# Temperatura_=_39.6
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.6230908239

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.192135e-06	-1.516110e-08	-3.053179e+01	-9.945209e+02
3.500000e-07	-4.130333e-06	-1.505351e-08	-3.008168e+01	-9.869744e+02
3.600000e-07	-4.067209e-06	-1.493723e-08	-2.962194e+01	-9.791893e+02
3.700000e-07	-4.002720e-06	-1.480679e-08	-2.915227e+01	-9.711691e+02
3.800000e-07	-3.936602e-06	-1.469657e-08	-2.867072e+01	-9.629163e+02
3.900000e-07	-3.868895e-06	-1.456372e-08	-2.817760e+01	-9.544303e+02
4.000000e-07	-3.799895e-06	-1.440907e-08	-2.767506e+01	-9.457072e+02
4.100000e-07	-3.729717e-06	-1.426480e-08	-2.716395e+01	-9.367402e+02
4.200000e-07	-3.658435e-06	-1.413924e-08	-2.664480e+01	-9.275213e+02
4.300000e-07	-3.585842e-06	-1.401649e-08	-2.611609e+01	-9.180431e+02
4.400000e-07	-3.511640e-06	-1.387500e-08	-2.557568e+01	-9.083014e+02
4.500000e-07	-3.435885e-06	-1.370657e-08	-2.502394e+01	-8.982953e+02
4.600000e-07	-3.358767e-06	-1.352082e-08	-2.446228e+01	-8.880275e+02
4.700000e-07	-3.280416e-06	-1.335419e-08	-2.389164e+01	-8.775031e+02
4.800000e-07	-3.200791e-06	-1.321141e-08	-2.331172e+01	-8.667268e+02
4.900000e-07	-3.119881e-06	-1.305824e-08	-2.272245e+01	-8.557011e+02
5.000000e-07	-3.037833e-06	-1.288335e-08	-2.212488e+01	-8.444248e+02
5.100000e-07	-2.954800e-06	-1.269552e-08	-2.152015e+01	-8.328917e+02
5.200000e-07	-2.870866e-06	-1.250355e-08	-2.090884e+01	-8.210917e+02
5.300000e-07	-2.786068e-06	-1.231233e-08	-2.029125e+01	-8.090125e+02
5.400000e-07	-2.700326e-06	-1.213099e-08	-1.966678e+01	-7.966415e+02
5.500000e-07	-2.613729e-06	-1.195049e-08	-1.903609e+01	-7.839685e+02
5.600000e-07	-2.526357e-06	-1.174680e-08	-1.839974e+01	-7.709871e+02
5.700000e-07	-2.437985e-06	-1.153373e-08	-1.775612e+01	-7.576948e+02
5.800000e-07	-2.348522e-06	-1.132986e-08	-1.710455e+01	-7.440931e+02
5.900000e-07	-2.258060e-06	-1.112238e-08	-1.644571e+01	-7.301852e+02
6.000000e-07	-2.166727e-06	-1.089746e-08	-1.578052e+01	-7.159744e+02
6.100000e-07	-2.074638e-06	-1.066979e-08	-1.510983e+01	-7.014622e+02
6.200000e-07	-1.981831e-06	-1.044872e-08	-1.443390e+01	-6.866472e+02
6.300000e-07	-1.888303e-06	-1.021813e-08	-1.375273e+01	-6.715249e+02
6.400000e-07	-1.794139e-06	-9.981108e-09	-1.306692e+01	-6.560888e+02
6.500000e-07	-1.699454e-06	-9.746596e-09	-1.237732e+01	-6.403315e+02
6.600000e-07	-1.604282e-06	-9.503240e-09	-1.168417e+01	-6.242465e+02
6.700000e-07	-1.508560e-06	-9.241048e-09	-1.098701e+01	-6.078291e+02
6.800000e-07	-1.412242e-06	-8.974911e-09	-1.028552e+01	-5.910770e+02
6.900000e-07	-1.315306e-06	-8.718896e-09	-9.579525e+00	-5.739898e+02
7.000000e-07	-1.217794e-06	-8.461250e-09	-8.869334e+00	-5.565679e+02
7.100000e-07	-1.119841e-06	-8.191280e-09	-8.155931e+00	-5.388113e+02
7.200000e-07	-1.021453e-06	-7.914261e-09	-7.439358e+00	-5.207182e+02
7.300000e-07	-9.226975e-07	-7.631584e-09	-6.720111e+00	-5.022848e+02
7.400000e-07	-8.236079e-07	-7.338707e-09	-5.998430e+00	-4.835051e+02
7.500000e-07	-7.242093e-07	-7.044139e-09	-5.274499e+00	-4.643725e+02
7.600000e-07	-6.245538e-07	-6.751584e-09	-4.548696e+00	-4.448806e+02
7.700000e-07	-5.246907e-07	-6.451146e-09	-3.821382e+00	-4.250245e+02
7.800000e-07	-4.247081e-07	-6.137671e-09	-3.093197e+00	-4.048014e+02
7.900000e-07	-3.246175e-07	-5.818181e-09	-2.364226e+00	-3.842103e+02
8.000000e-07	-2.244278e-07	-5.498916e-09	-1.634533e+00	-3.632507e+02
8.100000e-07	-1.241213e-07	-5.175481e-09	-9.039899e-01	-3.419210e+02
8.200000e-07	-2.377907e-08	-4.845792e-09	-1.731857e-01	-3.202162e+02
8.300000e-07	7.661065e-08	-4.510738e-09	5.579641e-01	-2.981269e+02
8.400000e-07	1.770291e-07	-4.167889e-09	1.289323e+00	-2.756382e+02
8.500000e-07	2.773638e-07	-3.816830e-09	2.020072e+00	-2.527303e+02
8.600000e-07	3.776186e-07	-3.459337e-09	2.750239e+00	-2.293794e+02
8.700000e-07	4.777737e-07	-3.096743e-09	3.479680e+00	-2.055595e+02
8.800000e-07	5.778063e-07	-2.726819e-09	4.208229e+00	-1.812435e+02
8.900000e-07	6.776583e-07	-2.346201e-09	4.935462e+00	-1.564035e+02
9.000000e-07	7.773103e-07	-1.956799e-09	5.661239e+00	-1.310106e+02
9.100000e-07	8.767563e-07	-1.561107e-09	6.385516e+00	-1.050334e+02
9.200000e-07	9.758653e-07	-1.158127e-09	7.107338e+00	-7.843607e+01
9.300000e-07	1.074598e-06	-7.446378e-10	7.826421e+00	-5.117766e+01
9.400000e-07	1.172921e-06	-3.178842e-10	8.542518e+00	-2.321255e+01
9.500000e-07	1.270705e-06	1.230258e-10	9.254691e+00	5.506600e+00
9.600000e-07	1.367904e-06	5.737457e-10	9.962603e+00	3.502330e+01
9.700000e-07	1.464457e-06	1.032792e-09	1.066581e+01	6.536934e+01
9.800000e-07	1.560308e-06	1.503696e-09	1.136390e+01	9.655571e+01
9.900000e-07	1.655557e-06	1.990481e-09	1.205761e+01	1.285637e+02
1.000000e-06	1.750254e-06	2.494891e-09	1.274730e+01	1.613380e+02
1.010000e-06	1.844345e-06	3.009863e-09	1.343258e+01	1.947835e+02
1.020000e-06	1.937807e-06	3.527127e-09	1.411327e+01	2.287659e+02
1.030000e-06	2.030643e-06	4.044161e-09	1.478940e+01	2.631176e+02
1.040000e-06	2.122846e-06	4.563706e-09	1.546093e+01	2.976478e+02
1.050000e-06	2.214380e-06	5.085752e-09	1.612758e+01	3.321537e+02
1.060000e-06	2.305139e-06	5.607588e-09	1.678859e+01	3.664345e+02
1.070000e-06	2.394896e-06	6.124853e-09	1.744230e+01	4.003025e+02
1.080000e-06	2.483558e-06	6.631966e-09	1.808804e+01	4.335923e+02
1.090000e-06	2.571293e-06	7.127537e-09	1.872702e+01	4.661660e+02
1.100000e-06	2.658207e-06	7.610820e-09	1.936002e+01	4.979147e+02
1.110000e-06	2.744267e-06	8.080006e-09	1.998681e+01	5.287568e+02
1.120000e-06	2.829433e-06	8.533603e-09	2.060708e+01	5.586335e+02
1.130000e-06	2.913695e-06	8.970323e-09	2.122078e+01	5.875042e+02
1.140000e-06	2.997104e-06	9.391272e-09	2.182825e+01	6.153422e+02
1.150000e-06	3.079555e-06	9.798056e-09	2.242875e+01	6.421311e+02
1.160000e-06	3.160805e-06	1.018968e-08	2.302051e+01	6.678628e+02
1.170000e-06	3.240837e-06	1.056604e-08	2.360339e+01	6.925377e+02
1.180000e-06	3.319726e-06	1.092458e-08	2.417795e+01	7.161641e+02
1.190000e-06	3.397450e-06	1.126585e-08	2.474401e+01	7.387595e+02
1.200000e-06	3.474004e-06	1.159340e-08	2.530157e+01	7.603493e+02
1.210000e-06	3.549353e-06	1.190877e-08	2.585034e+01	7.809666e+02
1.220000e-06	3.623182e-06	1.220899e-08	2.638805e+01	8.006495e+02
1.230000e-06	3.695438e-06	1.249041e-08	2.691429e+01	8.194390e+02
1.240000e-06	3.766393e-06	1.275770e-08	2.743107e+01	8.373759e+02
1.250000e-06	3.836049e-06	1.301594e-08	2.793838e+01	8.544994e+02
1.260000e-06	3.904414e-06	1.326471e-08	2.843629e+01	8.708455e+02
1.270000e-06	3.971501e-06	1.350203e-08	2.892490e+01	8.864467e+02
1.280000e-06	4.036934e-06	1.372809e-08	2.940145e+01	9.013331e+02
1.290000e-06	4.100700e-06	1.394337e-08	2.986586e+01	9.155328e+02
1.300000e-06	4.163130e-06	1.414683e-08	3.032055e+01	9.290733e+02
1.310000e-06	4.224205e-06	1.433907e-08	3.076537e+01	9.419816e+02
1.320000e-06	4.283980e-06	1.452323e-08	3.120072e+01	9.542838e+02
1.330000e-06	4.342243e-06	1.470004e-08	3.162505e+01	9.660048e+02
1.340000e-06	4.398713e-06	1.487031e-08	3.203633e+01	9.771668e+02
1.350000e-06	4.453492e-06	1.503295e-08	3.243529e+01	9.877884e+02
1.360000e-06	4.506696e-06	1.518732e-08	3.282278e+01	9.978846e+02
1.370000e-06	4.558194e-06	1.533493e-08	3.319785e+01	1.007467e+03
1.380000e-06	4.607661e-06	1.547482e-08	3.355812e+01	1.016545e+03
1.390000e-06	4.655212e-06	1.560529e-08	3.390444e+01	1.025127e+03
1.400000e-06	4.701182e-06	1.572716e-08	3.423924e+01	1.033225e+03
1.410000e-06	4.745671e-06	1.584198e-08	3.456326e+01	1.040851e+03
1.420000e-06	4.788515e-06	1.594988e-08	3.487530e+01	1.048025e+03
1.430000e-06	4.829451e-06	1.605048e-08	3.517344e+01	1.054767e+03
1.440000e-06	4.868667e-06	1.614387e-08	3.545906e+01	1.061100e+03
1.450000e-06	4.906315e-06	1.623265e-08	3.573325e+01	1.067048e+03
1.460000e-06	4.942401e-06	1.631684e-08	3.599607e+01	1.072633e+03
1.470000e-06	4.976789e-06	1.639417e-08	3.624652e+01	1.077873e+03
1.480000e-06	5.009277e-06	1.646655e-08	3.648314e+01	1.082783e+03
1.490000e-06	5.040009e-06	1.653613e-08	3.670696e+01	1.087374e+03
1.500000e-06	5.069101e-06	1.660264e-08	3.691884e+01	1.091650e+03
1.510000e-06	5.096534e-06	1.666366e-08	3.711864e+01	1.095616e+03
1.520000e-06	5.121990e-06	1.671798e-08	3.730404e+01	1.099272e+03
1.530000e-06	5.145421e-06	1.676760e-08	3.747469e+01	1.102618e+03
1.540000e-06	5.167081e-06	1.681145e-08	3.763244e+01	1.105656e+03
1.550000e-06	5.187106e-06	1.684878e-08	3.777828e+01	1.108387e+03
1.560000e-06	5.205335e-06	1.688104e-08	3.791104e+01	1.110810e+03
1.570000e-06	5.221514e-06	1.690917e-08	3.802888e+01	1.112929e+03
1.580000e-06	5.235780e-06	1.693580e-08	3.813278e+01	1.114746e+03
1.590000e-06	5.248177e-06	1.696064e-08	3.822307e+01	1.116268e+03
1.600000e-06	5.258378e-06	1.698198e-08	3.829736e+01	1.117501e+03
1.610000e-06	5.266448e-06	1.699900e-08	3.835614e+01	1.118458e+03
1.620000e-06	5.272669e-06	1.701014e-08	3.840145e+01	1.119154e+03
1.630000e-06	5.277189e-06	1.701546e-08	3.843437e+01	1.119603e+03
1.640000e-06	5.279947e-06	1.701549e-08	3.845446e+01	1.119824e+03
1.650000e-06	5.280708e-06	1.701475e-08	3.846000e+01	1.119830e+03
1.660000e-06	5.279601e-06	1.701102e-08	3.845193e+01	1.119630e+03
1.670000e-06	5.276836e-06	1.700384e-08	3.843180e+01	1.119228e+03
1.680000e-06	5.272534e-06	1.699705e-08	3.840047e+01	1.118617e+03
1.690000e-06	5.266422e-06	1.698798e-08	3.835595e+01	1.117787e+03
1.700000e-06	5.258451e-06	1.697494e-08	3.829790e+01	1.116726e+03
1.710000e-06	5.248939e-06	1.695749e-08	3.822862e+01	1.115420e+03
1.720000e-06	5.237827e-06	1.693915e-08	3.814769e+01	1.113866e+03
1.730000e-06	5.224896e-06	1.691805e-08	3.805351e+01	1.112071e+03
1.740000e-06	5.209902e-06	1.684612e-08	3.794431e+01	1.110055e+03
1.750000e-06	5.192570e-06	1.679340e-08	3.781807e+01	1.107849e+03
1.760000e-06	5.172761e-06	1.678170e-08	3.767381e+01	1.105496e+03
1.770000e-06	5.150552e-06	1.675385e-08	3.751205e+01	1.103039e+03
1.780000e-06	5.126780e-06	1.677733e-08	3.733893e+01	1.100518e+03
1.790000e-06	5.102343e-06	1.670509e-08	3.716095e+01	1.097956e+03
1.800000e-06	5.076688e-06	1.660216e-08	3.697409e+01	1.095359e+03
1.810000e-06	5.049118e-06	1.665757e-08	3.677330e+01	1.092712e+03
1.820000e-06	5.019936e-06	1.658675e-08	3.656076e+01	1.089978e+03
1.830000e-06	4.988966e-06	1.652353e-08	3.633521e+01	1.087105e+03
1.840000e-06	4.955916e-06	1.660187e-08	3.609450e+01	1.084032e+03
1.850000e-06	4.921228e-06	1.648327e-08	3.584186e+01	1.080701e+03
1.860000e-06	4.884872e-06	1.638850e-08	3.557708e+01	1.077064e+03
1.870000e-06	4.846581e-06	1.638489e-08	3.529820e+01	1.073089e+03
1.880000e-06	4.806531e-06	1.626233e-08	3.500652e+01	1.068764e+03
1.890000e-06	4.764601e-06	1.624365e-08	3.470113e+01	1.064095e+03
1.900000e-06	4.721023e-06	1.621362e-08	3.438375e+01	1.059103e+03
1.910000e-06	4.675921e-06	1.612286e-08	3.405526e+01	1.053819e+03
1.920000e-06	4.628976e-06	1.605619e-08	3.371336e+01	1.048272e+03
1.930000e-06	4.580436e-06	1.587237e-08	3.335983e+01	1.042489e+03
1.940000e-06	4.530250e-06	1.579834e-08	3.299433e+01	1.036486e+03
1.950000e-06	4.478223e-06	1.576194e-08	3.261541e+01	1.030270e+03
1.960000e-06	4.424253e-06	1.564204e-08	3.222234e+01	1.023841e+03
1.970000e-06	4.368400e-06	1.555995e-08	3.181556e+01	1.017191e+03
1.980000e-06	4.310992e-06	1.543116e-08	3.139744e+01	1.010311e+03
1.990000e-06	4.252103e-06	1.532596e-08	3.096855e+01	1.003194e+03
2.000000e-06	4.191817e-06	1.520175e-08	3.052948e+01	9.958362e+02
2.010000e-06	4.130037e-06	1.507475e-08	3.007953e+01	9.882378e+02
2.020000e-06	4.066524e-06	1.500000e-08	2.961696e+01	9.804015e+02
2.030000e-06	4.001438e-06	1.485025e-08	2.914293e+01	9.723308e+02
2.040000e-06	3.934962e-06	1.472078e-08	2.865877e+01	9.640277e+02
2.050000e-06	3.867224e-06	1.459517e-08	2.816543e+01	9.554908e+02
2.060000e-06	3.798123e-06	1.446467e-08	2.766216e+01	9.467156e+02
2.070000e-06	3.727452e-06	1.434520e-08	2.714746e+01	9.376948e+02
2.080000e-06	3.655401e-06	1.416910e-08	2.662270e+01	9.284203e+02
2.090000e-06	3.582086e-06	1.401422e-08	2.608874e+01	9.188854e+02
2.100000e-06	3.507562e-06	1.388016e-08	2.554597e+01	9.090864e+02
2.110000e-06	3.431788e-06	1.375679e-08	2.499410e+01	8.990234e+02
2.120000e-06	3.354610e-06	1.360368e-08	2.443201e+01	8.886997e+02
2.130000e-06	3.276032e-06	1.341929e-08	2.385971e+01	8.781204e+02
2.140000e-06	3.196129e-06	1.324815e-08	2.327777e+01	8.672901e+02
2.150000e-06	3.115072e-06	1.306403e-08	2.268742e+01	8.562105e+02
2.160000e-06	3.032960e-06	1.289346e-08	2.208939e+01	8.448792e+02
2.170000e-06	2.949918e-06	1.274612e-08	2.148459e+01	8.332894e+02
2.180000e-06	2.865951e-06	1.259287e-08	2.087305e+01	8.214301e+02
2.190000e-06	2.780841e-06	1.238530e-08	2.025318e+01	8.092889e+02
2.200000e-06	2.694527e-06	1.216240e-08	1.962455e+01	7.968534e+02
2.210000e-06	2.607086e-06	1.198181e-08	1.898771e+01	7.841142e+02
2.220000e-06	2.518674e-06	1.180024e-08	1.834379e+01	7.710657e+02
2.230000e-06	2.429413e-06	1.159258e-08	1.769369e+01	7.577064e+02
2.240000e-06	2.339326e-06	1.137858e-08	1.703758e+01	7.440383e+02
2.250000e-06	2.248538e-06	1.117852e-08	1.637636e+01	7.300648e+02
2.260000e-06	2.157142e-06	1.095914e-08	1.571071e+01	7.157888e+02
2.270000e-06	2.065061e-06	1.072291e-08	1.504007e+01	7.012114e+02
2.280000e-06	1.972179e-06	1.050592e-08	1.436361e+01	6.863305e+02
2.290000e-06	1.878467e-06	1.028308e-08	1.368109e+01	6.711410e+02
2.300000e-06	1.783968e-06	1.003253e-08	1.299284e+01	6.556362e+02
2.310000e-06	1.688780e-06	9.783319e-09	1.229958e+01	6.398087e+02
2.320000e-06	1.593020e-06	9.557627e-09	1.160214e+01	6.236523e+02
2.330000e-06	1.496680e-06	9.320444e-09	1.090049e+01	6.071627e+02
2.340000e-06	1.399803e-06	9.051986e-09	1.019493e+01	5.903383e+02
2.350000e-06	1.302555e-06	8.776580e-09	9.486655e+00	5.731788e+02
2.360000e-06	1.204985e-06	8.509598e-09	8.776041e+00	5.556848e+02
2.370000e-06	1.107019e-06	8.239600e-09	8.062548e+00	5.378558e+02
2.380000e-06	1.008666e-06	7.967190e-09	7.346228e+00	5.196896e+02
2.390000e-06	9.100395e-07	7.697237e-09	6.627921e+00	5.011820e+02
2.400000e-06	8.111581e-07	7.410638e-09	5.907757e+00	4.823268e+02
2.410000e-06	7.120306e-07	7.106479e-09	5.185800e+00	4.631172e+02
2.420000e-06	6.127322e-07	6.804177e-09	4.462598e+00	4.435470e+02
2.430000e-06	5.133299e-07	6.509128e-09	3.738640e+00	4.236120e+02
2.440000e-06	4.138192e-07	6.205524e-09	3.013892e+00	4.033095e+02
2.450000e-06	3.141500e-07	5.888126e-09	2.287990e+00	3.826390e+02
2.460000e-06	2.143550e-07	5.567399e-09	1.561172e+00	3.615998e+02
2.470000e-06	1.144293e-07	5.241271e-09	8.334016e-01	3.401897e+02
2.480000e-06	1.442115e-08	4.905452e-09	1.050308e-01	3.184030e+02
2.490000e-06	-8.561113e-08	4.565374e-09	-6.235156e-01	2.962291e+02
2.500000e-06	-1.856227e-07	4.222447e-09	-1.351911e+00	2.736518e+02
2.510000e-06	-2.855294e-07	3.872682e-09	-2.079543e+00	2.506505e+02
2.520000e-06	-3.853228e-07	3.516055e-09	-2.806350e+00	2.272009e+02
2.530000e-06	-4.850169e-07	3.154588e-09	-3.532433e+00	2.032765e+02
2.540000e-06	-5.846105e-07	2.784622e-09	-4.257785e+00	1.788500e+02
2.550000e-06	-6.840162e-07	2.401719e-09	-4.981767e+00	1.538936e+02
2.560000e-06	-7.832367e-07	2.008268e-09	-5.704402e+00	1.283777e+02
2.570000e-06	-8.822528e-07	1.607468e-09	-6.425548e+00	1.022703e+02
2.580000e-06	-9.809750e-07	1.199666e-09	-7.144553e+00	7.553440e+01
2.590000e-06	-1.079376e-06	7.840324e-10	-7.861221e+00	4.812800e+01
2.600000e-06	-1.177325e-06	3.574886e-10	-8.574592e+00	2.000476e+01
2.610000e-06	-1.274836e-06	-8.231926e-11	-9.284773e+00	-8.882420e+00
2.620000e-06	-1.371977e-06	-5.371004e-10	-9.992268e+00	-3.857524e+01
2.630000e-06	-1.468705e-06	-1.005879e-09	-1.069675e+01	-6.910183e+01
2.640000e-06	-1.564917e-06	-1.485878e-09	-1.139747e+01	-1.004675e+02
2.650000e-06	-1.660565e-06	-1.975396e-09	-1.209408e+01	-1.326462e+02
2.660000e-06	-1.755653e-06	-2.476644e-09	-1.278662e+01	-1.655743e+02
2.670000e-06	-1.850009e-06	-2.993122e-09	-1.347383e+01	-1.991479e+02
2.680000e-06	-1.943523e-06	-3.518077e-09	-1.415490e+01	-2.332250e+02
2.690000e-06	-2.036134e-06	-4.043607e-09	-1.482940e+01	-2.676321e+02
2.700000e-06	-2.127925e-06	-4.570010e-09	-1.549792e+01	-3.021748e+02
2.710000e-06	-2.219021e-06	-5.097497e-09	-1.616138e+01	-3.366496e+02
2.720000e-06	-2.309363e-06	-5.622629e-09	-1.681935e+01	-3.708576e+02
2.730000e-06	-2.398907e-06	-6.141294e-09	-1.747151e+01	-4.046153e+02
2.740000e-06	-2.487664e-06	-6.650256e-09	-1.811794e+01	-4.377627e+02
2.750000e-06	-2.575653e-06	-7.146982e-09	-1.875877e+01	-4.701684e+02
2.760000e-06	-2.662808e-06	-7.628918e-09	-1.939354e+01	-5.017294e+02
2.770000e-06	-2.748967e-06	-8.095924e-09	-2.002104e+01	-5.323694e+02
2.780000e-06	-2.833929e-06	-8.550823e-09	-2.063982e+01	-5.620339e+02
2.790000e-06	-2.917816e-06	-8.991058e-09	-2.125078e+01	-5.906857e+02
2.800000e-06	-3.000821e-06	-9.413091e-09	-2.185532e+01	-6.183005e+02
2.810000e-06	-3.082896e-06	-9.818566e-09	-2.245308e+01	-6.448637e+02
2.820000e-06	-3.163942e-06	-1.020972e-08	-2.304335e+01	-6.703692e+02
2.830000e-06	-3.243916e-06	-1.058817e-08	-2.362581e+01	-6.948189e+02
2.840000e-06	-3.322672e-06	-1.095133e-08	-2.419940e+01	-7.182232e+02
2.850000e-06	-3.399948e-06	-1.129465e-08	-2.476221e+01	-7.406011e+02
2.860000e-06	-3.475854e-06	-1.161917e-08	-2.531504e+01	-7.619801e+02
2.870000e-06	-3.550526e-06	-1.192830e-08	-2.585888e+01	-7.823944e+02
2.880000e-06	-3.623888e-06	-1.222630e-08	-2.639319e+01	-8.018829e+02
2.890000e-06	-3.696040e-06	-1.251370e-08	-2.691868e+01	-8.204867e+02
2.900000e-06	-3.766877e-06	-1.278856e-08	-2.743459e+01	-8.382467e+02
2.910000e-06	-3.836113e-06	-1.305081e-08	-2.793885e+01	-8.552012e+02
2.920000e-06	-3.903878e-06	-1.330014e-08	-2.843239e+01	-8.713855e+02
2.930000e-06	-3.970315e-06	-1.353783e-08	-2.891626e+01	-8.868316e+02
2.940000e-06	-4.035361e-06	-1.376381e-08	-2.939000e+01	-9.015690e+02
2.950000e-06	-4.099064e-06	-1.398157e-08	-2.985395e+01	-9.156257e+02
2.960000e-06	-4.161201e-06	-1.418968e-08	-3.030650e+01	-9.290290e+02
2.970000e-06	-4.221648e-06	-1.438672e-08	-3.074674e+01	-9.418058e+02
2.980000e-06	-4.280641e-06	-1.457477e-08	-3.117639e+01	-9.539819e+02
2.990000e-06	-4.338270e-06	-1.475246e-08	-3.159612e+01	-9.655819e+02
3.000000e-06	-4.394441e-06	-1.492208e-08	-3.200521e+01	-9.766272e+02
3.010000e-06	-4.448884e-06	-1.508207e-08	-3.240173e+01	-9.871356e+02
3.020000e-06	-4.501422e-06	-1.523292e-08	-3.278437e+01	-9.971213e+02
3.030000e-06	-4.552112e-06	-1.537592e-08	-3.315355e+01	-1.006595e+03
3.040000e-06	-4.600927e-06	-1.551176e-08	-3.350908e+01	-1.015566e+03
3.050000e-06	-4.647915e-06	-1.564372e-08	-3.385130e+01	-1.024044e+03
3.060000e-06	-4.693331e-06	-1.576795e-08	-3.418206e+01	-1.032040e+03
3.070000e-06	-4.737272e-06	-1.588285e-08	-3.450209e+01	-1.039569e+03
3.080000e-06	-4.779775e-06	-1.599076e-08	-3.481164e+01	-1.046649e+03
3.090000e-06	-4.820843e-06	-1.609643e-08	-3.511075e+01	-1.053302e+03
3.100000e-06	-4.860362e-06	-1.619805e-08	-3.539857e+01	-1.059551e+03
3.110000e-06	-4.897987e-06	-1.628973e-08	-3.567260e+01	-1.065419e+03
3.120000e-06	-4.933710e-06	-1.637341e-08	-3.593277e+01	-1.070930e+03
3.130000e-06	-4.967758e-06	-1.645189e-08	-3.618074e+01	-1.076099e+03
3.140000e-06	-5.000120e-06	-1.652559e-08	-3.641644e+01	-1.080940e+03
3.150000e-06	-5.030635e-06	-1.659446e-08	-3.663869e+01	-1.085464e+03
3.160000e-06	-5.059269e-06	-1.666005e-08	-3.684723e+01	-1.089674e+03
3.170000e-06	-5.086168e-06	-1.672232e-08	-3.704314e+01	-1.093573e+03
3.180000e-06	-5.111300e-06	-1.677853e-08	-3.722618e+01	-1.097163e+03
3.190000e-06	-5.134578e-06	-1.683025e-08	-3.739571e+01	-1.100445e+03
3.200000e-06	-5.155900e-06	-1.687844e-08	-3.755101e+01	-1.103417e+03
3.210000e-06	-5.175425e-06	-1.692101e-08	-3.769321e+01	-1.106082e+03
3.220000e-06	-5.193282e-06	-1.695745e-08	-3.782326e+01	-1.108440e+03
3.230000e-06	-5.209283e-06	-1.698849e-08	-3.793980e+01	-1.110495e+03
