# Temperatura_=_41.82
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.86377340683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.414369e-06	-1.557735e-08	-3.216865e+01	-1.023456e+03
3.100000e-07	-4.358703e-06	-1.549238e-08	-3.176299e+01	-1.016870e+03
3.200000e-07	-4.301359e-06	-1.542359e-08	-3.134511e+01	-1.010050e+03
3.300000e-07	-4.242290e-06	-1.531406e-08	-3.091466e+01	-1.002977e+03
3.400000e-07	-4.181750e-06	-1.518378e-08	-3.047349e+01	-9.956404e+02
3.500000e-07	-4.119782e-06	-1.506989e-08	-3.002191e+01	-9.880405e+02
3.600000e-07	-4.056495e-06	-1.493746e-08	-2.956073e+01	-9.801861e+02
3.700000e-07	-3.991816e-06	-1.481621e-08	-2.908939e+01	-9.720909e+02
3.800000e-07	-3.925459e-06	-1.471191e-08	-2.860583e+01	-9.637682e+02
3.900000e-07	-3.857561e-06	-1.457755e-08	-2.811104e+01	-9.552259e+02
4.000000e-07	-3.788401e-06	-1.443007e-08	-2.760705e+01	-9.464642e+02
4.100000e-07	-3.718084e-06	-1.428545e-08	-2.709464e+01	-9.374757e+02
4.200000e-07	-3.646689e-06	-1.415699e-08	-2.657436e+01	-9.282478e+02
4.300000e-07	-3.574025e-06	-1.402331e-08	-2.604484e+01	-9.187666e+02
4.400000e-07	-3.499732e-06	-1.387194e-08	-2.550345e+01	-9.090211e+02
4.500000e-07	-3.423857e-06	-1.370032e-08	-2.495053e+01	-8.990059e+02
4.600000e-07	-3.346712e-06	-1.352110e-08	-2.438835e+01	-8.887225e+02
4.700000e-07	-3.268288e-06	-1.336685e-08	-2.381686e+01	-8.781776e+02
4.800000e-07	-3.188494e-06	-1.322431e-08	-2.323538e+01	-8.673796e+02
4.900000e-07	-3.107466e-06	-1.306893e-08	-2.264491e+01	-8.563352e+02
5.000000e-07	-3.025284e-06	-1.288796e-08	-2.204603e+01	-8.450456e+02
5.100000e-07	-2.942139e-06	-1.269723e-08	-2.144013e+01	-8.335045e+02
5.200000e-07	-2.858169e-06	-1.250622e-08	-2.082822e+01	-8.216988e+02
5.300000e-07	-2.773328e-06	-1.231736e-08	-2.020995e+01	-8.096110e+02
5.400000e-07	-2.687587e-06	-1.213796e-08	-1.958514e+01	-7.972229e+02
5.500000e-07	-2.600969e-06	-1.195256e-08	-1.895393e+01	-7.845198e+02
5.600000e-07	-2.513504e-06	-1.174383e-08	-1.831655e+01	-7.714936e+02
5.700000e-07	-2.425087e-06	-1.152981e-08	-1.767223e+01	-7.581441e+02
5.800000e-07	-2.335545e-06	-1.132886e-08	-1.701972e+01	-7.444777e+02
5.900000e-07	-2.244953e-06	-1.112246e-08	-1.635955e+01	-7.305051e+02
6.000000e-07	-2.153537e-06	-1.089747e-08	-1.569338e+01	-7.162366e+02
6.100000e-07	-2.061400e-06	-1.066780e-08	-1.502196e+01	-7.016791e+02
6.200000e-07	-1.968599e-06	-1.044202e-08	-1.434569e+01	-6.868329e+02
6.300000e-07	-1.875094e-06	-1.020786e-08	-1.366429e+01	-6.716912e+02
6.400000e-07	-1.780918e-06	-9.968969e-09	-1.297801e+01	-6.562415e+02
6.500000e-07	-1.686192e-06	-9.732429e-09	-1.228771e+01	-6.404690e+02
6.600000e-07	-1.590966e-06	-9.487429e-09	-1.159378e+01	-6.243593e+02
6.700000e-07	-1.495257e-06	-9.228006e-09	-1.089633e+01	-6.079023e+02
6.800000e-07	-1.398951e-06	-8.965892e-09	-1.019451e+01	-5.910938e+02
6.900000e-07	-1.302001e-06	-8.710396e-09	-9.488014e+00	-5.739351e+02
7.000000e-07	-1.204456e-06	-8.449240e-09	-8.777184e+00	-5.564315e+02
7.100000e-07	-1.106398e-06	-8.177314e-09	-8.062605e+00	-5.385892e+02
7.200000e-07	-1.007929e-06	-7.899456e-09	-7.345041e+00	-5.204122e+02
7.300000e-07	-9.090956e-07	-7.613069e-09	-6.624814e+00	-5.019000e+02
7.400000e-07	-8.099863e-07	-7.317480e-09	-5.902579e+00	-4.830473e+02
7.500000e-07	-7.106648e-07	-7.022405e-09	-5.178798e+00	-4.638444e+02
7.600000e-07	-6.111130e-07	-6.727920e-09	-4.453338e+00	-4.442795e+02
7.700000e-07	-5.113362e-07	-6.422518e-09	-3.726239e+00	-4.243422e+02
7.800000e-07	-4.114228e-07	-6.107391e-09	-2.998144e+00	-4.040250e+02
7.900000e-07	-3.114230e-07	-5.790914e-09	-2.269420e+00	-3.833249e+02
8.000000e-07	-2.112859e-07	-5.473006e-09	-1.539695e+00	-3.622429e+02
8.100000e-07	-1.110788e-07	-5.146628e-09	-8.094596e-01	-3.407810e+02
8.200000e-07	-1.086096e-08	-4.813155e-09	-7.914665e-02	-3.189399e+02
8.300000e-07	8.944413e-08	-4.475352e-09	6.518024e-01	-2.967148e+02
8.400000e-07	1.897421e-07	-4.127584e-09	1.382699e+00	-2.740937e+02
8.500000e-07	2.899722e-07	-3.771252e-09	2.113103e+00	-2.510560e+02
8.600000e-07	3.901569e-07	-3.412943e-09	2.843174e+00	-2.275738e+02
8.700000e-07	4.902437e-07	-3.050720e-09	3.572532e+00	-2.036139e+02
8.800000e-07	5.902015e-07	-2.677892e-09	4.300951e+00	-1.791408e+02
8.900000e-07	6.899670e-07	-2.293738e-09	5.027967e+00	-1.541189e+02
9.000000e-07	7.894872e-07	-1.903397e-09	5.753197e+00	-1.285141e+02
9.100000e-07	8.887702e-07	-1.506577e-09	6.476697e+00	-1.022932e+02
9.200000e-07	9.877854e-07	-1.098273e-09	7.198247e+00	-7.542219e+01
9.300000e-07	1.086460e-06	-6.776796e-10	7.917314e+00	-4.786500e+01
9.400000e-07	1.184700e-06	-2.459166e-10	8.633216e+00	-1.958220e+01
9.500000e-07	1.282393e-06	1.982152e-10	9.345129e+00	9.467411e+00
9.600000e-07	1.379417e-06	6.560000e-10	1.005217e+01	3.932249e+01
9.700000e-07	1.475722e-06	1.124335e-09	1.075397e+01	7.001174e+01
9.800000e-07	1.571382e-06	1.602138e-09	1.145106e+01	1.015444e+02
9.900000e-07	1.666512e-06	2.093968e-09	1.214430e+01	1.339002e+02
1.000000e-06	1.761106e-06	2.600133e-09	1.283363e+01	1.670212e+02
1.010000e-06	1.855123e-06	3.114965e-09	1.351876e+01	2.008068e+02
1.020000e-06	1.948519e-06	3.635060e-09	1.419936e+01	2.351143e+02
1.030000e-06	2.041227e-06	4.160875e-09	1.487495e+01	2.697649e+02
1.040000e-06	2.133284e-06	4.690031e-09	1.554579e+01	3.045549e+02
1.050000e-06	2.224689e-06	5.217092e-09	1.621188e+01	3.392698e+02
1.060000e-06	2.315314e-06	5.740626e-09	1.687229e+01	3.736992e+02
1.070000e-06	2.404942e-06	6.259122e-09	1.752543e+01	4.076513e+02
1.080000e-06	2.493419e-06	6.766656e-09	1.817019e+01	4.409619e+02
1.090000e-06	2.580953e-06	7.260331e-09	1.880807e+01	4.734997e+02
1.100000e-06	2.667730e-06	7.742088e-09	1.944044e+01	5.051667e+02
1.110000e-06	2.753660e-06	8.212155e-09	2.006663e+01	5.358937e+02
1.120000e-06	2.838672e-06	8.666255e-09	2.068613e+01	5.656339e+02
1.130000e-06	2.922806e-06	9.100776e-09	2.129924e+01	5.943563e+02
1.140000e-06	3.006137e-06	9.518990e-09	2.190650e+01	6.220395e+02
1.150000e-06	3.088457e-06	9.924071e-09	2.250638e+01	6.486688e+02
1.160000e-06	3.169533e-06	1.031306e-08	2.309721e+01	6.742354e+02
1.170000e-06	3.249389e-06	1.068567e-08	2.367913e+01	6.987373e+02
1.180000e-06	3.328085e-06	1.104205e-08	2.425261e+01	7.221817e+02
1.190000e-06	3.405640e-06	1.138387e-08	2.481778e+01	7.445866e+02
1.200000e-06	3.482049e-06	1.171033e-08	2.537459e+01	7.659812e+02
1.210000e-06	3.557157e-06	1.202031e-08	2.592192e+01	7.864041e+02
1.220000e-06	3.630642e-06	1.231575e-08	2.645742e+01	8.059003e+02
1.230000e-06	3.702557e-06	1.259422e-08	2.698148e+01	8.245164e+02
1.240000e-06	3.773222e-06	1.285967e-08	2.749644e+01	8.422967e+02
1.250000e-06	3.842620e-06	1.311478e-08	2.800216e+01	8.592802e+02
1.260000e-06	3.910757e-06	1.335961e-08	2.849870e+01	8.754992e+02
1.270000e-06	3.977614e-06	1.359581e-08	2.898590e+01	8.909801e+02
1.280000e-06	4.042842e-06	1.382126e-08	2.946123e+01	9.057456e+02
1.290000e-06	4.106460e-06	1.403457e-08	2.992483e+01	9.198176e+02
1.300000e-06	4.168676e-06	1.423628e-08	3.037822e+01	9.332201e+02
1.310000e-06	4.229513e-06	1.442688e-08	3.082155e+01	9.459802e+02
1.320000e-06	4.289092e-06	1.460684e-08	3.125572e+01	9.581277e+02
1.330000e-06	4.347117e-06	1.477753e-08	3.167856e+01	9.696936e+02
1.340000e-06	4.403283e-06	1.494220e-08	3.208786e+01	9.807071e+02
1.350000e-06	4.457824e-06	1.510234e-08	3.248531e+01	9.911932e+02
1.360000e-06	4.510837e-06	1.525719e-08	3.287164e+01	1.001170e+03
1.370000e-06	4.562024e-06	1.540443e-08	3.324465e+01	1.010651e+03
1.380000e-06	4.611156e-06	1.554270e-08	3.360268e+01	1.019642e+03
1.390000e-06	4.658503e-06	1.567409e-08	3.394771e+01	1.028148e+03
1.400000e-06	4.704276e-06	1.579652e-08	3.428127e+01	1.036177e+03
1.410000e-06	4.748544e-06	1.590652e-08	3.460387e+01	1.043737e+03
1.420000e-06	4.791213e-06	1.600842e-08	3.491481e+01	1.050846e+03
1.430000e-06	4.831989e-06	1.610735e-08	3.521195e+01	1.057525e+03
1.440000e-06	4.871009e-06	1.620257e-08	3.549630e+01	1.063799e+03
1.450000e-06	4.908417e-06	1.629254e-08	3.576890e+01	1.069695e+03
1.460000e-06	4.944292e-06	1.637662e-08	3.603033e+01	1.075238e+03
1.470000e-06	4.978394e-06	1.645376e-08	3.627884e+01	1.080445e+03
1.480000e-06	5.010539e-06	1.652635e-08	3.651309e+01	1.085330e+03
1.490000e-06	5.041015e-06	1.659530e-08	3.673518e+01	1.089897e+03
1.500000e-06	5.069917e-06	1.666061e-08	3.694579e+01	1.094147e+03
1.510000e-06	5.097135e-06	1.672156e-08	3.714414e+01	1.098079e+03
1.520000e-06	5.122320e-06	1.677494e-08	3.732766e+01	1.101691e+03
1.530000e-06	5.145447e-06	1.682116e-08	3.749620e+01	1.104984e+03
1.540000e-06	5.166850e-06	1.686029e-08	3.765217e+01	1.107960e+03
1.550000e-06	5.186660e-06	1.689687e-08	3.779653e+01	1.110624e+03
1.560000e-06	5.204629e-06	1.693260e-08	3.792747e+01	1.112983e+03
1.570000e-06	5.220591e-06	1.696302e-08	3.804379e+01	1.115043e+03
1.580000e-06	5.234655e-06	1.698915e-08	3.814628e+01	1.116808e+03
1.590000e-06	5.246736e-06	1.701267e-08	3.823432e+01	1.118283e+03
1.600000e-06	5.256630e-06	1.703216e-08	3.830642e+01	1.119473e+03
1.610000e-06	5.264454e-06	1.704673e-08	3.836343e+01	1.120386e+03
1.620000e-06	5.270479e-06	1.705565e-08	3.840734e+01	1.121030e+03
1.630000e-06	5.274797e-06	1.705991e-08	3.843881e+01	1.121422e+03
1.640000e-06	5.277266e-06	1.706023e-08	3.845680e+01	1.121580e+03
1.650000e-06	5.277705e-06	1.705925e-08	3.846000e+01	1.121522e+03
1.660000e-06	5.276352e-06	1.705556e-08	3.845013e+01	1.121263e+03
1.670000e-06	5.273410e-06	1.704899e-08	3.842870e+01	1.120812e+03
1.680000e-06	5.268871e-06	1.704041e-08	3.839562e+01	1.120170e+03
1.690000e-06	5.262479e-06	1.703016e-08	3.834904e+01	1.119324e+03
1.700000e-06	5.254257e-06	1.701653e-08	3.828913e+01	1.118260e+03
1.710000e-06	5.244508e-06	1.699981e-08	3.821808e+01	1.116958e+03
1.720000e-06	5.233164e-06	1.698378e-08	3.813542e+01	1.115405e+03
1.730000e-06	5.219954e-06	1.695136e-08	3.803915e+01	1.113599e+03
1.740000e-06	5.204646e-06	1.687946e-08	3.792760e+01	1.111557e+03
1.750000e-06	5.186997e-06	1.684454e-08	3.779898e+01	1.109311e+03
1.760000e-06	5.166798e-06	1.682516e-08	3.765179e+01	1.106910e+03
1.770000e-06	5.144283e-06	1.680808e-08	3.748771e+01	1.104409e+03
1.780000e-06	5.120363e-06	1.681745e-08	3.731340e+01	1.101860e+03
1.790000e-06	5.095817e-06	1.670938e-08	3.713453e+01	1.099301e+03
1.800000e-06	5.069994e-06	1.667516e-08	3.694635e+01	1.096744e+03
1.810000e-06	5.042214e-06	1.670755e-08	3.674391e+01	1.094173e+03
1.820000e-06	5.012812e-06	1.658798e-08	3.652965e+01	1.091542e+03
1.830000e-06	4.981552e-06	1.657493e-08	3.630185e+01	1.088783e+03
1.840000e-06	4.948231e-06	1.658600e-08	3.605904e+01	1.085814e+03
1.850000e-06	4.913361e-06	1.644851e-08	3.580493e+01	1.082557e+03
1.860000e-06	4.876777e-06	1.641594e-08	3.553833e+01	1.078948e+03
1.870000e-06	4.838242e-06	1.636112e-08	3.525752e+01	1.074948e+03
1.880000e-06	4.797940e-06	1.626484e-08	3.496383e+01	1.070546e+03
1.890000e-06	4.755763e-06	1.626212e-08	3.465647e+01	1.065762e+03
1.900000e-06	4.712015e-06	1.617390e-08	3.433767e+01	1.060635e+03
1.910000e-06	4.666709e-06	1.611211e-08	3.400751e+01	1.055216e+03
1.920000e-06	4.619518e-06	1.601836e-08	3.366362e+01	1.049554e+03
1.930000e-06	4.570780e-06	1.584758e-08	3.330845e+01	1.043688e+03
1.940000e-06	4.520412e-06	1.580896e-08	3.294140e+01	1.037639e+03
1.950000e-06	4.468157e-06	1.574505e-08	3.256061e+01	1.031411e+03
1.960000e-06	4.413930e-06	1.564309e-08	3.216545e+01	1.024990e+03
1.970000e-06	4.357831e-06	1.553700e-08	3.175664e+01	1.018355e+03
1.980000e-06	4.300239e-06	1.540167e-08	3.133695e+01	1.011481e+03
1.990000e-06	4.241197e-06	1.530779e-08	3.090670e+01	1.004352e+03
2.000000e-06	4.180798e-06	1.517426e-08	3.046655e+01	9.969578e+02
2.010000e-06	4.118866e-06	1.507638e-08	3.001524e+01	9.893017e+02
2.020000e-06	4.055215e-06	1.498252e-08	2.955139e+01	9.813938e+02
2.030000e-06	3.990072e-06	1.483272e-08	2.907669e+01	9.732482e+02
2.040000e-06	3.923492e-06	1.470092e-08	2.859150e+01	9.648773e+02
2.050000e-06	3.855677e-06	1.455650e-08	2.809731e+01	9.562876e+02
2.060000e-06	3.786494e-06	1.444327e-08	2.759316e+01	9.474775e+02
2.070000e-06	3.715695e-06	1.431539e-08	2.707722e+01	9.384382e+02
2.080000e-06	3.643523e-06	1.414945e-08	2.655129e+01	9.291565e+02
2.090000e-06	3.570130e-06	1.399747e-08	2.601646e+01	9.196188e+02
2.100000e-06	3.495515e-06	1.386411e-08	2.547272e+01	9.098150e+02
2.110000e-06	3.419612e-06	1.374145e-08	2.491960e+01	8.997413e+02
2.120000e-06	3.342338e-06	1.357451e-08	2.435648e+01	8.894006e+02
2.130000e-06	3.263611e-06	1.339674e-08	2.378278e+01	8.788000e+02
2.140000e-06	3.183537e-06	1.322246e-08	2.319926e+01	8.679482e+02
2.150000e-06	3.102401e-06	1.304501e-08	2.260799e+01	8.568507e+02
2.160000e-06	3.020241e-06	1.288020e-08	2.200927e+01	8.455073e+02
2.170000e-06	2.937092e-06	1.273309e-08	2.140335e+01	8.339101e+02
2.180000e-06	2.852990e-06	1.257253e-08	2.079047e+01	8.220449e+02
2.190000e-06	2.767782e-06	1.235471e-08	2.016954e+01	8.098935e+02
2.200000e-06	2.681395e-06	1.214285e-08	1.954001e+01	7.974383e+02
2.210000e-06	2.593901e-06	1.196752e-08	1.890242e+01	7.846657e+02
2.220000e-06	2.505439e-06	1.178357e-08	1.825778e+01	7.715693e+02
2.230000e-06	2.416135e-06	1.157037e-08	1.760700e+01	7.581505e+02
2.240000e-06	2.326062e-06	1.135594e-08	1.695062e+01	7.444168e+02
2.250000e-06	2.235248e-06	1.115395e-08	1.628882e+01	7.303793e+02
2.260000e-06	2.143827e-06	1.093221e-08	1.562262e+01	7.160479e+02
2.270000e-06	2.051776e-06	1.070400e-08	1.495182e+01	7.014281e+02
2.280000e-06	1.958861e-06	1.049308e-08	1.427472e+01	6.865186e+02
2.290000e-06	1.865032e-06	1.026568e-08	1.359097e+01	6.713115e+02
2.300000e-06	1.770413e-06	1.001091e-08	1.290146e+01	6.557933e+02
2.310000e-06	1.675148e-06	9.767367e-09	1.220724e+01	6.399489e+02
2.320000e-06	1.579337e-06	9.542076e-09	1.150904e+01	6.237648e+02
2.330000e-06	1.482967e-06	9.297235e-09	1.080677e+01	6.072320e+02
2.340000e-06	1.386117e-06	9.025912e-09	1.010099e+01	5.903475e+02
2.350000e-06	1.288944e-06	8.755650e-09	9.392868e+00	5.731137e+02
2.360000e-06	1.191383e-06	8.491809e-09	8.681915e+00	5.555363e+02
2.370000e-06	1.093415e-06	8.219699e-09	7.967994e+00	5.376214e+02
2.380000e-06	9.950742e-07	7.946045e-09	7.251363e+00	5.193721e+02
2.390000e-06	8.963868e-07	7.674736e-09	6.532202e+00	5.007869e+02
2.400000e-06	7.974515e-07	7.385194e-09	5.811235e+00	4.818594e+02
2.410000e-06	6.983182e-07	7.080719e-09	5.088825e+00	4.625792e+02
2.420000e-06	5.990248e-07	6.781211e-09	4.365248e+00	4.429347e+02
2.430000e-06	4.995691e-07	6.484331e-09	3.640488e+00	4.229158e+02
2.440000e-06	4.000082e-07	6.174223e-09	2.914963e+00	4.025159e+02
2.450000e-06	3.003792e-07	5.853308e-09	2.188941e+00	3.817332e+02
2.460000e-06	2.006299e-07	5.533872e-09	1.462042e+00	3.605689e+02
2.470000e-06	1.008116e-07	5.209717e-09	7.346403e-01	3.390252e+02
2.480000e-06	9.576030e-10	4.873659e-09	6.978300e-03	3.171017e+02
2.490000e-06	-9.890994e-08	4.531311e-09	-7.207822e-01	2.947924e+02
2.500000e-06	-1.987169e-07	4.185075e-09	-1.448101e+00	2.720834e+02
2.510000e-06	-2.984642e-07	3.831875e-09	-2.174985e+00	2.489524e+02
2.520000e-06	-3.981673e-07	3.472348e-09	-2.901548e+00	2.253700e+02
2.530000e-06	-4.978199e-07	3.108955e-09	-3.627742e+00	2.013025e+02
2.540000e-06	-5.973659e-07	2.736917e-09	-4.353159e+00	1.767141e+02
2.550000e-06	-6.967453e-07	2.350920e-09	-5.077363e+00	1.515695e+02
2.560000e-06	-7.959485e-07	1.954353e-09	-5.800282e+00	1.258348e+02
2.570000e-06	-8.948947e-07	1.551900e-09	-6.521329e+00	9.947674e+01
2.580000e-06	-9.935076e-07	1.141704e-09	-7.239946e+00	7.246120e+01
2.590000e-06	-1.091753e-06	7.210863e-10	-7.955889e+00	4.475127e+01
2.600000e-06	-1.189592e-06	2.886016e-10	-8.668866e+00	1.630695e+01
2.610000e-06	-1.287024e-06	-1.571770e-10	-9.378873e+00	-1.291289e+01
2.620000e-06	-1.383992e-06	-6.178903e-10	-1.008551e+01	-4.294548e+01
2.630000e-06	-1.480464e-06	-1.093177e-09	-1.078852e+01	-7.381621e+01
2.640000e-06	-1.576473e-06	-1.578944e-09	-1.148817e+01	-1.055288e+02
2.650000e-06	-1.672064e-06	-2.072108e-09	-1.218476e+01	-1.380556e+02
2.660000e-06	-1.767117e-06	-2.575023e-09	-1.287743e+01	-1.713296e+02
2.670000e-06	-1.861350e-06	-3.091913e-09	-1.356413e+01	-2.052411e+02
2.680000e-06	-1.954613e-06	-3.618922e-09	-1.424377e+01	-2.396388e+02
2.690000e-06	-2.046995e-06	-4.149807e-09	-1.491698e+01	-2.743378e+02
2.700000e-06	-2.138698e-06	-4.683438e-09	-1.558524e+01	-3.091305e+02
2.710000e-06	-2.229761e-06	-5.217493e-09	-1.624884e+01	-3.438021e+02
2.720000e-06	-2.319953e-06	-5.744458e-09	-1.690609e+01	-3.781453e+02
2.730000e-06	-2.409257e-06	-6.259898e-09	-1.755687e+01	-4.119733e+02
2.740000e-06	-2.497789e-06	-6.766286e-09	-1.820203e+01	-4.451288e+02
2.750000e-06	-2.585634e-06	-7.262282e-09	-1.884218e+01	-4.774879e+02
2.760000e-06	-2.672656e-06	-7.742642e-09	-1.947633e+01	-5.089591e+02
2.770000e-06	-2.758474e-06	-8.207792e-09	-2.010171e+01	-5.394786e+02
2.780000e-06	-2.843132e-06	-8.660126e-09	-2.071864e+01	-5.690036e+02
2.790000e-06	-2.926875e-06	-9.097209e-09	-2.132889e+01	-5.975055e+02
2.800000e-06	-3.009716e-06	-9.516916e-09	-2.193258e+01	-6.249646e+02
2.810000e-06	-3.091579e-06	-9.921169e-09	-2.252913e+01	-6.513674e+02
2.820000e-06	-3.172436e-06	-1.031195e-08	-2.311836e+01	-6.767064e+02
2.830000e-06	-3.252268e-06	-1.068632e-08	-2.370011e+01	-7.009814e+02
2.840000e-06	-3.330838e-06	-1.104196e-08	-2.427268e+01	-7.242018e+02
2.850000e-06	-3.407925e-06	-1.138110e-08	-2.483443e+01	-7.463881e+02
2.860000e-06	-3.483623e-06	-1.170422e-08	-2.538606e+01	-7.675716e+02
2.870000e-06	-3.557946e-06	-1.201131e-08	-2.592767e+01	-7.877927e+02
2.880000e-06	-3.630992e-06	-1.230573e-08	-2.645998e+01	-8.070970e+02
2.890000e-06	-3.702904e-06	-1.259044e-08	-2.698402e+01	-8.255311e+02
2.900000e-06	-3.773479e-06	-1.286448e-08	-2.749831e+01	-8.431383e+02
2.910000e-06	-3.842458e-06	-1.312584e-08	-2.800098e+01	-8.599562e+02
2.920000e-06	-3.909971e-06	-1.337389e-08	-2.849296e+01	-8.760157e+02
2.930000e-06	-3.976199e-06	-1.360907e-08	-2.897558e+01	-8.913420e+02
2.940000e-06	-4.041115e-06	-1.383294e-08	-2.944864e+01	-9.059577e+02
2.950000e-06	-4.104644e-06	-1.404817e-08	-2.991160e+01	-9.198848e+02
2.960000e-06	-4.166504e-06	-1.425537e-08	-3.036239e+01	-9.331480e+02
2.970000e-06	-4.226692e-06	-1.445191e-08	-3.080099e+01	-9.457748e+02
2.980000e-06	-4.285495e-06	-1.463719e-08	-3.122950e+01	-9.577958e+02
2.990000e-06	-4.342889e-06	-1.481205e-08	-3.164775e+01	-9.692416e+02
3.000000e-06	-4.398772e-06	-1.497945e-08	-3.205498e+01	-9.801409e+02
3.010000e-06	-4.452900e-06	-1.513865e-08	-3.244943e+01	-9.905173e+02
3.020000e-06	-4.505092e-06	-1.528817e-08	-3.282977e+01	-1.000388e+03
3.030000e-06	-4.555462e-06	-1.543056e-08	-3.319683e+01	-1.009764e+03
3.040000e-06	-4.603947e-06	-1.556814e-08	-3.355015e+01	-1.018651e+03
3.050000e-06	-4.650623e-06	-1.569844e-08	-3.389029e+01	-1.027055e+03
3.060000e-06	-4.695815e-06	-1.581564e-08	-3.421962e+01	-1.034983e+03
3.070000e-06	-4.739591e-06	-1.592529e-08	-3.453862e+01	-1.042446e+03
3.080000e-06	-4.781915e-06	-1.603501e-08	-3.484705e+01	-1.049461e+03
3.090000e-06	-4.822774e-06	-1.614351e-08	-3.514479e+01	-1.056051e+03
3.100000e-06	-4.861958e-06	-1.624375e-08	-3.543034e+01	-1.062243e+03
3.110000e-06	-4.899266e-06	-1.633325e-08	-3.570221e+01	-1.068063e+03
3.120000e-06	-4.934755e-06	-1.641642e-08	-3.596083e+01	-1.073533e+03
3.130000e-06	-4.968512e-06	-1.649463e-08	-3.620682e+01	-1.078671e+03
3.140000e-06	-5.000596e-06	-1.656672e-08	-3.644063e+01	-1.083488e+03
3.150000e-06	-5.030851e-06	-1.663430e-08	-3.666111e+01	-1.087987e+03
3.160000e-06	-5.059228e-06	-1.670020e-08	-3.686790e+01	-1.092170e+03
3.170000e-06	-5.085843e-06	-1.676266e-08	-3.706185e+01	-1.096035e+03
3.180000e-06	-5.110731e-06	-1.681915e-08	-3.724321e+01	-1.099579e+03
3.190000e-06	-5.133838e-06	-1.687062e-08	-3.741160e+01	-1.102804e+03
3.200000e-06	-5.154977e-06	-1.691833e-08	-3.756565e+01	-1.105713e+03
3.210000e-06	-5.174277e-06	-1.696044e-08	-3.770629e+01	-1.108312e+03
3.220000e-06	-5.191876e-06	-1.699734e-08	-3.783454e+01	-1.110607e+03
3.230000e-06	-5.207561e-06	-1.702732e-08	-3.794884e+01	-1.112604e+03
