# Temperatura_=_29.26
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.28213074367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.673240e-06	-1.426890e-08	-2.668018e+01	-9.338268e+02
4.300000e-07	-3.600511e-06	-1.412416e-08	-2.615192e+01	-9.241474e+02
4.400000e-07	-3.526190e-06	-1.396729e-08	-2.561209e+01	-9.142327e+02
4.500000e-07	-3.450351e-06	-1.379467e-08	-2.506124e+01	-9.040741e+02
4.600000e-07	-3.373207e-06	-1.361762e-08	-2.450092e+01	-8.936609e+02
4.700000e-07	-3.294742e-06	-1.345318e-08	-2.393100e+01	-8.829825e+02
4.800000e-07	-3.214964e-06	-1.331899e-08	-2.335154e+01	-8.720300e+02
4.900000e-07	-3.133902e-06	-1.315449e-08	-2.276275e+01	-8.607975e+02
5.000000e-07	-3.051662e-06	-1.296147e-08	-2.216541e+01	-8.492815e+02
5.100000e-07	-2.968477e-06	-1.276990e-08	-2.156121e+01	-8.374809e+02
5.200000e-07	-2.884522e-06	-1.258740e-08	-2.095141e+01	-8.253954e+02
5.300000e-07	-2.799697e-06	-1.239894e-08	-2.033529e+01	-8.130247e+02
5.400000e-07	-2.713918e-06	-1.220647e-08	-1.971225e+01	-8.003676e+02
5.500000e-07	-2.627253e-06	-1.201361e-08	-1.908276e+01	-7.874216e+02
5.600000e-07	-2.539750e-06	-1.180427e-08	-1.844720e+01	-7.741829e+02
5.700000e-07	-2.451269e-06	-1.158880e-08	-1.780452e+01	-7.606469e+02
5.800000e-07	-2.361548e-06	-1.138396e-08	-1.715285e+01	-7.468090e+02
5.900000e-07	-2.270722e-06	-1.117828e-08	-1.649314e+01	-7.326651e+02
6.000000e-07	-2.179159e-06	-1.094898e-08	-1.582809e+01	-7.182120e+02
6.100000e-07	-2.086929e-06	-1.071232e-08	-1.515818e+01	-7.034475e+02
6.200000e-07	-1.993948e-06	-1.048678e-08	-1.448283e+01	-6.883705e+02
6.300000e-07	-1.900266e-06	-1.025913e-08	-1.380238e+01	-6.729807e+02
6.400000e-07	-1.805927e-06	-1.001514e-08	-1.311715e+01	-6.572782e+02
6.500000e-07	-1.711011e-06	-9.766265e-09	-1.242774e+01	-6.412629e+02
6.600000e-07	-1.615618e-06	-9.516433e-09	-1.173487e+01	-6.249342e+02
6.700000e-07	-1.519690e-06	-9.256268e-09	-1.103810e+01	-6.082906e+02
6.800000e-07	-1.423123e-06	-8.992932e-09	-1.033670e+01	-5.913295e+02
6.900000e-07	-1.325900e-06	-8.736719e-09	-9.630531e+00	-5.740473e+02
7.000000e-07	-1.228074e-06	-8.475836e-09	-8.919978e+00	-5.564392e+02
7.100000e-07	-1.129727e-06	-8.197060e-09	-8.205650e+00	-5.385001e+02
7.200000e-07	-1.031008e-06	-7.910760e-09	-7.488612e+00	-5.202246e+02
7.300000e-07	-9.319606e-07	-7.624776e-09	-6.769194e+00	-5.016082e+02
7.400000e-07	-8.326186e-07	-7.334725e-09	-6.047634e+00	-4.826477e+02
7.500000e-07	-7.330451e-07	-7.037134e-09	-5.324393e+00	-4.633417e+02
7.600000e-07	-6.332470e-07	-6.737086e-09	-4.599521e+00	-4.436908e+02
7.700000e-07	-5.332492e-07	-6.431770e-09	-3.873197e+00	-4.236970e+02
7.800000e-07	-4.331235e-07	-6.117029e-09	-3.145945e+00	-4.033630e+02
7.900000e-07	-3.328702e-07	-5.801974e-09	-2.417767e+00	-3.826902e+02
8.000000e-07	-2.325066e-07	-5.486725e-09	-1.688787e+00	-3.616781e+02
8.100000e-07	-1.320513e-07	-5.161829e-09	-9.591400e-01	-3.403220e+02
8.200000e-07	-3.146165e-08	-4.824014e-09	-2.285183e-01	-3.186129e+02
8.300000e-07	6.918981e-08	-4.483681e-09	5.025526e-01	-2.965366e+02
8.400000e-07	1.698044e-07	-4.142666e-09	1.233356e+00	-2.740751e+02
8.500000e-07	2.703019e-07	-3.794556e-09	1.963308e+00	-2.512074e+02
8.600000e-07	3.706945e-07	-3.438630e-09	2.692499e+00	-2.279111e+02
8.700000e-07	4.710349e-07	-3.077228e-09	3.421311e+00	-2.041639e+02
8.800000e-07	5.712530e-07	-2.709074e-09	4.149234e+00	-1.799442e+02
8.900000e-07	6.712627e-07	-2.330477e-09	4.875643e+00	-1.552307e+02
9.000000e-07	7.710851e-07	-1.946645e-09	5.600692e+00	-1.300012e+02
9.100000e-07	8.707387e-07	-1.556110e-09	6.324516e+00	-1.042306e+02
9.200000e-07	9.701368e-07	-1.152200e-09	7.046483e+00	-7.788915e+01
9.300000e-07	1.069164e-06	-7.370300e-10	7.765757e+00	-5.094147e+01
9.400000e-07	1.167785e-06	-3.156304e-10	8.482080e+00	-2.334706e+01
9.500000e-07	1.265941e-06	1.128063e-10	9.195024e+00	4.936786e+00
9.600000e-07	1.363522e-06	5.532194e-10	9.903796e+00	3.394981e+01
9.700000e-07	1.460408e-06	1.006047e-09	1.060751e+01	6.372186e+01
9.800000e-07	1.556583e-06	1.469294e-09	1.130607e+01	9.426500e+01
9.900000e-07	1.652112e-06	1.944700e-09	1.199994e+01	1.255660e+02
1.000000e-06	1.747074e-06	2.436374e-09	1.268968e+01	1.575805e+02
1.010000e-06	1.841459e-06	2.938241e-09	1.337524e+01	1.902303e+02
1.020000e-06	1.935207e-06	3.443107e-09	1.405617e+01	2.234042e+02
1.030000e-06	2.028299e-06	3.951931e-09	1.473233e+01	2.569625e+02
1.040000e-06	2.120744e-06	4.465370e-09	1.540379e+01	2.907445e+02
1.050000e-06	2.212540e-06	4.978364e-09	1.607054e+01	3.245782e+02
1.060000e-06	2.303571e-06	5.489650e-09	1.673174e+01	3.582903e+02
1.070000e-06	2.393683e-06	5.999430e-09	1.738626e+01	3.917150e+02
1.080000e-06	2.482774e-06	6.502905e-09	1.803336e+01	4.247015e+02
1.090000e-06	2.570884e-06	6.995238e-09	1.867333e+01	4.571179e+02
1.100000e-06	2.658106e-06	7.479247e-09	1.930686e+01	4.888525e+02
1.110000e-06	2.744432e-06	7.953475e-09	1.993389e+01	5.198136e+02
1.120000e-06	2.829847e-06	8.413104e-09	2.055428e+01	5.499270e+02
1.130000e-06	2.914415e-06	8.855804e-09	2.116853e+01	5.791336e+02
1.140000e-06	2.998126e-06	9.282769e-09	2.177656e+01	6.073875e+02
1.150000e-06	3.080900e-06	9.695676e-09	2.237778e+01	6.346547e+02
1.160000e-06	3.162590e-06	1.009299e-08	2.297113e+01	6.609126e+02
1.170000e-06	3.243036e-06	1.047574e-08	2.355544e+01	6.861506e+02
1.180000e-06	3.322247e-06	1.084456e-08	2.413078e+01	7.103697e+02
1.190000e-06	3.400280e-06	1.119908e-08	2.469756e+01	7.335826e+02
1.200000e-06	3.477119e-06	1.153848e-08	2.525567e+01	7.558118e+02
1.210000e-06	3.552704e-06	1.186284e-08	2.580468e+01	7.770873e+02
1.220000e-06	3.626882e-06	1.217100e-08	2.634346e+01	7.974435e+02
1.230000e-06	3.699524e-06	1.246382e-08	2.687109e+01	8.169161e+02
1.240000e-06	3.770695e-06	1.274320e-08	2.738803e+01	8.355388e+02
1.250000e-06	3.840564e-06	1.301383e-08	2.789551e+01	8.533424e+02
1.260000e-06	3.909206e-06	1.327341e-08	2.839409e+01	8.703540e+02
1.270000e-06	3.976577e-06	1.351801e-08	2.888344e+01	8.865980e+02
1.280000e-06	4.042466e-06	1.374978e-08	2.936201e+01	9.020978e+02
1.290000e-06	4.106666e-06	1.397307e-08	2.982832e+01	9.168782e+02
1.300000e-06	4.169342e-06	1.418661e-08	3.028356e+01	9.309660e+02
1.310000e-06	4.230680e-06	1.438831e-08	3.072908e+01	9.443909e+02
1.320000e-06	4.290648e-06	1.458029e-08	3.116465e+01	9.571843e+02
1.330000e-06	4.349130e-06	1.476439e-08	3.158943e+01	9.693776e+02
1.340000e-06	4.405923e-06	1.494110e-08	3.200194e+01	9.809997e+02
1.350000e-06	4.461021e-06	1.510855e-08	3.240214e+01	9.920750e+02
1.360000e-06	4.514480e-06	1.526926e-08	3.279043e+01	1.002621e+03
1.370000e-06	4.566215e-06	1.542317e-08	3.316621e+01	1.012651e+03
1.380000e-06	4.616057e-06	1.556863e-08	3.352823e+01	1.022172e+03
1.390000e-06	4.663979e-06	1.570687e-08	3.387630e+01	1.031188e+03
1.400000e-06	4.710224e-06	1.583632e-08	3.421220e+01	1.039706e+03
1.410000e-06	4.754921e-06	1.595724e-08	3.453685e+01	1.047735e+03
1.420000e-06	4.798007e-06	1.607061e-08	3.484980e+01	1.055289e+03
1.430000e-06	4.839252e-06	1.617815e-08	3.514938e+01	1.062386e+03
1.440000e-06	4.878677e-06	1.627921e-08	3.543574e+01	1.069051e+03
1.450000e-06	4.916549e-06	1.637249e-08	3.571082e+01	1.075308e+03
1.460000e-06	4.952878e-06	1.646002e-08	3.597469e+01	1.081182e+03
1.470000e-06	4.987523e-06	1.654258e-08	3.622633e+01	1.086694e+03
1.480000e-06	5.020279e-06	1.661980e-08	3.646425e+01	1.091858e+03
1.490000e-06	5.051195e-06	1.669145e-08	3.668880e+01	1.096685e+03
1.500000e-06	5.080462e-06	1.675928e-08	3.690138e+01	1.101180e+03
1.510000e-06	5.108056e-06	1.682373e-08	3.710181e+01	1.105343e+03
1.520000e-06	5.133717e-06	1.688189e-08	3.728819e+01	1.109175e+03
1.530000e-06	5.157336e-06	1.693458e-08	3.745974e+01	1.112675e+03
1.540000e-06	5.179175e-06	1.698089e-08	3.761837e+01	1.115845e+03
1.550000e-06	5.199343e-06	1.702029e-08	3.776486e+01	1.118689e+03
1.560000e-06	5.217697e-06	1.705489e-08	3.789817e+01	1.121211e+03
1.570000e-06	5.234170e-06	1.708513e-08	3.801783e+01	1.123417e+03
1.580000e-06	5.248736e-06	1.711385e-08	3.812362e+01	1.125316e+03
1.590000e-06	5.261286e-06	1.714032e-08	3.821478e+01	1.126914e+03
1.600000e-06	5.271708e-06	1.716129e-08	3.829047e+01	1.128218e+03
1.610000e-06	5.280034e-06	1.717678e-08	3.835095e+01	1.129238e+03
1.620000e-06	5.286473e-06	1.718717e-08	3.839772e+01	1.129984e+03
1.630000e-06	5.291169e-06	1.719301e-08	3.843183e+01	1.130471e+03
1.640000e-06	5.294105e-06	1.719452e-08	3.845315e+01	1.130713e+03
1.650000e-06	5.295048e-06	1.719337e-08	3.846000e+01	1.130727e+03
1.660000e-06	5.294072e-06	1.719188e-08	3.845292e+01	1.130525e+03
1.670000e-06	5.291445e-06	1.718396e-08	3.843383e+01	1.130116e+03
1.680000e-06	5.287205e-06	1.717557e-08	3.840303e+01	1.129503e+03
1.690000e-06	5.281169e-06	1.716742e-08	3.835920e+01	1.128680e+03
1.700000e-06	5.273255e-06	1.715466e-08	3.830171e+01	1.127636e+03
1.710000e-06	5.263728e-06	1.713553e-08	3.823252e+01	1.126356e+03
1.720000e-06	5.252643e-06	1.710510e-08	3.815200e+01	1.124827e+03
1.730000e-06	5.239773e-06	1.707063e-08	3.805852e+01	1.123043e+03
1.740000e-06	5.224823e-06	1.705715e-08	3.794993e+01	1.121009e+03
1.750000e-06	5.207528e-06	1.698342e-08	3.782431e+01	1.118746e+03
1.760000e-06	5.187784e-06	1.695380e-08	3.768090e+01	1.116287e+03
1.770000e-06	5.165703e-06	1.693850e-08	3.752052e+01	1.113678e+03
1.780000e-06	5.141985e-06	1.686612e-08	3.734825e+01	1.110966e+03
1.790000e-06	5.117463e-06	1.690784e-08	3.717014e+01	1.108194e+03
1.800000e-06	5.091848e-06	1.678227e-08	3.698408e+01	1.105390e+03
1.810000e-06	5.064395e-06	1.670477e-08	3.678468e+01	1.102561e+03
1.820000e-06	5.035249e-06	1.683325e-08	3.657298e+01	1.099690e+03
1.830000e-06	5.004372e-06	1.670355e-08	3.634871e+01	1.096734e+03
1.840000e-06	4.971418e-06	1.665255e-08	3.610935e+01	1.093632e+03
1.850000e-06	4.936726e-06	1.668833e-08	3.585737e+01	1.090313e+03
1.860000e-06	4.900407e-06	1.647690e-08	3.559357e+01	1.086708e+03
1.870000e-06	4.862115e-06	1.647778e-08	3.531544e+01	1.082759e+03
1.880000e-06	4.821964e-06	1.645761e-08	3.502381e+01	1.078429e+03
1.890000e-06	4.780084e-06	1.632641e-08	3.471962e+01	1.073704e+03
1.900000e-06	4.736525e-06	1.639422e-08	3.440323e+01	1.068598e+03
1.910000e-06	4.691385e-06	1.622394e-08	3.407536e+01	1.063142e+03
1.920000e-06	4.644431e-06	1.608459e-08	3.373432e+01	1.057381e+03
1.930000e-06	4.595847e-06	1.605557e-08	3.338143e+01	1.051363e+03
1.940000e-06	4.545674e-06	1.589699e-08	3.301700e+01	1.045130e+03
1.950000e-06	4.493557e-06	1.586880e-08	3.263846e+01	1.038709e+03
1.960000e-06	4.439396e-06	1.576067e-08	3.224507e+01	1.032113e+03
1.970000e-06	4.383420e-06	1.565922e-08	3.183849e+01	1.025338e+03
1.980000e-06	4.325930e-06	1.555279e-08	3.142092e+01	1.018366e+03
1.990000e-06	4.266986e-06	1.537520e-08	3.099279e+01	1.011174e+03
2.000000e-06	4.206687e-06	1.533720e-08	3.055481e+01	1.003739e+03
2.010000e-06	4.144872e-06	1.518157e-08	3.010582e+01	9.960390e+02
2.020000e-06	4.081332e-06	1.506923e-08	2.964431e+01	9.880641e+02
2.030000e-06	4.016233e-06	1.497058e-08	2.917147e+01	9.798118e+02
2.040000e-06	3.949721e-06	1.480166e-08	2.868837e+01	9.712884e+02
2.050000e-06	3.881970e-06	1.470255e-08	2.819627e+01	9.625051e+02
2.060000e-06	3.812850e-06	1.451709e-08	2.769422e+01	9.534746e+02
2.070000e-06	3.742004e-06	1.440766e-08	2.717963e+01	9.442072e+02
2.080000e-06	3.669738e-06	1.426209e-08	2.665474e+01	9.347087e+02
2.090000e-06	3.596322e-06	1.407992e-08	2.612149e+01	9.249788e+02
2.100000e-06	3.521706e-06	1.397325e-08	2.557953e+01	9.150122e+02
2.110000e-06	3.445867e-06	1.383033e-08	2.502868e+01	9.047994e+02
2.120000e-06	3.368636e-06	1.367645e-08	2.446772e+01	8.943297e+02
2.130000e-06	3.289856e-06	1.345823e-08	2.389551e+01	8.835927e+02
2.140000e-06	3.209755e-06	1.329188e-08	2.331371e+01	8.725801e+02
2.150000e-06	3.128607e-06	1.313588e-08	2.272429e+01	8.612865e+02
2.160000e-06	3.046373e-06	1.295429e-08	2.212700e+01	8.497091e+02
2.170000e-06	2.963153e-06	1.280309e-08	2.152254e+01	8.378469e+02
2.180000e-06	2.879083e-06	1.263040e-08	2.091190e+01	8.256998e+02
2.190000e-06	2.793964e-06	1.243039e-08	2.029365e+01	8.132674e+02
2.200000e-06	2.707514e-06	1.220349e-08	1.966573e+01	8.005482e+02
2.210000e-06	2.619879e-06	1.202146e-08	1.902920e+01	7.875392e+02
2.220000e-06	2.531399e-06	1.184000e-08	1.838654e+01	7.742366e+02
2.230000e-06	2.442087e-06	1.161769e-08	1.773783e+01	7.606358e+02
2.240000e-06	2.351915e-06	1.139232e-08	1.708288e+01	7.467322e+02
2.250000e-06	2.260975e-06	1.118728e-08	1.642235e+01	7.325218e+02
2.260000e-06	2.169348e-06	1.098008e-08	1.575682e+01	7.180015e+02
2.270000e-06	2.077053e-06	1.074525e-08	1.508645e+01	7.031695e+02
2.280000e-06	1.984007e-06	1.051922e-08	1.441062e+01	6.880250e+02
2.290000e-06	1.890024e-06	1.028938e-08	1.372798e+01	6.725677e+02
2.300000e-06	1.795130e-06	1.004053e-08	1.303873e+01	6.567977e+02
2.310000e-06	1.699587e-06	9.793149e-09	1.234477e+01	6.407147e+02
2.320000e-06	1.603552e-06	9.561411e-09	1.164723e+01	6.243182e+02
2.330000e-06	1.507072e-06	9.313144e-09	1.094645e+01	6.076063e+02
2.340000e-06	1.410135e-06	9.033369e-09	1.024236e+01	5.905762e+02
2.350000e-06	1.312750e-06	8.757613e-09	9.535014e+00	5.732241e+02
2.360000e-06	1.214861e-06	8.497574e-09	8.824007e+00	5.555450e+02
2.370000e-06	1.116545e-06	8.234625e-09	8.109901e+00	5.375337e+02
2.380000e-06	1.017928e-06	7.960132e-09	7.393609e+00	5.191849e+02
2.390000e-06	9.190396e-07	7.680694e-09	6.675344e+00	5.004945e+02
2.400000e-06	8.199101e-07	7.386795e-09	5.955328e+00	4.814595e+02
2.410000e-06	7.205731e-07	7.080858e-09	5.233804e+00	4.620790e+02
2.420000e-06	6.210642e-07	6.781834e-09	4.511032e+00	4.423539e+02
2.430000e-06	5.214314e-07	6.486570e-09	3.787360e+00	4.222865e+02
2.440000e-06	4.216839e-07	6.173973e-09	3.062855e+00	4.018792e+02
2.450000e-06	3.217308e-07	5.849354e-09	2.336856e+00	3.811334e+02
2.460000e-06	2.215732e-07	5.530421e-09	1.609372e+00	3.600475e+02
2.470000e-06	1.213638e-07	5.211847e-09	8.815127e-01	3.386162e+02
2.480000e-06	2.116030e-08	4.881681e-09	1.536956e-01	3.168292e+02
2.490000e-06	-7.903585e-08	4.541091e-09	-5.740683e-01	2.946716e+02
2.500000e-06	-1.792172e-07	4.196257e-09	-1.301725e+00	2.721243e+02
2.510000e-06	-2.793319e-07	3.844069e-09	-2.028897e+00	2.491661e+02
2.520000e-06	-3.793324e-07	3.486566e-09	-2.755239e+00	2.257745e+02
2.530000e-06	-4.792301e-07	3.129538e-09	-3.480835e+00	2.019274e+02
2.540000e-06	-5.790498e-07	2.764502e-09	-4.205865e+00	1.776031e+02
2.550000e-06	-6.787233e-07	2.379254e-09	-4.929832e+00	1.527805e+02
2.560000e-06	-7.781724e-07	1.984718e-09	-5.652170e+00	1.274367e+02
2.570000e-06	-8.774065e-07	1.593541e-09	-6.372946e+00	1.015460e+02
2.580000e-06	-9.763545e-07	1.196300e-09	-7.091644e+00	7.507728e+01
2.590000e-06	-1.074963e-06	7.844648e-10	-7.807874e+00	4.799403e+01
2.600000e-06	-1.173174e-06	3.590740e-10	-8.521221e+00	2.025494e+01
2.610000e-06	-1.270938e-06	-7.702214e-11	-9.231318e+00	-8.182552e+00
2.620000e-06	-1.368236e-06	-5.249848e-10	-9.938031e+00	-3.735672e+01
2.630000e-06	-1.465109e-06	-9.828573e-10	-1.064166e+01	-6.729428e+01
2.640000e-06	-1.561582e-06	-1.448272e-09	-1.134238e+01	-9.800243e+01
2.650000e-06	-1.657598e-06	-1.925505e-09	-1.203978e+01	-1.294617e+02
2.660000e-06	-1.753005e-06	-2.417271e-09	-1.273276e+01	-1.616206e+02
2.670000e-06	-1.847634e-06	-2.920066e-09	-1.342009e+01	-1.943937e+02
2.680000e-06	-1.941451e-06	-3.428883e-09	-1.410152e+01	-2.276631e+02
2.690000e-06	-2.034434e-06	-3.941370e-09	-1.477689e+01	-2.612839e+02
2.700000e-06	-2.126584e-06	-4.458241e-09	-1.544621e+01	-2.950922e+02
2.710000e-06	-2.217961e-06	-4.977208e-09	-1.610992e+01	-3.289148e+02
2.720000e-06	-2.308559e-06	-5.492154e-09	-1.676796e+01	-3.625794e+02
2.730000e-06	-2.398373e-06	-6.002507e-09	-1.742032e+01	-3.959228e+02
2.740000e-06	-2.487424e-06	-6.504534e-09	-1.806713e+01	-4.287981e+02
2.750000e-06	-2.575705e-06	-6.996425e-09	-1.870835e+01	-4.610776e+02
2.760000e-06	-2.663135e-06	-7.481120e-09	-1.934339e+01	-4.926541e+02
2.770000e-06	-2.749524e-06	-7.953668e-09	-1.997086e+01	-5.234398e+02
2.780000e-06	-2.834808e-06	-8.410774e-09	-2.059032e+01	-5.533639e+02
2.790000e-06	-2.919020e-06	-8.853388e-09	-2.120198e+01	-5.823703e+02
2.800000e-06	-3.002237e-06	-9.281930e-09	-2.180642e+01	-6.104157e+02
2.810000e-06	-3.084508e-06	-9.696424e-09	-2.240399e+01	-6.374686e+02
2.820000e-06	-3.165779e-06	-1.009629e-08	-2.299429e+01	-6.635090e+02
2.830000e-06	-3.246024e-06	-1.048334e-08	-2.357714e+01	-6.885287e+02
2.840000e-06	-3.325123e-06	-1.085505e-08	-2.415167e+01	-7.125314e+02
2.850000e-06	-3.402840e-06	-1.120583e-08	-2.471616e+01	-7.355318e+02
2.860000e-06	-3.479126e-06	-1.153910e-08	-2.527025e+01	-7.575544e+02
2.870000e-06	-3.554050e-06	-1.185803e-08	-2.581445e+01	-7.786305e+02
2.880000e-06	-3.627667e-06	-1.216556e-08	-2.634916e+01	-7.987949e+02
2.890000e-06	-3.700036e-06	-1.246332e-08	-2.687481e+01	-8.180831e+02
2.900000e-06	-3.771062e-06	-1.274927e-08	-2.739070e+01	-8.365284e+02
2.910000e-06	-3.840583e-06	-1.302386e-08	-2.789565e+01	-8.541606e+02
2.920000e-06	-3.908615e-06	-1.328367e-08	-2.838980e+01	-8.710062e+02
2.930000e-06	-3.975271e-06	-1.352918e-08	-2.887395e+01	-8.870893e+02
2.940000e-06	-4.040592e-06	-1.376369e-08	-2.934840e+01	-9.024334e+02
2.950000e-06	-4.104576e-06	-1.398883e-08	-2.981314e+01	-9.170635e+02
2.960000e-06	-4.167045e-06	-1.420495e-08	-3.026688e+01	-9.310072e+02
2.970000e-06	-4.227814e-06	-1.440984e-08	-3.070827e+01	-9.442946e+02
2.980000e-06	-4.287033e-06	-1.460452e-08	-3.113840e+01	-9.569573e+02
2.990000e-06	-4.344874e-06	-1.479068e-08	-3.155851e+01	-9.690265e+02
3.000000e-06	-4.401226e-06	-1.496841e-08	-3.196783e+01	-9.805301e+02
3.010000e-06	-4.455865e-06	-1.513666e-08	-3.236469e+01	-9.914912e+02
3.020000e-06	-4.508601e-06	-1.529482e-08	-3.274773e+01	-1.001927e+03
3.030000e-06	-4.559515e-06	-1.544444e-08	-3.311754e+01	-1.011847e+03
3.040000e-06	-4.608664e-06	-1.558823e-08	-3.347452e+01	-1.021260e+03
3.050000e-06	-4.655990e-06	-1.572598e-08	-3.381828e+01	-1.030170e+03
3.060000e-06	-4.701650e-06	-1.585339e-08	-3.414992e+01	-1.038583e+03
3.070000e-06	-4.745824e-06	-1.597072e-08	-3.447077e+01	-1.046509e+03
3.080000e-06	-4.788527e-06	-1.608513e-08	-3.478094e+01	-1.053963e+03
3.090000e-06	-4.829782e-06	-1.619686e-08	-3.508059e+01	-1.060967e+03
3.100000e-06	-4.869448e-06	-1.630236e-08	-3.536871e+01	-1.067542e+03
3.110000e-06	-4.907194e-06	-1.639862e-08	-3.564287e+01	-1.073716e+03
3.120000e-06	-4.943062e-06	-1.648671e-08	-3.590339e+01	-1.079511e+03
3.130000e-06	-4.977290e-06	-1.656944e-08	-3.615200e+01	-1.084948e+03
3.140000e-06	-5.009883e-06	-1.664707e-08	-3.638874e+01	-1.090040e+03
3.150000e-06	-5.040689e-06	-1.672131e-08	-3.661250e+01	-1.094796e+03
3.160000e-06	-5.069589e-06	-1.678977e-08	-3.682240e+01	-1.099220e+03
3.170000e-06	-5.096668e-06	-1.685360e-08	-3.701909e+01	-1.103313e+03
3.180000e-06	-5.121970e-06	-1.691163e-08	-3.720287e+01	-1.107074e+03
3.190000e-06	-5.145463e-06	-1.696493e-08	-3.737351e+01	-1.110504e+03
3.200000e-06	-5.167041e-06	-1.701314e-08	-3.753024e+01	-1.113604e+03
3.210000e-06	-5.186751e-06	-1.705774e-08	-3.767340e+01	-1.116379e+03
3.220000e-06	-5.204768e-06	-1.709818e-08	-3.780427e+01	-1.118833e+03
3.230000e-06	-5.220943e-06	-1.713273e-08	-3.792175e+01	-1.120974e+03
