# Temperatura_=_33.3
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.32711675385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.721656e-06	-1.419314e-08	-2.710663e+01	-9.314148e+02
4.200000e-07	-3.650240e-06	-1.406764e-08	-2.658647e+01	-9.221210e+02
4.300000e-07	-3.577573e-06	-1.393579e-08	-2.605720e+01	-9.125873e+02
4.400000e-07	-3.503246e-06	-1.378329e-08	-2.551584e+01	-9.028109e+02
4.500000e-07	-3.427347e-06	-1.360808e-08	-2.496303e+01	-8.927883e+02
4.600000e-07	-3.350101e-06	-1.342827e-08	-2.440041e+01	-8.825159e+02
4.700000e-07	-3.271612e-06	-1.328033e-08	-2.382873e+01	-8.719897e+02
4.800000e-07	-3.191816e-06	-1.314071e-08	-2.324755e+01	-8.612057e+02
4.900000e-07	-3.110754e-06	-1.298021e-08	-2.265713e+01	-8.501589e+02
5.000000e-07	-3.028559e-06	-1.279569e-08	-2.205846e+01	-8.388441e+02
5.100000e-07	-2.945398e-06	-1.260352e-08	-2.145276e+01	-8.272551e+02
5.200000e-07	-2.861448e-06	-1.241250e-08	-2.084131e+01	-8.153863e+02
5.300000e-07	-2.776632e-06	-1.222554e-08	-2.022355e+01	-8.032324e+02
5.400000e-07	-2.690886e-06	-1.204996e-08	-1.959903e+01	-7.907894e+02
5.500000e-07	-2.604244e-06	-1.186578e-08	-1.896797e+01	-7.780548e+02
5.600000e-07	-2.516804e-06	-1.165083e-08	-1.833110e+01	-7.650270e+02
5.700000e-07	-2.428453e-06	-1.143340e-08	-1.768760e+01	-7.517051e+02
5.800000e-07	-2.338917e-06	-1.123451e-08	-1.703547e+01	-7.380879e+02
5.900000e-07	-2.248279e-06	-1.103003e-08	-1.637530e+01	-7.241730e+02
6.000000e-07	-2.156852e-06	-1.080544e-08	-1.570940e+01	-7.099564e+02
6.100000e-07	-2.064761e-06	-1.058065e-08	-1.503866e+01	-6.954328e+02
6.200000e-07	-1.971941e-06	-1.035934e-08	-1.436260e+01	-6.805961e+02
6.300000e-07	-1.878367e-06	-1.012127e-08	-1.368106e+01	-6.654407e+02
6.400000e-07	-1.784129e-06	-9.878808e-09	-1.299467e+01	-6.499622e+02
6.500000e-07	-1.689381e-06	-9.643672e-09	-1.230458e+01	-6.341588e+02
6.600000e-07	-1.594144e-06	-9.398420e-09	-1.161092e+01	-6.180310e+02
6.700000e-07	-1.498402e-06	-9.133909e-09	-1.091359e+01	-6.015811e+02
6.800000e-07	-1.402111e-06	-8.873350e-09	-1.021226e+01	-5.848123e+02
6.900000e-07	-1.305194e-06	-8.625643e-09	-9.506363e+00	-5.677268e+02
7.000000e-07	-1.207623e-06	-8.368421e-09	-8.795707e+00	-5.503247e+02
7.100000e-07	-1.109483e-06	-8.094523e-09	-8.080904e+00	-5.326028e+02
7.200000e-07	-1.010940e-06	-7.814316e-09	-7.363165e+00	-5.145551e+02
7.300000e-07	-9.120844e-07	-7.527981e-09	-6.643153e+00	-4.961734e+02
7.400000e-07	-8.129895e-07	-7.233720e-09	-5.921397e+00	-4.774490e+02
7.500000e-07	-7.136570e-07	-6.944121e-09	-5.197910e+00	-4.583746e+02
7.600000e-07	-6.140758e-07	-6.656578e-09	-4.472612e+00	-4.389457e+02
7.700000e-07	-5.142914e-07	-6.355089e-09	-3.745834e+00	-4.191608e+02
7.800000e-07	-4.143657e-07	-6.039577e-09	-3.018026e+00	-3.990215e+02
7.900000e-07	-3.143600e-07	-5.723597e-09	-2.289637e+00	-3.785301e+02
8.000000e-07	-2.142499e-07	-5.409722e-09	-1.560486e+00	-3.576878e+02
8.100000e-07	-1.139912e-07	-5.089259e-09	-8.302535e-01	-3.364921e+02
8.200000e-07	-1.365949e-08	-4.760881e-09	-9.948866e-02	-3.149352e+02
8.300000e-07	8.667728e-08	-4.425728e-09	6.313127e-01	-2.930032e+02
8.400000e-07	1.870222e-07	-4.083081e-09	1.362173e+00	-2.706770e+02
8.500000e-07	2.873288e-07	-3.733244e-09	2.092755e+00	-2.479337e+02
8.600000e-07	3.875563e-07	-3.379917e-09	2.822761e+00	-2.247491e+02
8.700000e-07	4.876842e-07	-3.021474e-09	3.552040e+00	-2.010996e+02
8.800000e-07	5.876635e-07	-2.653598e-09	4.280238e+00	-1.769627e+02
8.900000e-07	6.874697e-07	-2.275696e-09	5.007175e+00	-1.523175e+02
9.000000e-07	7.870569e-07	-1.890974e-09	5.732517e+00	-1.271417e+02
9.100000e-07	8.864013e-07	-1.500628e-09	6.456090e+00	-1.014102e+02
9.200000e-07	9.855015e-07	-1.102538e-09	7.177885e+00	-7.509158e+01
9.300000e-07	1.084308e-06	-6.937009e-10	7.897543e+00	-4.814750e+01
9.400000e-07	1.182749e-06	-2.693633e-10	8.614538e+00	-2.053345e+01
9.500000e-07	1.280642e-06	1.665567e-10	9.327537e+00	7.797445e+00
9.600000e-07	1.377809e-06	6.077605e-10	1.003525e+01	3.688780e+01
9.700000e-07	1.474194e-06	1.057249e-09	1.073727e+01	6.676754e+01
9.800000e-07	1.569924e-06	1.522033e-09	1.143452e+01	9.744477e+01
9.900000e-07	1.665106e-06	2.003942e-09	1.212777e+01	1.288978e+02
1.000000e-06	1.759733e-06	2.498917e-09	1.281699e+01	1.610696e+02
1.010000e-06	1.853823e-06	3.001059e-09	1.350229e+01	1.938667e+02
1.020000e-06	1.947278e-06	3.507059e-09	1.418297e+01	2.271614e+02
1.030000e-06	2.040034e-06	4.016117e-09	1.485856e+01	2.607989e+02
1.040000e-06	2.132109e-06	4.528044e-09	1.552918e+01	2.946068e+02
1.050000e-06	2.223548e-06	5.041603e-09	1.619518e+01	3.284054e+02
1.060000e-06	2.314302e-06	5.553855e-09	1.685618e+01	3.620187e+02
1.070000e-06	2.404028e-06	6.061927e-09	1.750970e+01	3.952825e+02
1.080000e-06	2.492540e-06	6.561062e-09	1.815438e+01	4.280497e+02
1.090000e-06	2.580145e-06	7.049284e-09	1.879245e+01	4.601935e+02
1.100000e-06	2.666996e-06	7.526790e-09	1.942503e+01	4.916070e+02
1.110000e-06	2.752961e-06	7.994051e-09	2.005115e+01	5.222017e+02
1.120000e-06	2.838012e-06	8.447425e-09	2.067062e+01	5.519053e+02
1.130000e-06	2.922173e-06	8.883625e-09	2.128360e+01	5.806598e+02
1.140000e-06	3.005570e-06	9.304360e-09	2.189102e+01	6.084207e+02
1.150000e-06	3.088016e-06	9.711310e-09	2.249152e+01	6.351569e+02
1.160000e-06	3.169145e-06	1.010232e-08	2.308242e+01	6.608514e+02
1.170000e-06	3.249080e-06	1.047689e-08	2.366462e+01	6.855013e+02
1.180000e-06	3.327926e-06	1.083533e-08	2.423890e+01	7.091179e+02
1.190000e-06	3.405581e-06	1.117780e-08	2.480449e+01	7.317249e+02
1.200000e-06	3.482004e-06	1.150574e-08	2.536112e+01	7.533552e+02
1.210000e-06	3.557178e-06	1.182161e-08	2.590865e+01	7.740472e+02
1.220000e-06	3.630851e-06	1.212564e-08	2.644525e+01	7.938405e+02
1.230000e-06	3.702922e-06	1.241314e-08	2.697018e+01	8.127724e+02
1.240000e-06	3.773656e-06	1.268380e-08	2.748536e+01	8.308758e+02
1.250000e-06	3.843125e-06	1.294248e-08	2.799134e+01	8.481783e+02
1.260000e-06	3.911338e-06	1.319325e-08	2.848817e+01	8.647036e+02
1.270000e-06	3.978283e-06	1.343450e-08	2.897576e+01	8.804739e+02
1.280000e-06	4.043611e-06	1.366267e-08	2.945158e+01	8.955119e+02
1.290000e-06	4.107299e-06	1.387728e-08	2.991545e+01	9.098435e+02
1.300000e-06	4.169597e-06	1.408048e-08	3.036920e+01	9.234982e+02
1.310000e-06	4.230480e-06	1.427451e-08	3.081263e+01	9.365083e+02
1.320000e-06	4.290044e-06	1.446184e-08	3.124647e+01	9.489075e+02
1.330000e-06	4.348116e-06	1.464173e-08	3.166944e+01	9.607272e+02
1.340000e-06	4.404413e-06	1.481273e-08	3.207947e+01	9.719944e+02
1.350000e-06	4.459054e-06	1.497512e-08	3.247745e+01	9.827293e+02
1.360000e-06	4.512149e-06	1.513160e-08	3.286417e+01	9.929454e+02
1.370000e-06	4.563484e-06	1.528172e-08	3.323807e+01	1.002650e+03
1.380000e-06	4.612743e-06	1.542370e-08	3.359684e+01	1.011847e+03
1.390000e-06	4.660135e-06	1.555597e-08	3.394202e+01	1.020541e+03
1.400000e-06	4.705968e-06	1.567876e-08	3.427584e+01	1.028740e+03
1.410000e-06	4.750286e-06	1.579405e-08	3.459864e+01	1.036455e+03
1.420000e-06	4.793000e-06	1.590282e-08	3.490974e+01	1.043706e+03
1.430000e-06	4.833779e-06	1.600650e-08	3.520676e+01	1.050517e+03
1.440000e-06	4.872753e-06	1.610304e-08	3.549062e+01	1.056915e+03
1.450000e-06	4.910213e-06	1.619333e-08	3.576347e+01	1.062927e+03
1.460000e-06	4.946163e-06	1.627889e-08	3.602530e+01	1.068577e+03
1.470000e-06	4.980325e-06	1.635753e-08	3.627412e+01	1.073885e+03
1.480000e-06	5.012577e-06	1.643123e-08	3.650903e+01	1.078863e+03
1.490000e-06	5.043131e-06	1.650108e-08	3.673157e+01	1.083520e+03
1.500000e-06	5.072050e-06	1.656745e-08	3.694220e+01	1.087857e+03
1.510000e-06	5.099326e-06	1.662845e-08	3.714086e+01	1.091874e+03
1.520000e-06	5.124617e-06	1.668324e-08	3.732507e+01	1.095572e+03
1.530000e-06	5.147856e-06	1.673555e-08	3.749433e+01	1.098948e+03
1.540000e-06	5.169300e-06	1.678099e-08	3.765052e+01	1.102003e+03
1.550000e-06	5.189079e-06	1.681834e-08	3.779458e+01	1.104740e+03
1.560000e-06	5.207124e-06	1.685101e-08	3.792601e+01	1.107161e+03
1.570000e-06	5.223139e-06	1.688055e-08	3.804265e+01	1.109270e+03
1.580000e-06	5.237207e-06	1.690807e-08	3.814511e+01	1.111070e+03
1.590000e-06	5.249362e-06	1.693189e-08	3.823365e+01	1.112569e+03
1.600000e-06	5.259257e-06	1.695137e-08	3.830572e+01	1.113775e+03
1.610000e-06	5.267095e-06	1.696634e-08	3.836281e+01	1.114700e+03
1.620000e-06	5.273164e-06	1.697562e-08	3.840701e+01	1.115359e+03
1.630000e-06	5.277475e-06	1.698004e-08	3.843841e+01	1.115772e+03
1.640000e-06	5.279964e-06	1.698208e-08	3.845653e+01	1.115955e+03
1.650000e-06	5.280439e-06	1.698373e-08	3.846000e+01	1.115925e+03
1.660000e-06	5.279112e-06	1.697865e-08	3.845033e+01	1.115692e+03
1.670000e-06	5.276191e-06	1.696887e-08	3.842906e+01	1.115261e+03
1.680000e-06	5.271695e-06	1.696073e-08	3.839631e+01	1.114626e+03
1.690000e-06	5.265349e-06	1.695113e-08	3.835009e+01	1.113776e+03
1.700000e-06	5.257152e-06	1.693616e-08	3.829039e+01	1.112694e+03
1.710000e-06	5.247449e-06	1.691866e-08	3.821972e+01	1.111368e+03
1.720000e-06	5.236156e-06	1.690383e-08	3.813746e+01	1.109791e+03
1.730000e-06	5.222995e-06	1.687993e-08	3.804161e+01	1.107970e+03
1.740000e-06	5.207695e-06	1.679562e-08	3.793017e+01	1.105925e+03
1.750000e-06	5.190035e-06	1.675981e-08	3.780154e+01	1.103691e+03
1.760000e-06	5.169897e-06	1.674944e-08	3.765487e+01	1.101314e+03
1.770000e-06	5.147377e-06	1.672038e-08	3.749084e+01	1.098840e+03
1.780000e-06	5.123435e-06	1.674992e-08	3.731646e+01	1.096312e+03
1.790000e-06	5.098944e-06	1.662932e-08	3.713808e+01	1.093758e+03
1.800000e-06	5.073116e-06	1.656310e-08	3.694996e+01	1.091184e+03
1.810000e-06	5.045340e-06	1.663859e-08	3.674766e+01	1.088572e+03
1.820000e-06	5.016079e-06	1.650447e-08	3.653454e+01	1.085883e+03
1.830000e-06	4.984945e-06	1.648832e-08	3.630777e+01	1.083056e+03
1.840000e-06	4.951635e-06	1.654601e-08	3.606516e+01	1.080024e+03
1.850000e-06	4.916738e-06	1.635523e-08	3.581099e+01	1.076721e+03
1.860000e-06	4.880187e-06	1.632487e-08	3.554477e+01	1.073092e+03
1.870000e-06	4.841661e-06	1.629476e-08	3.526417e+01	1.069099e+03
1.880000e-06	4.801381e-06	1.615187e-08	3.497078e+01	1.064729e+03
1.890000e-06	4.759274e-06	1.619398e-08	3.466410e+01	1.059991e+03
1.900000e-06	4.715583e-06	1.611345e-08	3.434587e+01	1.054909e+03
1.910000e-06	4.670279e-06	1.602183e-08	3.401590e+01	1.049520e+03
1.920000e-06	4.623050e-06	1.596502e-08	3.367192e+01	1.043864e+03
1.930000e-06	4.574300e-06	1.576856e-08	3.331684e+01	1.037976e+03
1.940000e-06	4.523921e-06	1.573599e-08	3.294991e+01	1.031881e+03
1.950000e-06	4.471687e-06	1.568016e-08	3.256946e+01	1.025591e+03
1.960000e-06	4.417449e-06	1.555723e-08	3.217442e+01	1.019107e+03
1.970000e-06	4.361328e-06	1.545787e-08	3.176567e+01	1.012419e+03
1.980000e-06	4.303714e-06	1.531076e-08	3.134603e+01	1.005514e+03
1.990000e-06	4.244666e-06	1.523382e-08	3.091596e+01	9.983776e+02
2.000000e-06	4.184326e-06	1.509755e-08	3.047647e+01	9.909966e+02
2.010000e-06	4.122429e-06	1.500112e-08	3.002565e+01	9.833639e+02
2.020000e-06	4.058737e-06	1.491838e-08	2.956175e+01	9.754773e+02
2.030000e-06	3.993563e-06	1.474650e-08	2.908706e+01	9.673385e+02
2.040000e-06	3.926968e-06	1.462818e-08	2.860201e+01	9.589519e+02
2.050000e-06	3.859149e-06	1.447634e-08	2.810805e+01	9.503220e+02
2.060000e-06	3.789992e-06	1.436251e-08	2.760435e+01	9.414526e+02
2.070000e-06	3.719150e-06	1.423937e-08	2.708837e+01	9.323453e+02
2.080000e-06	3.646923e-06	1.405724e-08	2.656231e+01	9.229997e+02
2.090000e-06	3.573531e-06	1.391432e-08	2.602776e+01	9.134137e+02
2.100000e-06	3.498934e-06	1.378171e-08	2.548443e+01	9.035842e+02
2.110000e-06	3.422972e-06	1.366313e-08	2.493117e+01	8.935078e+02
2.120000e-06	3.345518e-06	1.348664e-08	2.436703e+01	8.831807e+02
2.130000e-06	3.266626e-06	1.330379e-08	2.379242e+01	8.725991e+02
2.140000e-06	3.186527e-06	1.313354e-08	2.320902e+01	8.617586e+02
2.150000e-06	3.105401e-06	1.295010e-08	2.261814e+01	8.506542e+02
2.160000e-06	3.023219e-06	1.279114e-08	2.201957e+01	8.392805e+02
2.170000e-06	2.940041e-06	1.264639e-08	2.141374e+01	8.276315e+02
2.180000e-06	2.855937e-06	1.248699e-08	2.080117e+01	8.157014e+02
2.190000e-06	2.770799e-06	1.225803e-08	2.018108e+01	8.034852e+02
2.200000e-06	2.684337e-06	1.204302e-08	1.955133e+01	7.909793e+02
2.210000e-06	2.596748e-06	1.188074e-08	1.891337e+01	7.781814e+02
2.220000e-06	2.508384e-06	1.169699e-08	1.826977e+01	7.650900e+02
2.230000e-06	2.419153e-06	1.147584e-08	1.761987e+01	7.517044e+02
2.240000e-06	2.329063e-06	1.125936e-08	1.696369e+01	7.380231e+02
2.250000e-06	2.238192e-06	1.106221e-08	1.630184e+01	7.240433e+02
2.260000e-06	2.146708e-06	1.083565e-08	1.563551e+01	7.097608e+02
2.270000e-06	2.054679e-06	1.060581e-08	1.496522e+01	6.951700e+02
2.280000e-06	1.961860e-06	1.040244e-08	1.428917e+01	6.802649e+02
2.290000e-06	1.868073e-06	1.017738e-08	1.360608e+01	6.650399e+02
2.300000e-06	1.773366e-06	9.917478e-09	1.291628e+01	6.494913e+02
2.310000e-06	1.677955e-06	9.673691e-09	1.222136e+01	6.336177e+02
2.320000e-06	1.582038e-06	9.454104e-09	1.152275e+01	6.174199e+02
2.330000e-06	1.485680e-06	9.205474e-09	1.082092e+01	6.009008e+02
2.340000e-06	1.388913e-06	8.927258e-09	1.011612e+01	5.840635e+02
2.350000e-06	1.291730e-06	8.658062e-09	9.408298e+00	5.669096e+02
2.360000e-06	1.194110e-06	8.399077e-09	8.697283e+00	5.494388e+02
2.370000e-06	1.096076e-06	8.129392e-09	7.983250e+00	5.316471e+02
2.380000e-06	9.976550e-07	7.860112e-09	7.266405e+00	5.135280e+02
2.390000e-06	8.989168e-07	7.594263e-09	6.547247e+00	4.950729e+02
2.400000e-06	7.999179e-07	7.303961e-09	5.826190e+00	4.762735e+02
2.410000e-06	7.007076e-07	6.996835e-09	5.103593e+00	4.571228e+02
2.420000e-06	6.013536e-07	6.700798e-09	4.379950e+00	4.376169e+02
2.430000e-06	5.018838e-07	6.409636e-09	3.655463e+00	4.177553e+02
2.440000e-06	4.023039e-07	6.102036e-09	2.930174e+00	3.975398e+02
2.450000e-06	3.026171e-07	5.782100e-09	2.204107e+00	3.769726e+02
2.460000e-06	2.028106e-07	5.464026e-09	1.477168e+00	3.560543e+02
2.470000e-06	1.029520e-07	5.142055e-09	7.498494e-01	3.347815e+02
2.480000e-06	3.077054e-09	4.811232e-09	2.241167e-02	3.131450e+02
2.490000e-06	-9.680712e-08	4.477923e-09	-7.050932e-01	2.911297e+02
2.500000e-06	-1.966774e-07	4.138637e-09	-1.432497e+00	2.687155e+02
2.510000e-06	-2.965291e-07	3.787706e-09	-2.159765e+00	2.458791e+02
2.520000e-06	-3.963074e-07	3.430736e-09	-2.886499e+00	2.225963e+02
2.530000e-06	-4.959910e-07	3.072203e-09	-3.612543e+00	1.988435e+02
2.540000e-06	-5.955735e-07	2.704017e-09	-4.337850e+00	1.745989e+02
2.550000e-06	-6.950081e-07	2.322207e-09	-5.062081e+00	1.498413e+02
2.560000e-06	-7.942564e-07	1.933431e-09	-5.784954e+00	1.245481e+02
2.570000e-06	-8.932620e-07	1.539814e-09	-6.506061e+00	9.869305e+01
2.580000e-06	-9.919135e-07	1.138706e-09	-7.224587e+00	7.224329e+01
2.590000e-06	-1.090203e-06	7.279533e-10	-7.940475e+00	4.515895e+01
2.600000e-06	-1.188136e-06	3.051342e-10	-8.653767e+00	1.739460e+01
2.610000e-06	-1.285634e-06	-1.322099e-10	-9.363898e+00	-1.109634e+01
2.620000e-06	-1.382657e-06	-5.836343e-10	-1.007056e+01	-4.035454e+01
2.630000e-06	-1.479154e-06	-1.045472e-09	-1.077340e+01	-7.040599e+01
2.640000e-06	-1.575200e-06	-1.516639e-09	-1.147294e+01	-1.012530e+02
2.650000e-06	-1.670872e-06	-1.996075e-09	-1.216977e+01	-1.328667e+02
2.660000e-06	-1.765999e-06	-2.484785e-09	-1.286262e+01	-1.651822e+02
2.670000e-06	-1.860311e-06	-2.988168e-09	-1.354954e+01	-1.980983e+02
2.680000e-06	-1.953618e-06	-3.501939e-09	-1.422915e+01	-2.314809e+02
2.690000e-06	-2.046000e-06	-4.016696e-09	-1.490201e+01	-2.651705e+02
2.700000e-06	-2.137686e-06	-4.531779e-09	-1.556980e+01	-2.989921e+02
2.710000e-06	-2.228724e-06	-5.049684e-09	-1.623288e+01	-3.327661e+02
2.720000e-06	-2.318985e-06	-5.565759e-09	-1.689029e+01	-3.663185e+02
2.730000e-06	-2.408379e-06	-6.073384e-09	-1.754139e+01	-3.994881e+02
2.740000e-06	-2.496972e-06	-6.572052e-09	-1.818666e+01	-4.321323e+02
2.750000e-06	-2.584848e-06	-7.061769e-09	-1.882670e+01	-4.641286e+02
2.760000e-06	-2.671894e-06	-7.538163e-09	-1.946070e+01	-4.953741e+02
2.770000e-06	-2.757870e-06	-8.000117e-09	-2.008690e+01	-5.257840e+02
2.780000e-06	-2.842632e-06	-8.453326e-09	-2.070427e+01	-5.552892e+02
2.790000e-06	-2.926363e-06	-8.892512e-09	-2.131412e+01	-5.838347e+02
2.800000e-06	-3.009229e-06	-9.311693e-09	-2.191767e+01	-6.113788e+02
2.810000e-06	-3.091164e-06	-9.714813e-09	-2.251445e+01	-6.378933e+02
2.820000e-06	-3.172087e-06	-1.010631e-08	-2.310385e+01	-6.633643e+02
2.830000e-06	-3.251991e-06	-1.048499e-08	-2.368583e+01	-6.877920e+02
2.840000e-06	-3.330614e-06	-1.084695e-08	-2.425847e+01	-7.111905e+02
2.850000e-06	-3.407740e-06	-1.119016e-08	-2.482022e+01	-7.335858e+02
2.860000e-06	-3.483504e-06	-1.151554e-08	-2.537205e+01	-7.550123e+02
2.870000e-06	-3.557959e-06	-1.182620e-08	-2.591434e+01	-7.755090e+02
2.880000e-06	-3.631089e-06	-1.212576e-08	-2.644698e+01	-7.951153e+02
2.890000e-06	-3.703025e-06	-1.241573e-08	-2.697092e+01	-8.138677e+02
2.900000e-06	-3.773688e-06	-1.269429e-08	-2.748560e+01	-8.317979e+02
2.910000e-06	-3.842733e-06	-1.296095e-08	-2.798849e+01	-8.489326e+02
2.920000e-06	-3.910336e-06	-1.321346e-08	-2.848087e+01	-8.652949e+02
2.930000e-06	-3.976655e-06	-1.345287e-08	-2.896391e+01	-8.809068e+02
2.940000e-06	-4.041616e-06	-1.368124e-08	-2.943705e+01	-8.957918e+02
2.950000e-06	-4.105261e-06	-1.390030e-08	-2.990061e+01	-9.099763e+02
2.960000e-06	-4.167283e-06	-1.410982e-08	-3.035234e+01	-9.234906e+02
2.970000e-06	-4.227574e-06	-1.430827e-08	-3.079147e+01	-9.363677e+02
2.980000e-06	-4.286422e-06	-1.449776e-08	-3.122009e+01	-9.486407e+02
2.990000e-06	-4.343894e-06	-1.467893e-08	-3.163869e+01	-9.603406e+02
3.000000e-06	-4.399864e-06	-1.485078e-08	-3.204634e+01	-9.714928e+02
3.010000e-06	-4.453996e-06	-1.501236e-08	-3.244061e+01	-9.821163e+02
3.020000e-06	-4.506210e-06	-1.516347e-08	-3.282091e+01	-9.922229e+02
3.030000e-06	-4.556707e-06	-1.530758e-08	-3.318871e+01	-1.001819e+03
3.040000e-06	-4.605370e-06	-1.544611e-08	-3.354314e+01	-1.010909e+03
3.050000e-06	-4.652155e-06	-1.557904e-08	-3.388390e+01	-1.019496e+03
3.060000e-06	-4.697319e-06	-1.570363e-08	-3.421285e+01	-1.027591e+03
3.070000e-06	-4.741093e-06	-1.581936e-08	-3.453168e+01	-1.035205e+03
3.080000e-06	-4.783444e-06	-1.593095e-08	-3.484014e+01	-1.042360e+03
3.090000e-06	-4.824253e-06	-1.603793e-08	-3.513737e+01	-1.049081e+03
3.100000e-06	-4.863456e-06	-1.613605e-08	-3.542291e+01	-1.055394e+03
3.110000e-06	-4.900748e-06	-1.622657e-08	-3.569452e+01	-1.061327e+03
3.120000e-06	-4.936193e-06	-1.631409e-08	-3.595269e+01	-1.066904e+03
3.130000e-06	-4.970035e-06	-1.639718e-08	-3.619918e+01	-1.072141e+03
3.140000e-06	-5.002210e-06	-1.647173e-08	-3.643352e+01	-1.077050e+03
3.150000e-06	-5.032487e-06	-1.653947e-08	-3.665405e+01	-1.081639e+03
3.160000e-06	-5.060853e-06	-1.660572e-08	-3.686065e+01	-1.085908e+03
3.170000e-06	-5.087510e-06	-1.666877e-08	-3.705481e+01	-1.089858e+03
3.180000e-06	-5.112450e-06	-1.672494e-08	-3.723645e+01	-1.093487e+03
3.190000e-06	-5.135597e-06	-1.677602e-08	-3.740504e+01	-1.096795e+03
3.200000e-06	-5.156803e-06	-1.682450e-08	-3.755949e+01	-1.099783e+03
3.210000e-06	-5.176155e-06	-1.686789e-08	-3.770044e+01	-1.102452e+03
3.220000e-06	-5.193772e-06	-1.690547e-08	-3.782876e+01	-1.104806e+03
3.230000e-06	-5.209533e-06	-1.693539e-08	-3.794356e+01	-1.106849e+03
