# Temperatura_=_61.04
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.2476491893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.606724e-06	-2.122260e-08	-3.967119e+01	-1.392437e+03
3.100000e-07	-5.535281e-06	-2.111986e-08	-3.916569e+01	-1.385042e+03
3.200000e-07	-5.461791e-06	-2.101074e-08	-3.864570e+01	-1.377395e+03
3.300000e-07	-5.386130e-06	-2.087329e-08	-3.811035e+01	-1.369450e+03
3.400000e-07	-5.308230e-06	-2.072199e-08	-3.755916e+01	-1.361170e+03
3.500000e-07	-5.228140e-06	-2.059852e-08	-3.699246e+01	-1.352528e+03
3.600000e-07	-5.146125e-06	-2.046415e-08	-3.641216e+01	-1.343518e+03
3.700000e-07	-5.062410e-06	-2.033672e-08	-3.581982e+01	-1.334152e+03
3.800000e-07	-4.977024e-06	-2.018986e-08	-3.521566e+01	-1.324453e+03
3.900000e-07	-4.890065e-06	-2.002183e-08	-3.460037e+01	-1.314452e+03
4.000000e-07	-4.801453e-06	-1.984938e-08	-3.397338e+01	-1.304175e+03
4.100000e-07	-4.711104e-06	-1.969603e-08	-3.333410e+01	-1.293633e+03
4.200000e-07	-4.619137e-06	-1.955535e-08	-3.268338e+01	-1.282825e+03
4.300000e-07	-4.525588e-06	-1.939195e-08	-3.202146e+01	-1.271726e+03
4.400000e-07	-4.430445e-06	-1.921602e-08	-3.134826e+01	-1.260302e+03
4.500000e-07	-4.333629e-06	-1.902304e-08	-3.066323e+01	-1.248512e+03
4.600000e-07	-4.235216e-06	-1.882226e-08	-2.996689e+01	-1.236318e+03
4.700000e-07	-4.135255e-06	-1.862600e-08	-2.925960e+01	-1.223692e+03
4.800000e-07	-4.033816e-06	-1.844495e-08	-2.854185e+01	-1.210625e+03
4.900000e-07	-3.931079e-06	-1.825234e-08	-2.781493e+01	-1.197122e+03
5.000000e-07	-3.826963e-06	-1.803255e-08	-2.707824e+01	-1.183200e+03
5.100000e-07	-3.721338e-06	-1.780779e-08	-2.633087e+01	-1.168881e+03
5.200000e-07	-3.614246e-06	-1.758379e-08	-2.557313e+01	-1.154181e+03
5.300000e-07	-3.505775e-06	-1.734612e-08	-2.480562e+01	-1.139106e+03
5.400000e-07	-3.396067e-06	-1.710032e-08	-2.402937e+01	-1.123642e+03
5.500000e-07	-3.285263e-06	-1.686299e-08	-2.324536e+01	-1.107763e+03
5.600000e-07	-3.173211e-06	-1.661941e-08	-2.245252e+01	-1.091431e+03
5.700000e-07	-3.059745e-06	-1.636529e-08	-2.164968e+01	-1.074604e+03
5.800000e-07	-2.944939e-06	-1.610661e-08	-2.083735e+01	-1.057247e+03
5.900000e-07	-2.828875e-06	-1.583853e-08	-2.001612e+01	-1.039337e+03
6.000000e-07	-2.711696e-06	-1.554534e-08	-1.918700e+01	-1.020864e+03
6.100000e-07	-2.593537e-06	-1.523972e-08	-1.835095e+01	-1.001829e+03
6.200000e-07	-2.474546e-06	-1.494116e-08	-1.750901e+01	-9.822433e+02
6.300000e-07	-2.354690e-06	-1.464111e-08	-1.666096e+01	-9.621126e+02
6.400000e-07	-2.233850e-06	-1.432991e-08	-1.580593e+01	-9.414347e+02
6.500000e-07	-2.112093e-06	-1.400881e-08	-1.494442e+01	-9.201932e+02
6.600000e-07	-1.989589e-06	-1.367471e-08	-1.407762e+01	-8.983563e+02
6.700000e-07	-1.866435e-06	-1.332103e-08	-1.320624e+01	-8.758820e+02
6.800000e-07	-1.742553e-06	-1.296059e-08	-1.232969e+01	-8.527247e+02
6.900000e-07	-1.618015e-06	-1.260121e-08	-1.144850e+01	-8.288442e+02
7.000000e-07	-1.493011e-06	-1.223175e-08	-1.056402e+01	-8.042125e+02
7.100000e-07	-1.367612e-06	-1.184363e-08	-9.676741e+00	-7.788167e+02
7.200000e-07	-1.241782e-06	-1.144268e-08	-8.786412e+00	-7.526563e+02
7.300000e-07	-1.115557e-06	-1.103214e-08	-7.893289e+00	-7.257368e+02
7.400000e-07	-9.890129e-07	-1.060704e-08	-6.997905e+00	-6.980598e+02
7.500000e-07	-8.621740e-07	-1.017091e-08	-6.100438e+00	-6.696137e+02
7.600000e-07	-7.350466e-07	-9.726384e-09	-5.200930e+00	-6.403684e+02
7.700000e-07	-6.077025e-07	-9.267539e-09	-4.299888e+00	-6.102753e+02
7.800000e-07	-4.801637e-07	-8.794163e-09	-3.397468e+00	-5.792736e+02
7.900000e-07	-3.524614e-07	-8.311737e-09	-2.493892e+00	-5.473019e+02
8.000000e-07	-2.246436e-07	-7.814533e-09	-1.589499e+00	-5.143106e+02
8.100000e-07	-9.669123e-08	-7.292881e-09	-6.841529e-01	-4.802712e+02
8.200000e-07	3.136744e-08	-6.751966e-09	2.219449e-01	-4.451788e+02
8.300000e-07	1.594507e-07	-6.201527e-09	1.128217e+00	-4.090442e+02
8.400000e-07	2.875268e-07	-5.640653e-09	2.034438e+00	-3.718760e+02
8.500000e-07	4.155356e-07	-5.063784e-09	2.940183e+00	-3.336568e+02
8.600000e-07	5.434032e-07	-4.469268e-09	3.844929e+00	-2.943166e+02
8.700000e-07	6.711009e-07	-3.852319e-09	4.748472e+00	-2.537140e+02
8.800000e-07	7.985672e-07	-3.205749e-09	5.650379e+00	-2.116292e+02
8.900000e-07	9.257842e-07	-2.529438e-09	6.550521e+00	-1.677758e+02
9.000000e-07	1.052738e-06	-1.826704e-09	7.448805e+00	-1.218317e+02
9.100000e-07	1.179388e-06	-1.091830e-09	8.344931e+00	-7.348756e+01
9.200000e-07	1.305651e-06	-3.180857e-10	9.238323e+00	-2.250487e+01
9.300000e-07	1.431419e-06	4.975990e-10	1.012822e+01	3.122590e+01
9.400000e-07	1.556682e-06	1.355362e-09	1.101453e+01	8.763767e+01
9.500000e-07	1.681516e-06	2.251299e-09	1.189781e+01	1.464598e+02
9.600000e-07	1.805854e-06	3.179007e-09	1.277758e+01	2.072179e+02
9.700000e-07	1.929530e-06	4.127840e-09	1.365267e+01	2.692624e+02
9.800000e-07	2.052431e-06	5.084707e-09	1.452227e+01	3.318214e+02
9.900000e-07	2.174579e-06	6.033780e-09	1.538655e+01	3.940708e+02
1.000000e-06	2.295926e-06	6.963640e-09	1.624516e+01	4.552095e+02
1.010000e-06	2.416292e-06	7.864280e-09	1.709682e+01	5.145287e+02
1.020000e-06	2.535680e-06	8.728045e-09	1.794158e+01	5.714644e+02
1.030000e-06	2.654159e-06	9.549575e-09	1.877989e+01	6.256265e+02
1.040000e-06	2.771715e-06	1.032438e-08	1.961167e+01	6.768033e+02
1.050000e-06	2.888266e-06	1.105269e-08	2.043635e+01	7.249426e+02
1.060000e-06	3.003601e-06	1.173492e-08	2.125242e+01	7.701171e+02
1.070000e-06	3.117600e-06	1.237639e-08	2.205903e+01	8.124813e+02
1.080000e-06	3.230275e-06	1.298023e-08	2.285628e+01	8.522297e+02
1.090000e-06	3.341718e-06	1.354803e-08	2.364481e+01	8.895625e+02
1.100000e-06	3.452008e-06	1.408224e-08	2.442519e+01	9.246641e+02
1.110000e-06	3.561193e-06	1.458556e-08	2.519774e+01	9.576931e+02
1.120000e-06	3.669340e-06	1.505776e-08	2.596295e+01	9.887846e+02
1.130000e-06	3.776370e-06	1.549757e-08	2.672026e+01	1.018058e+03
1.140000e-06	3.881942e-06	1.591083e-08	2.746725e+01	1.045629e+03
1.150000e-06	3.985942e-06	1.630428e-08	2.820311e+01	1.071613e+03
1.160000e-06	4.088514e-06	1.668022e-08	2.892888e+01	1.096136e+03
1.170000e-06	4.189710e-06	1.703498e-08	2.964490e+01	1.119324e+03
1.180000e-06	4.289545e-06	1.737146e-08	3.035130e+01	1.141302e+03
1.190000e-06	4.387813e-06	1.769169e-08	3.104661e+01	1.162184e+03
1.200000e-06	4.484306e-06	1.799438e-08	3.172936e+01	1.182068e+03
1.210000e-06	4.579117e-06	1.828108e-08	3.240021e+01	1.201026e+03
1.220000e-06	4.672404e-06	1.855575e-08	3.306028e+01	1.219113e+03
1.230000e-06	4.764217e-06	1.881754e-08	3.370991e+01	1.236363e+03
1.240000e-06	4.854320e-06	1.906352e-08	3.434745e+01	1.252802e+03
1.250000e-06	4.942537e-06	1.929933e-08	3.497164e+01	1.268453e+03
1.260000e-06	5.029006e-06	1.952853e-08	3.558347e+01	1.283343e+03
1.270000e-06	5.113812e-06	1.974622e-08	3.618352e+01	1.297508e+03
1.280000e-06	5.196881e-06	1.994817e-08	3.677129e+01	1.310991e+03
1.290000e-06	5.277997e-06	2.013914e-08	3.734524e+01	1.323838e+03
1.300000e-06	5.357070e-06	2.032603e-08	3.790473e+01	1.336098e+03
1.310000e-06	5.434188e-06	2.050695e-08	3.845039e+01	1.347812e+03
1.320000e-06	5.509269e-06	2.067775e-08	3.898164e+01	1.359015e+03
1.330000e-06	5.582152e-06	2.083983e-08	3.949733e+01	1.369730e+03
1.340000e-06	5.652953e-06	2.099481e-08	3.999829e+01	1.379970e+03
1.350000e-06	5.721846e-06	2.114249e-08	4.048575e+01	1.389741e+03
1.360000e-06	5.788740e-06	2.128504e-08	4.095908e+01	1.399046e+03
1.370000e-06	5.853480e-06	2.142340e-08	4.141715e+01	1.407887e+03
1.380000e-06	5.916155e-06	2.155446e-08	4.186062e+01	1.416271e+03
1.390000e-06	5.976908e-06	2.167759e-08	4.229049e+01	1.424204e+03
1.400000e-06	6.035627e-06	2.179519e-08	4.270596e+01	1.431699e+03
1.410000e-06	6.092148e-06	2.190395e-08	4.310589e+01	1.438769e+03
1.420000e-06	6.146428e-06	2.200308e-08	4.348995e+01	1.445429e+03
1.430000e-06	6.198321e-06	2.209790e-08	4.385712e+01	1.451692e+03
1.440000e-06	6.247616e-06	2.218971e-08	4.420592e+01	1.457572e+03
1.450000e-06	6.294476e-06	2.227611e-08	4.453748e+01	1.463083e+03
1.460000e-06	6.339249e-06	2.235576e-08	4.485428e+01	1.468238e+03
1.470000e-06	6.381875e-06	2.243039e-08	4.515589e+01	1.473053e+03
1.480000e-06	6.422096e-06	2.250046e-08	4.544048e+01	1.477545e+03
1.490000e-06	6.460056e-06	2.256449e-08	4.570907e+01	1.481730e+03
1.500000e-06	6.496006e-06	2.262255e-08	4.596344e+01	1.485623e+03
1.510000e-06	6.529588e-06	2.267781e-08	4.620105e+01	1.489233e+03
1.520000e-06	6.560699e-06	2.272998e-08	4.642119e+01	1.492565e+03
1.530000e-06	6.589647e-06	2.277747e-08	4.662601e+01	1.495617e+03
1.540000e-06	6.616319e-06	2.282130e-08	4.681473e+01	1.498380e+03
1.550000e-06	6.640486e-06	2.286023e-08	4.698573e+01	1.500844e+03
1.560000e-06	6.662222e-06	2.289366e-08	4.713952e+01	1.502997e+03
1.570000e-06	6.681742e-06	2.292355e-08	4.727764e+01	1.504832e+03
1.580000e-06	6.698884e-06	2.294969e-08	4.739893e+01	1.506347e+03
1.590000e-06	6.713506e-06	2.296909e-08	4.750239e+01	1.507550e+03
1.600000e-06	6.725600e-06	2.298142e-08	4.758797e+01	1.508457e+03
1.610000e-06	6.735010e-06	2.299166e-08	4.765455e+01	1.509089e+03
1.620000e-06	6.741842e-06	2.300163e-08	4.770289e+01	1.509469e+03
1.630000e-06	6.746402e-06	2.300861e-08	4.773515e+01	1.509620e+03
1.640000e-06	6.748606e-06	2.300855e-08	4.775075e+01	1.509556e+03
1.650000e-06	6.748390e-06	2.300466e-08	4.774922e+01	1.509285e+03
1.660000e-06	6.745965e-06	2.299383e-08	4.773206e+01	1.508808e+03
1.670000e-06	6.741379e-06	2.298149e-08	4.769961e+01	1.508116e+03
1.680000e-06	6.734496e-06	2.296926e-08	4.765091e+01	1.507199e+03
1.690000e-06	6.725370e-06	2.295580e-08	4.758634e+01	1.506047e+03
1.700000e-06	6.714072e-06	2.293756e-08	4.750640e+01	1.504655e+03
1.710000e-06	6.700431e-06	2.291237e-08	4.740988e+01	1.503026e+03
1.720000e-06	6.684502e-06	2.289411e-08	4.729717e+01	1.501172e+03
1.730000e-06	6.666513e-06	2.284488e-08	4.716989e+01	1.499114e+03
1.740000e-06	6.645951e-06	2.276722e-08	4.702440e+01	1.496880e+03
1.750000e-06	6.622135e-06	2.274581e-08	4.685588e+01	1.494502e+03
1.760000e-06	6.595470e-06	2.273689e-08	4.666721e+01	1.492009e+03
1.770000e-06	6.566567e-06	2.269767e-08	4.646270e+01	1.489424e+03
1.780000e-06	6.535770e-06	2.272116e-08	4.624479e+01	1.486760e+03
1.790000e-06	6.503502e-06	2.265568e-08	4.601648e+01	1.484015e+03
1.800000e-06	6.469474e-06	2.255897e-08	4.577571e+01	1.481170e+03
1.810000e-06	6.433145e-06	2.258026e-08	4.551866e+01	1.478192e+03
1.820000e-06	6.394580e-06	2.247773e-08	4.524578e+01	1.475034e+03
1.830000e-06	6.353709e-06	2.247196e-08	4.495660e+01	1.471641e+03
1.840000e-06	6.310639e-06	2.247360e-08	4.465185e+01	1.467957e+03
1.850000e-06	6.265480e-06	2.232151e-08	4.433232e+01	1.463929e+03
1.860000e-06	6.217917e-06	2.229398e-08	4.399578e+01	1.459518e+03
1.870000e-06	6.168147e-06	2.216588e-08	4.364362e+01	1.454701e+03
1.880000e-06	6.115917e-06	2.209678e-08	4.327406e+01	1.449480e+03
1.890000e-06	6.060976e-06	2.208452e-08	4.288532e+01	1.443872e+03
1.900000e-06	6.003766e-06	2.194682e-08	4.248052e+01	1.437917e+03
1.910000e-06	5.944383e-06	2.190932e-08	4.206035e+01	1.431662e+03
1.920000e-06	5.882864e-06	2.176899e-08	4.162506e+01	1.425156e+03
1.930000e-06	5.819146e-06	2.164843e-08	4.117422e+01	1.418442e+03
1.940000e-06	5.753265e-06	2.157706e-08	4.070806e+01	1.411544e+03
1.950000e-06	5.685256e-06	2.143230e-08	4.022686e+01	1.404468e+03
1.960000e-06	5.614930e-06	2.134932e-08	3.972925e+01	1.397196e+03
1.970000e-06	5.542470e-06	2.120800e-08	3.921656e+01	1.389696e+03
1.980000e-06	5.467978e-06	2.112324e-08	3.868947e+01	1.381924e+03
1.990000e-06	5.391298e-06	2.100732e-08	3.814692e+01	1.373837e+03
2.000000e-06	5.312461e-06	2.085501e-08	3.758910e+01	1.365402e+03
2.010000e-06	5.231677e-06	2.073046e-08	3.701749e+01	1.356600e+03
2.020000e-06	5.149184e-06	2.055697e-08	3.643380e+01	1.347432e+03
2.030000e-06	5.064845e-06	2.043125e-08	3.583705e+01	1.337918e+03
2.040000e-06	4.978591e-06	2.029021e-08	3.522675e+01	1.328083e+03
2.050000e-06	4.890609e-06	2.016319e-08	3.460422e+01	1.317959e+03
2.060000e-06	4.801032e-06	2.000061e-08	3.397041e+01	1.307565e+03
2.070000e-06	4.709924e-06	1.981389e-08	3.332576e+01	1.296908e+03
2.080000e-06	4.617168e-06	1.963280e-08	3.266944e+01	1.285976e+03
2.090000e-06	4.522631e-06	1.945438e-08	3.200054e+01	1.274741e+03
2.100000e-06	4.426429e-06	1.930549e-08	3.131985e+01	1.263163e+03
2.110000e-06	4.328855e-06	1.912791e-08	3.062944e+01	1.251201e+03
2.120000e-06	4.229924e-06	1.894188e-08	2.992945e+01	1.238822e+03
2.130000e-06	4.129400e-06	1.872631e-08	2.921817e+01	1.226005e+03
2.140000e-06	4.027245e-06	1.851759e-08	2.849536e+01	1.212746e+03
2.150000e-06	3.923596e-06	1.830834e-08	2.776197e+01	1.199059e+03
2.160000e-06	3.818544e-06	1.810091e-08	2.701867e+01	1.184962e+03
2.170000e-06	3.712211e-06	1.790190e-08	2.626629e+01	1.170476e+03
2.180000e-06	3.604675e-06	1.768262e-08	2.550540e+01	1.155613e+03
2.190000e-06	3.495839e-06	1.744526e-08	2.473532e+01	1.140371e+03
2.200000e-06	3.385698e-06	1.719666e-08	2.395600e+01	1.124731e+03
2.210000e-06	3.274182e-06	1.695140e-08	2.316695e+01	1.108660e+03
2.220000e-06	3.161288e-06	1.668742e-08	2.236816e+01	1.092119e+03
2.230000e-06	3.047221e-06	1.641899e-08	2.156105e+01	1.075066e+03
2.240000e-06	2.932025e-06	1.615702e-08	2.074597e+01	1.057472e+03
2.250000e-06	2.815569e-06	1.589872e-08	1.992197e+01	1.039318e+03
2.260000e-06	2.697876e-06	1.562171e-08	1.908922e+01	1.020601e+03
2.270000e-06	2.579126e-06	1.532983e-08	1.824898e+01	1.001327e+03
2.280000e-06	2.459385e-06	1.502773e-08	1.740174e+01	9.815042e+02
2.290000e-06	2.338716e-06	1.470701e-08	1.654793e+01	9.611376e+02
2.300000e-06	2.217220e-06	1.437875e-08	1.568827e+01	9.402187e+02
2.310000e-06	2.095057e-06	1.405712e-08	1.482388e+01	9.187242e+02
2.320000e-06	1.972299e-06	1.373454e-08	1.395529e+01	8.966172e+02
2.330000e-06	1.848976e-06	1.338623e-08	1.308270e+01	8.738532e+02
2.340000e-06	1.725010e-06	1.301772e-08	1.220556e+01	8.503878e+02
2.350000e-06	1.600316e-06	1.264435e-08	1.132327e+01	8.261855e+02
2.360000e-06	1.475065e-06	1.226800e-08	1.043704e+01	8.012246e+02
2.370000e-06	1.349311e-06	1.187993e-08	9.547249e+00	7.754982e+02
2.380000e-06	1.223070e-06	1.148408e-08	8.654013e+00	7.490093e+02
2.390000e-06	1.096428e-06	1.107610e-08	7.757937e+00	7.217631e+02
2.400000e-06	9.694276e-07	1.064752e-08	6.859326e+00	6.937565e+02
2.410000e-06	8.421095e-07	1.020148e-08	5.958469e+00	6.649703e+02
2.420000e-06	7.144925e-07	9.741232e-09	5.055496e+00	6.353661e+02
2.430000e-06	5.866488e-07	9.270658e-09	4.150919e+00	6.048889e+02
2.440000e-06	4.586500e-07	8.787642e-09	3.245245e+00	5.734761e+02
2.450000e-06	3.304809e-07	8.295385e-09	2.338366e+00	5.410700e+02
2.460000e-06	2.020740e-07	7.791283e-09	1.429804e+00	5.076290e+02
2.470000e-06	7.350789e-08	7.267612e-09	5.201158e-01	4.731353e+02
2.480000e-06	-5.508861e-08	6.726835e-09	-3.897875e-01	4.375921e+02
2.490000e-06	-1.836372e-07	6.166695e-09	-1.299352e+00	4.010120e+02
2.500000e-06	-3.121279e-07	5.584813e-09	-2.208507e+00	3.633955e+02
2.510000e-06	-4.405461e-07	4.984171e-09	-3.117148e+00	3.247058e+02
2.520000e-06	-5.688273e-07	4.371870e-09	-4.024821e+00	2.848440e+02
2.530000e-06	-6.969689e-07	3.745494e-09	-4.931505e+00	2.436351e+02
2.540000e-06	-8.248201e-07	3.093350e-09	-5.836135e+00	2.008279e+02
2.550000e-06	-9.523194e-07	2.411871e-09	-6.738275e+00	1.561160e+02
2.560000e-06	-1.079499e-06	1.696696e-09	-7.638154e+00	1.091760e+02
2.570000e-06	-1.206277e-06	9.424759e-10	-8.535191e+00	5.972155e+01
2.580000e-06	-1.332616e-06	1.478467e-10	-9.429117e+00	7.562660e+00
2.590000e-06	-1.458439e-06	-6.888936e-10	-1.031940e+01	-4.733931e+01
2.600000e-06	-1.583636e-06	-1.566057e-09	-1.120524e+01	-1.048319e+02
2.610000e-06	-1.708136e-06	-2.480595e-09	-1.208616e+01	-1.645554e+02
2.620000e-06	-1.831910e-06	-3.423157e-09	-1.296195e+01	-2.259554e+02
2.630000e-06	-1.954977e-06	-4.379327e-09	-1.383273e+01	-2.883222e+02
2.640000e-06	-2.077309e-06	-5.336508e-09	-1.469830e+01	-3.508522e+02
2.650000e-06	-2.198911e-06	-6.280918e-09	-1.555872e+01	-4.127222e+02
2.660000e-06	-2.319718e-06	-7.202516e-09	-1.641351e+01	-4.731629e+02
2.670000e-06	-2.439659e-06	-8.092453e-09	-1.726216e+01	-5.315223e+02
2.680000e-06	-2.558690e-06	-8.943966e-09	-1.810438e+01	-5.873090e+02
2.690000e-06	-2.676724e-06	-9.754068e-09	-1.893955e+01	-6.402101e+02
2.700000e-06	-2.793639e-06	-1.052085e-08	-1.976680e+01	-6.900858e+02
2.710000e-06	-2.909333e-06	-1.124424e-08	-2.058541e+01	-7.369423e+02
2.720000e-06	-3.023844e-06	-1.192342e-08	-2.139565e+01	-7.808926e+02
2.730000e-06	-3.137126e-06	-1.255868e-08	-2.219720e+01	-8.221134e+02
2.740000e-06	-3.249109e-06	-1.315451e-08	-2.298954e+01	-8.608050e+02
2.750000e-06	-3.359764e-06	-1.371309e-08	-2.377250e+01	-8.971629e+02
2.760000e-06	-3.469198e-06	-1.423452e-08	-2.454682e+01	-9.313608e+02
2.770000e-06	-3.577516e-06	-1.472333e-08	-2.531324e+01	-9.635465e+02
2.780000e-06	-3.684770e-06	-1.518360e-08	-2.607213e+01	-9.938473e+02
2.790000e-06	-3.790911e-06	-1.561815e-08	-2.682314e+01	-1.022379e+03
2.800000e-06	-3.895736e-06	-1.602879e-08	-2.756485e+01	-1.049258e+03
2.810000e-06	-3.999119e-06	-1.642023e-08	-2.829635e+01	-1.074603e+03
2.820000e-06	-4.100903e-06	-1.679334e-08	-2.901654e+01	-1.098540e+03
2.830000e-06	-4.201116e-06	-1.714314e-08	-2.972561e+01	-1.121197e+03
2.840000e-06	-4.299938e-06	-1.747222e-08	-3.042484e+01	-1.142695e+03
2.850000e-06	-4.397361e-06	-1.778362e-08	-3.111417e+01	-1.163141e+03
2.860000e-06	-4.493362e-06	-1.808026e-08	-3.179344e+01	-1.182623e+03
2.870000e-06	-4.587749e-06	-1.836276e-08	-3.246129e+01	-1.201205e+03
2.880000e-06	-4.680352e-06	-1.863083e-08	-3.311652e+01	-1.218932e+03
2.890000e-06	-4.771305e-06	-1.888631e-08	-3.376006e+01	-1.235834e+03
2.900000e-06	-4.860580e-06	-1.913263e-08	-3.439175e+01	-1.251935e+03
2.910000e-06	-4.948068e-06	-1.937147e-08	-3.501078e+01	-1.267258e+03
2.920000e-06	-5.033614e-06	-1.959930e-08	-3.561607e+01	-1.281836e+03
2.930000e-06	-5.117304e-06	-1.981585e-08	-3.620823e+01	-1.295705e+03
2.940000e-06	-5.199294e-06	-2.002217e-08	-3.678837e+01	-1.308912e+03
2.950000e-06	-5.279479e-06	-2.021498e-08	-3.735572e+01	-1.321504e+03
2.960000e-06	-5.357597e-06	-2.039555e-08	-3.790846e+01	-1.333528e+03
2.970000e-06	-5.433525e-06	-2.056771e-08	-3.844570e+01	-1.345022e+03
2.980000e-06	-5.507389e-06	-2.073467e-08	-3.896834e+01	-1.356016e+03
2.990000e-06	-5.579347e-06	-2.089427e-08	-3.947748e+01	-1.366529e+03
3.000000e-06	-5.649204e-06	-2.104769e-08	-3.997177e+01	-1.376570e+03
3.010000e-06	-5.716868e-06	-2.119674e-08	-4.045053e+01	-1.386143e+03
3.020000e-06	-5.782621e-06	-2.133614e-08	-4.091578e+01	-1.395251e+03
3.030000e-06	-5.846413e-06	-2.146429e-08	-4.136715e+01	-1.403898e+03
3.040000e-06	-5.908014e-06	-2.158448e-08	-4.180301e+01	-1.412090e+03
3.050000e-06	-5.967396e-06	-2.170155e-08	-4.222318e+01	-1.419836e+03
3.060000e-06	-6.024715e-06	-2.181569e-08	-4.262875e+01	-1.427150e+03
3.070000e-06	-6.080017e-06	-2.192019e-08	-4.302005e+01	-1.434045e+03
3.080000e-06	-6.132974e-06	-2.201632e-08	-4.339476e+01	-1.440535e+03
3.090000e-06	-6.183339e-06	-2.210630e-08	-4.375112e+01	-1.446635e+03
3.100000e-06	-6.231166e-06	-2.219201e-08	-4.408952e+01	-1.452358e+03
3.110000e-06	-6.276785e-06	-2.227553e-08	-4.441231e+01	-1.457717e+03
3.120000e-06	-6.320512e-06	-2.235484e-08	-4.472171e+01	-1.462727e+03
3.130000e-06	-6.362195e-06	-2.242755e-08	-4.501664e+01	-1.467404e+03
3.140000e-06	-6.401684e-06	-2.249326e-08	-4.529605e+01	-1.471765e+03
3.150000e-06	-6.438820e-06	-2.255325e-08	-4.555881e+01	-1.475825e+03
3.160000e-06	-6.473647e-06	-2.260858e-08	-4.580523e+01	-1.479598e+03
3.170000e-06	-6.506265e-06	-2.266133e-08	-4.603603e+01	-1.483092e+03
3.180000e-06	-6.536416e-06	-2.270862e-08	-4.624937e+01	-1.486307e+03
3.190000e-06	-6.564129e-06	-2.275187e-08	-4.644545e+01	-1.489239e+03
3.200000e-06	-6.589653e-06	-2.279233e-08	-4.662605e+01	-1.491878e+03
3.210000e-06	-6.612851e-06	-2.282876e-08	-4.679020e+01	-1.494212e+03
3.220000e-06	-6.633610e-06	-2.285901e-08	-4.693708e+01	-1.496231e+03
3.230000e-06	-6.652038e-06	-2.288424e-08	-4.706747e+01	-1.497931e+03
