# Temperatura_=_75.53
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301959.5813996853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.373000e-06	-1.786154e-08	-2.392157e+01	-1.175330e+03
5.600000e-07	-3.262196e-06	-1.761484e-08	-2.313574e+01	-1.158517e+03
5.700000e-07	-3.150157e-06	-1.736009e-08	-2.234115e+01	-1.141208e+03
5.800000e-07	-3.036754e-06	-1.709003e-08	-2.153689e+01	-1.123373e+03
5.900000e-07	-2.922067e-06	-1.681309e-08	-2.072352e+01	-1.104989e+03
6.000000e-07	-2.806185e-06	-1.652332e-08	-1.990167e+01	-1.086046e+03
6.100000e-07	-2.689142e-06	-1.621372e-08	-1.907160e+01	-1.066542e+03
6.200000e-07	-2.571111e-06	-1.589743e-08	-1.823451e+01	-1.046485e+03
6.300000e-07	-2.452189e-06	-1.558921e-08	-1.739111e+01	-1.025877e+03
6.400000e-07	-2.332358e-06	-1.527568e-08	-1.654126e+01	-1.004716e+03
6.500000e-07	-2.211625e-06	-1.495028e-08	-1.568501e+01	-9.829867e+02
6.600000e-07	-2.090076e-06	-1.461125e-08	-1.482298e+01	-9.606585e+02
6.700000e-07	-1.967853e-06	-1.425519e-08	-1.395616e+01	-9.376899e+02
6.800000e-07	-1.844893e-06	-1.388212e-08	-1.308412e+01	-9.140337e+02
6.900000e-07	-1.721236e-06	-1.350255e-08	-1.220714e+01	-8.896451e+02
7.000000e-07	-1.597001e-06	-1.312341e-08	-1.132605e+01	-8.644893e+02
7.100000e-07	-1.472254e-06	-1.273338e-08	-1.044134e+01	-8.385450e+02
7.200000e-07	-1.347077e-06	-1.232621e-08	-9.553570e+00	-8.118048e+02
7.300000e-07	-1.221487e-06	-1.190674e-08	-8.662880e+00	-7.842692e+02
7.400000e-07	-1.095531e-06	-1.147599e-08	-7.769588e+00	-7.559379e+02
7.500000e-07	-9.691740e-07	-1.103059e-08	-6.873456e+00	-7.268003e+02
7.600000e-07	-8.424348e-07	-1.057439e-08	-5.974612e+00	-6.968277e+02
7.700000e-07	-7.154344e-07	-1.010575e-08	-5.073915e+00	-6.659711e+02
7.800000e-07	-5.882371e-07	-9.619051e-09	-4.171822e+00	-6.341655e+02
7.900000e-07	-4.608890e-07	-9.116986e-09	-3.268660e+00	-6.013403e+02
8.000000e-07	-3.334257e-07	-8.603008e-09	-2.364680e+00	-5.674327e+02
8.100000e-07	-2.057793e-07	-8.072400e-09	-1.459402e+00	-5.324013e+02
8.200000e-07	-7.797584e-08	-7.519733e-09	-5.530106e-01	-4.962334e+02
8.300000e-07	4.987285e-08	-6.952272e-09	3.537020e-01	-4.589427e+02
8.400000e-07	1.777137e-07	-6.374727e-09	1.260359e+00	-4.205563e+02
8.500000e-07	3.055218e-07	-5.780734e-09	2.166784e+00	-3.810905e+02
8.600000e-07	4.332433e-07	-5.164387e-09	3.072595e+00	-3.405218e+02
8.700000e-07	5.608308e-07	-4.526293e-09	3.977455e+00	-2.987580e+02
8.800000e-07	6.882550e-07	-3.866305e-09	4.881157e+00	-2.556200e+02
8.900000e-07	8.154478e-07	-3.179660e-09	5.783218e+00	-2.108387e+02
9.000000e-07	9.423698e-07	-2.464352e-09	6.683358e+00	-1.640747e+02
9.100000e-07	1.068974e-06	-1.717364e-09	7.581247e+00	-1.149592e+02
9.200000e-07	1.195230e-06	-9.312189e-10	8.476663e+00	-6.315175e+01
9.300000e-07	1.321129e-06	-1.006377e-10	9.369545e+00	-8.408352e+00
9.400000e-07	1.446654e-06	7.744758e-10	1.025978e+01	4.935497e+01
9.500000e-07	1.571737e-06	1.695203e-09	1.114688e+01	1.100128e+02
9.600000e-07	1.696282e-06	2.658373e-09	1.203016e+01	1.732068e+02
9.700000e-07	1.820210e-06	3.653932e-09	1.290907e+01	2.383533e+02
9.800000e-07	1.943412e-06	4.668020e-09	1.378283e+01	3.046838e+02
9.900000e-07	2.065862e-06	5.684426e-09	1.465125e+01	3.713109e+02
1.000000e-06	2.187587e-06	6.687916e-09	1.551454e+01	4.373114e+02
1.010000e-06	2.308493e-06	7.665910e-09	1.637201e+01	5.018122e+02
1.020000e-06	2.428449e-06	8.611166e-09	1.722274e+01	5.640655e+02
1.030000e-06	2.547416e-06	9.514288e-09	1.806647e+01	6.235029e+02
1.040000e-06	2.665436e-06	1.036871e-08	1.890348e+01	6.797610e+02
1.050000e-06	2.782483e-06	1.117036e-08	1.973358e+01	7.326777e+02
1.060000e-06	2.898463e-06	1.191944e-08	2.055612e+01	7.822637e+02
1.070000e-06	3.013284e-06	1.262005e-08	2.137044e+01	8.286568e+02
1.080000e-06	3.126888e-06	1.327798e-08	2.217613e+01	8.720705e+02
1.090000e-06	3.239220e-06	1.389852e-08	2.297279e+01	9.127457e+02
1.100000e-06	3.350309e-06	1.448237e-08	2.376064e+01	9.509142e+02
1.110000e-06	3.460250e-06	1.502874e-08	2.454036e+01	9.867779e+02
1.120000e-06	3.569114e-06	1.553913e-08	2.531243e+01	1.020504e+03
1.130000e-06	3.676880e-06	1.601826e-08	2.607671e+01	1.052229e+03
1.140000e-06	3.783410e-06	1.646820e-08	2.683223e+01	1.082078e+03
1.150000e-06	3.888535e-06	1.689040e-08	2.757778e+01	1.110171e+03
1.160000e-06	3.992122e-06	1.729074e-08	2.831244e+01	1.136636e+03
1.170000e-06	4.094288e-06	1.767350e-08	2.903700e+01	1.161613e+03
1.180000e-06	4.195112e-06	1.803464e-08	2.975206e+01	1.185243e+03
1.190000e-06	4.294445e-06	1.837609e-08	3.045653e+01	1.207664e+03
1.200000e-06	4.392196e-06	1.870158e-08	3.114979e+01	1.228996e+03
1.210000e-06	4.488193e-06	1.901246e-08	3.183061e+01	1.249333e+03
1.220000e-06	4.582507e-06	1.930998e-08	3.249949e+01	1.268743e+03
1.230000e-06	4.675362e-06	1.959205e-08	3.315802e+01	1.287264e+03
1.240000e-06	4.766712e-06	1.985953e-08	3.380588e+01	1.304919e+03
1.250000e-06	4.856392e-06	2.011338e-08	3.444190e+01	1.321722e+03
1.260000e-06	4.944177e-06	2.035452e-08	3.506448e+01	1.337694e+03
1.270000e-06	5.030149e-06	2.058424e-08	3.567420e+01	1.352865e+03
1.280000e-06	5.114478e-06	2.080239e-08	3.627227e+01	1.367281e+03
1.290000e-06	5.197074e-06	2.101126e-08	3.685804e+01	1.381002e+03
1.300000e-06	5.277703e-06	2.121090e-08	3.742987e+01	1.394088e+03
1.310000e-06	5.356300e-06	2.139991e-08	3.798729e+01	1.406601e+03
1.320000e-06	5.432962e-06	2.158117e-08	3.853098e+01	1.418587e+03
1.330000e-06	5.507559e-06	2.175641e-08	3.906003e+01	1.430077e+03
1.340000e-06	5.579966e-06	2.192383e-08	3.957354e+01	1.441085e+03
1.350000e-06	5.650326e-06	2.208161e-08	4.007254e+01	1.451611e+03
1.360000e-06	5.718784e-06	2.223180e-08	4.055805e+01	1.461651e+03
1.370000e-06	5.785186e-06	2.237860e-08	4.102898e+01	1.471198e+03
1.380000e-06	5.849423e-06	2.251999e-08	4.148456e+01	1.480255e+03
1.390000e-06	5.911643e-06	2.265114e-08	4.192583e+01	1.488833e+03
1.400000e-06	5.971933e-06	2.277537e-08	4.235340e+01	1.496954e+03
1.410000e-06	6.030162e-06	2.289427e-08	4.276637e+01	1.504644e+03
1.420000e-06	6.086202e-06	2.300585e-08	4.316381e+01	1.511928e+03
1.430000e-06	6.140057e-06	2.311098e-08	4.354576e+01	1.518828e+03
1.440000e-06	6.191469e-06	2.321194e-08	4.391037e+01	1.525355e+03
1.450000e-06	6.240260e-06	2.330799e-08	4.425640e+01	1.531509e+03
1.460000e-06	6.286711e-06	2.339525e-08	4.458583e+01	1.537288e+03
1.470000e-06	6.331099e-06	2.347589e-08	4.490064e+01	1.542685e+03
1.480000e-06	6.373210e-06	2.355151e-08	4.519929e+01	1.547699e+03
1.490000e-06	6.412939e-06	2.362207e-08	4.548105e+01	1.552335e+03
1.500000e-06	6.450483e-06	2.368586e-08	4.574732e+01	1.556612e+03
1.510000e-06	6.485901e-06	2.374529e-08	4.599851e+01	1.560553e+03
1.520000e-06	6.519027e-06	2.380269e-08	4.623344e+01	1.564186e+03
1.530000e-06	6.549787e-06	2.385625e-08	4.645159e+01	1.567536e+03
1.540000e-06	6.578393e-06	2.390530e-08	4.665446e+01	1.570619e+03
1.550000e-06	6.604618e-06	2.394874e-08	4.684045e+01	1.573438e+03
1.560000e-06	6.628255e-06	2.398766e-08	4.700809e+01	1.575983e+03
1.570000e-06	6.649615e-06	2.402165e-08	4.715958e+01	1.578236e+03
1.580000e-06	6.668826e-06	2.405115e-08	4.729582e+01	1.580172e+03
1.590000e-06	6.685582e-06	2.407755e-08	4.741466e+01	1.581773e+03
1.600000e-06	6.699787e-06	2.409747e-08	4.751540e+01	1.583031e+03
1.610000e-06	6.711427e-06	2.411042e-08	4.759795e+01	1.583955e+03
1.620000e-06	6.720393e-06	2.412183e-08	4.766154e+01	1.584567e+03
1.630000e-06	6.726880e-06	2.413296e-08	4.770755e+01	1.584900e+03
1.640000e-06	6.731114e-06	2.413927e-08	4.773757e+01	1.584994e+03
1.650000e-06	6.732972e-06	2.413895e-08	4.775075e+01	1.584880e+03
1.660000e-06	6.732380e-06	2.413553e-08	4.774655e+01	1.584580e+03
1.670000e-06	6.729619e-06	2.412490e-08	4.772697e+01	1.584097e+03
1.680000e-06	6.724700e-06	2.411321e-08	4.769209e+01	1.583417e+03
1.690000e-06	6.717446e-06	2.409918e-08	4.764064e+01	1.582512e+03
1.700000e-06	6.708009e-06	2.408331e-08	4.757371e+01	1.581350e+03
1.710000e-06	6.696464e-06	2.406577e-08	4.749184e+01	1.579905e+03
1.720000e-06	6.682549e-06	2.404570e-08	4.739315e+01	1.578163e+03
1.730000e-06	6.666378e-06	2.402818e-08	4.727846e+01	1.576133e+03
1.740000e-06	6.648144e-06	2.395366e-08	4.714914e+01	1.573843e+03
1.750000e-06	6.627238e-06	2.388646e-08	4.700087e+01	1.571344e+03
1.760000e-06	6.603047e-06	2.386793e-08	4.682931e+01	1.568696e+03
1.770000e-06	6.576065e-06	2.383916e-08	4.663795e+01	1.565960e+03
1.780000e-06	6.546957e-06	2.383444e-08	4.643152e+01	1.563182e+03
1.790000e-06	6.516023e-06	2.385502e-08	4.621213e+01	1.560388e+03
1.800000e-06	6.483615e-06	2.372808e-08	4.598229e+01	1.557573e+03
1.810000e-06	6.449332e-06	2.368163e-08	4.573915e+01	1.554703e+03
1.820000e-06	6.412706e-06	2.367572e-08	4.547940e+01	1.551716e+03
1.830000e-06	6.373870e-06	2.356611e-08	4.520397e+01	1.548533e+03
1.840000e-06	6.332713e-06	2.363836e-08	4.491208e+01	1.545068e+03
1.850000e-06	6.289402e-06	2.357790e-08	4.460492e+01	1.541242e+03
1.860000e-06	6.243954e-06	2.345876e-08	4.428260e+01	1.536994e+03
1.870000e-06	6.196093e-06	2.343117e-08	4.394316e+01	1.532289e+03
1.880000e-06	6.146046e-06	2.326136e-08	4.358823e+01	1.527118e+03
1.890000e-06	6.093493e-06	2.322753e-08	4.321552e+01	1.521503e+03
1.900000e-06	6.038328e-06	2.317587e-08	4.282428e+01	1.515483e+03
1.910000e-06	5.980913e-06	2.304787e-08	4.241709e+01	1.509111e+03
1.920000e-06	5.921294e-06	2.298768e-08	4.199427e+01	1.502443e+03
1.930000e-06	5.859609e-06	2.281690e-08	4.155680e+01	1.495523e+03
1.940000e-06	5.795688e-06	2.272633e-08	4.110346e+01	1.488382e+03
1.950000e-06	5.729550e-06	2.261932e-08	4.063440e+01	1.481032e+03
1.960000e-06	5.661326e-06	2.250574e-08	4.015056e+01	1.473465e+03
1.970000e-06	5.590836e-06	2.240246e-08	3.965063e+01	1.465657e+03
1.980000e-06	5.518159e-06	2.224671e-08	3.913521e+01	1.457576e+03
1.990000e-06	5.443438e-06	2.216971e-08	3.860527e+01	1.449188e+03
2.000000e-06	5.366646e-06	2.201354e-08	3.806066e+01	1.440467e+03
2.010000e-06	5.287758e-06	2.186518e-08	3.750118e+01	1.431396e+03
2.020000e-06	5.206913e-06	2.171881e-08	3.692783e+01	1.421972e+03
2.030000e-06	5.124277e-06	2.155281e-08	3.634176e+01	1.412205e+03
2.040000e-06	5.039826e-06	2.142456e-08	3.574283e+01	1.402111e+03
2.050000e-06	4.953594e-06	2.127510e-08	3.513127e+01	1.391709e+03
2.060000e-06	4.865549e-06	2.113872e-08	3.450684e+01	1.381012e+03
2.070000e-06	4.775847e-06	2.094537e-08	3.387067e+01	1.370022e+03
2.080000e-06	4.684695e-06	2.074891e-08	3.322421e+01	1.358732e+03
2.090000e-06	4.591848e-06	2.055530e-08	3.256574e+01	1.347119e+03
2.100000e-06	4.497303e-06	2.038879e-08	3.189521e+01	1.335156e+03
2.110000e-06	4.401185e-06	2.023323e-08	3.121354e+01	1.322810e+03
2.120000e-06	4.303587e-06	2.003789e-08	3.052137e+01	1.310054e+03
2.130000e-06	4.204642e-06	1.983457e-08	2.981964e+01	1.296871e+03
2.140000e-06	4.104173e-06	1.960418e-08	2.910711e+01	1.283253e+03
2.150000e-06	4.002088e-06	1.938450e-08	2.838311e+01	1.269205e+03
2.160000e-06	3.898471e-06	1.916209e-08	2.764825e+01	1.254738e+03
2.170000e-06	3.793384e-06	1.894858e-08	2.690297e+01	1.239866e+03
2.180000e-06	3.687042e-06	1.873411e-08	2.614878e+01	1.224595e+03
2.190000e-06	3.579461e-06	1.849893e-08	2.538581e+01	1.208922e+03
2.200000e-06	3.470578e-06	1.824783e-08	2.461361e+01	1.192834e+03
2.210000e-06	3.360426e-06	1.799009e-08	2.383240e+01	1.176304e+03
2.220000e-06	3.248931e-06	1.772790e-08	2.304166e+01	1.159298e+03
2.230000e-06	3.136146e-06	1.745006e-08	2.224179e+01	1.141785e+03
2.240000e-06	3.022205e-06	1.717261e-08	2.143371e+01	1.123735e+03
2.250000e-06	2.907096e-06	1.690073e-08	2.061734e+01	1.105130e+03
2.260000e-06	2.790807e-06	1.662417e-08	1.979261e+01	1.085965e+03
2.270000e-06	2.673348e-06	1.632116e-08	1.895959e+01	1.066242e+03
2.280000e-06	2.554819e-06	1.600664e-08	1.811897e+01	1.045966e+03
2.290000e-06	2.435300e-06	1.568521e-08	1.727133e+01	1.025141e+03
2.300000e-06	2.314801e-06	1.535429e-08	1.641675e+01	1.003758e+03
2.310000e-06	2.193437e-06	1.502061e-08	1.555602e+01	9.817963e+02
2.320000e-06	2.071434e-06	1.468898e-08	1.469077e+01	9.592205e+02
2.330000e-06	1.948924e-06	1.434462e-08	1.382192e+01	9.359860e+02
2.340000e-06	1.825781e-06	1.397208e-08	1.294858e+01	9.120456e+02
2.350000e-06	1.701995e-06	1.358456e-08	1.207068e+01	8.873576e+02
2.360000e-06	1.577614e-06	1.319480e-08	1.118856e+01	8.618923e+02
2.370000e-06	1.452677e-06	1.279906e-08	1.030250e+01	8.356343e+02
2.380000e-06	1.327216e-06	1.239031e-08	9.412717e+00	8.085799e+02
2.390000e-06	1.201278e-06	1.197610e-08	8.519554e+00	7.807307e+02
2.400000e-06	1.074968e-06	1.154687e-08	7.623753e+00	7.520833e+02
2.410000e-06	9.483093e-07	1.109503e-08	6.725482e+00	7.226208e+02
2.420000e-06	8.213537e-07	1.062400e-08	5.825103e+00	6.923064e+02
2.430000e-06	6.941246e-07	1.013880e-08	4.922784e+00	6.610840e+02
2.440000e-06	5.666760e-07	9.642444e-09	4.018909e+00	6.288847e+02
2.450000e-06	4.390683e-07	9.131162e-09	3.113906e+00	5.956394e+02
2.460000e-06	3.112577e-07	8.609913e-09	2.207463e+00	5.612923e+02
2.470000e-06	1.832792e-07	8.074238e-09	1.299830e+00	5.258129e+02
2.480000e-06	5.518561e-08	7.516184e-09	3.913805e-01	4.891997e+02
2.490000e-06	-7.297681e-08	6.938131e-09	-5.175571e-01	4.514739e+02
2.500000e-06	-2.011134e-07	6.341840e-09	-1.426312e+00	4.126616e+02
2.510000e-06	-3.291889e-07	5.729410e-09	-2.334633e+00	3.727671e+02
2.520000e-06	-4.571713e-07	5.101719e-09	-3.242294e+00	3.317430e+02
2.530000e-06	-5.849836e-07	4.455938e-09	-4.148748e+00	2.894644e+02
2.540000e-06	-7.125830e-07	3.785870e-09	-5.053693e+00	2.457160e+02
2.550000e-06	-8.399097e-07	3.087492e-09	-5.956704e+00	2.001977e+02
2.560000e-06	-9.669770e-07	2.357826e-09	-6.857875e+00	1.525523e+02
2.570000e-06	-1.093754e-06	1.592207e-09	-7.756987e+00	1.024146e+02
2.580000e-06	-1.220197e-06	7.858957e-10	-8.653728e+00	4.947392e+01
2.590000e-06	-1.346253e-06	-6.394105e-11	-9.547730e+00	-6.458018e+00
2.600000e-06	-1.471756e-06	-9.598851e-10	-1.043780e+01	-6.538754e+01
2.610000e-06	-1.596594e-06	-1.899585e-09	-1.132316e+01	-1.270989e+02
2.620000e-06	-1.720728e-06	-2.879913e-09	-1.220353e+01	-1.911424e+02
2.630000e-06	-1.844128e-06	-3.892209e-09	-1.307870e+01	-2.568555e+02
2.640000e-06	-1.966824e-06	-4.917498e-09	-1.394887e+01	-3.234136e+02
2.650000e-06	-2.088897e-06	-5.938837e-09	-1.481462e+01	-3.899052e+02
2.660000e-06	-2.210280e-06	-6.940434e-09	-1.567547e+01	-4.554166e+02
2.670000e-06	-2.330788e-06	-7.911282e-09	-1.653013e+01	-5.191160e+02
2.680000e-06	-2.450291e-06	-8.843412e-09	-1.737765e+01	-5.803212e+02
2.690000e-06	-2.568839e-06	-9.731204e-09	-1.821841e+01	-6.385428e+02
2.700000e-06	-2.686429e-06	-1.057359e-08	-1.905236e+01	-6.934985e+02
2.710000e-06	-2.802878e-06	-1.136792e-08	-1.987823e+01	-7.450987e+02
2.720000e-06	-2.918111e-06	-1.211233e-08	-2.069546e+01	-7.934100e+02
2.730000e-06	-3.032145e-06	-1.280862e-08	-2.150420e+01	-8.386061e+02
2.740000e-06	-3.144997e-06	-1.345945e-08	-2.230456e+01	-8.809165e+02
2.750000e-06	-3.256590e-06	-1.407091e-08	-2.309599e+01	-9.205820e+02
2.760000e-06	-3.366851e-06	-1.464575e-08	-2.387796e+01	-9.578244e+02
2.770000e-06	-3.475938e-06	-1.518177e-08	-2.465161e+01	-9.928316e+02
2.780000e-06	-3.583954e-06	-1.568176e-08	-2.541767e+01	-1.025758e+03
2.790000e-06	-3.690851e-06	-1.615112e-08	-2.617580e+01	-1.056733e+03
2.800000e-06	-3.796542e-06	-1.659435e-08	-2.692537e+01	-1.085879e+03
2.810000e-06	-3.900841e-06	-1.701476e-08	-2.766506e+01	-1.113318e+03
2.820000e-06	-4.003679e-06	-1.741363e-08	-2.839439e+01	-1.139183e+03
2.830000e-06	-4.104973e-06	-1.779343e-08	-2.911278e+01	-1.163615e+03
2.840000e-06	-4.204689e-06	-1.815228e-08	-2.981997e+01	-1.186756e+03
2.850000e-06	-4.303048e-06	-1.849068e-08	-3.051754e+01	-1.208737e+03
2.860000e-06	-4.400050e-06	-1.881209e-08	-3.120549e+01	-1.229670e+03
2.870000e-06	-4.495509e-06	-1.911636e-08	-3.188249e+01	-1.249638e+03
2.880000e-06	-4.589338e-06	-1.940435e-08	-3.254793e+01	-1.268697e+03
2.890000e-06	-4.681511e-06	-1.967682e-08	-3.320163e+01	-1.286877e+03
2.900000e-06	-4.772076e-06	-1.993760e-08	-3.384393e+01	-1.304196e+03
2.910000e-06	-4.860932e-06	-2.018982e-08	-3.447410e+01	-1.320672e+03
2.920000e-06	-4.947935e-06	-2.043300e-08	-3.509113e+01	-1.336326e+03
2.930000e-06	-5.033010e-06	-2.066456e-08	-3.569449e+01	-1.351196e+03
2.940000e-06	-5.116247e-06	-2.088421e-08	-3.628482e+01	-1.365333e+03
2.950000e-06	-5.197804e-06	-2.109267e-08	-3.686323e+01	-1.378798e+03
2.960000e-06	-5.277530e-06	-2.129049e-08	-3.742864e+01	-1.391654e+03
2.970000e-06	-5.355070e-06	-2.147981e-08	-3.797856e+01	-1.403956e+03
2.980000e-06	-5.430420e-06	-2.166107e-08	-3.851295e+01	-1.415746e+03
2.990000e-06	-5.503828e-06	-2.183255e-08	-3.903357e+01	-1.427047e+03
3.000000e-06	-5.575256e-06	-2.199403e-08	-3.954014e+01	-1.437868e+03
3.010000e-06	-5.644527e-06	-2.214966e-08	-4.003142e+01	-1.448205e+03
3.020000e-06	-5.711778e-06	-2.230032e-08	-4.050836e+01	-1.458053e+03
3.030000e-06	-5.777189e-06	-2.244451e-08	-4.097227e+01	-1.467408e+03
3.040000e-06	-5.840572e-06	-2.258054e-08	-4.142178e+01	-1.476277e+03
3.050000e-06	-5.901714e-06	-2.270852e-08	-4.185540e+01	-1.484674e+03
3.060000e-06	-5.960680e-06	-2.282987e-08	-4.227360e+01	-1.492623e+03
3.070000e-06	-6.017645e-06	-2.294407e-08	-4.267760e+01	-1.500153e+03
3.080000e-06	-6.072544e-06	-2.305096e-08	-4.306694e+01	-1.507286e+03
3.090000e-06	-6.124987e-06	-2.315194e-08	-4.343887e+01	-1.514039e+03
3.100000e-06	-6.174840e-06	-2.324744e-08	-4.379244e+01	-1.520421e+03
3.110000e-06	-6.222285e-06	-2.333986e-08	-4.412892e+01	-1.526431e+03
3.120000e-06	-6.267578e-06	-2.342690e-08	-4.445014e+01	-1.532061e+03
3.130000e-06	-6.310928e-06	-2.350691e-08	-4.475758e+01	-1.537309e+03
3.140000e-06	-6.352211e-06	-2.358150e-08	-4.505037e+01	-1.542175e+03
3.150000e-06	-6.391275e-06	-2.365003e-08	-4.532741e+01	-1.546669e+03
3.160000e-06	-6.428043e-06	-2.371261e-08	-4.558817e+01	-1.550811e+03
3.170000e-06	-6.462532e-06	-2.376861e-08	-4.583277e+01	-1.554629e+03
3.180000e-06	-6.494758e-06	-2.382185e-08	-4.606132e+01	-1.558150e+03
3.190000e-06	-6.524549e-06	-2.387137e-08	-4.627260e+01	-1.561395e+03
3.200000e-06	-6.551912e-06	-2.391777e-08	-4.646666e+01	-1.564376e+03
3.210000e-06	-6.577057e-06	-2.396050e-08	-4.664499e+01	-1.567091e+03
3.220000e-06	-6.599848e-06	-2.399713e-08	-4.680663e+01	-1.569526e+03
3.230000e-06	-6.620165e-06	-2.402745e-08	-4.695072e+01	-1.571658e+03
