# Temperatura_=_65.83
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301970.6279868119

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.915927e-06	-1.842093e-08	-2.785346e+01	-1.209771e+03
5.000000e-07	-3.812354e-06	-1.821717e-08	-2.711677e+01	-1.195739e+03
5.100000e-07	-3.707370e-06	-1.798798e-08	-2.637003e+01	-1.181314e+03
5.200000e-07	-3.600886e-06	-1.775400e-08	-2.561262e+01	-1.166500e+03
5.300000e-07	-3.493012e-06	-1.751320e-08	-2.484533e+01	-1.151290e+03
5.400000e-07	-3.383931e-06	-1.726659e-08	-2.406945e+01	-1.135667e+03
5.500000e-07	-3.273699e-06	-1.702213e-08	-2.328538e+01	-1.119609e+03
5.600000e-07	-3.162240e-06	-1.678084e-08	-2.249259e+01	-1.103085e+03
5.700000e-07	-3.049498e-06	-1.652278e-08	-2.169067e+01	-1.086065e+03
5.800000e-07	-2.935497e-06	-1.625342e-08	-2.087980e+01	-1.068525e+03
5.900000e-07	-2.820153e-06	-1.597844e-08	-2.005937e+01	-1.050447e+03
6.000000e-07	-2.703594e-06	-1.569002e-08	-1.923031e+01	-1.031823e+03
6.100000e-07	-2.586013e-06	-1.538647e-08	-1.839396e+01	-1.012650e+03
6.200000e-07	-2.467587e-06	-1.508276e-08	-1.755162e+01	-9.929277e+02
6.300000e-07	-2.348375e-06	-1.478350e-08	-1.670368e+01	-9.726543e+02
6.400000e-07	-2.228303e-06	-1.447439e-08	-1.584962e+01	-9.518198e+02
6.500000e-07	-2.107408e-06	-1.414906e-08	-1.498971e+01	-9.304043e+02
6.600000e-07	-1.985744e-06	-1.380876e-08	-1.412433e+01	-9.083786e+02
6.700000e-07	-1.863316e-06	-1.345440e-08	-1.325351e+01	-8.857071e+02
6.800000e-07	-1.740069e-06	-1.308698e-08	-1.237688e+01	-8.623530e+02
6.900000e-07	-1.616166e-06	-1.271873e-08	-1.149557e+01	-8.382845e+02
7.000000e-07	-1.491795e-06	-1.234811e-08	-1.061094e+01	-8.134780e+02
7.100000e-07	-1.367040e-06	-1.196593e-08	-9.723570e+00	-7.879203e+02
7.200000e-07	-1.241908e-06	-1.156648e-08	-8.833528e+00	-7.616054e+02
7.300000e-07	-1.116365e-06	-1.115041e-08	-7.940557e+00	-7.345293e+02
7.400000e-07	-9.904199e-07	-1.072244e-08	-7.044724e+00	-7.066826e+02
7.500000e-07	-8.641820e-07	-1.028288e-08	-6.146811e+00	-6.780444e+02
7.600000e-07	-7.377198e-07	-9.834896e-09	-5.247302e+00	-6.485786e+02
7.700000e-07	-6.110077e-07	-9.373884e-09	-4.346016e+00	-6.182356e+02
7.800000e-07	-4.841041e-07	-8.897402e-09	-3.443367e+00	-5.869583e+02
7.900000e-07	-3.570210e-07	-8.404576e-09	-2.539442e+00	-5.546925e+02
8.000000e-07	-2.297769e-07	-7.898199e-09	-1.634372e+00	-5.213968e+02
8.100000e-07	-1.023895e-07	-7.377490e-09	-7.282826e-01	-4.870503e+02
8.200000e-07	2.509548e-08	-6.839596e-09	1.785008e-01	-4.516526e+02
8.300000e-07	1.526171e-07	-6.287806e-09	1.085545e+00	-4.152163e+02
8.400000e-07	2.801609e-07	-5.720397e-09	1.992747e+00	-3.777490e+02
8.500000e-07	4.076379e-07	-5.137427e-09	2.899474e+00	-3.392309e+02
8.600000e-07	5.349648e-07	-4.535371e-09	3.805133e+00	-2.995898e+02
8.700000e-07	6.621126e-07	-3.910737e-09	4.709518e+00	-2.586828e+02
8.800000e-07	7.890512e-07	-3.258954e-09	5.612415e+00	-2.162900e+02
8.900000e-07	9.157477e-07	-2.580420e-09	6.513591e+00	-1.721248e+02
9.000000e-07	1.042108e-06	-1.873917e-09	7.412378e+00	-1.258639e+02
9.100000e-07	1.168068e-06	-1.133760e-09	8.308314e+00	-7.719337e+01
9.200000e-07	1.293626e-06	-3.567662e-10	9.201392e+00	-2.586600e+01
9.300000e-07	1.418833e-06	4.618088e-10	1.009197e+01	2.824061e+01
9.400000e-07	1.543651e-06	1.324886e-09	1.097978e+01	8.507499e+01
9.500000e-07	1.667947e-06	2.231622e-09	1.186388e+01	1.443821e+02
9.600000e-07	1.791672e-06	3.170924e-09	1.274392e+01	2.056999e+02
9.700000e-07	1.914706e-06	4.129319e-09	1.361905e+01	2.683839e+02
9.800000e-07	2.036937e-06	5.093945e-09	1.448846e+01	3.316588e+02
9.900000e-07	2.158344e-06	6.054287e-09	1.535201e+01	3.946874e+02
1.000000e-06	2.278927e-06	6.997728e-09	1.620970e+01	4.566475e+02
1.010000e-06	2.398677e-06	7.910176e-09	1.706147e+01	5.168042e+02
1.020000e-06	2.517522e-06	8.783400e-09	1.790680e+01	5.745669e+02
1.030000e-06	2.635450e-06	9.614935e-09	1.874560e+01	6.295225e+02
1.040000e-06	2.752453e-06	1.040294e-08	1.957783e+01	6.814430e+02
1.050000e-06	2.868352e-06	1.114246e-08	2.040221e+01	7.302683e+02
1.060000e-06	2.982927e-06	1.183447e-08	2.121716e+01	7.760713e+02
1.070000e-06	3.096206e-06	1.248541e-08	2.202290e+01	8.190123e+02
1.080000e-06	3.208323e-06	1.309911e-08	2.282037e+01	8.592948e+02
1.090000e-06	3.319268e-06	1.367662e-08	2.360951e+01	8.971275e+02
1.100000e-06	3.429089e-06	1.421800e-08	2.439065e+01	9.327003e+02
1.110000e-06	3.537931e-06	1.472372e-08	2.516483e+01	9.661740e+02
1.120000e-06	3.645755e-06	1.519762e-08	2.593177e+01	9.976822e+02
1.130000e-06	3.752301e-06	1.564263e-08	2.668962e+01	1.027342e+03
1.140000e-06	3.857367e-06	1.606131e-08	2.743694e+01	1.055265e+03
1.150000e-06	3.960931e-06	1.646100e-08	2.817357e+01	1.081569e+03
1.160000e-06	4.063031e-06	1.684373e-08	2.889980e+01	1.106382e+03
1.170000e-06	4.163814e-06	1.720577e-08	2.961665e+01	1.129836e+03
1.180000e-06	4.263154e-06	1.754503e-08	3.032324e+01	1.152065e+03
1.190000e-06	4.360816e-06	1.786527e-08	3.101790e+01	1.173191e+03
1.200000e-06	4.456818e-06	1.817082e-08	3.170075e+01	1.193312e+03
1.210000e-06	4.551249e-06	1.846145e-08	3.237243e+01	1.212505e+03
1.220000e-06	4.644206e-06	1.873805e-08	3.303361e+01	1.230819e+03
1.230000e-06	4.735612e-06	1.900076e-08	3.368378e+01	1.248282e+03
1.240000e-06	4.825322e-06	1.925102e-08	3.432187e+01	1.264913e+03
1.250000e-06	4.913242e-06	1.948935e-08	3.494723e+01	1.280733e+03
1.260000e-06	4.999366e-06	1.971814e-08	3.555982e+01	1.295768e+03
1.270000e-06	5.083817e-06	1.993793e-08	3.616051e+01	1.310059e+03
1.280000e-06	5.166496e-06	2.014653e-08	3.674859e+01	1.323658e+03
1.290000e-06	5.247228e-06	2.034365e-08	3.732283e+01	1.336623e+03
1.300000e-06	5.325994e-06	2.053148e-08	3.788309e+01	1.349012e+03
1.310000e-06	5.402779e-06	2.071121e-08	3.842925e+01	1.360872e+03
1.320000e-06	5.477471e-06	2.088091e-08	3.896052e+01	1.372236e+03
1.330000e-06	5.550047e-06	2.104328e-08	3.947674e+01	1.383121e+03
1.340000e-06	5.620621e-06	2.120022e-08	3.997873e+01	1.393527e+03
1.350000e-06	5.689242e-06	2.135185e-08	4.046682e+01	1.403449e+03
1.360000e-06	5.755851e-06	2.149865e-08	4.094060e+01	1.412879e+03
1.370000e-06	5.820356e-06	2.163922e-08	4.139941e+01	1.421815e+03
1.380000e-06	5.882820e-06	2.177025e-08	4.184371e+01	1.430263e+03
1.390000e-06	5.943360e-06	2.189155e-08	4.227432e+01	1.438243e+03
1.400000e-06	6.001847e-06	2.200488e-08	4.269034e+01	1.445778e+03
1.410000e-06	6.058091e-06	2.211184e-08	4.309039e+01	1.452897e+03
1.420000e-06	6.112125e-06	2.221442e-08	4.347472e+01	1.459625e+03
1.430000e-06	6.163774e-06	2.231195e-08	4.384210e+01	1.465980e+03
1.440000e-06	6.212897e-06	2.240473e-08	4.419151e+01	1.471972e+03
1.450000e-06	6.259662e-06	2.249217e-08	4.452414e+01	1.477605e+03
1.460000e-06	6.304317e-06	2.257319e-08	4.484177e+01	1.482877e+03
1.470000e-06	6.346822e-06	2.264711e-08	4.514410e+01	1.487791e+03
1.480000e-06	6.386910e-06	2.271500e-08	4.542924e+01	1.492354e+03
1.490000e-06	6.424748e-06	2.277877e-08	4.569837e+01	1.496581e+03
1.500000e-06	6.460477e-06	2.283870e-08	4.595251e+01	1.500492e+03
1.510000e-06	6.493925e-06	2.289490e-08	4.619042e+01	1.504110e+03
1.520000e-06	6.525067e-06	2.294710e-08	4.641193e+01	1.507456e+03
1.530000e-06	6.554076e-06	2.299598e-08	4.661826e+01	1.510541e+03
1.540000e-06	6.580794e-06	2.304044e-08	4.680831e+01	1.513365e+03
1.550000e-06	6.604947e-06	2.308018e-08	4.698010e+01	1.515917e+03
1.560000e-06	6.626682e-06	2.311530e-08	4.713471e+01	1.518174e+03
1.570000e-06	6.646155e-06	2.314540e-08	4.727321e+01	1.520113e+03
1.580000e-06	6.663255e-06	2.317051e-08	4.739484e+01	1.521718e+03
1.590000e-06	6.677886e-06	2.318925e-08	4.749891e+01	1.522980e+03
1.600000e-06	6.689996e-06	2.320210e-08	4.758505e+01	1.523910e+03
1.610000e-06	6.699440e-06	2.321201e-08	4.765222e+01	1.524532e+03
1.620000e-06	6.706339e-06	2.322083e-08	4.770130e+01	1.524885e+03
1.630000e-06	6.710960e-06	2.322778e-08	4.773416e+01	1.525009e+03
1.640000e-06	6.713292e-06	2.323027e-08	4.775075e+01	1.524938e+03
1.650000e-06	6.713207e-06	2.322660e-08	4.775014e+01	1.524695e+03
1.660000e-06	6.710860e-06	2.322116e-08	4.773345e+01	1.524283e+03
1.670000e-06	6.706361e-06	2.320818e-08	4.770145e+01	1.523687e+03
1.680000e-06	6.699611e-06	2.319493e-08	4.765344e+01	1.522878e+03
1.690000e-06	6.690649e-06	2.318256e-08	4.758969e+01	1.521824e+03
1.700000e-06	6.679538e-06	2.316397e-08	4.751066e+01	1.520496e+03
1.710000e-06	6.666140e-06	2.313870e-08	4.741536e+01	1.518882e+03
1.720000e-06	6.650436e-06	2.310560e-08	4.730367e+01	1.516992e+03
1.730000e-06	6.632599e-06	2.309010e-08	4.717679e+01	1.514859e+03
1.740000e-06	6.612192e-06	2.303609e-08	4.703163e+01	1.512536e+03
1.750000e-06	6.588625e-06	2.297223e-08	4.686401e+01	1.510085e+03
1.760000e-06	6.562210e-06	2.296488e-08	4.667612e+01	1.507566e+03
1.770000e-06	6.533587e-06	2.296299e-08	4.647253e+01	1.505022e+03
1.780000e-06	6.503082e-06	2.289564e-08	4.625555e+01	1.502473e+03
1.790000e-06	6.471018e-06	2.289281e-08	4.602749e+01	1.499906e+03
1.800000e-06	6.437240e-06	2.282610e-08	4.578723e+01	1.497278e+03
1.810000e-06	6.401273e-06	2.273527e-08	4.553140e+01	1.494520e+03
1.820000e-06	6.363059e-06	2.276701e-08	4.525959e+01	1.491550e+03
1.830000e-06	6.322536e-06	2.270216e-08	4.497136e+01	1.488283e+03
1.840000e-06	6.279775e-06	2.271592e-08	4.466720e+01	1.484646e+03
1.850000e-06	6.234878e-06	2.266716e-08	4.434785e+01	1.480587e+03
1.860000e-06	6.187676e-06	2.250960e-08	4.401211e+01	1.476082e+03
1.870000e-06	6.138243e-06	2.245241e-08	4.366050e+01	1.471135e+03
1.880000e-06	6.086334e-06	2.231655e-08	4.329128e+01	1.465774e+03
1.890000e-06	6.031733e-06	2.227277e-08	4.290291e+01	1.460043e+03
1.900000e-06	5.974870e-06	2.223966e-08	4.249845e+01	1.453995e+03
1.910000e-06	5.915902e-06	2.213394e-08	4.207902e+01	1.447678e+03
1.920000e-06	5.854825e-06	2.205673e-08	4.164459e+01	1.441130e+03
1.930000e-06	5.791541e-06	2.187211e-08	4.119445e+01	1.434374e+03
1.940000e-06	5.726028e-06	2.176973e-08	4.072847e+01	1.427413e+03
1.950000e-06	5.658443e-06	2.165164e-08	4.024775e+01	1.420236e+03
1.960000e-06	5.588579e-06	2.153828e-08	3.975082e+01	1.412818e+03
1.970000e-06	5.516466e-06	2.147892e-08	3.923788e+01	1.405132e+03
1.980000e-06	5.442403e-06	2.135233e-08	3.871109e+01	1.397148e+03
1.990000e-06	5.366388e-06	2.124470e-08	3.817040e+01	1.388846e+03
2.000000e-06	5.288198e-06	2.106767e-08	3.761424e+01	1.380214e+03
2.010000e-06	5.207912e-06	2.091870e-08	3.704318e+01	1.371248e+03
2.020000e-06	5.125842e-06	2.078256e-08	3.645943e+01	1.361958e+03
2.030000e-06	5.042047e-06	2.063606e-08	3.586341e+01	1.352354e+03
2.040000e-06	4.956508e-06	2.052549e-08	3.525498e+01	1.342452e+03
2.050000e-06	4.869124e-06	2.037909e-08	3.463343e+01	1.332258e+03
2.060000e-06	4.779998e-06	2.021992e-08	3.399949e+01	1.321776e+03
2.070000e-06	4.689362e-06	2.002042e-08	3.335480e+01	1.310998e+03
2.080000e-06	4.597173e-06	1.983474e-08	3.269907e+01	1.299905e+03
2.090000e-06	4.503292e-06	1.965626e-08	3.203132e+01	1.288476e+03
2.100000e-06	4.407717e-06	1.948679e-08	3.135150e+01	1.276685e+03
2.110000e-06	4.310676e-06	1.932846e-08	3.066126e+01	1.264508e+03
2.120000e-06	4.212247e-06	1.915054e-08	2.996115e+01	1.251928e+03
2.130000e-06	4.112345e-06	1.894370e-08	2.925056e+01	1.238937e+03
2.140000e-06	4.010888e-06	1.871228e-08	2.852891e+01	1.225535e+03
2.150000e-06	3.907829e-06	1.848981e-08	2.779586e+01	1.211728e+03
2.160000e-06	3.803299e-06	1.827445e-08	2.705235e+01	1.197524e+03
2.170000e-06	3.697452e-06	1.807570e-08	2.629948e+01	1.182931e+03
2.180000e-06	3.590417e-06	1.786796e-08	2.553815e+01	1.167946e+03
2.190000e-06	3.482200e-06	1.763696e-08	2.476842e+01	1.152559e+03
2.200000e-06	3.372719e-06	1.738050e-08	2.398970e+01	1.136751e+03
2.210000e-06	3.261840e-06	1.711905e-08	2.320103e+01	1.120495e+03
2.220000e-06	3.149617e-06	1.685961e-08	2.240281e+01	1.103760e+03
2.230000e-06	3.036217e-06	1.659730e-08	2.159621e+01	1.086518e+03
2.240000e-06	2.921689e-06	1.633467e-08	2.078158e+01	1.068747e+03
2.250000e-06	2.806045e-06	1.606632e-08	1.995903e+01	1.050433e+03
2.260000e-06	2.689239e-06	1.578648e-08	1.912820e+01	1.031572e+03
2.270000e-06	2.571305e-06	1.548916e-08	1.828935e+01	1.012161e+03
2.280000e-06	2.452191e-06	1.518204e-08	1.744210e+01	9.922014e+02
2.290000e-06	2.332045e-06	1.486218e-08	1.658753e+01	9.716871e+02
2.300000e-06	2.211228e-06	1.453509e-08	1.572817e+01	9.506045e+02
2.310000e-06	2.089750e-06	1.420828e-08	1.486411e+01	9.289295e+02
2.320000e-06	1.967580e-06	1.388122e-08	1.399513e+01	9.066294e+02
2.330000e-06	1.844825e-06	1.353664e-08	1.312199e+01	8.836676e+02
2.340000e-06	1.721475e-06	1.316881e-08	1.224462e+01	8.600087e+02
2.350000e-06	1.597500e-06	1.278843e-08	1.136280e+01	8.356241e+02
2.360000e-06	1.472982e-06	1.240185e-08	1.047712e+01	8.104946e+02
2.370000e-06	1.348029e-06	1.201074e-08	9.588350e+00	7.846107e+02
2.380000e-06	1.222727e-06	1.161562e-08	8.697093e+00	7.579681e+02
2.390000e-06	1.097083e-06	1.121059e-08	7.803408e+00	7.305614e+02
2.400000e-06	9.709960e-07	1.078293e-08	6.906564e+00	7.023769e+02
2.410000e-06	8.444688e-07	1.033058e-08	6.006594e+00	6.733872e+02
2.420000e-06	7.175487e-07	9.862534e-09	5.103828e+00	6.435500e+02
2.430000e-06	5.902828e-07	9.389008e-09	4.198603e+00	6.128115e+02
2.440000e-06	4.627695e-07	8.904668e-09	3.291618e+00	5.811146e+02
2.450000e-06	3.350979e-07	8.406781e-09	2.383507e+00	5.484093e+02
2.460000e-06	2.072743e-07	7.895569e-09	1.474315e+00	5.146624e+02
2.470000e-06	7.927185e-08	7.368106e-09	5.638501e-01	4.798623e+02
2.480000e-06	-4.883671e-08	6.823520e-09	-3.473690e-01	4.440156e+02
2.490000e-06	-1.768981e-07	6.259428e-09	-1.258253e+00	4.071354e+02
2.500000e-06	-3.048620e-07	5.675225e-09	-2.168442e+00	3.692207e+02
2.510000e-06	-4.327408e-07	5.071265e-09	-3.078028e+00	3.302317e+02
2.520000e-06	-5.605010e-07	4.451881e-09	-3.986769e+00	2.900680e+02
2.530000e-06	-6.880567e-07	3.817822e-09	-4.894055e+00	2.485534e+02
2.540000e-06	-8.152513e-07	3.161555e-09	-5.798774e+00	2.054371e+02
2.550000e-06	-9.420668e-07	2.475753e-09	-6.700795e+00	1.604119e+02
2.560000e-06	-1.068484e-06	1.755730e-09	-7.599981e+00	1.131520e+02
2.570000e-06	-1.194435e-06	9.952040e-10	-8.495856e+00	6.336503e+01
2.580000e-06	-1.319922e-06	1.940722e-10	-9.388429e+00	1.085025e+01
2.590000e-06	-1.444949e-06	-6.474558e-10	-1.027773e+01	-4.444527e+01
2.600000e-06	-1.569440e-06	-1.529593e-09	-1.116322e+01	-1.023851e+02
2.610000e-06	-1.693317e-06	-2.449761e-09	-1.204434e+01	-1.626241e+02
2.620000e-06	-1.816523e-06	-3.401504e-09	-1.292068e+01	-2.246174e+02
2.630000e-06	-1.938982e-06	-4.369938e-09	-1.379172e+01	-2.876571e+02
2.640000e-06	-2.060746e-06	-5.340632e-09	-1.465781e+01	-3.509320e+02
2.650000e-06	-2.181831e-06	-6.299165e-09	-1.551907e+01	-4.136018e+02
2.660000e-06	-2.302141e-06	-7.233398e-09	-1.637482e+01	-4.748738e+02
2.670000e-06	-2.421564e-06	-8.135666e-09	-1.722426e+01	-5.340691e+02
2.680000e-06	-2.539958e-06	-8.998726e-09	-1.806638e+01	-5.906705e+02
2.690000e-06	-2.657273e-06	-9.820136e-09	-1.890083e+01	-6.443449e+02
2.700000e-06	-2.773517e-06	-1.059789e-08	-1.972766e+01	-6.949397e+02
2.710000e-06	-2.888640e-06	-1.132978e-08	-2.054651e+01	-7.424568e+02
2.720000e-06	-3.002556e-06	-1.201763e-08	-2.135678e+01	-7.870122e+02
2.730000e-06	-3.115217e-06	-1.266289e-08	-2.215812e+01	-8.287900e+02
2.740000e-06	-3.226649e-06	-1.326695e-08	-2.295073e+01	-8.679998e+02
2.750000e-06	-3.336833e-06	-1.383094e-08	-2.373444e+01	-9.048445e+02
2.760000e-06	-3.445853e-06	-1.436063e-08	-2.450989e+01	-9.395018e+02
2.770000e-06	-3.553777e-06	-1.485921e-08	-2.527754e+01	-9.721202e+02
2.780000e-06	-3.660581e-06	-1.532769e-08	-2.603722e+01	-1.002824e+03
2.790000e-06	-3.766249e-06	-1.576845e-08	-2.678882e+01	-1.031728e+03
2.800000e-06	-3.870580e-06	-1.618469e-08	-2.753091e+01	-1.058945e+03
2.810000e-06	-3.973353e-06	-1.658002e-08	-2.826193e+01	-1.084596e+03
2.820000e-06	-4.074587e-06	-1.695375e-08	-2.898199e+01	-1.108812e+03
2.830000e-06	-4.174416e-06	-1.730675e-08	-2.969206e+01	-1.131727e+03
2.840000e-06	-4.272847e-06	-1.764008e-08	-3.039219e+01	-1.153472e+03
2.850000e-06	-4.369901e-06	-1.795746e-08	-3.108252e+01	-1.174158e+03
2.860000e-06	-4.465444e-06	-1.825960e-08	-3.176210e+01	-1.193876e+03
2.870000e-06	-4.559338e-06	-1.854697e-08	-3.242996e+01	-1.212690e+03
2.880000e-06	-4.651551e-06	-1.882128e-08	-3.308586e+01	-1.230638e+03
2.890000e-06	-4.742106e-06	-1.908213e-08	-3.372997e+01	-1.247745e+03
2.900000e-06	-4.831014e-06	-1.933073e-08	-3.436235e+01	-1.264028e+03
2.910000e-06	-4.918058e-06	-1.956854e-08	-3.498149e+01	-1.279509e+03
2.920000e-06	-5.003227e-06	-1.979534e-08	-3.558728e+01	-1.294221e+03
2.930000e-06	-5.086651e-06	-2.001130e-08	-3.618067e+01	-1.308211e+03
2.940000e-06	-5.168342e-06	-2.021874e-08	-3.676173e+01	-1.321533e+03
2.950000e-06	-5.248106e-06	-2.041709e-08	-3.732908e+01	-1.334247e+03
2.960000e-06	-5.325771e-06	-2.060339e-08	-3.788150e+01	-1.346406e+03
2.970000e-06	-5.401321e-06	-2.077843e-08	-3.841888e+01	-1.358053e+03
2.980000e-06	-5.474859e-06	-2.094613e-08	-3.894194e+01	-1.369213e+03
2.990000e-06	-5.546414e-06	-2.110814e-08	-3.945090e+01	-1.379895e+03
3.000000e-06	-5.615901e-06	-2.126450e-08	-3.994515e+01	-1.390097e+03
3.010000e-06	-5.683379e-06	-2.141348e-08	-4.042511e+01	-1.399811e+03
3.020000e-06	-5.748937e-06	-2.155342e-08	-4.089142e+01	-1.409031e+03
3.030000e-06	-5.812497e-06	-2.168444e-08	-4.134351e+01	-1.417758e+03
3.040000e-06	-5.873898e-06	-2.180786e-08	-4.178025e+01	-1.426005e+03
3.050000e-06	-5.933103e-06	-2.192815e-08	-4.220137e+01	-1.433793e+03
3.060000e-06	-5.990260e-06	-2.204347e-08	-4.260792e+01	-1.441149e+03
3.070000e-06	-6.045388e-06	-2.214985e-08	-4.300004e+01	-1.448100e+03
3.080000e-06	-6.098159e-06	-2.224749e-08	-4.337539e+01	-1.454668e+03
3.090000e-06	-6.148379e-06	-2.233955e-08	-4.373260e+01	-1.460869e+03
3.100000e-06	-6.196187e-06	-2.242657e-08	-4.407265e+01	-1.466709e+03
3.110000e-06	-6.241795e-06	-2.250938e-08	-4.439706e+01	-1.472189e+03
3.120000e-06	-6.285366e-06	-2.259038e-08	-4.470696e+01	-1.477310e+03
3.130000e-06	-6.326929e-06	-2.266777e-08	-4.500260e+01	-1.482074e+03
3.140000e-06	-6.366347e-06	-2.273657e-08	-4.528297e+01	-1.486493e+03
3.150000e-06	-6.403448e-06	-2.279624e-08	-4.554687e+01	-1.490584e+03
3.160000e-06	-6.438264e-06	-2.285099e-08	-4.579451e+01	-1.494368e+03
3.170000e-06	-6.470831e-06	-2.290375e-08	-4.602615e+01	-1.497870e+03
3.180000e-06	-6.501035e-06	-2.295335e-08	-4.624099e+01	-1.501105e+03
3.190000e-06	-6.528840e-06	-2.299819e-08	-4.643876e+01	-1.504082e+03
3.200000e-06	-6.554318e-06	-2.304006e-08	-4.661998e+01	-1.506793e+03
3.210000e-06	-6.577450e-06	-2.307607e-08	-4.678453e+01	-1.509223e+03
3.220000e-06	-6.598154e-06	-2.310621e-08	-4.693179e+01	-1.511349e+03
3.230000e-06	-6.616543e-06	-2.313323e-08	-4.706259e+01	-1.513149e+03
