# Temperatura_=_36.9
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301966.74299754895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.281507e-06	-1.423133e-08	-2.317206e+01	-9.361003e+02
5.700000e-07	-3.169042e-06	-1.401527e-08	-2.237790e+01	-9.214300e+02
5.800000e-07	-3.055151e-06	-1.378777e-08	-2.157367e+01	-9.063493e+02
5.900000e-07	-2.939897e-06	-1.355614e-08	-2.075981e+01	-8.908368e+02
6.000000e-07	-2.823484e-06	-1.331548e-08	-1.993777e+01	-8.748757e+02
6.100000e-07	-2.705998e-06	-1.305299e-08	-1.910815e+01	-8.584555e+02
6.200000e-07	-2.587582e-06	-1.278147e-08	-1.827197e+01	-8.415720e+02
6.300000e-07	-2.468291e-06	-1.252022e-08	-1.742961e+01	-8.242257e+02
6.400000e-07	-2.348046e-06	-1.225561e-08	-1.658051e+01	-8.064183e+02
6.500000e-07	-2.226790e-06	-1.198014e-08	-1.572427e+01	-7.881488e+02
6.600000e-07	-2.104658e-06	-1.169840e-08	-1.486185e+01	-7.694104e+02
6.700000e-07	-1.981866e-06	-1.140417e-08	-1.399476e+01	-7.501883e+02
6.800000e-07	-1.858399e-06	-1.109171e-08	-1.312291e+01	-7.304607e+02
6.900000e-07	-1.734296e-06	-1.077505e-08	-1.224657e+01	-7.102007e+02
7.000000e-07	-1.609642e-06	-1.046439e-08	-1.136634e+01	-6.893808e+02
7.100000e-07	-1.484370e-06	-1.014591e-08	-1.048175e+01	-6.679777e+02
7.200000e-07	-1.358536e-06	-9.810286e-09	-9.593179e+00	-6.459762e+02
7.300000e-07	-1.232333e-06	-9.464494e-09	-8.702009e+00	-6.233717e+02
7.400000e-07	-1.105836e-06	-9.111552e-09	-7.808759e+00	-6.001697e+02
7.500000e-07	-9.790278e-07	-8.745191e-09	-6.913315e+00	-5.763833e+02
7.600000e-07	-8.518967e-07	-8.369982e-09	-6.015590e+00	-5.520280e+02
7.700000e-07	-7.244996e-07	-7.992812e-09	-5.115988e+00	-5.271168e+02
7.800000e-07	-5.968598e-07	-7.607379e-09	-4.214671e+00	-5.016550e+02
7.900000e-07	-4.689891e-07	-7.211187e-09	-3.311724e+00	-4.756369e+02
8.000000e-07	-3.409400e-07	-6.808122e-09	-2.407516e+00	-4.490453e+02
8.100000e-07	-2.127295e-07	-6.395188e-09	-1.502170e+00	-4.218529e+02
8.200000e-07	-8.439397e-08	-5.967441e-09	-5.959403e-01	-3.940254e+02
8.300000e-07	4.397238e-08	-5.530409e-09	3.105069e-01	-3.655246e+02
8.400000e-07	1.723431e-07	-5.088624e-09	1.216985e+00	-3.363104e+02
8.500000e-07	3.007231e-07	-4.635302e-09	2.123528e+00	-3.063398e+02
8.600000e-07	4.289855e-07	-4.167704e-09	3.029242e+00	-2.755638e+02
8.700000e-07	5.571026e-07	-3.687862e-09	3.933929e+00	-2.439215e+02
8.800000e-07	6.850449e-07	-3.192748e-09	4.837381e+00	-2.113343e+02
8.900000e-07	8.127171e-07	-2.678053e-09	5.738927e+00	-1.777017e+02
9.000000e-07	9.401267e-07	-2.146295e-09	6.638619e+00	-1.429015e+02
9.100000e-07	1.067282e-06	-1.598696e-09	7.536515e+00	-1.067966e+02
9.200000e-07	1.194099e-06	-1.030106e-09	8.432022e+00	-6.924788e+01
9.300000e-07	1.320471e-06	-4.371767e-10	9.324387e+00	-3.013453e+01
9.400000e-07	1.446416e-06	1.817000e-10	1.021373e+01	1.062285e+01
9.500000e-07	1.571932e-06	8.252612e-10	1.110005e+01	5.303852e+01
9.600000e-07	1.696961e-06	1.494941e-09	1.198293e+01	9.704202e+01
9.700000e-07	1.821430e-06	2.187083e-09	1.286186e+01	1.424667e+02
9.800000e-07	1.945183e-06	2.896026e-09	1.373573e+01	1.890492e+02
9.900000e-07	2.068184e-06	3.617985e-09	1.460429e+01	2.364403e+02
1.000000e-06	2.190518e-06	4.346622e-09	1.546814e+01	2.842276e+02
1.010000e-06	2.312002e-06	5.073205e-09	1.632599e+01	3.319653e+02
1.020000e-06	2.432399e-06	5.790232e-09	1.717616e+01	3.792081e+02
1.030000e-06	2.551823e-06	6.494234e-09	1.801947e+01	4.255433e+02
1.040000e-06	2.670364e-06	7.178365e-09	1.885653e+01	4.706170e+02
1.050000e-06	2.787963e-06	7.839040e-09	1.968694e+01	5.141522e+02
1.060000e-06	2.904517e-06	8.473614e-09	2.050998e+01	5.559545e+02
1.070000e-06	3.019904e-06	9.078994e-09	2.132477e+01	5.959097e+02
1.080000e-06	3.134096e-06	9.655462e-09	2.213113e+01	6.339718e+02
1.090000e-06	3.246970e-06	1.020597e-08	2.292818e+01	6.701478e+02
1.100000e-06	3.358582e-06	1.072964e-08	2.371632e+01	7.044803e+02
1.110000e-06	3.469096e-06	1.122429e-08	2.449670e+01	7.370329e+02
1.120000e-06	3.578516e-06	1.169232e-08	2.526936e+01	7.678794e+02
1.130000e-06	3.686779e-06	1.213472e-08	2.603385e+01	7.970975e+02
1.140000e-06	3.793850e-06	1.255333e-08	2.678992e+01	8.247667e+02
1.150000e-06	3.899547e-06	1.295013e-08	2.753630e+01	8.509689e+02
1.160000e-06	4.003660e-06	1.332813e-08	2.827147e+01	8.757893e+02
1.170000e-06	4.106320e-06	1.368841e-08	2.899640e+01	8.993170e+02
1.180000e-06	4.207612e-06	1.402937e-08	2.971167e+01	9.216431e+02
1.190000e-06	4.307444e-06	1.435268e-08	3.041662e+01	9.428579e+02
1.200000e-06	4.405708e-06	1.465964e-08	3.111050e+01	9.630456e+02
1.210000e-06	4.502260e-06	1.495275e-08	3.179230e+01	9.822808e+02
1.220000e-06	4.597140e-06	1.523234e-08	3.246228e+01	1.000625e+03
1.230000e-06	4.690493e-06	1.549789e-08	3.312149e+01	1.018125e+03
1.240000e-06	4.782343e-06	1.574938e-08	3.377008e+01	1.034816e+03
1.250000e-06	4.872574e-06	1.598774e-08	3.440724e+01	1.050727e+03
1.260000e-06	4.960905e-06	1.621722e-08	3.503097e+01	1.065882e+03
1.270000e-06	5.047363e-06	1.643906e-08	3.564149e+01	1.080306e+03
1.280000e-06	5.132137e-06	1.664994e-08	3.624011e+01	1.094032e+03
1.290000e-06	5.215149e-06	1.684846e-08	3.682629e+01	1.107098e+03
1.300000e-06	5.296234e-06	1.703617e-08	3.739887e+01	1.119544e+03
1.310000e-06	5.375265e-06	1.721451e-08	3.795694e+01	1.131413e+03
1.320000e-06	5.452328e-06	1.738498e-08	3.850111e+01	1.142745e+03
1.330000e-06	5.527375e-06	1.754980e-08	3.903105e+01	1.153571e+03
1.340000e-06	5.600189e-06	1.770899e-08	3.954522e+01	1.163914e+03
1.350000e-06	5.670881e-06	1.785938e-08	4.004441e+01	1.173785e+03
1.360000e-06	5.739620e-06	1.800191e-08	4.052980e+01	1.183189e+03
1.370000e-06	5.806363e-06	1.814164e-08	4.100110e+01	1.192125e+03
1.380000e-06	5.870964e-06	1.827627e-08	4.145727e+01	1.200595e+03
1.390000e-06	5.933504e-06	1.840009e-08	4.189889e+01	1.208601e+03
1.400000e-06	5.994114e-06	1.851374e-08	4.232688e+01	1.216153e+03
1.410000e-06	6.052680e-06	1.862171e-08	4.274045e+01	1.223269e+03
1.420000e-06	6.109079e-06	1.872377e-08	4.313870e+01	1.229969e+03
1.430000e-06	6.163304e-06	1.881904e-08	4.352161e+01	1.236277e+03
1.440000e-06	6.215173e-06	1.891127e-08	4.388787e+01	1.242217e+03
1.450000e-06	6.264359e-06	1.900026e-08	4.423519e+01	1.247807e+03
1.460000e-06	6.311115e-06	1.908230e-08	4.456536e+01	1.253062e+03
1.470000e-06	6.355768e-06	1.915711e-08	4.488067e+01	1.257993e+03
1.480000e-06	6.398171e-06	1.922734e-08	4.518010e+01	1.262606e+03
1.490000e-06	6.438232e-06	1.929369e-08	4.546298e+01	1.266908e+03
1.500000e-06	6.476098e-06	1.935477e-08	4.573037e+01	1.270903e+03
1.510000e-06	6.511893e-06	1.941085e-08	4.598314e+01	1.274598e+03
1.520000e-06	6.545351e-06	1.946182e-08	4.621940e+01	1.278003e+03
1.530000e-06	6.576389e-06	1.951043e-08	4.643857e+01	1.281124e+03
1.540000e-06	6.605255e-06	1.955687e-08	4.664240e+01	1.283968e+03
1.550000e-06	6.631787e-06	1.959651e-08	4.682975e+01	1.286538e+03
1.560000e-06	6.655733e-06	1.963135e-08	4.699885e+01	1.288831e+03
1.570000e-06	6.677291e-06	1.966306e-08	4.715107e+01	1.290844e+03
1.580000e-06	6.696664e-06	1.969158e-08	4.728788e+01	1.292570e+03
1.590000e-06	6.713617e-06	1.971578e-08	4.740759e+01	1.294005e+03
1.600000e-06	6.728034e-06	1.973387e-08	4.750939e+01	1.295151e+03
1.610000e-06	6.739934e-06	1.974587e-08	4.759343e+01	1.296015e+03
1.620000e-06	6.749108e-06	1.975418e-08	4.765821e+01	1.296615e+03
1.630000e-06	6.755755e-06	1.976107e-08	4.770514e+01	1.296974e+03
1.640000e-06	6.760182e-06	1.976662e-08	4.773640e+01	1.297116e+03
1.650000e-06	6.762214e-06	1.976887e-08	4.775075e+01	1.297065e+03
1.660000e-06	6.761812e-06	1.977003e-08	4.774792e+01	1.296836e+03
1.670000e-06	6.759207e-06	1.976499e-08	4.772952e+01	1.296435e+03
1.680000e-06	6.754457e-06	1.975489e-08	4.769598e+01	1.295855e+03
1.690000e-06	6.747367e-06	1.974218e-08	4.764591e+01	1.295081e+03
1.700000e-06	6.737993e-06	1.972729e-08	4.757972e+01	1.294092e+03
1.710000e-06	6.726439e-06	1.970917e-08	4.749813e+01	1.292870e+03
1.720000e-06	6.712507e-06	1.968779e-08	4.739975e+01	1.291406e+03
1.730000e-06	6.696341e-06	1.966774e-08	4.728559e+01	1.289706e+03
1.740000e-06	6.678146e-06	1.962811e-08	4.715711e+01	1.287790e+03
1.750000e-06	6.657313e-06	1.956172e-08	4.701000e+01	1.285699e+03
1.760000e-06	6.633170e-06	1.953330e-08	4.683952e+01	1.283479e+03
1.770000e-06	6.606171e-06	1.952524e-08	4.664887e+01	1.281181e+03
1.780000e-06	6.577002e-06	1.950677e-08	4.644290e+01	1.278847e+03
1.790000e-06	6.546023e-06	1.951474e-08	4.622414e+01	1.276499e+03
1.800000e-06	6.513609e-06	1.946941e-08	4.599525e+01	1.274139e+03
1.810000e-06	6.479373e-06	1.938799e-08	4.575350e+01	1.271737e+03
1.820000e-06	6.442751e-06	1.938546e-08	4.549490e+01	1.269243e+03
1.830000e-06	6.403886e-06	1.933254e-08	4.522045e+01	1.266586e+03
1.840000e-06	6.362713e-06	1.929955e-08	4.492971e+01	1.263689e+03
1.850000e-06	6.319334e-06	1.927155e-08	4.462340e+01	1.260480e+03
1.860000e-06	6.273813e-06	1.916333e-08	4.430195e+01	1.256901e+03
1.870000e-06	6.225901e-06	1.912973e-08	4.396363e+01	1.252919e+03
1.880000e-06	6.175750e-06	1.902718e-08	4.360949e+01	1.248527e+03
1.890000e-06	6.123077e-06	1.895128e-08	4.323754e+01	1.243742e+03
1.900000e-06	6.067800e-06	1.892782e-08	4.284721e+01	1.238603e+03
1.910000e-06	6.010316e-06	1.880269e-08	4.244130e+01	1.233163e+03
1.920000e-06	5.950630e-06	1.875630e-08	4.201982e+01	1.227472e+03
1.930000e-06	5.888740e-06	1.867394e-08	4.158279e+01	1.221576e+03
1.940000e-06	5.824617e-06	1.855345e-08	4.113000e+01	1.215504e+03
1.950000e-06	5.758352e-06	1.847118e-08	4.066207e+01	1.209269e+03
1.960000e-06	5.689936e-06	1.833923e-08	4.017896e+01	1.202865e+03
1.970000e-06	5.619151e-06	1.824464e-08	3.967912e+01	1.196269e+03
1.980000e-06	5.546268e-06	1.813123e-08	3.916446e+01	1.189452e+03
1.990000e-06	5.471404e-06	1.805974e-08	3.863582e+01	1.182383e+03
2.000000e-06	5.394374e-06	1.797363e-08	3.809188e+01	1.175035e+03
2.010000e-06	5.315205e-06	1.782919e-08	3.753283e+01	1.167391e+03
2.020000e-06	5.234152e-06	1.770079e-08	3.696048e+01	1.159444e+03
2.030000e-06	5.151358e-06	1.754339e-08	3.637584e+01	1.151198e+03
2.040000e-06	5.066644e-06	1.742828e-08	3.577764e+01	1.142665e+03
2.050000e-06	4.980073e-06	1.731870e-08	3.516633e+01	1.133858e+03
2.060000e-06	4.891759e-06	1.720057e-08	3.454270e+01	1.124790e+03
2.070000e-06	4.801834e-06	1.705731e-08	3.390771e+01	1.115466e+03
2.080000e-06	4.710394e-06	1.688429e-08	3.326202e+01	1.105882e+03
2.090000e-06	4.617218e-06	1.671501e-08	3.260406e+01	1.096026e+03
2.100000e-06	4.522348e-06	1.655873e-08	3.193415e+01	1.085877e+03
2.110000e-06	4.425920e-06	1.642641e-08	3.125323e+01	1.075411e+03
2.120000e-06	4.328033e-06	1.626873e-08	3.056201e+01	1.064605e+03
2.130000e-06	4.228791e-06	1.610097e-08	2.986122e+01	1.053440e+03
2.140000e-06	4.127998e-06	1.591386e-08	2.914948e+01	1.041905e+03
2.150000e-06	4.025507e-06	1.572694e-08	2.842575e+01	1.029994e+03
2.160000e-06	3.921511e-06	1.553807e-08	2.769139e+01	1.017714e+03
2.170000e-06	3.816151e-06	1.534592e-08	2.694740e+01	1.005070e+03
2.180000e-06	3.709528e-06	1.516426e-08	2.619449e+01	9.920721e+02
2.190000e-06	3.601639e-06	1.496997e-08	2.543264e+01	9.787251e+02
2.200000e-06	3.492371e-06	1.476389e-08	2.466106e+01	9.650275e+02
2.210000e-06	3.381767e-06	1.454825e-08	2.388004e+01	9.509704e+02
2.220000e-06	3.269840e-06	1.432624e-08	2.308968e+01	9.365374e+02
2.230000e-06	3.156620e-06	1.408313e-08	2.229018e+01	9.217075e+02
2.240000e-06	3.042263e-06	1.383926e-08	2.148266e+01	9.064584e+02
2.250000e-06	2.926731e-06	1.361010e-08	2.066684e+01	8.907703e+02
2.260000e-06	2.809894e-06	1.338417e-08	1.984181e+01	8.746286e+02
2.270000e-06	2.691836e-06	1.313709e-08	1.900815e+01	8.580255e+02
2.280000e-06	2.572681e-06	1.287668e-08	1.816675e+01	8.409589e+02
2.290000e-06	2.452573e-06	1.260821e-08	1.731862e+01	8.234302e+02
2.300000e-06	2.331620e-06	1.232315e-08	1.646452e+01	8.054405e+02
2.310000e-06	2.209875e-06	1.203574e-08	1.560483e+01	7.869870e+02
2.320000e-06	2.087499e-06	1.175635e-08	1.474068e+01	7.680596e+02
2.330000e-06	1.964544e-06	1.147334e-08	1.387245e+01	7.486409e+02
2.340000e-06	1.840927e-06	1.116599e-08	1.299954e+01	7.287064e+02
2.350000e-06	1.716619e-06	1.084537e-08	1.212175e+01	7.082285e+02
2.360000e-06	1.591625e-06	1.052292e-08	1.123911e+01	6.871808e+02
2.370000e-06	1.466001e-06	1.019302e-08	1.035203e+01	6.655428e+02
2.380000e-06	1.339857e-06	9.851858e-09	9.461277e+00	6.433033e+02
2.390000e-06	1.213325e-06	9.509846e-09	8.567780e+00	6.204618e+02
2.400000e-06	1.086392e-06	9.161552e-09	7.671456e+00	5.970273e+02
2.410000e-06	9.590677e-07	8.795462e-09	6.772369e+00	5.730144e+02
2.420000e-06	8.314540e-07	8.414708e-09	5.871236e+00	5.484384e+02
2.430000e-06	7.035597e-07	8.024103e-09	4.968122e+00	5.233098e+02
2.440000e-06	5.754260e-07	7.626629e-09	4.063318e+00	4.976297e+02
2.450000e-06	4.471742e-07	7.221691e-09	3.157679e+00	4.713879e+02
2.460000e-06	3.187388e-07	6.816330e-09	2.250745e+00	4.445629e+02
2.470000e-06	1.901053e-07	6.405373e-09	1.342411e+00	4.171243e+02
2.480000e-06	6.139444e-08	5.980007e-09	4.335312e-01	3.890359e+02
2.490000e-06	-6.734875e-08	5.540979e-09	-4.755770e-01	3.602586e+02
2.500000e-06	-1.961190e-07	5.087347e-09	-1.384876e+00	3.307515e+02
2.510000e-06	-3.248099e-07	4.619088e-09	-2.293616e+00	3.004698e+02
2.520000e-06	-4.533879e-07	4.137812e-09	-3.201557e+00	2.693604e+02
2.530000e-06	-5.818899e-07	3.649902e-09	-4.108962e+00	2.373564e+02
2.540000e-06	-7.102185e-07	3.149843e-09	-5.015143e+00	2.043706e+02
2.550000e-06	-8.382370e-07	2.628541e-09	-5.919134e+00	1.702939e+02
2.560000e-06	-9.658990e-07	2.088726e-09	-6.820607e+00	1.349969e+02
2.570000e-06	-1.093189e-06	1.526659e-09	-7.719457e+00	9.833976e+01
2.580000e-06	-1.220104e-06	9.399346e-10	-8.615654e+00	6.018795e+01
2.590000e-06	-1.346674e-06	3.311596e-10	-9.509418e+00	2.043401e+01
2.600000e-06	-1.472784e-06	-2.998533e-10	-1.039993e+01	-2.097854e+01
2.610000e-06	-1.598263e-06	-9.547066e-10	-1.128599e+01	-6.403266e+01
2.620000e-06	-1.723004e-06	-1.635814e-09	-1.216684e+01	-1.086209e+02
2.630000e-06	-1.846939e-06	-2.340787e-09	-1.304199e+01	-1.545381e+02
2.640000e-06	-1.970156e-06	-3.062232e-09	-1.391207e+01	-2.014850e+02
2.650000e-06	-2.092715e-06	-3.793647e-09	-1.477752e+01	-2.490846e+02
2.660000e-06	-2.214536e-06	-4.527337e-09	-1.563774e+01	-2.969074e+02
2.670000e-06	-2.335553e-06	-5.254858e-09	-1.649229e+01	-3.445038e+02
2.680000e-06	-2.455630e-06	-5.970813e-09	-1.734021e+01	-3.914376e+02
2.690000e-06	-2.574787e-06	-6.671999e-09	-1.818162e+01	-4.373165e+02
2.700000e-06	-2.693058e-06	-7.353297e-09	-1.901678e+01	-4.818154e+02
2.710000e-06	-2.810166e-06	-8.008853e-09	-1.984373e+01	-5.246894e+02
2.720000e-06	-2.925965e-06	-8.638671e-09	-2.066144e+01	-5.657767e+02
2.730000e-06	-3.040531e-06	-9.241249e-09	-2.147043e+01	-6.049915e+02
2.740000e-06	-3.153886e-06	-9.816257e-09	-2.227087e+01	-6.423105e+02
2.750000e-06	-3.266007e-06	-1.036331e-08	-2.306261e+01	-6.777568e+02
2.760000e-06	-3.376799e-06	-1.088013e-08	-2.384496e+01	-7.113828e+02
2.770000e-06	-3.486321e-06	-1.136749e-08	-2.461834e+01	-7.432571e+02
2.780000e-06	-3.594702e-06	-1.182739e-08	-2.538366e+01	-7.734556e+02
2.790000e-06	-3.701973e-06	-1.226204e-08	-2.614114e+01	-8.020567e+02
2.800000e-06	-3.808128e-06	-1.267391e-08	-2.689075e+01	-8.291408e+02
2.810000e-06	-3.913001e-06	-1.306659e-08	-2.763129e+01	-8.547908e+02
2.820000e-06	-4.016396e-06	-1.344218e-08	-2.836141e+01	-8.790937e+02
2.830000e-06	-4.118293e-06	-1.379866e-08	-2.908095e+01	-9.021395e+02
2.840000e-06	-4.218636e-06	-1.413431e-08	-2.978951e+01	-9.240195e+02
2.850000e-06	-4.317489e-06	-1.445117e-08	-3.048755e+01	-9.448223e+02
2.860000e-06	-4.414958e-06	-1.475439e-08	-3.117582e+01	-9.646287e+02
2.870000e-06	-4.510953e-06	-1.504456e-08	-3.185368e+01	-9.835083e+02
2.880000e-06	-4.605323e-06	-1.531965e-08	-3.252007e+01	-1.001517e+03
2.890000e-06	-4.697945e-06	-1.557997e-08	-3.317410e+01	-1.018697e+03
2.900000e-06	-4.788862e-06	-1.582790e-08	-3.381611e+01	-1.035080e+03
2.910000e-06	-4.878114e-06	-1.606797e-08	-3.444635e+01	-1.050691e+03
2.920000e-06	-4.965602e-06	-1.629834e-08	-3.506414e+01	-1.065557e+03
2.930000e-06	-5.051188e-06	-1.651708e-08	-3.566850e+01	-1.079704e+03
2.940000e-06	-5.134907e-06	-1.672642e-08	-3.625968e+01	-1.093167e+03
2.950000e-06	-5.216888e-06	-1.692636e-08	-3.683857e+01	-1.105985e+03
2.960000e-06	-5.297046e-06	-1.711466e-08	-3.740460e+01	-1.118201e+03
2.970000e-06	-5.375071e-06	-1.729057e-08	-3.795557e+01	-1.129856e+03
2.980000e-06	-5.450883e-06	-1.745732e-08	-3.849091e+01	-1.140987e+03
2.990000e-06	-5.524685e-06	-1.761814e-08	-3.901205e+01	-1.151622e+03
3.000000e-06	-5.596553e-06	-1.777197e-08	-3.951954e+01	-1.161780e+03
3.010000e-06	-5.666283e-06	-1.791974e-08	-4.001194e+01	-1.171468e+03
3.020000e-06	-5.733852e-06	-1.806254e-08	-4.048907e+01	-1.180689e+03
3.030000e-06	-5.799467e-06	-1.819813e-08	-4.095240e+01	-1.189443e+03
3.040000e-06	-5.863160e-06	-1.832237e-08	-4.140217e+01	-1.197731e+03
3.050000e-06	-5.924756e-06	-1.843763e-08	-4.183712e+01	-1.205558e+03
3.060000e-06	-5.984104e-06	-1.854822e-08	-4.225620e+01	-1.212938e+03
3.070000e-06	-6.041323e-06	-1.865334e-08	-4.266025e+01	-1.219889e+03
3.080000e-06	-6.096514e-06	-1.875240e-08	-4.304998e+01	-1.226433e+03
3.090000e-06	-6.149387e-06	-1.884665e-08	-4.342333e+01	-1.232595e+03
3.100000e-06	-6.199653e-06	-1.893480e-08	-4.377828e+01	-1.238396e+03
3.110000e-06	-6.247403e-06	-1.901629e-08	-4.411546e+01	-1.243854e+03
3.120000e-06	-6.292936e-06	-1.909371e-08	-4.443699e+01	-1.248982e+03
3.130000e-06	-6.336515e-06	-1.916841e-08	-4.474472e+01	-1.253789e+03
3.140000e-06	-6.378046e-06	-1.923853e-08	-4.503799e+01	-1.258280e+03
3.150000e-06	-6.417404e-06	-1.930250e-08	-4.531591e+01	-1.262461e+03
3.160000e-06	-6.454464e-06	-1.936182e-08	-4.557761e+01	-1.266339e+03
3.170000e-06	-6.489212e-06	-1.941563e-08	-4.582298e+01	-1.269920e+03
3.180000e-06	-6.521709e-06	-1.946379e-08	-4.605245e+01	-1.273214e+03
3.190000e-06	-6.551745e-06	-1.950656e-08	-4.626454e+01	-1.276227e+03
3.200000e-06	-6.579327e-06	-1.954755e-08	-4.645931e+01	-1.278964e+03
3.210000e-06	-6.604643e-06	-1.958716e-08	-4.663808e+01	-1.281427e+03
3.220000e-06	-6.627677e-06	-1.962157e-08	-4.680073e+01	-1.283611e+03
3.230000e-06	-6.648260e-06	-1.964868e-08	-4.694608e+01	-1.285513e+03
