# Temperatura_=_73.2
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.500520215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.099263e-06	-1.938920e-08	-2.915677e+01	-1.275101e+03
4.900000e-07	-3.998164e-06	-1.918550e-08	-2.843768e+01	-1.261267e+03
5.000000e-07	-3.895660e-06	-1.898471e-08	-2.770861e+01	-1.247026e+03
5.100000e-07	-3.791716e-06	-1.877088e-08	-2.696929e+01	-1.232392e+03
5.200000e-07	-3.686456e-06	-1.854489e-08	-2.622061e+01	-1.217377e+03
5.300000e-07	-3.579785e-06	-1.830375e-08	-2.546189e+01	-1.201977e+03
5.400000e-07	-3.471657e-06	-1.804773e-08	-2.469281e+01	-1.186178e+03
5.500000e-07	-3.362316e-06	-1.779006e-08	-2.391510e+01	-1.169952e+03
5.600000e-07	-3.251862e-06	-1.754170e-08	-2.312948e+01	-1.153263e+03
5.700000e-07	-3.140162e-06	-1.728761e-08	-2.233499e+01	-1.136071e+03
5.800000e-07	-3.027132e-06	-1.702206e-08	-2.153104e+01	-1.118346e+03
5.900000e-07	-2.912876e-06	-1.674782e-08	-2.071838e+01	-1.100065e+03
6.000000e-07	-2.797377e-06	-1.645833e-08	-1.989686e+01	-1.081219e+03
6.100000e-07	-2.680678e-06	-1.615096e-08	-1.906682e+01	-1.061809e+03
6.200000e-07	-2.562961e-06	-1.583605e-08	-1.822954e+01	-1.041843e+03
6.300000e-07	-2.444351e-06	-1.552613e-08	-1.738590e+01	-1.021329e+03
6.400000e-07	-2.324882e-06	-1.521111e-08	-1.653616e+01	-1.000264e+03
6.500000e-07	-2.204541e-06	-1.488854e-08	-1.568021e+01	-9.786337e+02
6.600000e-07	-2.083417e-06	-1.455511e-08	-1.481869e+01	-9.564097e+02
6.700000e-07	-1.961571e-06	-1.420192e-08	-1.395204e+01	-9.335506e+02
6.800000e-07	-1.838986e-06	-1.382965e-08	-1.308013e+01	-9.100095e+02
6.900000e-07	-1.715679e-06	-1.344843e-08	-1.220309e+01	-8.857417e+02
7.000000e-07	-1.591719e-06	-1.306762e-08	-1.132140e+01	-8.607116e+02
7.100000e-07	-1.467178e-06	-1.267982e-08	-1.043558e+01	-8.348973e+02
7.200000e-07	-1.342202e-06	-1.228128e-08	-9.546660e+00	-8.082900e+02
7.300000e-07	-1.216939e-06	-1.186995e-08	-8.655702e+00	-7.808896e+02
7.400000e-07	-1.091350e-06	-1.144079e-08	-7.762430e+00	-7.526956e+02
7.500000e-07	-9.653540e-07	-1.099338e-08	-6.866260e+00	-7.236984e+02
7.600000e-07	-8.390135e-07	-1.053471e-08	-5.967640e+00	-6.938718e+02
7.700000e-07	-7.124539e-07	-1.006728e-08	-5.067462e+00	-6.631709e+02
7.800000e-07	-5.856561e-07	-9.586688e-09	-4.165588e+00	-6.315353e+02
7.900000e-07	-4.586220e-07	-9.091693e-09	-3.262034e+00	-5.988993e+02
8.000000e-07	-3.314726e-07	-8.580691e-09	-2.357660e+00	-5.652041e+02
8.100000e-07	-2.042212e-07	-8.050000e-09	-1.452561e+00	-5.304102e+02
8.200000e-07	-7.686393e-08	-7.498751e-09	-5.467090e-01	-4.945045e+02
8.300000e-07	5.056279e-08	-6.935759e-09	3.596372e-01	-4.574980e+02
8.400000e-07	1.780557e-07	-6.361687e-09	1.266454e+00	-4.194137e+02
8.500000e-07	3.055433e-07	-5.770629e-09	2.173234e+00	-3.802640e+02
8.600000e-07	4.329647e-07	-5.160146e-09	3.079542e+00	-3.400230e+02
8.700000e-07	5.603041e-07	-4.531060e-09	3.985268e+00	-2.986002e+02
8.800000e-07	6.874714e-07	-3.878739e-09	4.889769e+00	-2.558216e+02
8.900000e-07	8.143537e-07	-3.196117e-09	5.792243e+00	-2.114281e+02
9.000000e-07	9.409486e-07	-2.485864e-09	6.692672e+00	-1.650928e+02
9.100000e-07	1.067237e-06	-1.745480e-09	7.590922e+00	-1.164597e+02
9.200000e-07	1.193137e-06	-9.665134e-10	8.486412e+00	-6.519886e+01
9.300000e-07	1.318643e-06	-1.449269e-10	9.379094e+00	-1.107097e+01
9.400000e-07	1.443754e-06	7.191575e-10	1.026897e+01	4.601134e+01
9.500000e-07	1.568473e-06	1.627683e-09	1.115606e+01	1.059353e+02
9.600000e-07	1.692712e-06	2.580491e-09	1.203973e+01	1.683642e+02
9.700000e-07	1.816353e-06	3.566174e-09	1.291915e+01	2.327428e+02
9.800000e-07	1.939270e-06	4.567622e-09	1.379342e+01	2.983345e+02
9.900000e-07	2.061323e-06	5.571012e-09	1.466154e+01	3.642830e+02
1.000000e-06	2.182494e-06	6.565090e-09	1.552340e+01	4.296920e+02
1.010000e-06	2.302914e-06	7.538511e-09	1.637991e+01	4.937068e+02
1.020000e-06	2.422525e-06	8.480309e-09	1.723066e+01	5.555885e+02
1.030000e-06	2.541147e-06	9.379471e-09	1.807438e+01	6.147672e+02
1.040000e-06	2.658829e-06	1.023029e-08	1.891142e+01	6.708691e+02
1.050000e-06	2.775585e-06	1.103058e-08	1.974187e+01	7.237155e+02
1.060000e-06	2.891263e-06	1.178132e-08	2.056465e+01	7.732971e+02
1.070000e-06	3.005685e-06	1.248556e-08	2.137850e+01	8.197316e+02
1.080000e-06	3.118846e-06	1.314550e-08	2.218337e+01	8.632149e+02
1.090000e-06	3.230819e-06	1.376634e-08	2.297980e+01	9.039740e+02
1.100000e-06	3.341565e-06	1.435055e-08	2.376750e+01	9.422314e+02
1.110000e-06	3.451162e-06	1.489938e-08	2.454703e+01	9.781837e+02
1.120000e-06	3.559714e-06	1.541248e-08	2.531913e+01	1.011995e+03
1.130000e-06	3.667159e-06	1.589282e-08	2.608335e+01	1.043802e+03
1.140000e-06	3.773293e-06	1.634307e-08	2.683825e+01	1.073727e+03
1.150000e-06	3.878040e-06	1.676524e-08	2.758328e+01	1.101890e+03
1.160000e-06	3.981355e-06	1.716669e-08	2.831813e+01	1.128419e+03
1.170000e-06	4.083207e-06	1.755099e-08	2.904257e+01	1.153449e+03
1.180000e-06	4.183758e-06	1.791399e-08	2.975776e+01	1.177123e+03
1.190000e-06	4.282882e-06	1.825652e-08	3.046280e+01	1.199579e+03
1.200000e-06	4.380328e-06	1.858259e-08	3.115590e+01	1.220937e+03
1.210000e-06	4.476109e-06	1.889362e-08	3.183716e+01	1.241296e+03
1.220000e-06	4.570266e-06	1.919086e-08	3.250687e+01	1.260725e+03
1.230000e-06	4.662891e-06	1.947298e-08	3.316568e+01	1.279268e+03
1.240000e-06	4.753994e-06	1.973950e-08	3.381367e+01	1.296950e+03
1.250000e-06	4.843313e-06	1.999187e-08	3.444896e+01	1.313789e+03
1.260000e-06	4.930785e-06	2.023277e-08	3.507113e+01	1.329805e+03
1.270000e-06	5.016505e-06	2.046417e-08	3.568083e+01	1.345027e+03
1.280000e-06	5.100583e-06	2.068540e-08	3.627885e+01	1.359500e+03
1.290000e-06	5.182876e-06	2.089499e-08	3.686417e+01	1.373278e+03
1.300000e-06	5.263164e-06	2.109328e-08	3.743524e+01	1.386421e+03
1.310000e-06	5.341504e-06	2.128549e-08	3.799244e+01	1.398987e+03
1.320000e-06	5.417902e-06	2.147137e-08	3.853584e+01	1.411020e+03
1.330000e-06	5.492195e-06	2.164737e-08	3.906426e+01	1.422551e+03
1.340000e-06	5.564369e-06	2.181430e-08	3.957762e+01	1.433593e+03
1.350000e-06	5.634538e-06	2.197152e-08	4.007670e+01	1.444148e+03
1.360000e-06	5.702751e-06	2.212257e-08	4.056188e+01	1.454209e+03
1.370000e-06	5.768906e-06	2.226903e-08	4.103242e+01	1.463770e+03
1.380000e-06	5.832895e-06	2.240985e-08	4.148756e+01	1.472835e+03
1.390000e-06	5.894906e-06	2.254374e-08	4.192862e+01	1.481415e+03
1.400000e-06	5.955045e-06	2.267023e-08	4.235637e+01	1.489530e+03
1.410000e-06	6.013057e-06	2.279039e-08	4.276899e+01	1.497208e+03
1.420000e-06	6.068850e-06	2.290085e-08	4.316583e+01	1.504474e+03
1.430000e-06	6.122517e-06	2.300389e-08	4.354754e+01	1.511351e+03
1.440000e-06	6.173742e-06	2.310388e-08	4.391189e+01	1.517852e+03
1.450000e-06	6.222309e-06	2.320007e-08	4.425734e+01	1.523982e+03
1.460000e-06	6.268553e-06	2.328951e-08	4.458625e+01	1.529739e+03
1.470000e-06	6.312783e-06	2.337057e-08	4.490085e+01	1.535120e+03
1.480000e-06	6.354781e-06	2.344454e-08	4.519957e+01	1.540125e+03
1.490000e-06	6.394420e-06	2.351246e-08	4.548150e+01	1.544764e+03
1.500000e-06	6.431885e-06	2.357619e-08	4.574799e+01	1.549054e+03
1.510000e-06	6.467242e-06	2.363777e-08	4.599947e+01	1.553019e+03
1.520000e-06	6.500257e-06	2.369625e-08	4.623429e+01	1.556687e+03
1.530000e-06	6.530868e-06	2.375129e-08	4.645202e+01	1.560080e+03
1.540000e-06	6.559360e-06	2.380226e-08	4.665467e+01	1.563211e+03
1.550000e-06	6.585545e-06	2.384651e-08	4.684092e+01	1.566080e+03
1.560000e-06	6.609147e-06	2.388551e-08	4.700879e+01	1.568671e+03
1.570000e-06	6.630412e-06	2.391951e-08	4.716004e+01	1.570962e+03
1.580000e-06	6.649475e-06	2.394911e-08	4.729563e+01	1.572925e+03
1.590000e-06	6.666108e-06	2.397530e-08	4.741394e+01	1.574542e+03
1.600000e-06	6.680258e-06	2.399579e-08	4.751458e+01	1.575805e+03
1.610000e-06	6.691884e-06	2.401019e-08	4.759727e+01	1.576723e+03
1.620000e-06	6.700862e-06	2.402098e-08	4.766113e+01	1.577322e+03
1.630000e-06	6.707354e-06	2.402923e-08	4.770731e+01	1.577642e+03
1.640000e-06	6.711591e-06	2.403409e-08	4.773744e+01	1.577725e+03
1.650000e-06	6.713462e-06	2.403520e-08	4.775075e+01	1.577606e+03
1.660000e-06	6.712887e-06	2.403226e-08	4.774666e+01	1.577308e+03
1.670000e-06	6.710136e-06	2.402243e-08	4.772710e+01	1.576834e+03
1.680000e-06	6.705214e-06	2.400928e-08	4.769209e+01	1.576167e+03
1.690000e-06	6.697958e-06	2.399562e-08	4.764048e+01	1.575278e+03
1.700000e-06	6.688534e-06	2.398060e-08	4.757344e+01	1.574132e+03
1.710000e-06	6.677017e-06	2.396176e-08	4.749153e+01	1.572699e+03
1.720000e-06	6.663144e-06	2.394007e-08	4.739286e+01	1.570967e+03
1.730000e-06	6.647001e-06	2.391726e-08	4.727803e+01	1.568946e+03
1.740000e-06	6.628763e-06	2.385601e-08	4.714831e+01	1.566670e+03
1.750000e-06	6.607844e-06	2.379918e-08	4.699953e+01	1.564192e+03
1.760000e-06	6.583741e-06	2.376614e-08	4.682808e+01	1.561576e+03
1.770000e-06	6.556866e-06	2.374085e-08	4.663693e+01	1.558883e+03
1.780000e-06	6.527808e-06	2.374651e-08	4.643025e+01	1.556155e+03
1.790000e-06	6.496912e-06	2.373312e-08	4.621050e+01	1.553412e+03
1.800000e-06	6.464546e-06	2.363503e-08	4.598029e+01	1.550639e+03
1.810000e-06	6.430315e-06	2.360700e-08	4.573681e+01	1.547789e+03
1.820000e-06	6.393759e-06	2.355239e-08	4.547681e+01	1.544792e+03
1.830000e-06	6.355019e-06	2.347308e-08	4.520126e+01	1.541563e+03
1.840000e-06	6.313919e-06	2.350952e-08	4.490893e+01	1.538017e+03
1.850000e-06	6.270653e-06	2.345191e-08	4.460119e+01	1.534081e+03
1.860000e-06	6.225324e-06	2.339270e-08	4.427878e+01	1.529709e+03
1.870000e-06	6.177669e-06	2.332461e-08	4.393982e+01	1.524881e+03
1.880000e-06	6.127829e-06	2.316910e-08	4.358533e+01	1.519610e+03
1.890000e-06	6.075456e-06	2.310506e-08	4.321281e+01	1.513931e+03
1.900000e-06	6.020477e-06	2.302144e-08	4.282177e+01	1.507897e+03
1.910000e-06	5.963257e-06	2.293262e-08	4.241478e+01	1.501562e+03
1.920000e-06	5.903801e-06	2.288423e-08	4.199188e+01	1.494976e+03
1.930000e-06	5.842230e-06	2.274691e-08	4.155395e+01	1.488172e+03
1.940000e-06	5.778463e-06	2.263046e-08	4.110040e+01	1.481164e+03
1.950000e-06	5.712546e-06	2.249987e-08	4.063155e+01	1.473944e+03
1.960000e-06	5.644484e-06	2.237669e-08	4.014744e+01	1.466489e+03
1.970000e-06	5.574096e-06	2.226690e-08	3.964680e+01	1.458764e+03
1.980000e-06	5.501592e-06	2.215827e-08	3.913110e+01	1.450736e+03
1.990000e-06	5.427095e-06	2.208295e-08	3.860123e+01	1.442374e+03
2.000000e-06	5.350550e-06	2.193441e-08	3.805678e+01	1.433662e+03
2.010000e-06	5.271883e-06	2.177112e-08	3.749725e+01	1.424597e+03
2.020000e-06	5.191249e-06	2.160620e-08	3.692373e+01	1.415187e+03
2.030000e-06	5.108930e-06	2.144630e-08	3.633822e+01	1.405453e+03
2.040000e-06	5.024855e-06	2.131511e-08	3.574022e+01	1.395414e+03
2.050000e-06	4.938974e-06	2.118106e-08	3.512938e+01	1.385088e+03
2.060000e-06	4.851257e-06	2.104765e-08	3.450547e+01	1.374483e+03
2.070000e-06	4.761845e-06	2.086642e-08	3.386951e+01	1.363590e+03
2.080000e-06	4.670896e-06	2.066626e-08	3.322262e+01	1.352393e+03
2.090000e-06	4.578281e-06	2.046516e-08	3.256388e+01	1.340861e+03
2.100000e-06	4.483985e-06	2.028924e-08	3.189318e+01	1.328961e+03
2.110000e-06	4.388037e-06	2.012172e-08	3.121073e+01	1.316663e+03
2.120000e-06	4.290652e-06	1.993880e-08	3.051806e+01	1.303944e+03
2.130000e-06	4.191964e-06	1.975525e-08	2.981613e+01	1.290794e+03
2.140000e-06	4.091733e-06	1.954011e-08	2.910321e+01	1.277214e+03
2.150000e-06	3.989944e-06	1.931130e-08	2.837922e+01	1.263216e+03
2.160000e-06	3.886678e-06	1.907193e-08	2.764472e+01	1.248817e+03
2.170000e-06	3.781917e-06	1.884602e-08	2.689959e+01	1.234032e+03
2.180000e-06	3.675855e-06	1.863363e-08	2.614521e+01	1.218865e+03
2.190000e-06	3.568577e-06	1.841198e-08	2.538217e+01	1.203310e+03
2.200000e-06	3.460009e-06	1.817481e-08	2.460996e+01	1.187345e+03
2.210000e-06	3.350163e-06	1.791860e-08	2.382866e+01	1.170940e+03
2.220000e-06	3.239021e-06	1.764708e-08	2.303814e+01	1.154057e+03
2.230000e-06	3.126581e-06	1.736563e-08	2.223839e+01	1.136658e+03
2.240000e-06	3.012975e-06	1.709200e-08	2.143035e+01	1.118715e+03
2.250000e-06	2.898289e-06	1.682506e-08	2.061462e+01	1.100211e+03
2.260000e-06	2.782412e-06	1.655061e-08	1.979042e+01	1.081141e+03
2.270000e-06	2.665339e-06	1.625405e-08	1.895772e+01	1.061510e+03
2.280000e-06	2.547183e-06	1.594386e-08	1.811731e+01	1.041327e+03
2.290000e-06	2.428013e-06	1.561969e-08	1.726970e+01	1.020595e+03
2.300000e-06	2.307865e-06	1.528355e-08	1.641512e+01	9.993096e+02
2.310000e-06	2.186833e-06	1.494827e-08	1.555426e+01	9.774491e+02
2.320000e-06	2.065152e-06	1.461699e-08	1.468878e+01	9.549795e+02
2.330000e-06	1.942890e-06	1.427628e-08	1.381917e+01	9.318568e+02
2.340000e-06	1.820009e-06	1.391351e-08	1.294515e+01	9.080337e+02
2.350000e-06	1.696512e-06	1.353514e-08	1.206676e+01	8.834686e+02
2.360000e-06	1.572388e-06	1.314464e-08	1.118390e+01	8.581308e+02
2.370000e-06	1.447683e-06	1.274150e-08	1.029691e+01	8.320040e+02
2.380000e-06	1.322535e-06	1.232898e-08	9.406778e+00	8.050836e+02
2.390000e-06	1.197040e-06	1.191535e-08	8.514171e+00	7.773703e+02
2.400000e-06	1.071166e-06	1.148987e-08	7.618871e+00	7.488613e+02
2.410000e-06	9.449500e-07	1.104333e-08	6.721133e+00	7.195410e+02
2.420000e-06	8.184341e-07	1.057649e-08	5.821265e+00	6.893759e+02
2.430000e-06	6.915534e-07	1.009205e-08	4.918803e+00	6.583141e+02
2.440000e-06	5.643784e-07	9.596353e-09	4.014247e+00	6.262919e+02
2.450000e-06	4.370800e-07	9.090278e-09	3.108813e+00	5.932445e+02
2.460000e-06	3.096105e-07	8.574992e-09	2.202162e+00	5.591196e+02
2.470000e-06	1.819250e-07	8.043059e-09	1.293975e+00	5.238876e+02
2.480000e-06	5.406135e-08	7.490144e-09	3.845214e-01	4.875457e+02
2.490000e-06	-7.388686e-08	6.918505e-09	-5.255341e-01	4.501116e+02
2.500000e-06	-2.017819e-07	6.326365e-09	-1.435211e+00	4.116073e+02
2.510000e-06	-3.296211e-07	5.715374e-09	-2.344491e+00	3.720336e+02
2.520000e-06	-4.573302e-07	5.089240e-09	-3.252846e+00	3.313421e+02
2.530000e-06	-5.848716e-07	4.448875e-09	-4.160009e+00	2.894108e+02
2.540000e-06	-7.122341e-07	3.786922e-09	-5.065898e+00	2.460317e+02
2.550000e-06	-8.392514e-07	3.096821e-09	-5.969333e+00	2.009156e+02
2.560000e-06	-9.658308e-07	2.374927e-09	-6.869652e+00	1.537186e+02
2.570000e-06	-1.092074e-06	1.614350e-09	-7.767580e+00	1.040875e+02
2.580000e-06	-1.218011e-06	8.133220e-10	-8.663333e+00	5.172035e+01
2.590000e-06	-1.343537e-06	-2.724198e-11	-9.556160e+00	-3.569420e+00
2.600000e-06	-1.468586e-06	-9.094224e-10	-1.044559e+01	-6.179514e+01
2.610000e-06	-1.593085e-06	-1.835763e-09	-1.133111e+01	-1.227573e+02
2.620000e-06	-1.716911e-06	-2.804188e-09	-1.221185e+01	-1.860310e+02
2.630000e-06	-1.839931e-06	-3.802941e-09	-1.308685e+01	-2.509836e+02
2.640000e-06	-1.962161e-06	-4.817393e-09	-1.395624e+01	-3.168231e+02
2.650000e-06	-2.083782e-06	-5.832491e-09	-1.482129e+01	-3.826675e+02
2.660000e-06	-2.204805e-06	-6.828341e-09	-1.568209e+01	-4.476271e+02
2.670000e-06	-2.325069e-06	-7.792234e-09	-1.653749e+01	-5.108850e+02
2.680000e-06	-2.444331e-06	-8.718226e-09	-1.738576e+01	-5.717636e+02
2.690000e-06	-2.562479e-06	-9.602435e-09	-1.822611e+01	-6.297685e+02
2.700000e-06	-2.679545e-06	-1.044127e-08	-1.905876e+01	-6.846040e+02
2.710000e-06	-2.795547e-06	-1.123043e-08	-1.988385e+01	-7.361622e+02
2.720000e-06	-2.910458e-06	-1.197378e-08	-2.070117e+01	-7.844894e+02
2.730000e-06	-3.024180e-06	-1.267101e-08	-2.151005e+01	-8.297399e+02
2.740000e-06	-3.136616e-06	-1.332261e-08	-2.230977e+01	-8.721268e+02
2.750000e-06	-3.247781e-06	-1.393524e-08	-2.310045e+01	-9.118791e+02
2.760000e-06	-3.357723e-06	-1.451094e-08	-2.388243e+01	-9.492107e+02
2.770000e-06	-3.466558e-06	-1.505075e-08	-2.465654e+01	-9.843054e+02
2.780000e-06	-3.574357e-06	-1.555277e-08	-2.542328e+01	-1.017315e+03
2.790000e-06	-3.681017e-06	-1.602312e-08	-2.618192e+01	-1.048370e+03
2.800000e-06	-3.786418e-06	-1.646795e-08	-2.693161e+01	-1.077590e+03
2.810000e-06	-3.890461e-06	-1.688774e-08	-2.767163e+01	-1.105097e+03
2.820000e-06	-3.992971e-06	-1.728528e-08	-2.840075e+01	-1.131021e+03
2.830000e-06	-4.093934e-06	-1.766446e-08	-2.911887e+01	-1.155504e+03
2.840000e-06	-4.193476e-06	-1.802437e-08	-2.982688e+01	-1.178685e+03
2.850000e-06	-4.291593e-06	-1.836326e-08	-3.052476e+01	-1.200697e+03
2.860000e-06	-4.388326e-06	-1.868618e-08	-3.121279e+01	-1.221654e+03
2.870000e-06	-4.483517e-06	-1.899234e-08	-3.188985e+01	-1.241642e+03
2.880000e-06	-4.577090e-06	-1.928045e-08	-3.255541e+01	-1.260721e+03
2.890000e-06	-4.669068e-06	-1.955298e-08	-3.320962e+01	-1.278925e+03
2.900000e-06	-4.759297e-06	-1.981415e-08	-3.385138e+01	-1.296275e+03
2.910000e-06	-4.847832e-06	-2.006711e-08	-3.448111e+01	-1.312789e+03
2.920000e-06	-4.934536e-06	-2.031058e-08	-3.509781e+01	-1.328490e+03
2.930000e-06	-5.019353e-06	-2.054212e-08	-3.570108e+01	-1.343413e+03
2.940000e-06	-5.102441e-06	-2.076359e-08	-3.629206e+01	-1.357608e+03
2.950000e-06	-5.183765e-06	-2.097551e-08	-3.687050e+01	-1.371131e+03
2.960000e-06	-5.263152e-06	-2.117633e-08	-3.743515e+01	-1.384042e+03
2.970000e-06	-5.340438e-06	-2.136502e-08	-3.798486e+01	-1.396395e+03
2.980000e-06	-5.415604e-06	-2.154323e-08	-3.851949e+01	-1.408230e+03
2.990000e-06	-5.488762e-06	-2.171455e-08	-3.903985e+01	-1.419570e+03
3.000000e-06	-5.559942e-06	-2.187727e-08	-3.954613e+01	-1.430422e+03
3.010000e-06	-5.629016e-06	-2.203294e-08	-4.003743e+01	-1.440785e+03
3.020000e-06	-5.696050e-06	-2.218317e-08	-4.051422e+01	-1.450651e+03
3.030000e-06	-5.761199e-06	-2.232737e-08	-4.097760e+01	-1.460019e+03
3.040000e-06	-5.824331e-06	-2.246344e-08	-4.142664e+01	-1.468892e+03
3.050000e-06	-5.885276e-06	-2.259030e-08	-4.186012e+01	-1.477288e+03
3.060000e-06	-5.944077e-06	-2.271114e-08	-4.227836e+01	-1.485230e+03
3.070000e-06	-6.000904e-06	-2.282523e-08	-4.268255e+01	-1.492744e+03
3.080000e-06	-6.055625e-06	-2.293196e-08	-4.307177e+01	-1.499856e+03
3.090000e-06	-6.107888e-06	-2.303188e-08	-4.344349e+01	-1.506586e+03
3.100000e-06	-6.157616e-06	-2.312467e-08	-4.379719e+01	-1.512943e+03
3.110000e-06	-6.204920e-06	-2.321383e-08	-4.413365e+01	-1.518928e+03
3.120000e-06	-6.250114e-06	-2.330066e-08	-4.445510e+01	-1.524539e+03
3.130000e-06	-6.293299e-06	-2.338271e-08	-4.476226e+01	-1.529773e+03
3.140000e-06	-6.334404e-06	-2.345873e-08	-4.505463e+01	-1.534634e+03
3.150000e-06	-6.373307e-06	-2.352878e-08	-4.533134e+01	-1.539135e+03
3.160000e-06	-6.409933e-06	-2.359375e-08	-4.559185e+01	-1.543295e+03
3.170000e-06	-6.444333e-06	-2.365075e-08	-4.583652e+01	-1.547142e+03
3.180000e-06	-6.476483e-06	-2.370372e-08	-4.606519e+01	-1.550701e+03
3.190000e-06	-6.506209e-06	-2.375168e-08	-4.627663e+01	-1.553992e+03
3.200000e-06	-6.533529e-06	-2.379680e-08	-4.647094e+01	-1.557022e+03
3.210000e-06	-6.558670e-06	-2.383852e-08	-4.664977e+01	-1.559785e+03
3.220000e-06	-6.581381e-06	-2.387480e-08	-4.681130e+01	-1.562263e+03
3.230000e-06	-6.601605e-06	-2.390622e-08	-4.695515e+01	-1.564430e+03
