# Temperatura_=_38.44
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301966.18565761065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.218821e-06	-1.758686e-08	-3.698713e+01	-1.155124e+03
3.600000e-07	-5.136913e-06	-1.747879e-08	-3.640662e+01	-1.146982e+03
3.700000e-07	-5.053321e-06	-1.735603e-08	-3.581419e+01	-1.138583e+03
3.800000e-07	-4.968108e-06	-1.722702e-08	-3.521026e+01	-1.129932e+03
3.900000e-07	-4.881255e-06	-1.706637e-08	-3.459470e+01	-1.121027e+03
4.000000e-07	-4.792756e-06	-1.690543e-08	-3.396749e+01	-1.111857e+03
4.100000e-07	-4.702530e-06	-1.675748e-08	-3.332804e+01	-1.102407e+03
4.200000e-07	-4.610605e-06	-1.663569e-08	-3.267654e+01	-1.092660e+03
4.300000e-07	-4.517127e-06	-1.650256e-08	-3.201404e+01	-1.082599e+03
4.400000e-07	-4.422133e-06	-1.634604e-08	-3.134079e+01	-1.072213e+03
4.500000e-07	-4.325494e-06	-1.617281e-08	-3.065588e+01	-1.061498e+03
4.600000e-07	-4.227180e-06	-1.597947e-08	-2.995911e+01	-1.050452e+03
4.700000e-07	-4.127338e-06	-1.578904e-08	-2.925150e+01	-1.039077e+03
4.800000e-07	-4.026076e-06	-1.561618e-08	-2.853384e+01	-1.027375e+03
4.900000e-07	-3.923430e-06	-1.545628e-08	-2.780635e+01	-1.015345e+03
5.000000e-07	-3.819367e-06	-1.527641e-08	-2.706884e+01	-1.002983e+03
5.100000e-07	-3.713843e-06	-1.507759e-08	-2.632096e+01	-9.902773e+02
5.200000e-07	-3.606844e-06	-1.487307e-08	-2.556263e+01	-9.772160e+02
5.300000e-07	-3.498511e-06	-1.465529e-08	-2.479485e+01	-9.637840e+02
5.400000e-07	-3.388992e-06	-1.443215e-08	-2.401866e+01	-9.499676e+02
5.500000e-07	-3.278293e-06	-1.421687e-08	-2.323410e+01	-9.357552e+02
5.600000e-07	-3.166344e-06	-1.400564e-08	-2.244069e+01	-9.211390e+02
5.700000e-07	-3.053122e-06	-1.378243e-08	-2.163826e+01	-9.061142e+02
5.800000e-07	-2.938580e-06	-1.354840e-08	-2.082647e+01	-8.906775e+02
5.900000e-07	-2.822719e-06	-1.330412e-08	-2.000534e+01	-8.748257e+02
6.000000e-07	-2.705745e-06	-1.304497e-08	-1.917631e+01	-8.585536e+02
6.100000e-07	-2.587786e-06	-1.277677e-08	-1.834031e+01	-8.418524e+02
6.200000e-07	-2.468918e-06	-1.251396e-08	-1.749786e+01	-8.247095e+02
6.300000e-07	-2.349172e-06	-1.225740e-08	-1.664919e+01	-8.071090e+02
6.400000e-07	-2.228551e-06	-1.199173e-08	-1.579431e+01	-7.890324e+02
6.500000e-07	-2.107108e-06	-1.171187e-08	-1.493362e+01	-7.704607e+02
6.600000e-07	-1.984907e-06	-1.141633e-08	-1.406754e+01	-7.513757e+02
6.700000e-07	-1.861901e-06	-1.110602e-08	-1.319577e+01	-7.317616e+02
6.800000e-07	-1.738128e-06	-1.078854e-08	-1.231856e+01	-7.116054e+02
6.900000e-07	-1.613762e-06	-1.047242e-08	-1.143714e+01	-6.908975e+02
7.000000e-07	-1.488948e-06	-1.015455e-08	-1.055256e+01	-6.696311e+02
7.100000e-07	-1.363705e-06	-9.826678e-09	-9.664928e+00	-6.478018e+02
7.200000e-07	-1.238016e-06	-9.486489e-09	-8.774135e+00	-6.254063e+02
7.300000e-07	-1.111964e-06	-9.133615e-09	-7.880777e+00	-6.024420e+02
7.400000e-07	-9.855427e-07	-8.770958e-09	-6.984794e+00	-5.789060e+02
7.500000e-07	-8.587893e-07	-8.399750e-09	-6.086460e+00	-5.547945e+02
7.600000e-07	-7.318150e-07	-8.023676e-09	-5.186561e+00	-5.301023e+02
7.700000e-07	-6.046561e-07	-7.641695e-09	-4.285353e+00	-5.048224e+02
7.800000e-07	-4.772869e-07	-7.250488e-09	-3.382655e+00	-4.789459e+02
7.900000e-07	-3.497419e-07	-6.848204e-09	-2.478710e+00	-4.524616e+02
8.000000e-07	-2.220607e-07	-6.431405e-09	-1.573801e+00	-4.253558e+02
8.100000e-07	-9.425590e-08	-6.002559e-09	-6.680157e-01	-3.976117e+02
8.200000e-07	3.356337e-08	-5.568268e-09	2.378722e-01	-3.692078e+02
8.300000e-07	1.614227e-07	-5.130275e-09	1.144044e+00	-3.401159e+02
8.400000e-07	2.893319e-07	-4.679838e-09	2.050569e+00	-3.102978e+02
8.500000e-07	4.171582e-07	-4.215566e-09	2.956507e+00	-2.797017e+02
8.600000e-07	5.448153e-07	-3.739606e-09	3.861246e+00	-2.482582e+02
8.700000e-07	6.722723e-07	-3.248535e-09	4.764566e+00	-2.158771e+02
8.800000e-07	7.995491e-07	-2.736165e-09	5.666610e+00	-1.824473e+02
8.900000e-07	9.266339e-07	-2.203455e-09	6.567292e+00	-1.478400e+02
9.000000e-07	1.053418e-06	-1.655535e-09	7.465844e+00	-1.119160e+02
9.100000e-07	1.179822e-06	-1.089551e-09	8.361703e+00	-7.453948e+01
9.200000e-07	1.305817e-06	-5.015707e-10	9.254659e+00	-3.559544e+01
9.300000e-07	1.431410e-06	1.120250e-10	1.014477e+01	4.990051e+00
9.400000e-07	1.556643e-06	7.521620e-10	1.103233e+01	4.722911e+01
9.500000e-07	1.681358e-06	1.420492e-09	1.191622e+01	9.105457e+01
9.600000e-07	1.805407e-06	2.112863e-09	1.279538e+01	1.363090e+02
9.700000e-07	1.928788e-06	2.821873e-09	1.366981e+01	1.827427e+02
9.800000e-07	2.051503e-06	3.541528e-09	1.453953e+01	2.300223e+02
9.900000e-07	2.173436e-06	4.266579e-09	1.540370e+01	2.777494e+02
1.000000e-06	2.294430e-06	4.993326e-09	1.626121e+01	3.254875e+02
1.010000e-06	2.414488e-06	5.713037e-09	1.711210e+01	3.727935e+02
1.020000e-06	2.533613e-06	6.418685e-09	1.795636e+01	4.192494e+02
1.030000e-06	2.651833e-06	7.104239e-09	1.879422e+01	4.644901e+02
1.040000e-06	2.769115e-06	7.766305e-09	1.962543e+01	5.082231e+02
1.050000e-06	2.885339e-06	8.402321e-09	2.044914e+01	5.502385e+02
1.060000e-06	3.000478e-06	9.008981e-09	2.126516e+01	5.904084e+02
1.070000e-06	3.114404e-06	9.586834e-09	2.207258e+01	6.286780e+02
1.080000e-06	3.226948e-06	1.013926e-08	2.287021e+01	6.650498e+02
1.090000e-06	3.338197e-06	1.066730e-08	2.365866e+01	6.995666e+02
1.100000e-06	3.448370e-06	1.116629e-08	2.443948e+01	7.322944e+02
1.110000e-06	3.557499e-06	1.163813e-08	2.521291e+01	7.633095e+02
1.120000e-06	3.665460e-06	1.208162e-08	2.597806e+01	7.926911e+02
1.130000e-06	3.772170e-06	1.249696e-08	2.673433e+01	8.205176e+02
1.140000e-06	3.877507e-06	1.289130e-08	2.748088e+01	8.468672e+02
1.150000e-06	3.981303e-06	1.326916e-08	2.821651e+01	8.718207e+02
1.160000e-06	4.083698e-06	1.363202e-08	2.894221e+01	8.954626e+02
1.170000e-06	4.184728e-06	1.397694e-08	2.965824e+01	9.178816e+02
1.180000e-06	4.284300e-06	1.430439e-08	3.036393e+01	9.391675e+02
1.190000e-06	4.382378e-06	1.461424e-08	3.105904e+01	9.594076e+02
1.200000e-06	4.478736e-06	1.490665e-08	3.174195e+01	9.786808e+02
1.210000e-06	4.573411e-06	1.518247e-08	3.241294e+01	9.970537e+02
1.220000e-06	4.666540e-06	1.544407e-08	3.307297e+01	1.014578e+03
1.230000e-06	4.758139e-06	1.569455e-08	3.372215e+01	1.031291e+03
1.240000e-06	4.848133e-06	1.593520e-08	3.435996e+01	1.047221e+03
1.250000e-06	4.936245e-06	1.616699e-08	3.498444e+01	1.062390e+03
1.260000e-06	5.022511e-06	1.639031e-08	3.559582e+01	1.076821e+03
1.270000e-06	5.107074e-06	1.660213e-08	3.619514e+01	1.090543e+03
1.280000e-06	5.189895e-06	1.679815e-08	3.678212e+01	1.103592e+03
1.290000e-06	5.270809e-06	1.698130e-08	3.735558e+01	1.116011e+03
1.300000e-06	5.349718e-06	1.715861e-08	3.791482e+01	1.127847e+03
1.310000e-06	5.426726e-06	1.733158e-08	3.846060e+01	1.139142e+03
1.320000e-06	5.501733e-06	1.749756e-08	3.899220e+01	1.149934e+03
1.330000e-06	5.574533e-06	1.765428e-08	3.950815e+01	1.160249e+03
1.340000e-06	5.645176e-06	1.780179e-08	4.000881e+01	1.170099e+03
1.350000e-06	5.713808e-06	1.794295e-08	4.049522e+01	1.179490e+03
1.360000e-06	5.780428e-06	1.807991e-08	4.096738e+01	1.188418e+03
1.370000e-06	5.844970e-06	1.821201e-08	4.142480e+01	1.196880e+03
1.380000e-06	5.907516e-06	1.833773e-08	4.186808e+01	1.204879e+03
1.390000e-06	5.968096e-06	1.845561e-08	4.229742e+01	1.212424e+03
1.400000e-06	6.026644e-06	1.856314e-08	4.271237e+01	1.219532e+03
1.410000e-06	6.083046e-06	1.866198e-08	4.311211e+01	1.226228e+03
1.420000e-06	6.137190e-06	1.875663e-08	4.349584e+01	1.232540e+03
1.430000e-06	6.188965e-06	1.884755e-08	4.386278e+01	1.238494e+03
1.440000e-06	6.238130e-06	1.893373e-08	4.421123e+01	1.244109e+03
1.450000e-06	6.284868e-06	1.901468e-08	4.454247e+01	1.249399e+03
1.460000e-06	6.329501e-06	1.909095e-08	4.485880e+01	1.254370e+03
1.470000e-06	6.372041e-06	1.916280e-08	4.516029e+01	1.259025e+03
1.480000e-06	6.412300e-06	1.922954e-08	4.544561e+01	1.263363e+03
1.490000e-06	6.450273e-06	1.928968e-08	4.571474e+01	1.267388e+03
1.500000e-06	6.486064e-06	1.934599e-08	4.596840e+01	1.271106e+03
1.510000e-06	6.519511e-06	1.939935e-08	4.620544e+01	1.274530e+03
1.520000e-06	6.550563e-06	1.944757e-08	4.642552e+01	1.277673e+03
1.530000e-06	6.579416e-06	1.949077e-08	4.663001e+01	1.280548e+03
1.540000e-06	6.606042e-06	1.953061e-08	4.681872e+01	1.283163e+03
1.550000e-06	6.630135e-06	1.956757e-08	4.698947e+01	1.285517e+03
1.560000e-06	6.651785e-06	1.959848e-08	4.714290e+01	1.287605e+03
1.570000e-06	6.671224e-06	1.962534e-08	4.728068e+01	1.289413e+03
1.580000e-06	6.688305e-06	1.965130e-08	4.740173e+01	1.290929e+03
1.590000e-06	6.702829e-06	1.967328e-08	4.750467e+01	1.292146e+03
1.600000e-06	6.714791e-06	1.968695e-08	4.758945e+01	1.293066e+03
1.610000e-06	6.724142e-06	1.969602e-08	4.765572e+01	1.293704e+03
1.620000e-06	6.730934e-06	1.970376e-08	4.770386e+01	1.294087e+03
1.630000e-06	6.735403e-06	1.970889e-08	4.773553e+01	1.294249e+03
1.640000e-06	6.737551e-06	1.970795e-08	4.775075e+01	1.294222e+03
1.650000e-06	6.737322e-06	1.970707e-08	4.774913e+01	1.294032e+03
1.660000e-06	6.734872e-06	1.970663e-08	4.773177e+01	1.293690e+03
1.670000e-06	6.730285e-06	1.969689e-08	4.769926e+01	1.293189e+03
1.680000e-06	6.723359e-06	1.968431e-08	4.765017e+01	1.292506e+03
1.690000e-06	6.714173e-06	1.967134e-08	4.758507e+01	1.291612e+03
1.700000e-06	6.702882e-06	1.965492e-08	4.750504e+01	1.290475e+03
1.710000e-06	6.689281e-06	1.962758e-08	4.740865e+01	1.289075e+03
1.720000e-06	6.673422e-06	1.959796e-08	4.729625e+01	1.287413e+03
1.730000e-06	6.655417e-06	1.960587e-08	4.716865e+01	1.285514e+03
1.740000e-06	6.634788e-06	1.953445e-08	4.702245e+01	1.283426e+03
1.750000e-06	6.611003e-06	1.947271e-08	4.685387e+01	1.281211e+03
1.760000e-06	6.584339e-06	1.948865e-08	4.666490e+01	1.278937e+03
1.770000e-06	6.555483e-06	1.945355e-08	4.646039e+01	1.276659e+03
1.780000e-06	6.524779e-06	1.942341e-08	4.624278e+01	1.274407e+03
1.790000e-06	6.492538e-06	1.946574e-08	4.601428e+01	1.272176e+03
1.800000e-06	6.458551e-06	1.931623e-08	4.577341e+01	1.269929e+03
1.810000e-06	6.422274e-06	1.928785e-08	4.551630e+01	1.267595e+03
1.820000e-06	6.383754e-06	1.933703e-08	4.524330e+01	1.265084e+03
1.830000e-06	6.342964e-06	1.922986e-08	4.495421e+01	1.262304e+03
1.840000e-06	6.299939e-06	1.930454e-08	4.464928e+01	1.259171e+03
1.850000e-06	6.254841e-06	1.919796e-08	4.432966e+01	1.255631e+03
1.860000e-06	6.207432e-06	1.909036e-08	4.399367e+01	1.251659e+03
1.870000e-06	6.157709e-06	1.905432e-08	4.364126e+01	1.247266e+03
1.880000e-06	6.105472e-06	1.888601e-08	4.327105e+01	1.242488e+03
1.890000e-06	6.050549e-06	1.890243e-08	4.288179e+01	1.237381e+03
1.900000e-06	5.993401e-06	1.881796e-08	4.247677e+01	1.232004e+03
1.910000e-06	5.934096e-06	1.874342e-08	4.205646e+01	1.226405e+03
1.920000e-06	5.872589e-06	1.869539e-08	4.162055e+01	1.220619e+03
1.930000e-06	5.808899e-06	1.849735e-08	4.116916e+01	1.214655e+03
1.940000e-06	5.743036e-06	1.845216e-08	4.070237e+01	1.208505e+03
1.950000e-06	5.675076e-06	1.830570e-08	4.022072e+01	1.202147e+03
1.960000e-06	5.604768e-06	1.823299e-08	3.972243e+01	1.195552e+03
1.970000e-06	5.532281e-06	1.816786e-08	3.920869e+01	1.188693e+03
1.980000e-06	5.457809e-06	1.804509e-08	3.868089e+01	1.181552e+03
1.990000e-06	5.381238e-06	1.797644e-08	3.813822e+01	1.174122e+03
2.000000e-06	5.302530e-06	1.778617e-08	3.758039e+01	1.166405e+03
2.010000e-06	5.221803e-06	1.767398e-08	3.700826e+01	1.158413e+03
2.020000e-06	5.139370e-06	1.753326e-08	3.642403e+01	1.150158e+03
2.030000e-06	5.055241e-06	1.741979e-08	3.582779e+01	1.141649e+03
2.040000e-06	4.969245e-06	1.732420e-08	3.521832e+01	1.132889e+03
2.050000e-06	4.881403e-06	1.718564e-08	3.459576e+01	1.123870e+03
2.060000e-06	4.791895e-06	1.705498e-08	3.396139e+01	1.114580e+03
2.070000e-06	4.700840e-06	1.686463e-08	3.331606e+01	1.105003e+03
2.080000e-06	4.608210e-06	1.670565e-08	3.265957e+01	1.095122e+03
2.090000e-06	4.513830e-06	1.653741e-08	3.199067e+01	1.084921e+03
2.100000e-06	4.417782e-06	1.640338e-08	3.130996e+01	1.074393e+03
2.110000e-06	4.320344e-06	1.626116e-08	3.061939e+01	1.063534e+03
2.120000e-06	4.221522e-06	1.609948e-08	2.991901e+01	1.052344e+03
2.130000e-06	4.121191e-06	1.591399e-08	2.920794e+01	1.040827e+03
2.140000e-06	4.019278e-06	1.570868e-08	2.848566e+01	1.028984e+03
2.150000e-06	3.915782e-06	1.551728e-08	2.775215e+01	1.016810e+03
2.160000e-06	3.810834e-06	1.532214e-08	2.700836e+01	1.004301e+03
2.170000e-06	3.704636e-06	1.515217e-08	2.625571e+01	9.914428e+02
2.180000e-06	3.597200e-06	1.496580e-08	2.549428e+01	9.782227e+02
2.190000e-06	3.488492e-06	1.476281e-08	2.472384e+01	9.646258e+02
2.200000e-06	3.378486e-06	1.453443e-08	2.394420e+01	9.506391e+02
2.210000e-06	3.267122e-06	1.430690e-08	2.315493e+01	9.362527e+02
2.220000e-06	3.154466e-06	1.407446e-08	2.235651e+01	9.214601e+02
2.230000e-06	3.040619e-06	1.384304e-08	2.154965e+01	9.062573e+02
2.240000e-06	2.925627e-06	1.361847e-08	2.073467e+01	8.906414e+02
2.250000e-06	2.809446e-06	1.339039e-08	1.991126e+01	8.746086e+02
2.260000e-06	2.692048e-06	1.314607e-08	1.907923e+01	8.581521e+02
2.270000e-06	2.573425e-06	1.287903e-08	1.823852e+01	8.412616e+02
2.280000e-06	2.453720e-06	1.260791e-08	1.739014e+01	8.239230e+02
2.290000e-06	2.333185e-06	1.232698e-08	1.653588e+01	8.061190e+02
2.300000e-06	2.211921e-06	1.204605e-08	1.567645e+01	7.878308e+02
2.310000e-06	2.089982e-06	1.176843e-08	1.481224e+01	7.690394e+02
2.320000e-06	1.967378e-06	1.149133e-08	1.394331e+01	7.497277e+02
2.330000e-06	1.844127e-06	1.119178e-08	1.306980e+01	7.298809e+02
2.340000e-06	1.720284e-06	1.087208e-08	1.219210e+01	7.094875e+02
2.350000e-06	1.595868e-06	1.054373e-08	1.131033e+01	6.885391e+02
2.360000e-06	1.470899e-06	1.021166e-08	1.042464e+01	6.670302e+02
2.370000e-06	1.345444e-06	9.876242e-09	9.535506e+00	6.449568e+02
2.380000e-06	1.219535e-06	9.538581e-09	8.643161e+00	6.223161e+02
2.390000e-06	1.093208e-06	9.197400e-09	7.747843e+00	5.991054e+02
2.400000e-06	9.664600e-07	8.837528e-09	6.849550e+00	5.753216e+02
2.410000e-06	8.393198e-07	8.459690e-09	5.948475e+00	5.509602e+02
2.420000e-06	7.118454e-07	8.069176e-09	5.045031e+00	5.260153e+02
2.430000e-06	5.841122e-07	7.672583e-09	4.139753e+00	5.004792e+02
2.440000e-06	4.562257e-07	7.271584e-09	3.233389e+00	4.743419e+02
2.450000e-06	3.281551e-07	6.868221e-09	2.325719e+00	4.475914e+02
2.460000e-06	1.999235e-07	6.459261e-09	1.416909e+00	4.202126e+02
2.470000e-06	7.160598e-08	6.035123e-09	5.074899e-01	3.921869e+02
2.480000e-06	-5.677660e-08	5.595795e-09	-4.023904e-01	3.634903e+02
2.490000e-06	-1.851688e-07	5.142991e-09	-1.312339e+00	3.340908e+02
2.500000e-06	-3.135049e-07	4.678346e-09	-2.221889e+00	3.039448e+02
2.510000e-06	-4.417709e-07	4.200618e-09	-3.130943e+00	2.729934e+02
2.520000e-06	-5.699154e-07	3.713933e-09	-4.039136e+00	2.411586e+02
2.530000e-06	-6.978212e-07	3.216837e-09	-4.945638e+00	2.083411e+02
2.540000e-06	-8.254352e-07	2.698900e-09	-5.850071e+00	1.744215e+02
2.550000e-06	-9.527312e-07	2.159613e-09	-6.752251e+00	1.392653e+02
2.560000e-06	-1.079647e-06	1.597970e-09	-7.651736e+00	1.027329e+02
2.570000e-06	-1.206196e-06	1.013012e-09	-8.548619e+00	6.469506e+01
2.580000e-06	-1.332327e-06	4.064204e-10	-9.442543e+00	2.505168e+01
2.590000e-06	-1.457923e-06	-2.213635e-10	-1.033267e+01	-1.624704e+01
2.600000e-06	-1.582915e-06	-8.734039e-10	-1.121853e+01	-5.918107e+01
2.610000e-06	-1.707194e-06	-1.552220e-09	-1.209932e+01	-1.036454e+02
2.620000e-06	-1.830761e-06	-2.255984e-09	-1.297507e+01	-1.494428e+02
2.630000e-06	-1.953627e-06	-2.977065e-09	-1.384586e+01	-1.962859e+02
2.640000e-06	-2.075801e-06	-3.708578e-09	-1.471173e+01	-2.438108e+02
2.650000e-06	-2.197311e-06	-4.442047e-09	-1.557291e+01	-2.915990e+02
2.660000e-06	-2.317973e-06	-5.168270e-09	-1.642807e+01	-3.392071e+02
2.670000e-06	-2.437689e-06	-5.883825e-09	-1.727653e+01	-3.861992e+02
2.680000e-06	-2.556494e-06	-6.584174e-09	-1.811853e+01	-4.321769e+02
2.690000e-06	-2.674298e-06	-7.266948e-09	-1.895343e+01	-4.768043e+02
2.700000e-06	-2.790947e-06	-7.928161e-09	-1.978016e+01	-5.198237e+02
2.710000e-06	-2.906399e-06	-8.562654e-09	-2.059840e+01	-5.610610e+02
2.720000e-06	-3.020665e-06	-9.170178e-09	-2.140823e+01	-6.004212e+02
2.730000e-06	-3.133772e-06	-9.747243e-09	-2.220984e+01	-6.378762e+02
2.740000e-06	-3.245600e-06	-1.029441e-08	-2.300240e+01	-6.734478e+02
2.750000e-06	-3.356020e-06	-1.081362e-08	-2.378497e+01	-7.071907e+02
2.760000e-06	-3.465240e-06	-1.130230e-08	-2.455904e+01	-7.391767e+02
2.770000e-06	-3.573375e-06	-1.176519e-08	-2.532543e+01	-7.694838e+02
2.780000e-06	-3.680429e-06	-1.220298e-08	-2.608414e+01	-7.981911e+02
2.790000e-06	-3.786322e-06	-1.261817e-08	-2.683463e+01	-8.253767e+02
2.800000e-06	-3.890852e-06	-1.301345e-08	-2.757546e+01	-8.511197e+02
2.810000e-06	-3.993940e-06	-1.338766e-08	-2.830608e+01	-8.755023e+02
2.820000e-06	-4.095468e-06	-1.374416e-08	-2.902564e+01	-8.986108e+02
2.830000e-06	-4.195472e-06	-1.408071e-08	-2.973438e+01	-9.205349e+02
2.840000e-06	-4.294155e-06	-1.440086e-08	-3.043378e+01	-9.413641e+02
2.850000e-06	-4.391472e-06	-1.470741e-08	-3.112349e+01	-9.611825e+02
2.860000e-06	-4.487260e-06	-1.499952e-08	-3.180236e+01	-9.800644e+02
2.870000e-06	-4.581409e-06	-1.527589e-08	-3.246962e+01	-9.980698e+02
2.880000e-06	-4.673852e-06	-1.553401e-08	-3.312479e+01	-1.015244e+03
2.890000e-06	-4.764681e-06	-1.577955e-08	-3.376852e+01	-1.031621e+03
2.900000e-06	-4.853868e-06	-1.601719e-08	-3.440060e+01	-1.047224e+03
2.910000e-06	-4.941214e-06	-1.624750e-08	-3.501965e+01	-1.062075e+03
2.920000e-06	-5.026584e-06	-1.646836e-08	-3.562469e+01	-1.076200e+03
2.930000e-06	-5.110100e-06	-1.667895e-08	-3.621659e+01	-1.089631e+03
2.940000e-06	-5.191927e-06	-1.687957e-08	-3.679652e+01	-1.102406e+03
2.950000e-06	-5.271921e-06	-1.706743e-08	-3.736346e+01	-1.114571e+03
2.960000e-06	-5.349844e-06	-1.724301e-08	-3.791571e+01	-1.126172e+03
2.970000e-06	-5.425589e-06	-1.741005e-08	-3.845254e+01	-1.137249e+03
2.980000e-06	-5.499278e-06	-1.757040e-08	-3.897479e+01	-1.147836e+03
2.990000e-06	-5.571016e-06	-1.772314e-08	-3.948322e+01	-1.157952e+03
3.000000e-06	-5.640676e-06	-1.786887e-08	-3.997692e+01	-1.167607e+03
3.010000e-06	-5.708255e-06	-1.801008e-08	-4.045587e+01	-1.176802e+03
3.020000e-06	-5.773910e-06	-1.814474e-08	-4.092118e+01	-1.185532e+03
3.030000e-06	-5.837630e-06	-1.826848e-08	-4.137278e+01	-1.193797e+03
3.040000e-06	-5.899204e-06	-1.838436e-08	-4.180917e+01	-1.201602e+03
3.050000e-06	-5.958543e-06	-1.849649e-08	-4.222972e+01	-1.208958e+03
3.060000e-06	-6.015810e-06	-1.860423e-08	-4.263559e+01	-1.215889e+03
3.070000e-06	-6.071023e-06	-1.870562e-08	-4.302690e+01	-1.222419e+03
3.080000e-06	-6.123873e-06	-1.879901e-08	-4.340146e+01	-1.228576e+03
3.090000e-06	-6.174128e-06	-1.888540e-08	-4.375763e+01	-1.234384e+03
3.100000e-06	-6.221893e-06	-1.896444e-08	-4.409615e+01	-1.239860e+03
3.110000e-06	-6.267439e-06	-1.904075e-08	-4.441895e+01	-1.245015e+03
3.120000e-06	-6.311044e-06	-1.911585e-08	-4.472799e+01	-1.249852e+03
3.130000e-06	-6.352647e-06	-1.918763e-08	-4.502284e+01	-1.254373e+03
3.140000e-06	-6.392072e-06	-1.925454e-08	-4.530225e+01	-1.258578e+03
3.150000e-06	-6.429184e-06	-1.931562e-08	-4.556528e+01	-1.262472e+03
3.160000e-06	-6.463967e-06	-1.937111e-08	-4.581179e+01	-1.266064e+03
3.170000e-06	-6.496520e-06	-1.941972e-08	-4.604250e+01	-1.269368e+03
3.180000e-06	-6.526709e-06	-1.946358e-08	-4.625646e+01	-1.272396e+03
3.190000e-06	-6.554474e-06	-1.950324e-08	-4.645324e+01	-1.275161e+03
3.200000e-06	-6.579936e-06	-1.954032e-08	-4.663369e+01	-1.277666e+03
3.210000e-06	-6.603038e-06	-1.957299e-08	-4.679743e+01	-1.279909e+03
3.220000e-06	-6.623723e-06	-1.960276e-08	-4.694403e+01	-1.281880e+03
3.230000e-06	-6.642062e-06	-1.962959e-08	-4.707400e+01	-1.283566e+03
