# Temperatura_=_40.66
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301959.08381939976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	4.848965e-06	1.599715e-08	3.444258e+01	1.051243e+03
1.260000e-06	4.936633e-06	1.622758e-08	3.506529e+01	1.066286e+03
1.270000e-06	5.022541e-06	1.644686e-08	3.567550e+01	1.080608e+03
1.280000e-06	5.106768e-06	1.665268e-08	3.627377e+01	1.094235e+03
1.290000e-06	5.189230e-06	1.684647e-08	3.685951e+01	1.107201e+03
1.300000e-06	5.269684e-06	1.703271e-08	3.743098e+01	1.119546e+03
1.310000e-06	5.348151e-06	1.721391e-08	3.798833e+01	1.131313e+03
1.320000e-06	5.424769e-06	1.738676e-08	3.853256e+01	1.142545e+03
1.330000e-06	5.499288e-06	1.754896e-08	3.906188e+01	1.153280e+03
1.340000e-06	5.571580e-06	1.770410e-08	3.957537e+01	1.163541e+03
1.350000e-06	5.641842e-06	1.785298e-08	4.007444e+01	1.173345e+03
1.360000e-06	5.710198e-06	1.799437e-08	4.055998e+01	1.182693e+03
1.370000e-06	5.776517e-06	1.813059e-08	4.103105e+01	1.191582e+03
1.380000e-06	5.840641e-06	1.826101e-08	4.148653e+01	1.200008e+03
1.390000e-06	5.902716e-06	1.838286e-08	4.192745e+01	1.207967e+03
1.400000e-06	5.962925e-06	1.849744e-08	4.235512e+01	1.215467e+03
1.410000e-06	6.021045e-06	1.860753e-08	4.276795e+01	1.222523e+03
1.420000e-06	6.076977e-06	1.871186e-08	4.316525e+01	1.229158e+03
1.430000e-06	6.130750e-06	1.880611e-08	4.354720e+01	1.235402e+03
1.440000e-06	6.182037e-06	1.889495e-08	4.391149e+01	1.241282e+03
1.450000e-06	6.230690e-06	1.898180e-08	4.425708e+01	1.246825e+03
1.460000e-06	6.277008e-06	1.906283e-08	4.458608e+01	1.252050e+03
1.470000e-06	6.321336e-06	1.913778e-08	4.490094e+01	1.256969e+03
1.480000e-06	6.363467e-06	1.920810e-08	4.520020e+01	1.261586e+03
1.490000e-06	6.403214e-06	1.927287e-08	4.548253e+01	1.265902e+03
1.500000e-06	6.440808e-06	1.933151e-08	4.574956e+01	1.269918e+03
1.510000e-06	6.476286e-06	1.938652e-08	4.600157e+01	1.273636e+03
1.520000e-06	6.509326e-06	1.944068e-08	4.623625e+01	1.277061e+03
1.530000e-06	6.539967e-06	1.949284e-08	4.645389e+01	1.280201e+03
1.540000e-06	6.568493e-06	1.953900e-08	4.665652e+01	1.283063e+03
1.550000e-06	6.594682e-06	1.957837e-08	4.684254e+01	1.285652e+03
1.560000e-06	6.618324e-06	1.961251e-08	4.701048e+01	1.287970e+03
1.570000e-06	6.639591e-06	1.964180e-08	4.716153e+01	1.290012e+03
1.580000e-06	6.658639e-06	1.966805e-08	4.729683e+01	1.291772e+03
1.590000e-06	6.675287e-06	1.969307e-08	4.741508e+01	1.293240e+03
1.600000e-06	6.689429e-06	1.971358e-08	4.751554e+01	1.294412e+03
1.610000e-06	6.701047e-06	1.972717e-08	4.759806e+01	1.295292e+03
1.620000e-06	6.710000e-06	1.973802e-08	4.766166e+01	1.295892e+03
1.630000e-06	6.716454e-06	1.974750e-08	4.770750e+01	1.296233e+03
1.640000e-06	6.720686e-06	1.975339e-08	4.773756e+01	1.296342e+03
1.650000e-06	6.722543e-06	1.975324e-08	4.775075e+01	1.296247e+03
1.660000e-06	6.721976e-06	1.974909e-08	4.774672e+01	1.295971e+03
1.670000e-06	6.719240e-06	1.973847e-08	4.772729e+01	1.295526e+03
1.680000e-06	6.714330e-06	1.972661e-08	4.769241e+01	1.294909e+03
1.690000e-06	6.707069e-06	1.971544e-08	4.764084e+01	1.294108e+03
1.700000e-06	6.697625e-06	1.970346e-08	4.757376e+01	1.293102e+03
1.710000e-06	6.686085e-06	1.968764e-08	4.749178e+01	1.291868e+03
1.720000e-06	6.672132e-06	1.966872e-08	4.739267e+01	1.290395e+03
1.730000e-06	6.655942e-06	1.965309e-08	4.727768e+01	1.288687e+03
1.740000e-06	6.637766e-06	1.960552e-08	4.714857e+01	1.286764e+03
1.750000e-06	6.616934e-06	1.953278e-08	4.700060e+01	1.284669e+03
1.760000e-06	6.592768e-06	1.951220e-08	4.682895e+01	1.282453e+03
1.770000e-06	6.565814e-06	1.950699e-08	4.663749e+01	1.280172e+03
1.780000e-06	6.536831e-06	1.949545e-08	4.643162e+01	1.277870e+03
1.790000e-06	6.505980e-06	1.951287e-08	4.621249e+01	1.275569e+03
1.800000e-06	6.473592e-06	1.942523e-08	4.598243e+01	1.273262e+03
1.810000e-06	6.439399e-06	1.935355e-08	4.573956e+01	1.270912e+03
1.820000e-06	6.402942e-06	1.937118e-08	4.548060e+01	1.268452e+03
1.830000e-06	6.364264e-06	1.929336e-08	4.520587e+01	1.265802e+03
1.840000e-06	6.323199e-06	1.931188e-08	4.491417e+01	1.262876e+03
1.850000e-06	6.279958e-06	1.929053e-08	4.460704e+01	1.259600e+03
1.860000e-06	6.234617e-06	1.916061e-08	4.428497e+01	1.255923e+03
1.870000e-06	6.186914e-06	1.913324e-08	4.394613e+01	1.251825e+03
1.880000e-06	6.137012e-06	1.899098e-08	4.359167e+01	1.247319e+03
1.890000e-06	6.084597e-06	1.892796e-08	4.321937e+01	1.242443e+03
1.900000e-06	6.029472e-06	1.890871e-08	4.282781e+01	1.237251e+03
1.910000e-06	5.972130e-06	1.878588e-08	4.242051e+01	1.231802e+03
1.920000e-06	5.912683e-06	1.876954e-08	4.199825e+01	1.226148e+03
1.930000e-06	5.851051e-06	1.863944e-08	4.156047e+01	1.220320e+03
1.940000e-06	5.787231e-06	1.852656e-08	4.110716e+01	1.214332e+03
1.950000e-06	5.721308e-06	1.844931e-08	4.063890e+01	1.208172e+03
1.960000e-06	5.653281e-06	1.830742e-08	4.015570e+01	1.201816e+03
1.970000e-06	5.582907e-06	1.823929e-08	3.965582e+01	1.195231e+03
1.980000e-06	5.510307e-06	1.812646e-08	3.914014e+01	1.188384e+03
1.990000e-06	5.435706e-06	1.807557e-08	3.861024e+01	1.181251e+03
2.000000e-06	5.359111e-06	1.795768e-08	3.806619e+01	1.173821e+03
2.010000e-06	5.280379e-06	1.779578e-08	3.750695e+01	1.166095e+03
2.020000e-06	5.199639e-06	1.767557e-08	3.693344e+01	1.158083e+03
2.030000e-06	5.117190e-06	1.751885e-08	3.634780e+01	1.149801e+03
2.040000e-06	5.032949e-06	1.743393e-08	3.574943e+01	1.141262e+03
2.050000e-06	4.946879e-06	1.731705e-08	3.513807e+01	1.132475e+03
2.060000e-06	4.859000e-06	1.720372e-08	3.451386e+01	1.123438e+03
2.070000e-06	4.769493e-06	1.704763e-08	3.387808e+01	1.114141e+03
2.080000e-06	4.678458e-06	1.686196e-08	3.323145e+01	1.104566e+03
2.090000e-06	4.585803e-06	1.670234e-08	3.257332e+01	1.094692e+03
2.100000e-06	4.491435e-06	1.654984e-08	3.190301e+01	1.084499e+03
2.110000e-06	4.395403e-06	1.641650e-08	3.122089e+01	1.073973e+03
2.120000e-06	4.297952e-06	1.624988e-08	3.052869e+01	1.063103e+03
2.130000e-06	4.199170e-06	1.609215e-08	2.982703e+01	1.051888e+03
2.140000e-06	4.098976e-06	1.590962e-08	2.911535e+01	1.040330e+03
2.150000e-06	3.997121e-06	1.572088e-08	2.839186e+01	1.028433e+03
2.160000e-06	3.893571e-06	1.551918e-08	2.765634e+01	1.016200e+03
2.170000e-06	3.788615e-06	1.532570e-08	2.691083e+01	1.003632e+03
2.180000e-06	3.682444e-06	1.514991e-08	2.615669e+01	9.907218e+02
2.190000e-06	3.575031e-06	1.495914e-08	2.539373e+01	9.774594e+02
2.200000e-06	3.466398e-06	1.475836e-08	2.462210e+01	9.638301e+02
2.210000e-06	3.356487e-06	1.453734e-08	2.384139e+01	9.498174e+02
2.220000e-06	3.245191e-06	1.430729e-08	2.305084e+01	9.354053e+02
2.230000e-06	3.132637e-06	1.406282e-08	2.225137e+01	9.205796e+02
2.240000e-06	3.018888e-06	1.383086e-08	2.144339e+01	9.053297e+02
2.250000e-06	2.903968e-06	1.360774e-08	2.062711e+01	8.896476e+02
2.260000e-06	2.787917e-06	1.337999e-08	1.980279e+01	8.735278e+02
2.270000e-06	2.670692e-06	1.312947e-08	1.897014e+01	8.569653e+02
2.280000e-06	2.552240e-06	1.286733e-08	1.812876e+01	8.399541e+02
2.290000e-06	2.432736e-06	1.259526e-08	1.727991e+01	8.224862e+02
2.300000e-06	2.312405e-06	1.231173e-08	1.642519e+01	8.045507e+02
2.310000e-06	2.191291e-06	1.202965e-08	1.556491e+01	7.861336e+02
2.320000e-06	2.069480e-06	1.174941e-08	1.469968e+01	7.672190e+02
2.330000e-06	1.947038e-06	1.146338e-08	1.382996e+01	7.477903e+02
2.340000e-06	1.823985e-06	1.115830e-08	1.295591e+01	7.278314e+02
2.350000e-06	1.700346e-06	1.084249e-08	1.207769e+01	7.073284e+02
2.360000e-06	1.576116e-06	1.051665e-08	1.119528e+01	6.862704e+02
2.370000e-06	1.451380e-06	1.018202e-08	1.030926e+01	6.646500e+02
2.380000e-06	1.326138e-06	9.841515e-09	9.419661e+00	6.424629e+02
2.390000e-06	1.200366e-06	9.503285e-09	8.526296e+00	6.197069e+02
2.400000e-06	1.074159e-06	9.158291e-09	7.629835e+00	5.963808e+02
2.410000e-06	9.475493e-07	8.795420e-09	6.730517e+00	5.724824e+02
2.420000e-06	8.205840e-07	8.415719e-09	5.828672e+00	5.480076e+02
2.430000e-06	6.933623e-07	8.022249e-09	4.925007e+00	5.229491e+02
2.440000e-06	5.659274e-07	7.623210e-09	4.019827e+00	4.972961e+02
2.450000e-06	4.383081e-07	7.220827e-09	3.113337e+00	4.710346e+02
2.460000e-06	3.105584e-07	6.815807e-09	2.205921e+00	4.441479e+02
2.470000e-06	1.826706e-07	6.402115e-09	1.297523e+00	4.166173e+02
2.480000e-06	5.467448e-08	5.974353e-09	3.883571e-01	3.884215e+02
2.490000e-06	-7.334200e-08	5.534647e-09	-5.209540e-01	3.595359e+02
2.500000e-06	-2.012913e-07	5.079552e-09	-1.429788e+00	3.299293e+02
2.510000e-06	-3.291292e-07	4.608572e-09	-2.337831e+00	2.995605e+02
2.520000e-06	-4.569600e-07	4.126379e-09	-3.245823e+00	2.683728e+02
2.530000e-06	-5.847257e-07	3.636601e-09	-4.153352e+00	2.362896e+02
2.540000e-06	-7.123197e-07	3.133594e-09	-5.059663e+00	2.032117e+02
2.550000e-06	-8.396651e-07	2.611056e-09	-5.964207e+00	1.690180e+02
2.560000e-06	-9.666915e-07	2.071130e-09	-6.866486e+00	1.335711e+02
2.570000e-06	-1.093393e-06	1.507744e-09	-7.766455e+00	9.672825e+01
2.580000e-06	-1.219622e-06	9.161333e-10	-8.663069e+00	5.835836e+01
2.590000e-06	-1.345320e-06	3.028094e-10	-9.555911e+00	1.836207e+01
2.600000e-06	-1.470440e-06	-3.312001e-10	-1.044465e+01	-2.330596e+01
2.610000e-06	-1.594875e-06	-9.917758e-10	-1.132852e+01	-6.661695e+01
2.620000e-06	-1.718705e-06	-1.679986e-09	-1.220809e+01	-1.114532e+02
2.630000e-06	-1.841950e-06	-2.389334e-09	-1.308352e+01	-1.576016e+02
2.640000e-06	-1.964538e-06	-3.111836e-09	-1.395427e+01	-2.047580e+02
2.650000e-06	-2.086416e-06	-3.844055e-09	-1.481997e+01	-2.525417e+02
2.660000e-06	-2.207533e-06	-4.578582e-09	-1.568028e+01	-3.005205e+02
2.670000e-06	-2.327808e-06	-5.306730e-09	-1.653461e+01	-3.482412e+02
2.680000e-06	-2.447177e-06	-6.024699e-09	-1.738249e+01	-3.952631e+02
2.690000e-06	-2.565617e-06	-6.728162e-09	-1.822378e+01	-4.411887e+02
2.700000e-06	-2.682979e-06	-7.409249e-09	-1.905741e+01	-4.856877e+02
2.710000e-06	-2.799113e-06	-8.063194e-09	-1.988232e+01	-5.285126e+02
2.720000e-06	-2.914055e-06	-8.691431e-09	-2.069876e+01	-5.695017e+02
2.730000e-06	-3.027875e-06	-9.293256e-09	-2.150723e+01	-6.085744e+02
2.740000e-06	-3.140536e-06	-9.864496e-09	-2.230747e+01	-6.457166e+02
2.750000e-06	-3.251878e-06	-1.040617e-08	-2.309834e+01	-6.809633e+02
2.760000e-06	-3.361884e-06	-1.091805e-08	-2.387973e+01	-7.143801e+02
2.770000e-06	-3.470764e-06	-1.140124e-08	-2.465311e+01	-7.460474e+02
2.780000e-06	-3.578592e-06	-1.185993e-08	-2.541902e+01	-7.760492e+02
2.790000e-06	-3.685367e-06	-1.229359e-08	-2.617745e+01	-8.044677e+02
2.800000e-06	-3.790940e-06	-1.270409e-08	-2.692735e+01	-8.313819e+02
2.810000e-06	-3.895124e-06	-1.309373e-08	-2.766737e+01	-8.568704e+02
2.820000e-06	-3.997787e-06	-1.346559e-08	-2.839659e+01	-8.810137e+02
2.830000e-06	-4.098842e-06	-1.381808e-08	-2.911440e+01	-9.038963e+02
2.840000e-06	-4.198467e-06	-1.414923e-08	-2.982204e+01	-9.256064e+02
2.850000e-06	-4.296775e-06	-1.446391e-08	-3.052033e+01	-9.462328e+02
2.860000e-06	-4.393705e-06	-1.476439e-08	-3.120883e+01	-9.658602e+02
2.870000e-06	-4.489153e-06	-1.505215e-08	-3.188680e+01	-9.845640e+02
2.880000e-06	-4.582858e-06	-1.532667e-08	-3.255240e+01	-1.002406e+03
2.890000e-06	-4.674822e-06	-1.558714e-08	-3.320563e+01	-1.019435e+03
2.900000e-06	-4.765211e-06	-1.583478e-08	-3.384767e+01	-1.035683e+03
2.910000e-06	-4.853889e-06	-1.607054e-08	-3.447756e+01	-1.051176e+03
2.920000e-06	-4.940724e-06	-1.629820e-08	-3.509435e+01	-1.065934e+03
2.930000e-06	-5.025676e-06	-1.651585e-08	-3.569777e+01	-1.079981e+03
2.940000e-06	-5.108845e-06	-1.672251e-08	-3.628853e+01	-1.093345e+03
2.950000e-06	-5.190250e-06	-1.692010e-08	-3.686675e+01	-1.106063e+03
2.960000e-06	-5.269834e-06	-1.710648e-08	-3.743204e+01	-1.118177e+03
2.970000e-06	-5.347309e-06	-1.728278e-08	-3.798235e+01	-1.129731e+03
2.980000e-06	-5.422566e-06	-1.744981e-08	-3.851691e+01	-1.140765e+03
2.990000e-06	-5.495813e-06	-1.760967e-08	-3.903719e+01	-1.151312e+03
3.000000e-06	-5.567108e-06	-1.776338e-08	-3.954360e+01	-1.161394e+03
3.010000e-06	-5.636344e-06	-1.791039e-08	-4.003539e+01	-1.171020e+03
3.020000e-06	-5.703517e-06	-1.805103e-08	-4.051253e+01	-1.180190e+03
3.030000e-06	-5.768823e-06	-1.818489e-08	-4.097640e+01	-1.188899e+03
3.040000e-06	-5.832145e-06	-1.830886e-08	-4.142618e+01	-1.197143e+03
3.050000e-06	-5.893232e-06	-1.842420e-08	-4.186009e+01	-1.204922e+03
3.060000e-06	-5.952158e-06	-1.853404e-08	-4.227865e+01	-1.212246e+03
3.070000e-06	-6.009122e-06	-1.863953e-08	-4.268326e+01	-1.219135e+03
3.080000e-06	-6.063966e-06	-1.873974e-08	-4.307282e+01	-1.225614e+03
3.090000e-06	-6.116417e-06	-1.883337e-08	-4.344539e+01	-1.231713e+03
3.100000e-06	-6.166276e-06	-1.892028e-08	-4.379954e+01	-1.237459e+03
3.110000e-06	-6.213573e-06	-1.900303e-08	-4.413550e+01	-1.242877e+03
3.120000e-06	-6.258717e-06	-1.908192e-08	-4.445616e+01	-1.247982e+03
3.130000e-06	-6.301948e-06	-1.915523e-08	-4.476323e+01	-1.252783e+03
3.140000e-06	-6.343172e-06	-1.922309e-08	-4.505605e+01	-1.257283e+03
3.150000e-06	-6.382193e-06	-1.928628e-08	-4.533322e+01	-1.261482e+03
3.160000e-06	-6.418862e-06	-1.934632e-08	-4.559368e+01	-1.265382e+03
3.170000e-06	-6.453231e-06	-1.940127e-08	-4.583780e+01	-1.268986e+03
3.180000e-06	-6.485350e-06	-1.945288e-08	-4.606595e+01	-1.272299e+03
3.190000e-06	-6.515066e-06	-1.949905e-08	-4.627702e+01	-1.275330e+03
3.200000e-06	-6.542385e-06	-1.954082e-08	-4.647107e+01	-1.278086e+03
3.210000e-06	-6.567507e-06	-1.957866e-08	-4.664952e+01	-1.280570e+03
3.220000e-06	-6.590279e-06	-1.961088e-08	-4.681127e+01	-1.282782e+03
3.230000e-06	-6.610585e-06	-1.963807e-08	-4.695551e+01	-1.284715e+03
