# Temperatura_=_41.75
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301960.34105856216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.416653e-06	5.835890e-09	1.709108e+01	3.815383e+02
1.020000e-06	2.536008e-06	6.548200e-09	1.793518e+01	4.283583e+02
1.030000e-06	2.654492e-06	7.242877e-09	1.877313e+01	4.738689e+02
1.040000e-06	2.772109e-06	7.911082e-09	1.960494e+01	5.177799e+02
1.050000e-06	2.888658e-06	8.547001e-09	2.042920e+01	5.598855e+02
1.060000e-06	3.003998e-06	9.149632e-09	2.124491e+01	6.000637e+02
1.070000e-06	3.118121e-06	9.725821e-09	2.205201e+01	6.382673e+02
1.080000e-06	3.230931e-06	1.027827e-08	2.284983e+01	6.745086e+02
1.090000e-06	3.342410e-06	1.080298e-08	2.363823e+01	7.088429e+02
1.100000e-06	3.452822e-06	1.130110e-08	2.441909e+01	7.413512e+02
1.110000e-06	3.562227e-06	1.177218e-08	2.519282e+01	7.721269e+02
1.120000e-06	3.670472e-06	1.221377e-08	2.595835e+01	8.012659e+02
1.130000e-06	3.777441e-06	1.262846e-08	2.671486e+01	8.288617e+02
1.140000e-06	3.883059e-06	1.302222e-08	2.746181e+01	8.550038e+02
1.150000e-06	3.987162e-06	1.339578e-08	2.819806e+01	8.797785e+02
1.160000e-06	4.089791e-06	1.375121e-08	2.892387e+01	9.032701e+02
1.170000e-06	4.191074e-06	1.409040e-08	2.964016e+01	9.255618e+02
1.180000e-06	4.290910e-06	1.441556e-08	3.034622e+01	9.467355e+02
1.190000e-06	4.389209e-06	1.472351e-08	3.104141e+01	9.668694e+02
1.200000e-06	4.485777e-06	1.501481e-08	3.172436e+01	9.860358e+02
1.210000e-06	4.580673e-06	1.529389e-08	3.239549e+01	1.004298e+03
1.220000e-06	4.674091e-06	1.556012e-08	3.305616e+01	1.021709e+03
1.230000e-06	4.766001e-06	1.581231e-08	3.370617e+01	1.038310e+03
1.240000e-06	4.856265e-06	1.605138e-08	3.434454e+01	1.054136e+03
1.250000e-06	4.944639e-06	1.628035e-08	3.496953e+01	1.069215e+03
1.260000e-06	5.031119e-06	1.649832e-08	3.558114e+01	1.083574e+03
1.270000e-06	5.115859e-06	1.670295e-08	3.618044e+01	1.097239e+03
1.280000e-06	5.198894e-06	1.689757e-08	3.676768e+01	1.110245e+03
1.290000e-06	5.280039e-06	1.708472e-08	3.734155e+01	1.122626e+03
1.300000e-06	5.359177e-06	1.726421e-08	3.790124e+01	1.134423e+03
1.310000e-06	5.436388e-06	1.743604e-08	3.844729e+01	1.145673e+03
1.320000e-06	5.511592e-06	1.760146e-08	3.897914e+01	1.156413e+03
1.330000e-06	5.584566e-06	1.776169e-08	3.949523e+01	1.166669e+03
1.340000e-06	5.655408e-06	1.791222e-08	3.999624e+01	1.176462e+03
1.350000e-06	5.724333e-06	1.805165e-08	4.048369e+01	1.185803e+03
1.360000e-06	5.791274e-06	1.818608e-08	4.095711e+01	1.194696e+03
1.370000e-06	5.856077e-06	1.831704e-08	4.141542e+01	1.203141e+03
1.380000e-06	5.918711e-06	1.843937e-08	4.185838e+01	1.211142e+03
1.390000e-06	5.979386e-06	1.855319e-08	4.228748e+01	1.218703e+03
1.400000e-06	6.038122e-06	1.866356e-08	4.270288e+01	1.225836e+03
1.410000e-06	6.094673e-06	1.876847e-08	4.310282e+01	1.232558e+03
1.420000e-06	6.148979e-06	1.886527e-08	4.348688e+01	1.238890e+03
1.430000e-06	6.200956e-06	1.895636e-08	4.385447e+01	1.244856e+03
1.440000e-06	6.250326e-06	1.904347e-08	4.420363e+01	1.250479e+03
1.450000e-06	6.297232e-06	1.912590e-08	4.453536e+01	1.255776e+03
1.460000e-06	6.342053e-06	1.920164e-08	4.485234e+01	1.260760e+03
1.470000e-06	6.384754e-06	1.927320e-08	4.515433e+01	1.265439e+03
1.480000e-06	6.425076e-06	1.934026e-08	4.543950e+01	1.269814e+03
1.490000e-06	6.463104e-06	1.939885e-08	4.570844e+01	1.273887e+03
1.500000e-06	6.499035e-06	1.945248e-08	4.596255e+01	1.277658e+03
1.510000e-06	6.532592e-06	1.950599e-08	4.619987e+01	1.281127e+03
1.520000e-06	6.563672e-06	1.955959e-08	4.641968e+01	1.284301e+03
1.530000e-06	6.592621e-06	1.960766e-08	4.662441e+01	1.287183e+03
1.540000e-06	6.619331e-06	1.964842e-08	4.681331e+01	1.289782e+03
1.550000e-06	6.643491e-06	1.968310e-08	4.698417e+01	1.292103e+03
1.560000e-06	6.665218e-06	1.971242e-08	4.713783e+01	1.294148e+03
1.570000e-06	6.684782e-06	1.973942e-08	4.727619e+01	1.295919e+03
1.580000e-06	6.701958e-06	1.976471e-08	4.739766e+01	1.297415e+03
1.590000e-06	6.716575e-06	1.978509e-08	4.750104e+01	1.298634e+03
1.600000e-06	6.728749e-06	1.979809e-08	4.758714e+01	1.299579e+03
1.610000e-06	6.738221e-06	1.980785e-08	4.765412e+01	1.300255e+03
1.620000e-06	6.745058e-06	1.981822e-08	4.770248e+01	1.300675e+03
1.630000e-06	6.749643e-06	1.982577e-08	4.773490e+01	1.300857e+03
1.640000e-06	6.751884e-06	1.982639e-08	4.775075e+01	1.300819e+03
1.650000e-06	6.751685e-06	1.982616e-08	4.774935e+01	1.300583e+03
1.660000e-06	6.749249e-06	1.981639e-08	4.773212e+01	1.300163e+03
1.670000e-06	6.744684e-06	1.980764e-08	4.769983e+01	1.299568e+03
1.680000e-06	6.737804e-06	1.979791e-08	4.765118e+01	1.298795e+03
1.690000e-06	6.728683e-06	1.978473e-08	4.758667e+01	1.297835e+03
1.700000e-06	6.717468e-06	1.976894e-08	4.750736e+01	1.296676e+03
1.710000e-06	6.703843e-06	1.974961e-08	4.741100e+01	1.295302e+03
1.720000e-06	6.687873e-06	1.974744e-08	4.729805e+01	1.293706e+03
1.730000e-06	6.669902e-06	1.968152e-08	4.717096e+01	1.291892e+03
1.740000e-06	6.649416e-06	1.959481e-08	4.702608e+01	1.289877e+03
1.750000e-06	6.625658e-06	1.960382e-08	4.685806e+01	1.287689e+03
1.760000e-06	6.598942e-06	1.959314e-08	4.666911e+01	1.285365e+03
1.770000e-06	6.570022e-06	1.955497e-08	4.646459e+01	1.282944e+03
1.780000e-06	6.539197e-06	1.961645e-08	4.624659e+01	1.280456e+03
1.790000e-06	6.506893e-06	1.948784e-08	4.601812e+01	1.277917e+03
1.800000e-06	6.472881e-06	1.940098e-08	4.577758e+01	1.275320e+03
1.810000e-06	6.436587e-06	1.949536e-08	4.552091e+01	1.272635e+03
1.820000e-06	6.398076e-06	1.932894e-08	4.524855e+01	1.269815e+03
1.830000e-06	6.357186e-06	1.936363e-08	4.495936e+01	1.266794e+03
1.840000e-06	6.314051e-06	1.932587e-08	4.465431e+01	1.263509e+03
1.850000e-06	6.268893e-06	1.911504e-08	4.433494e+01	1.259898e+03
1.860000e-06	6.221361e-06	1.918902e-08	4.399878e+01	1.255919e+03
1.870000e-06	6.171524e-06	1.903208e-08	4.364633e+01	1.251555e+03
1.880000e-06	6.119270e-06	1.899689e-08	4.327677e+01	1.246809e+03
1.890000e-06	6.064295e-06	1.900373e-08	4.288798e+01	1.241711e+03
1.900000e-06	6.007018e-06	1.881455e-08	4.248290e+01	1.236304e+03
1.910000e-06	5.947628e-06	1.880716e-08	4.206288e+01	1.230637e+03
1.920000e-06	5.886123e-06	1.864913e-08	4.162791e+01	1.224754e+03
1.930000e-06	5.822385e-06	1.859832e-08	4.117714e+01	1.218689e+03
1.940000e-06	5.756427e-06	1.852620e-08	4.071067e+01	1.212455e+03
1.950000e-06	5.688380e-06	1.836395e-08	4.022943e+01	1.206050e+03
1.960000e-06	5.617975e-06	1.831532e-08	3.973150e+01	1.199453e+03
1.970000e-06	5.545432e-06	1.813910e-08	3.921847e+01	1.192636e+03
1.980000e-06	5.470909e-06	1.811473e-08	3.869142e+01	1.185566e+03
1.990000e-06	5.394289e-06	1.799616e-08	3.814955e+01	1.178217e+03
2.000000e-06	5.315521e-06	1.785566e-08	3.759249e+01	1.170571e+03
2.010000e-06	5.234733e-06	1.775140e-08	3.702114e+01	1.162622e+03
2.020000e-06	5.152233e-06	1.756524e-08	3.643768e+01	1.154373e+03
2.030000e-06	5.067945e-06	1.749206e-08	3.584158e+01	1.145837e+03
2.040000e-06	4.981737e-06	1.735703e-08	3.523190e+01	1.137028e+03
2.050000e-06	4.893680e-06	1.725158e-08	3.460914e+01	1.127957e+03
2.060000e-06	4.803990e-06	1.708533e-08	3.397484e+01	1.118629e+03
2.070000e-06	4.712755e-06	1.690920e-08	3.332960e+01	1.109040e+03
2.080000e-06	4.619974e-06	1.675859e-08	3.267343e+01	1.099179e+03
2.090000e-06	4.525451e-06	1.660870e-08	3.200495e+01	1.089030e+03
2.100000e-06	4.429226e-06	1.648732e-08	3.132443e+01	1.078573e+03
2.110000e-06	4.331601e-06	1.630152e-08	3.063400e+01	1.067790e+03
2.120000e-06	4.232590e-06	1.613099e-08	2.993378e+01	1.056669e+03
2.130000e-06	4.132166e-06	1.594733e-08	2.922355e+01	1.045202e+03
2.140000e-06	4.030121e-06	1.577885e-08	2.850187e+01	1.033385e+03
2.150000e-06	3.926363e-06	1.558704e-08	2.776807e+01	1.021220e+03
2.160000e-06	3.821148e-06	1.539449e-08	2.702397e+01	1.008707e+03
2.170000e-06	3.714721e-06	1.520786e-08	2.627130e+01	9.958416e+02
2.180000e-06	3.607117e-06	1.500798e-08	2.551029e+01	9.826189e+02
2.190000e-06	3.498294e-06	1.480945e-08	2.474068e+01	9.690266e+02
2.200000e-06	3.388136e-06	1.460353e-08	2.396161e+01	9.550495e+02
2.210000e-06	3.276519e-06	1.438791e-08	2.317223e+01	9.406702e+02
2.220000e-06	3.163629e-06	1.413592e-08	2.237385e+01	9.258727e+02
2.230000e-06	3.049572e-06	1.389185e-08	2.156722e+01	9.106441e+02
2.240000e-06	2.934292e-06	1.366483e-08	2.075194e+01	8.949760e+02
2.250000e-06	2.817775e-06	1.344389e-08	1.992790e+01	8.788647e+02
2.260000e-06	2.700126e-06	1.319639e-08	1.909586e+01	8.623093e+02
2.270000e-06	2.581321e-06	1.293660e-08	1.825565e+01	8.453092e+02
2.280000e-06	2.461387e-06	1.266551e-08	1.740745e+01	8.278609e+02
2.290000e-06	2.340650e-06	1.238342e-08	1.655357e+01	8.099561e+02
2.300000e-06	2.219223e-06	1.210323e-08	1.569482e+01	7.915799e+02
2.310000e-06	2.097053e-06	1.182531e-08	1.483080e+01	7.727112e+02
2.320000e-06	1.974258e-06	1.153722e-08	1.396237e+01	7.533251e+02
2.330000e-06	1.850858e-06	1.122313e-08	1.308966e+01	7.333958e+02
2.340000e-06	1.726776e-06	1.090564e-08	1.221212e+01	7.129007e+02
2.350000e-06	1.602016e-06	1.058751e-08	1.132980e+01	6.918229e+02
2.360000e-06	1.476710e-06	1.026116e-08	1.044360e+01	6.701536e+02
2.370000e-06	1.350989e-06	9.920522e-09	9.554481e+00	6.478922e+02
2.380000e-06	1.224842e-06	9.574677e-09	8.662344e+00	6.250440e+02
2.390000e-06	1.098270e-06	9.224872e-09	7.767200e+00	6.016176e+02
2.400000e-06	9.712409e-07	8.863358e-09	6.868821e+00	5.776204e+02
2.410000e-06	8.438260e-07	8.491501e-09	5.967716e+00	5.530554e+02
2.420000e-06	7.160658e-07	8.102814e-09	5.064169e+00	5.279187e+02
2.430000e-06	5.880564e-07	7.698665e-09	4.158859e+00	5.021988e+02
2.440000e-06	4.599097e-07	7.287865e-09	3.252579e+00	4.758775e+02
2.450000e-06	3.315478e-07	6.879108e-09	2.344776e+00	4.489325e+02
2.460000e-06	2.030149e-07	6.465978e-09	1.435764e+00	4.213396e+02
2.470000e-06	7.442311e-08	6.037997e-09	5.263360e-01	3.930741e+02
2.480000e-06	-5.422844e-08	5.597286e-09	-3.835150e-01	3.641109e+02
2.490000e-06	-1.828674e-07	5.143896e-09	-1.293277e+00	3.344208e+02
2.500000e-06	-3.114236e-07	4.676460e-09	-2.202454e+00	3.039659e+02
2.510000e-06	-4.398935e-07	4.193397e-09	-3.111020e+00	2.726926e+02
2.520000e-06	-5.682280e-07	3.700882e-09	-4.018629e+00	2.405251e+02
2.530000e-06	-6.963922e-07	3.196812e-09	-4.925033e+00	2.073617e+02
2.540000e-06	-8.242286e-07	2.672272e-09	-5.829119e+00	1.730749e+02
2.550000e-06	-9.517107e-07	2.126387e-09	-6.730700e+00	1.375182e+02
2.560000e-06	-1.078887e-06	1.558615e-09	-7.630119e+00	1.005385e+02
2.570000e-06	-1.205685e-06	9.690943e-10	-8.526860e+00	6.199511e+01
2.580000e-06	-1.332084e-06	3.574993e-10	-9.420781e+00	2.178230e+01
2.590000e-06	-1.458001e-06	-2.793919e-10	-1.031129e+01	-2.014752e+01
2.600000e-06	-1.583343e-06	-9.443812e-10	-1.119773e+01	-6.376317e+01
2.610000e-06	-1.707969e-06	-1.636999e-09	-1.207912e+01	-1.089406e+02
2.620000e-06	-1.831803e-06	-2.351469e-09	-1.295490e+01	-1.554579e+02
2.630000e-06	-1.954927e-06	-3.080110e-09	-1.382566e+01	-2.030013e+02
2.640000e-06	-2.077376e-06	-3.817671e-09	-1.469165e+01	-2.511816e+02
2.650000e-06	-2.199090e-06	-4.559039e-09	-1.555243e+01	-2.995591e+02
2.660000e-06	-2.320019e-06	-5.297090e-09	-1.640767e+01	-3.476755e+02
2.670000e-06	-2.440074e-06	-6.022350e-09	-1.725672e+01	-3.950856e+02
2.680000e-06	-2.559187e-06	-6.727767e-09	-1.809911e+01	-4.413874e+02
2.690000e-06	-2.677352e-06	-7.411053e-09	-1.893480e+01	-4.862453e+02
2.700000e-06	-2.794440e-06	-8.070288e-09	-1.976287e+01	-5.294049e+02
2.710000e-06	-2.910282e-06	-8.704596e-09	-2.058213e+01	-5.706970e+02
2.720000e-06	-3.024894e-06	-9.312875e-09	-2.139269e+01	-6.100330e+02
2.730000e-06	-3.138276e-06	-9.889297e-09	-2.219455e+01	-6.473933e+02
2.740000e-06	-3.250358e-06	-1.043318e-08	-2.298722e+01	-6.828109e+02
2.750000e-06	-3.361082e-06	-1.094639e-08	-2.377028e+01	-7.163539e+02
2.760000e-06	-3.470554e-06	-1.142988e-08	-2.454449e+01	-7.481101e+02
2.770000e-06	-3.578987e-06	-1.188818e-08	-2.531135e+01	-7.781748e+02
2.780000e-06	-3.686289e-06	-1.232108e-08	-2.607021e+01	-8.066434e+02
2.790000e-06	-3.792427e-06	-1.273150e-08	-2.682085e+01	-8.336077e+02
2.800000e-06	-3.897288e-06	-1.312486e-08	-2.756245e+01	-8.591555e+02
2.810000e-06	-4.000628e-06	-1.350162e-08	-2.829329e+01	-8.833721e+02
2.820000e-06	-4.102430e-06	-1.385863e-08	-2.901325e+01	-9.063415e+02
2.830000e-06	-4.202708e-06	-1.419246e-08	-2.972244e+01	-9.281464e+02
2.840000e-06	-4.301560e-06	-1.450621e-08	-3.042154e+01	-9.488673e+02
2.850000e-06	-4.399072e-06	-1.480460e-08	-3.111117e+01	-9.685804e+02
2.860000e-06	-4.495069e-06	-1.509126e-08	-3.179008e+01	-9.873542e+02
2.870000e-06	-4.589421e-06	-1.536614e-08	-3.245735e+01	-1.005248e+03
2.880000e-06	-4.682012e-06	-1.562635e-08	-3.311218e+01	-1.022309e+03
2.890000e-06	-4.772931e-06	-1.587326e-08	-3.375517e+01	-1.038577e+03
2.900000e-06	-4.862242e-06	-1.611027e-08	-3.438681e+01	-1.054082e+03
2.910000e-06	-4.949763e-06	-1.633846e-08	-3.500577e+01	-1.068851e+03
2.920000e-06	-5.035343e-06	-1.655664e-08	-3.561101e+01	-1.082911e+03
2.930000e-06	-5.119049e-06	-1.676450e-08	-3.620300e+01	-1.096291e+03
2.940000e-06	-5.201071e-06	-1.696320e-08	-3.678308e+01	-1.109027e+03
2.950000e-06	-5.281331e-06	-1.714882e-08	-3.735069e+01	-1.121155e+03
2.960000e-06	-5.359556e-06	-1.732249e-08	-3.790392e+01	-1.132715e+03
2.970000e-06	-5.435561e-06	-1.748886e-08	-3.844144e+01	-1.143745e+03
2.980000e-06	-5.509488e-06	-1.765047e-08	-3.896427e+01	-1.154277e+03
2.990000e-06	-5.581465e-06	-1.780419e-08	-3.947330e+01	-1.164335e+03
3.000000e-06	-5.651328e-06	-1.794898e-08	-3.996739e+01	-1.173935e+03
3.010000e-06	-5.719053e-06	-1.808736e-08	-4.044635e+01	-1.183086e+03
3.020000e-06	-5.784807e-06	-1.822084e-08	-4.091138e+01	-1.191789e+03
3.030000e-06	-5.848635e-06	-1.834560e-08	-4.136279e+01	-1.200046e+03
3.040000e-06	-5.910348e-06	-1.846120e-08	-4.179923e+01	-1.207860e+03
3.050000e-06	-5.969836e-06	-1.857247e-08	-4.221995e+01	-1.215237e+03
3.060000e-06	-6.027238e-06	-1.867897e-08	-4.262590e+01	-1.222194e+03
3.070000e-06	-6.082592e-06	-1.877962e-08	-4.301738e+01	-1.228748e+03
3.080000e-06	-6.135597e-06	-1.887390e-08	-4.339224e+01	-1.234922e+03
3.090000e-06	-6.186018e-06	-1.896104e-08	-4.374883e+01	-1.240741e+03
3.100000e-06	-6.233893e-06	-1.904348e-08	-4.408741e+01	-1.246224e+03
3.110000e-06	-6.279535e-06	-1.912142e-08	-4.441020e+01	-1.251388e+03
3.120000e-06	-6.323280e-06	-1.919513e-08	-4.471958e+01	-1.256243e+03
3.130000e-06	-6.364982e-06	-1.926586e-08	-4.501450e+01	-1.260794e+03
3.140000e-06	-6.404479e-06	-1.933185e-08	-4.529383e+01	-1.265042e+03
3.150000e-06	-6.441629e-06	-1.939122e-08	-4.555656e+01	-1.268988e+03
3.160000e-06	-6.476477e-06	-1.944436e-08	-4.580302e+01	-1.272631e+03
3.170000e-06	-6.509117e-06	-1.949581e-08	-4.603385e+01	-1.275975e+03
3.180000e-06	-6.539358e-06	-1.954330e-08	-4.624773e+01	-1.279025e+03
3.190000e-06	-6.567207e-06	-1.958401e-08	-4.644468e+01	-1.281787e+03
3.200000e-06	-6.592793e-06	-1.961997e-08	-4.662563e+01	-1.284269e+03
3.210000e-06	-6.616029e-06	-1.965401e-08	-4.678996e+01	-1.286473e+03
3.220000e-06	-6.636824e-06	-1.968327e-08	-4.693703e+01	-1.288403e+03
3.230000e-06	-6.655264e-06	-1.970857e-08	-4.706744e+01	-1.290059e+03
