# Temperatura_=_55.1
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.47442640114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.331706e-06	-1.404147e-08	-1.656776e+01	-9.231487e+02
6.500000e-07	-2.211237e-06	-1.374305e-08	-1.571177e+01	-9.032337e+02
6.600000e-07	-2.089967e-06	-1.343166e-08	-1.485009e+01	-8.827583e+02
6.700000e-07	-1.968005e-06	-1.310521e-08	-1.398351e+01	-8.616853e+02
6.800000e-07	-1.845357e-06	-1.276341e-08	-1.311204e+01	-8.399744e+02
6.900000e-07	-1.721983e-06	-1.241513e-08	-1.223541e+01	-8.175890e+02
7.000000e-07	-1.597899e-06	-1.206657e-08	-1.135375e+01	-7.945025e+02
7.100000e-07	-1.473236e-06	-1.171063e-08	-1.046796e+01	-7.707017e+02
7.200000e-07	-1.348192e-06	-1.134047e-08	-9.579468e+00	-7.461861e+02
7.300000e-07	-1.222813e-06	-1.095438e-08	-8.688602e+00	-7.209634e+02
7.400000e-07	-1.097082e-06	-1.055635e-08	-7.795227e+00	-6.950413e+02
7.500000e-07	-9.710135e-07	-1.014791e-08	-6.899460e+00	-6.684194e+02
7.600000e-07	-8.445931e-07	-9.731949e-09	-6.001189e+00	-6.410814e+02
7.700000e-07	-7.178840e-07	-9.306872e-09	-5.100868e+00	-6.129925e+02
7.800000e-07	-5.909335e-07	-8.867171e-09	-4.198831e+00	-5.841019e+02
7.900000e-07	-4.637106e-07	-8.413217e-09	-3.294859e+00	-5.543496e+02
8.000000e-07	-3.363527e-07	-7.944935e-09	-2.389927e+00	-5.236782e+02
8.100000e-07	-2.089426e-07	-7.461564e-09	-1.484625e+00	-4.920430e+02
8.200000e-07	-8.146824e-08	-6.963325e-09	-5.788661e-01	-4.594198e+02
8.300000e-07	4.605518e-08	-6.453544e-09	3.272414e-01	-4.258048e+02
8.400000e-07	1.736867e-07	-5.931665e-09	1.234117e+00	-3.912063e+02
8.500000e-07	3.013089e-07	-5.393875e-09	2.140927e+00	-3.556278e+02
8.600000e-07	4.288226e-07	-4.840083e-09	3.046965e+00	-3.190461e+02
8.700000e-07	5.562519e-07	-4.269583e-09	3.952404e+00	-2.813891e+02
8.800000e-07	6.835239e-07	-3.676591e-09	4.856725e+00	-2.425199e+02
8.900000e-07	8.105455e-07	-3.056545e-09	5.759267e+00	-2.022325e+02
9.000000e-07	9.372927e-07	-2.411908e-09	6.659859e+00	-1.602638e+02
9.100000e-07	1.063710e-06	-1.743433e-09	7.558109e+00	-1.163225e+02
9.200000e-07	1.189737e-06	-1.044967e-09	8.453581e+00	-7.013266e+01
9.300000e-07	1.315384e-06	-3.104818e-10	9.346356e+00	-2.148500e+01
9.400000e-07	1.440655e-06	4.649069e-10	1.023646e+01	2.971159e+01
9.500000e-07	1.565539e-06	1.281028e-09	1.112382e+01	8.338860e+01
9.600000e-07	1.689897e-06	2.134070e-09	1.200743e+01	1.392944e+02
9.700000e-07	1.813576e-06	3.016900e-09	1.288622e+01	1.969945e+02
9.800000e-07	1.936550e-06	3.917683e-09	1.376000e+01	2.558966e+02
9.900000e-07	2.058795e-06	4.822462e-09	1.462860e+01	3.152980e+02
1.000000e-06	2.180297e-06	5.720743e-09	1.549193e+01	3.744474e+02
1.010000e-06	2.300938e-06	6.603835e-09	1.634913e+01	4.326120e+02
1.020000e-06	2.420605e-06	7.463467e-09	1.719942e+01	4.891399e+02
1.030000e-06	2.539359e-06	8.288664e-09	1.804322e+01	5.435075e+02
1.040000e-06	2.657249e-06	9.073434e-09	1.888087e+01	5.953466e+02
1.050000e-06	2.774208e-06	9.817802e-09	1.971191e+01	6.444495e+02
1.060000e-06	2.890039e-06	1.052096e-08	2.053494e+01	6.907535e+02
1.070000e-06	3.004625e-06	1.118241e-08	2.134912e+01	7.343096e+02
1.080000e-06	3.117993e-06	1.180426e-08	2.215465e+01	7.752454e+02
1.090000e-06	3.230159e-06	1.239107e-08	2.295164e+01	8.137267e+02
1.100000e-06	3.341133e-06	1.294416e-08	2.374016e+01	8.499270e+02
1.110000e-06	3.450993e-06	1.346305e-08	2.452076e+01	8.840071e+02
1.120000e-06	3.559769e-06	1.394899e-08	2.529366e+01	9.161068e+02
1.130000e-06	3.667365e-06	1.440486e-08	2.605817e+01	9.463463e+02
1.140000e-06	3.773638e-06	1.483241e-08	2.681329e+01	9.748338e+02
1.150000e-06	3.878516e-06	1.523618e-08	2.755849e+01	1.001675e+03
1.160000e-06	3.981949e-06	1.562217e-08	2.829342e+01	1.026981e+03
1.170000e-06	4.083931e-06	1.599061e-08	2.901805e+01	1.050869e+03
1.180000e-06	4.184560e-06	1.633792e-08	2.973306e+01	1.073461e+03
1.190000e-06	4.283748e-06	1.666438e-08	3.043783e+01	1.094877e+03
1.200000e-06	4.381302e-06	1.697294e-08	3.113100e+01	1.115225e+03
1.210000e-06	4.477158e-06	1.726800e-08	3.181209e+01	1.134598e+03
1.220000e-06	4.571389e-06	1.754941e-08	3.248164e+01	1.153063e+03
1.230000e-06	4.664157e-06	1.781534e-08	3.314080e+01	1.170667e+03
1.240000e-06	4.755440e-06	1.806639e-08	3.378940e+01	1.187443e+03
1.250000e-06	4.844994e-06	1.830611e-08	3.442572e+01	1.203411e+03
1.260000e-06	4.932715e-06	1.853712e-08	3.504902e+01	1.218595e+03
1.270000e-06	5.018652e-06	1.875741e-08	3.565963e+01	1.233024e+03
1.280000e-06	5.102853e-06	1.896586e-08	3.625792e+01	1.246738e+03
1.290000e-06	5.185311e-06	1.916462e-08	3.684382e+01	1.259783e+03
1.300000e-06	5.265799e-06	1.935487e-08	3.741572e+01	1.272214e+03
1.310000e-06	5.344285e-06	1.953616e-08	3.797339e+01	1.284082e+03
1.320000e-06	5.420867e-06	1.970699e-08	3.851754e+01	1.295428e+03
1.330000e-06	5.495296e-06	1.986934e-08	3.904639e+01	1.306285e+03
1.340000e-06	5.567559e-06	2.002530e-08	3.955985e+01	1.316667e+03
1.350000e-06	5.637827e-06	2.017491e-08	4.005913e+01	1.326580e+03
1.360000e-06	5.706167e-06	2.032083e-08	4.054472e+01	1.336022e+03
1.370000e-06	5.772495e-06	2.046116e-08	4.101600e+01	1.344988e+03
1.380000e-06	5.836685e-06	2.059195e-08	4.147210e+01	1.353480e+03
1.390000e-06	5.898867e-06	2.071299e-08	4.191393e+01	1.361507e+03
1.400000e-06	5.959107e-06	2.082882e-08	4.234196e+01	1.369086e+03
1.410000e-06	6.017279e-06	2.094103e-08	4.275530e+01	1.376244e+03
1.420000e-06	6.073299e-06	2.104398e-08	4.315335e+01	1.383005e+03
1.430000e-06	6.127128e-06	2.113911e-08	4.353582e+01	1.389396e+03
1.440000e-06	6.178479e-06	2.123090e-08	4.390069e+01	1.395435e+03
1.450000e-06	6.227215e-06	2.131901e-08	4.424698e+01	1.401132e+03
1.460000e-06	6.273623e-06	2.140117e-08	4.457673e+01	1.406492e+03
1.470000e-06	6.317997e-06	2.147640e-08	4.489202e+01	1.411515e+03
1.480000e-06	6.360179e-06	2.154733e-08	4.519175e+01	1.416198e+03
1.490000e-06	6.399989e-06	2.161417e-08	4.547462e+01	1.420546e+03
1.500000e-06	6.437603e-06	2.167522e-08	4.574188e+01	1.424566e+03
1.510000e-06	6.473101e-06	2.173223e-08	4.599410e+01	1.428272e+03
1.520000e-06	6.506232e-06	2.178597e-08	4.622951e+01	1.431683e+03
1.530000e-06	6.536984e-06	2.183611e-08	4.644802e+01	1.434816e+03
1.540000e-06	6.565569e-06	2.188043e-08	4.665113e+01	1.437684e+03
1.550000e-06	6.591818e-06	2.191960e-08	4.683764e+01	1.440295e+03
1.560000e-06	6.615537e-06	2.195634e-08	4.700617e+01	1.442645e+03
1.570000e-06	6.636851e-06	2.198805e-08	4.715762e+01	1.444724e+03
1.580000e-06	6.655962e-06	2.201510e-08	4.729341e+01	1.446517e+03
1.590000e-06	6.672637e-06	2.204019e-08	4.741189e+01	1.448013e+03
1.600000e-06	6.686853e-06	2.206099e-08	4.751290e+01	1.449207e+03
1.610000e-06	6.698586e-06	2.207413e-08	4.759627e+01	1.450103e+03
1.620000e-06	6.707583e-06	2.208371e-08	4.766020e+01	1.450717e+03
1.630000e-06	6.714096e-06	2.209174e-08	4.770648e+01	1.451074e+03
1.640000e-06	6.718389e-06	2.209718e-08	4.773698e+01	1.451205e+03
1.650000e-06	6.720327e-06	2.209765e-08	4.775075e+01	1.451137e+03
1.660000e-06	6.719846e-06	2.209439e-08	4.774733e+01	1.450888e+03
1.670000e-06	6.717190e-06	2.208695e-08	4.772846e+01	1.450464e+03
1.680000e-06	6.712378e-06	2.207680e-08	4.769427e+01	1.449857e+03
1.690000e-06	6.705265e-06	2.206551e-08	4.764373e+01	1.449049e+03
1.700000e-06	6.695969e-06	2.205205e-08	4.757768e+01	1.448014e+03
1.710000e-06	6.684574e-06	2.203602e-08	4.749671e+01	1.446731e+03
1.720000e-06	6.670812e-06	2.201884e-08	4.739893e+01	1.445189e+03
1.730000e-06	6.654719e-06	2.200088e-08	4.728458e+01	1.443393e+03
1.740000e-06	6.636540e-06	2.194112e-08	4.715541e+01	1.441368e+03
1.750000e-06	6.615769e-06	2.187697e-08	4.700782e+01	1.439157e+03
1.760000e-06	6.591701e-06	2.185360e-08	4.683681e+01	1.436813e+03
1.770000e-06	6.564822e-06	2.183955e-08	4.664582e+01	1.434389e+03
1.780000e-06	6.535884e-06	2.184124e-08	4.644021e+01	1.431932e+03
1.790000e-06	6.505069e-06	2.183913e-08	4.622125e+01	1.429464e+03
1.800000e-06	6.472763e-06	2.174607e-08	4.599170e+01	1.426984e+03
1.810000e-06	6.438645e-06	2.169873e-08	4.574928e+01	1.424460e+03
1.820000e-06	6.402191e-06	2.167760e-08	4.549026e+01	1.421836e+03
1.830000e-06	6.363499e-06	2.161401e-08	4.521534e+01	1.419034e+03
1.840000e-06	6.322469e-06	2.166305e-08	4.492381e+01	1.415974e+03
1.850000e-06	6.279236e-06	2.163580e-08	4.461661e+01	1.412578e+03
1.860000e-06	6.233893e-06	2.153988e-08	4.429443e+01	1.408786e+03
1.870000e-06	6.186245e-06	2.147623e-08	4.395587e+01	1.404562e+03
1.880000e-06	6.136404e-06	2.133089e-08	4.360173e+01	1.399899e+03
1.890000e-06	6.084034e-06	2.127085e-08	4.322962e+01	1.394819e+03
1.900000e-06	6.029023e-06	2.123027e-08	4.283874e+01	1.389364e+03
1.910000e-06	5.971749e-06	2.115158e-08	4.243179e+01	1.383585e+03
1.920000e-06	5.912294e-06	2.110492e-08	4.200933e+01	1.377539e+03
1.930000e-06	5.850710e-06	2.095977e-08	4.157176e+01	1.371270e+03
1.940000e-06	5.786961e-06	2.084026e-08	4.111880e+01	1.364808e+03
1.950000e-06	5.721119e-06	2.073225e-08	4.065096e+01	1.358163e+03
1.960000e-06	5.653126e-06	2.062024e-08	4.016784e+01	1.351324e+03
1.970000e-06	5.582754e-06	2.053569e-08	3.966781e+01	1.344266e+03
1.980000e-06	5.510233e-06	2.042790e-08	3.915252e+01	1.336957e+03
1.990000e-06	5.435769e-06	2.035360e-08	3.862342e+01	1.329363e+03
2.000000e-06	5.359262e-06	2.021345e-08	3.807981e+01	1.321458e+03
2.010000e-06	5.280617e-06	2.005951e-08	3.752101e+01	1.313227e+03
2.020000e-06	5.199969e-06	1.992273e-08	3.694797e+01	1.304667e+03
2.030000e-06	5.117543e-06	1.977886e-08	3.636229e+01	1.295786e+03
2.040000e-06	5.033404e-06	1.966457e-08	3.576445e+01	1.286600e+03
2.050000e-06	4.947543e-06	1.953853e-08	3.515438e+01	1.277125e+03
2.060000e-06	4.859831e-06	1.941315e-08	3.453114e+01	1.267372e+03
2.070000e-06	4.770404e-06	1.924023e-08	3.389573e+01	1.257343e+03
2.080000e-06	4.679386e-06	1.905201e-08	3.324900e+01	1.247028e+03
2.090000e-06	4.586741e-06	1.887066e-08	3.259073e+01	1.236410e+03
2.100000e-06	4.492438e-06	1.870942e-08	3.192066e+01	1.225464e+03
2.110000e-06	4.396465e-06	1.856140e-08	3.123874e+01	1.214164e+03
2.120000e-06	4.299046e-06	1.839671e-08	3.054653e+01	1.202490e+03
2.130000e-06	4.200285e-06	1.822401e-08	2.984479e+01	1.190428e+03
2.140000e-06	4.100037e-06	1.801442e-08	2.913249e+01	1.177974e+03
2.150000e-06	3.998175e-06	1.780043e-08	2.840872e+01	1.165134e+03
2.160000e-06	3.894774e-06	1.758748e-08	2.767401e+01	1.151915e+03
2.170000e-06	3.789959e-06	1.739015e-08	2.692925e+01	1.138328e+03
2.180000e-06	3.683860e-06	1.720087e-08	2.617538e+01	1.124375e+03
2.190000e-06	3.576535e-06	1.699496e-08	2.541279e+01	1.110052e+03
2.200000e-06	3.467940e-06	1.676736e-08	2.464117e+01	1.095342e+03
2.210000e-06	3.358057e-06	1.652233e-08	2.386041e+01	1.080220e+03
2.220000e-06	3.246858e-06	1.627528e-08	2.307029e+01	1.064659e+03
2.230000e-06	3.134385e-06	1.602508e-08	2.227112e+01	1.048629e+03
2.240000e-06	3.020726e-06	1.577784e-08	2.146353e+01	1.032106e+03
2.250000e-06	2.905949e-06	1.553040e-08	2.064799e+01	1.015078e+03
2.260000e-06	2.789979e-06	1.527595e-08	1.982397e+01	9.975370e+02
2.270000e-06	2.672802e-06	1.500169e-08	1.899138e+01	9.794849e+02
2.280000e-06	2.554526e-06	1.471466e-08	1.815098e+01	9.609243e+02
2.290000e-06	2.435202e-06	1.441582e-08	1.730313e+01	9.418538e+02
2.300000e-06	2.314937e-06	1.410900e-08	1.644860e+01	9.222632e+02
2.310000e-06	2.193861e-06	1.380164e-08	1.558831e+01	9.021309e+02
2.320000e-06	2.072108e-06	1.349489e-08	1.472320e+01	8.814243e+02
2.330000e-06	1.949786e-06	1.318072e-08	1.385405e+01	8.601042e+02
2.340000e-06	1.826861e-06	1.284661e-08	1.298062e+01	8.381311e+02
2.350000e-06	1.703237e-06	1.249476e-08	1.210222e+01	8.154715e+02
2.360000e-06	1.578934e-06	1.213099e-08	1.121899e+01	7.921041e+02
2.370000e-06	1.454037e-06	1.176169e-08	1.033155e+01	7.680207e+02
2.380000e-06	1.328723e-06	1.138736e-08	9.441136e+00	7.432250e+02
2.390000e-06	1.203081e-06	1.101034e-08	8.548398e+00	7.177257e+02
2.400000e-06	1.077064e-06	1.061885e-08	7.652993e+00	6.915283e+02
2.410000e-06	9.506592e-07	1.020581e-08	6.754834e+00	6.646268e+02
2.420000e-06	8.239252e-07	9.776150e-09	5.854335e+00	6.369978e+02
2.430000e-06	6.969126e-07	9.332991e-09	4.951857e+00	6.085996e+02
2.440000e-06	5.696652e-07	8.882207e-09	4.047711e+00	5.793766e+02
2.450000e-06	4.422228e-07	8.422659e-09	3.142179e+00	5.492684e+02
2.460000e-06	3.145576e-07	7.954162e-09	2.235064e+00	5.182215e+02
2.470000e-06	1.866619e-07	7.470777e-09	1.326311e+00	4.861986e+02
2.480000e-06	5.863125e-08	6.967110e-09	4.165997e-01	4.531841e+02
2.490000e-06	-6.938737e-08	6.448668e-09	-4.930265e-01	4.191803e+02
2.500000e-06	-1.973670e-07	5.913764e-09	-1.402375e+00	3.841962e+02
2.510000e-06	-3.253224e-07	5.358947e-09	-2.311553e+00	3.482274e+02
2.520000e-06	-4.531795e-07	4.787534e-09	-3.220031e+00	3.112340e+02
2.530000e-06	-5.808226e-07	4.202833e-09	-4.126989e+00	2.731199e+02
2.540000e-06	-7.082645e-07	3.600939e-09	-5.032517e+00	2.337205e+02
2.550000e-06	-8.354706e-07	2.975255e-09	-5.936370e+00	1.928052e+02
2.560000e-06	-9.623067e-07	2.321586e-09	-6.837594e+00	1.500953e+02
2.570000e-06	-1.088793e-06	1.636468e-09	-7.736330e+00	1.052999e+02
2.580000e-06	-1.214928e-06	9.168972e-10	-8.632573e+00	5.816279e+01
2.590000e-06	-1.340684e-06	1.624519e-10	-9.526125e+00	8.515376e+00
2.600000e-06	-1.465977e-06	-6.296270e-10	-1.041638e+01	-4.367487e+01
2.610000e-06	-1.590647e-06	-1.462079e-09	-1.130222e+01	-9.826907e+01
2.620000e-06	-1.714638e-06	-2.332046e-09	-1.218322e+01	-1.549423e+02
2.630000e-06	-1.837900e-06	-3.228732e-09	-1.305905e+01	-2.131938e+02
2.640000e-06	-1.960380e-06	-4.137905e-09	-1.392932e+01	-2.723813e+02
2.650000e-06	-2.082195e-06	-5.048764e-09	-1.479487e+01	-3.317749e+02
2.660000e-06	-2.203350e-06	-5.948485e-09	-1.565573e+01	-3.906227e+02
2.670000e-06	-2.323652e-06	-6.827330e-09	-1.651053e+01	-4.482170e+02
2.680000e-06	-2.443007e-06	-7.678492e-09	-1.735860e+01	-5.039516e+02
2.690000e-06	-2.561400e-06	-8.493540e-09	-1.819983e+01	-5.573619e+02
2.700000e-06	-2.678742e-06	-9.268249e-09	-1.903359e+01	-6.081435e+02
2.710000e-06	-2.794930e-06	-1.000336e-08	-1.985916e+01	-6.561484e+02
2.720000e-06	-2.909953e-06	-1.069842e-08	-2.067644e+01	-7.013628e+02
2.730000e-06	-3.023804e-06	-1.135287e-08	-2.148540e+01	-7.438726e+02
2.740000e-06	-3.136414e-06	-1.196930e-08	-2.228554e+01	-7.838245e+02
2.750000e-06	-3.247724e-06	-1.254899e-08	-2.307645e+01	-8.213906e+02
2.760000e-06	-3.357777e-06	-1.309363e-08	-2.385842e+01	-8.567411e+02
2.770000e-06	-3.466702e-06	-1.360273e-08	-2.463238e+01	-8.900289e+02
2.780000e-06	-3.574566e-06	-1.407955e-08	-2.539879e+01	-9.213855e+02
2.790000e-06	-3.681341e-06	-1.452864e-08	-2.615748e+01	-9.509253e+02
2.800000e-06	-3.786908e-06	-1.495019e-08	-2.690758e+01	-9.787546e+02
2.810000e-06	-3.891062e-06	-1.535016e-08	-2.764763e+01	-1.004980e+03
2.820000e-06	-3.993704e-06	-1.573170e-08	-2.837695e+01	-1.029716e+03
2.830000e-06	-4.094832e-06	-1.609523e-08	-2.909551e+01	-1.053081e+03
2.840000e-06	-4.194502e-06	-1.643704e-08	-2.980370e+01	-1.075198e+03
2.850000e-06	-4.292758e-06	-1.675882e-08	-3.050185e+01	-1.096184e+03
2.860000e-06	-4.389627e-06	-1.706573e-08	-3.119014e+01	-1.116141e+03
2.870000e-06	-4.485005e-06	-1.735645e-08	-3.186785e+01	-1.135151e+03
2.880000e-06	-4.578725e-06	-1.763184e-08	-3.253377e+01	-1.153274e+03
2.890000e-06	-4.670778e-06	-1.789303e-08	-3.318784e+01	-1.170551e+03
2.900000e-06	-4.761179e-06	-1.814328e-08	-3.383018e+01	-1.187008e+03
2.910000e-06	-4.849859e-06	-1.838446e-08	-3.446029e+01	-1.202667e+03
2.920000e-06	-4.936745e-06	-1.861446e-08	-3.507765e+01	-1.217552e+03
2.930000e-06	-5.021753e-06	-1.883254e-08	-3.568167e+01	-1.231696e+03
2.940000e-06	-5.104914e-06	-1.904174e-08	-3.627257e+01	-1.245142e+03
2.950000e-06	-5.186311e-06	-1.924324e-08	-3.685092e+01	-1.257941e+03
2.960000e-06	-5.265834e-06	-1.943413e-08	-3.741597e+01	-1.270146e+03
2.970000e-06	-5.343254e-06	-1.961211e-08	-3.796607e+01	-1.281805e+03
2.980000e-06	-5.418545e-06	-1.977919e-08	-3.850104e+01	-1.292957e+03
2.990000e-06	-5.491835e-06	-1.993920e-08	-3.902180e+01	-1.303627e+03
3.000000e-06	-5.563147e-06	-2.009186e-08	-3.952850e+01	-1.313827e+03
3.010000e-06	-5.632408e-06	-2.023884e-08	-4.002063e+01	-1.323556e+03
3.020000e-06	-5.699640e-06	-2.038120e-08	-4.049834e+01	-1.332812e+03
3.030000e-06	-5.764933e-06	-2.051667e-08	-4.096227e+01	-1.341593e+03
3.040000e-06	-5.828203e-06	-2.064522e-08	-4.141184e+01	-1.349902e+03
3.050000e-06	-5.889320e-06	-2.076522e-08	-4.184609e+01	-1.357752e+03
3.060000e-06	-5.948350e-06	-2.087751e-08	-4.226553e+01	-1.365163e+03
3.070000e-06	-6.005330e-06	-2.098415e-08	-4.267040e+01	-1.372163e+03
3.080000e-06	-6.060104e-06	-2.108358e-08	-4.305959e+01	-1.378778e+03
3.090000e-06	-6.112490e-06	-2.117714e-08	-4.343182e+01	-1.385029e+03
3.100000e-06	-6.162348e-06	-2.126597e-08	-4.378608e+01	-1.390934e+03
3.110000e-06	-6.209779e-06	-2.135191e-08	-4.412309e+01	-1.396500e+03
3.120000e-06	-6.255063e-06	-2.143403e-08	-4.444485e+01	-1.401729e+03
3.130000e-06	-6.298326e-06	-2.150913e-08	-4.475226e+01	-1.406620e+03
3.140000e-06	-6.339571e-06	-2.157890e-08	-4.504532e+01	-1.411172e+03
3.150000e-06	-6.378680e-06	-2.164392e-08	-4.532321e+01	-1.415390e+03
3.160000e-06	-6.415481e-06	-2.170526e-08	-4.558469e+01	-1.419286e+03
3.170000e-06	-6.450016e-06	-2.175989e-08	-4.583008e+01	-1.422875e+03
3.180000e-06	-6.482310e-06	-2.180949e-08	-4.605954e+01	-1.426176e+03
3.190000e-06	-6.512176e-06	-2.185464e-08	-4.627175e+01	-1.429205e+03
3.200000e-06	-6.539617e-06	-2.189537e-08	-4.646673e+01	-1.431974e+03
3.210000e-06	-6.564787e-06	-2.193193e-08	-4.664557e+01	-1.434484e+03
3.220000e-06	-6.587575e-06	-2.196342e-08	-4.680749e+01	-1.436730e+03
3.230000e-06	-6.607933e-06	-2.199212e-08	-4.695215e+01	-1.438699e+03
