# Temperatura_=_60.0
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.0958064212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	2.655207e-06	9.514031e-09	1.881575e+01	6.227455e+02
1.040000e-06	2.772505e-06	1.028502e-08	1.964697e+01	6.736827e+02
1.050000e-06	2.888687e-06	1.100936e-08	2.047027e+01	7.216043e+02
1.060000e-06	3.003685e-06	1.168800e-08	2.128519e+01	7.665785e+02
1.070000e-06	3.117522e-06	1.232563e-08	2.209188e+01	8.087574e+02
1.080000e-06	3.230079e-06	1.292705e-08	2.288950e+01	8.483362e+02
1.090000e-06	3.341373e-06	1.349364e-08	2.367817e+01	8.855176e+02
1.100000e-06	3.451522e-06	1.402632e-08	2.445872e+01	9.204889e+02
1.110000e-06	3.560603e-06	1.452648e-08	2.523171e+01	9.534107e+02
1.120000e-06	3.668507e-06	1.499687e-08	2.599635e+01	9.844175e+02
1.130000e-06	3.775164e-06	1.543609e-08	2.675216e+01	1.013625e+03
1.140000e-06	3.880466e-06	1.584796e-08	2.749837e+01	1.041143e+03
1.150000e-06	3.984258e-06	1.623927e-08	2.823388e+01	1.067081e+03
1.160000e-06	4.086630e-06	1.661212e-08	2.895932e+01	1.091556e+03
1.170000e-06	4.187671e-06	1.696472e-08	2.967534e+01	1.114692e+03
1.180000e-06	4.287197e-06	1.729865e-08	3.038062e+01	1.136612e+03
1.190000e-06	4.385127e-06	1.761744e-08	3.107458e+01	1.157433e+03
1.200000e-06	4.481430e-06	1.792101e-08	3.175702e+01	1.177255e+03
1.210000e-06	4.576052e-06	1.820781e-08	3.242754e+01	1.196158e+03
1.220000e-06	4.669176e-06	1.847961e-08	3.308745e+01	1.214198e+03
1.230000e-06	4.760792e-06	1.873940e-08	3.373668e+01	1.231412e+03
1.240000e-06	4.850770e-06	1.898833e-08	3.437429e+01	1.247825e+03
1.250000e-06	4.938923e-06	1.922405e-08	3.499898e+01	1.263455e+03
1.260000e-06	5.025223e-06	1.944880e-08	3.561053e+01	1.278324e+03
1.270000e-06	5.109802e-06	1.966314e-08	3.620989e+01	1.292463e+03
1.280000e-06	5.192620e-06	1.986514e-08	3.679677e+01	1.305909e+03
1.290000e-06	5.273522e-06	2.005695e-08	3.737007e+01	1.318711e+03
1.300000e-06	5.352428e-06	2.024125e-08	3.792922e+01	1.330918e+03
1.310000e-06	5.429330e-06	2.042011e-08	3.847418e+01	1.342576e+03
1.320000e-06	5.504141e-06	2.059153e-08	3.900432e+01	1.353722e+03
1.330000e-06	5.576804e-06	2.075477e-08	3.951924e+01	1.364384e+03
1.340000e-06	5.647403e-06	2.091001e-08	4.001953e+01	1.374576e+03
1.350000e-06	5.716097e-06	2.105748e-08	4.050632e+01	1.384303e+03
1.360000e-06	5.782863e-06	2.119882e-08	4.097944e+01	1.393566e+03
1.370000e-06	5.847418e-06	2.133296e-08	4.143690e+01	1.402363e+03
1.380000e-06	5.909807e-06	2.146079e-08	4.187901e+01	1.410697e+03
1.390000e-06	5.970315e-06	2.158299e-08	4.230779e+01	1.418577e+03
1.400000e-06	6.028833e-06	2.169731e-08	4.272247e+01	1.426015e+03
1.410000e-06	6.085165e-06	2.180358e-08	4.312166e+01	1.433031e+03
1.420000e-06	6.139269e-06	2.190460e-08	4.350506e+01	1.439643e+03
1.430000e-06	6.190913e-06	2.200254e-08	4.387103e+01	1.445871e+03
1.440000e-06	6.239899e-06	2.209533e-08	4.421816e+01	1.451731e+03
1.450000e-06	6.286517e-06	2.217903e-08	4.454851e+01	1.457234e+03
1.460000e-06	6.331120e-06	2.225593e-08	4.486459e+01	1.462390e+03
1.470000e-06	6.373617e-06	2.232926e-08	4.516573e+01	1.467207e+03
1.480000e-06	6.413772e-06	2.239663e-08	4.545029e+01	1.471693e+03
1.490000e-06	6.451697e-06	2.245754e-08	4.571903e+01	1.475858e+03
1.500000e-06	6.487537e-06	2.251493e-08	4.597301e+01	1.479715e+03
1.510000e-06	6.521001e-06	2.257067e-08	4.621015e+01	1.483275e+03
1.520000e-06	6.552002e-06	2.262356e-08	4.642984e+01	1.486548e+03
1.530000e-06	6.580862e-06	2.267070e-08	4.663435e+01	1.489539e+03
1.540000e-06	6.607449e-06	2.271299e-08	4.682275e+01	1.492249e+03
1.550000e-06	6.631456e-06	2.275161e-08	4.699288e+01	1.494671e+03
1.560000e-06	6.653059e-06	2.278421e-08	4.714596e+01	1.496793e+03
1.570000e-06	6.672427e-06	2.280940e-08	4.728321e+01	1.498605e+03
1.580000e-06	6.689351e-06	2.283071e-08	4.740314e+01	1.500097e+03
1.590000e-06	6.703762e-06	2.284913e-08	4.750526e+01	1.501268e+03
1.600000e-06	6.715666e-06	2.286179e-08	4.758962e+01	1.502127e+03
1.610000e-06	6.724941e-06	2.287021e-08	4.765534e+01	1.502694e+03
1.620000e-06	6.731737e-06	2.287766e-08	4.770350e+01	1.502996e+03
1.630000e-06	6.736271e-06	2.288378e-08	4.773563e+01	1.503066e+03
1.640000e-06	6.738405e-06	2.288498e-08	4.775075e+01	1.502933e+03
1.650000e-06	6.738060e-06	2.288284e-08	4.774831e+01	1.502619e+03
1.660000e-06	6.735524e-06	2.287121e-08	4.773034e+01	1.502131e+03
1.670000e-06	6.730874e-06	2.285866e-08	4.769739e+01	1.501465e+03
1.680000e-06	6.723866e-06	2.284427e-08	4.764773e+01	1.500602e+03
1.690000e-06	6.714602e-06	2.282945e-08	4.758207e+01	1.499517e+03
1.700000e-06	6.703221e-06	2.281305e-08	4.750143e+01	1.498185e+03
1.710000e-06	6.689445e-06	2.279408e-08	4.740380e+01	1.496592e+03
1.720000e-06	6.673402e-06	2.278592e-08	4.729012e+01	1.494736e+03
1.730000e-06	6.655385e-06	2.271401e-08	4.716244e+01	1.492638e+03
1.740000e-06	6.634796e-06	2.262632e-08	4.701655e+01	1.490336e+03
1.750000e-06	6.610915e-06	2.262386e-08	4.684731e+01	1.487883e+03
1.760000e-06	6.584161e-06	2.261032e-08	4.665773e+01	1.485336e+03
1.770000e-06	6.555266e-06	2.258381e-08	4.645297e+01	1.482747e+03
1.780000e-06	6.524473e-06	2.263162e-08	4.623476e+01	1.480148e+03
1.790000e-06	6.492235e-06	2.251336e-08	4.600630e+01	1.477545e+03
1.800000e-06	6.458230e-06	2.242505e-08	4.576533e+01	1.474915e+03
1.810000e-06	6.421872e-06	2.248523e-08	4.550769e+01	1.472201e+03
1.820000e-06	6.383277e-06	2.237001e-08	4.523419e+01	1.469327e+03
1.830000e-06	6.342358e-06	2.242676e-08	4.494422e+01	1.466201e+03
1.840000e-06	6.299259e-06	2.241410e-08	4.463881e+01	1.462737e+03
1.850000e-06	6.254051e-06	2.224701e-08	4.431844e+01	1.458864e+03
1.860000e-06	6.206479e-06	2.226115e-08	4.398133e+01	1.454535e+03
1.870000e-06	6.156693e-06	2.207658e-08	4.362853e+01	1.449740e+03
1.880000e-06	6.104401e-06	2.201387e-08	4.325797e+01	1.444500e+03
1.890000e-06	6.049371e-06	2.200267e-08	4.286801e+01	1.438860e+03
1.900000e-06	5.992084e-06	2.185835e-08	4.246205e+01	1.432885e+03
1.910000e-06	5.932637e-06	2.186085e-08	4.204080e+01	1.426638e+03
1.920000e-06	5.871050e-06	2.168744e-08	4.160437e+01	1.420176e+03
1.930000e-06	5.807275e-06	2.158403e-08	4.115243e+01	1.413531e+03
1.940000e-06	5.741363e-06	2.148883e-08	4.068535e+01	1.406713e+03
1.950000e-06	5.673370e-06	2.133582e-08	4.020354e+01	1.399704e+03
1.960000e-06	5.602957e-06	2.128028e-08	3.970456e+01	1.392471e+03
1.970000e-06	5.530365e-06	2.112348e-08	3.919015e+01	1.384969e+03
1.980000e-06	5.455856e-06	2.107879e-08	3.866215e+01	1.377153e+03
1.990000e-06	5.379276e-06	2.093530e-08	3.811948e+01	1.368992e+03
2.000000e-06	5.300559e-06	2.077177e-08	3.756166e+01	1.360470e+03
2.010000e-06	5.219853e-06	2.064785e-08	3.698975e+01	1.351593e+03
2.020000e-06	5.137390e-06	2.046665e-08	3.640539e+01	1.342378e+03
2.030000e-06	5.053203e-06	2.036665e-08	3.580881e+01	1.332855e+03
2.040000e-06	4.967147e-06	2.021976e-08	3.519899e+01	1.323052e+03
2.050000e-06	4.879183e-06	2.011161e-08	3.457564e+01	1.312987e+03
2.060000e-06	4.789611e-06	1.993505e-08	3.394090e+01	1.302664e+03
2.070000e-06	4.698519e-06	1.973867e-08	3.329539e+01	1.292070e+03
2.080000e-06	4.605851e-06	1.955208e-08	3.263871e+01	1.281177e+03
2.090000e-06	4.511513e-06	1.937317e-08	3.197020e+01	1.269946e+03
2.100000e-06	4.415501e-06	1.923225e-08	3.128982e+01	1.258339e+03
2.110000e-06	4.318008e-06	1.905238e-08	3.059895e+01	1.246325e+03
2.120000e-06	4.219119e-06	1.888557e-08	2.989819e+01	1.233886e+03
2.130000e-06	4.118835e-06	1.867213e-08	2.918754e+01	1.221018e+03
2.140000e-06	4.016873e-06	1.845837e-08	2.846500e+01	1.207730e+03
2.150000e-06	3.913241e-06	1.823173e-08	2.773063e+01	1.194040e+03
2.160000e-06	3.808254e-06	1.802004e-08	2.698666e+01	1.179964e+03
2.170000e-06	3.702032e-06	1.782450e-08	2.623393e+01	1.165513e+03
2.180000e-06	3.594613e-06	1.761121e-08	2.547272e+01	1.150684e+03
2.190000e-06	3.485854e-06	1.738011e-08	2.470201e+01	1.135460e+03
2.200000e-06	3.375718e-06	1.713021e-08	2.392155e+01	1.119814e+03
2.210000e-06	3.264255e-06	1.687991e-08	2.313168e+01	1.103710e+03
2.220000e-06	3.151533e-06	1.661221e-08	2.233289e+01	1.087116e+03
2.230000e-06	3.037615e-06	1.635013e-08	2.152563e+01	1.070004e+03
2.240000e-06	2.922557e-06	1.609083e-08	2.071028e+01	1.052358e+03
2.250000e-06	2.806338e-06	1.583323e-08	1.988672e+01	1.034176e+03
2.260000e-06	2.688865e-06	1.555046e-08	1.905426e+01	1.015462e+03
2.270000e-06	2.570248e-06	1.525602e-08	1.821370e+01	9.962248e+02
2.280000e-06	2.450627e-06	1.495107e-08	1.736602e+01	9.764662e+02
2.290000e-06	2.330071e-06	1.463260e-08	1.651171e+01	9.561788e+02
2.300000e-06	2.208726e-06	1.431025e-08	1.565182e+01	9.353408e+02
2.310000e-06	2.086683e-06	1.399231e-08	1.478699e+01	9.139173e+02
2.320000e-06	1.964007e-06	1.367259e-08	1.391766e+01	8.918650e+02
2.330000e-06	1.840764e-06	1.332824e-08	1.304431e+01	8.691402e+02
2.340000e-06	1.716932e-06	1.296359e-08	1.216680e+01	8.457059e+02
2.350000e-06	1.592549e-06	1.258568e-08	1.128537e+01	8.215381e+02
2.360000e-06	1.467605e-06	1.220204e-08	1.039998e+01	7.966275e+02
2.370000e-06	1.342034e-06	1.180933e-08	9.510133e+00	7.709767e+02
2.380000e-06	1.215893e-06	1.141676e-08	8.616253e+00	7.445926e+02
2.390000e-06	1.089328e-06	1.101715e-08	7.719370e+00	7.174775e+02
2.400000e-06	9.624549e-07	1.059741e-08	6.820300e+00	6.896200e+02
2.410000e-06	8.353225e-07	1.015548e-08	5.919394e+00	6.609891e+02
2.420000e-06	7.079204e-07	9.695236e-09	5.016578e+00	6.315350e+02
2.430000e-06	5.802791e-07	9.226092e-09	4.112066e+00	6.011950e+02
2.440000e-06	4.524655e-07	8.745607e-09	3.206333e+00	5.699043e+02
2.450000e-06	3.244645e-07	8.253761e-09	2.299272e+00	5.376093e+02
2.460000e-06	1.962706e-07	7.750125e-09	1.390843e+00	5.042778e+02
2.470000e-06	6.792595e-08	7.229096e-09	4.813476e-01	4.699033e+02
2.480000e-06	-6.041496e-08	6.689802e-09	-4.281221e-01	4.344996e+02
2.490000e-06	-1.887238e-07	6.131175e-09	-1.337365e+00	3.980860e+02
2.500000e-06	-3.170123e-07	5.554018e-09	-2.246463e+00	3.606647e+02
2.510000e-06	-4.451655e-07	4.960728e-09	-3.154602e+00	3.221948e+02
2.520000e-06	-5.731736e-07	4.352545e-09	-4.061714e+00	2.825701e+02
2.530000e-06	-7.009870e-07	3.728083e-09	-4.967445e+00	2.416065e+02
2.540000e-06	-8.285152e-07	3.080310e-09	-5.871156e+00	1.990464e+02
2.550000e-06	-9.557831e-07	2.403012e-09	-6.773022e+00	1.545803e+02
2.560000e-06	-1.082729e-06	1.688589e-09	-7.672602e+00	1.078872e+02
2.570000e-06	-1.209306e-06	9.340685e-10	-8.569574e+00	5.868722e+01
2.580000e-06	-1.335499e-06	1.429918e-10	-9.463826e+00	6.799305e+00
2.590000e-06	-1.461157e-06	-6.859346e-10	-1.035428e+01	-4.780692e+01
2.600000e-06	-1.586147e-06	-1.556018e-09	-1.124001e+01	-1.049740e+02
2.610000e-06	-1.710452e-06	-2.464177e-09	-1.212087e+01	-1.643427e+02
2.620000e-06	-1.834073e-06	-3.400047e-09	-1.299690e+01	-2.253644e+02
2.630000e-06	-1.956951e-06	-4.350097e-09	-1.386766e+01	-2.873406e+02
2.640000e-06	-2.079127e-06	-5.302603e-09	-1.473344e+01	-3.494813e+02
2.650000e-06	-2.200625e-06	-6.243920e-09	-1.559441e+01	-4.109766e+02
2.660000e-06	-2.321305e-06	-7.160946e-09	-1.644960e+01	-4.710682e+02
2.670000e-06	-2.441062e-06	-8.047036e-09	-1.729824e+01	-5.291102e+02
2.680000e-06	-2.559869e-06	-8.895625e-09	-1.814015e+01	-5.846122e+02
2.690000e-06	-2.677665e-06	-9.701985e-09	-1.897489e+01	-6.372588e+02
2.700000e-06	-2.794365e-06	-1.046425e-08	-1.980188e+01	-6.869050e+02
2.710000e-06	-2.909883e-06	-1.118353e-08	-2.062048e+01	-7.335517e+02
2.720000e-06	-3.024168e-06	-1.186007e-08	-2.143034e+01	-7.773084e+02
2.730000e-06	-3.137197e-06	-1.249288e-08	-2.223131e+01	-8.183505e+02
2.740000e-06	-3.248953e-06	-1.308625e-08	-2.302325e+01	-8.568800e+02
2.750000e-06	-3.359437e-06	-1.364371e-08	-2.380618e+01	-8.930953e+02
2.760000e-06	-3.468778e-06	-1.416379e-08	-2.458100e+01	-9.271727e+02
2.770000e-06	-3.576989e-06	-1.465159e-08	-2.534782e+01	-9.592611e+02
2.780000e-06	-3.684012e-06	-1.511299e-08	-2.610623e+01	-9.894859e+02
2.790000e-06	-3.789895e-06	-1.554829e-08	-2.685655e+01	-1.017959e+03
2.800000e-06	-3.894459e-06	-1.595998e-08	-2.759753e+01	-1.044788e+03
2.810000e-06	-3.997513e-06	-1.635226e-08	-2.832781e+01	-1.070087e+03
2.820000e-06	-4.099048e-06	-1.672411e-08	-2.904733e+01	-1.093975e+03
2.830000e-06	-4.199000e-06	-1.707118e-08	-2.975562e+01	-1.116577e+03
2.840000e-06	-4.297520e-06	-1.739667e-08	-3.045376e+01	-1.138015e+03
2.850000e-06	-4.394762e-06	-1.770810e-08	-3.114286e+01	-1.158400e+03
2.860000e-06	-4.490519e-06	-1.800500e-08	-3.182143e+01	-1.177822e+03
2.870000e-06	-4.584631e-06	-1.828707e-08	-3.248834e+01	-1.196352e+03
2.880000e-06	-4.677029e-06	-1.855584e-08	-3.314311e+01	-1.214037e+03
2.890000e-06	-4.767747e-06	-1.881292e-08	-3.378596e+01	-1.230908e+03
2.900000e-06	-4.856801e-06	-1.906023e-08	-3.441704e+01	-1.246985e+03
2.910000e-06	-4.944001e-06	-1.929703e-08	-3.503497e+01	-1.262288e+03
2.920000e-06	-5.029313e-06	-1.952319e-08	-3.563952e+01	-1.276843e+03
2.930000e-06	-5.112819e-06	-1.973993e-08	-3.623127e+01	-1.290682e+03
2.940000e-06	-5.194605e-06	-1.994764e-08	-3.681084e+01	-1.303849e+03
2.950000e-06	-5.274580e-06	-2.014165e-08	-3.737757e+01	-1.316392e+03
2.960000e-06	-5.352461e-06	-2.032229e-08	-3.792946e+01	-1.328361e+03
2.970000e-06	-5.428159e-06	-2.049306e-08	-3.846588e+01	-1.339798e+03
2.980000e-06	-5.501859e-06	-2.065859e-08	-3.898815e+01	-1.350737e+03
2.990000e-06	-5.573605e-06	-2.081772e-08	-3.949656e+01	-1.361198e+03
3.000000e-06	-5.643211e-06	-2.097001e-08	-3.998982e+01	-1.371193e+03
3.010000e-06	-5.710728e-06	-2.111672e-08	-4.046826e+01	-1.380724e+03
3.020000e-06	-5.776270e-06	-2.125574e-08	-4.093272e+01	-1.389790e+03
3.030000e-06	-5.839892e-06	-2.138624e-08	-4.138357e+01	-1.398391e+03
3.040000e-06	-5.901406e-06	-2.150850e-08	-4.181948e+01	-1.406531e+03
3.050000e-06	-5.960638e-06	-2.162414e-08	-4.223922e+01	-1.414222e+03
3.060000e-06	-6.017788e-06	-2.173419e-08	-4.264420e+01	-1.421479e+03
3.070000e-06	-6.072902e-06	-2.183732e-08	-4.303476e+01	-1.428322e+03
3.080000e-06	-6.125666e-06	-2.193522e-08	-4.340867e+01	-1.434770e+03
3.090000e-06	-6.175911e-06	-2.202671e-08	-4.376472e+01	-1.440841e+03
3.100000e-06	-6.223697e-06	-2.211308e-08	-4.410335e+01	-1.446549e+03
3.110000e-06	-6.269305e-06	-2.219612e-08	-4.442654e+01	-1.451905e+03
3.120000e-06	-6.312944e-06	-2.227347e-08	-4.473579e+01	-1.456917e+03
3.130000e-06	-6.354499e-06	-2.234528e-08	-4.503026e+01	-1.461594e+03
3.140000e-06	-6.393834e-06	-2.241213e-08	-4.530900e+01	-1.465944e+03
3.150000e-06	-6.430816e-06	-2.247448e-08	-4.557107e+01	-1.469978e+03
3.160000e-06	-6.465554e-06	-2.253081e-08	-4.581724e+01	-1.473708e+03
3.170000e-06	-6.498088e-06	-2.258252e-08	-4.604778e+01	-1.477147e+03
3.180000e-06	-6.528170e-06	-2.263008e-08	-4.626095e+01	-1.480301e+03
3.190000e-06	-6.555825e-06	-2.267411e-08	-4.645693e+01	-1.483175e+03
3.200000e-06	-6.581222e-06	-2.271362e-08	-4.663690e+01	-1.485765e+03
3.210000e-06	-6.604270e-06	-2.274727e-08	-4.680023e+01	-1.488062e+03
3.220000e-06	-6.624895e-06	-2.277584e-08	-4.694638e+01	-1.490055e+03
3.230000e-06	-6.643227e-06	-2.280251e-08	-4.707629e+01	-1.491733e+03
