# Temperatura_=_53.85
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301959.11346495186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	3.661735e-06	1.430508e-08	2.610533e+01	9.393690e+02
1.140000e-06	3.767629e-06	1.472812e-08	2.686027e+01	9.676530e+02
1.150000e-06	3.872031e-06	1.512946e-08	2.760458e+01	9.943054e+02
1.160000e-06	3.975009e-06	1.551368e-08	2.833873e+01	1.019442e+03
1.170000e-06	4.076595e-06	1.587884e-08	2.906296e+01	1.043181e+03
1.180000e-06	4.176820e-06	1.622271e-08	2.977749e+01	1.065645e+03
1.190000e-06	4.275620e-06	1.654814e-08	3.048185e+01	1.086948e+03
1.200000e-06	4.372698e-06	1.685762e-08	3.117394e+01	1.107195e+03
1.210000e-06	4.468069e-06	1.715091e-08	3.185387e+01	1.126469e+03
1.220000e-06	4.561981e-06	1.742954e-08	3.252339e+01	1.144838e+03
1.230000e-06	4.654472e-06	1.769508e-08	3.318278e+01	1.162347e+03
1.240000e-06	4.745434e-06	1.794522e-08	3.383126e+01	1.179029e+03
1.250000e-06	4.834555e-06	1.818218e-08	3.446663e+01	1.194909e+03
1.260000e-06	4.921782e-06	1.841026e-08	3.508849e+01	1.210015e+03
1.270000e-06	5.007302e-06	1.863046e-08	3.569818e+01	1.224380e+03
1.280000e-06	5.091160e-06	1.883915e-08	3.629602e+01	1.238043e+03
1.290000e-06	5.173216e-06	1.903517e-08	3.688102e+01	1.251052e+03
1.300000e-06	5.253305e-06	1.922274e-08	3.745199e+01	1.263459e+03
1.310000e-06	5.331485e-06	1.940340e-08	3.800935e+01	1.275309e+03
1.320000e-06	5.407768e-06	1.957582e-08	3.855319e+01	1.286643e+03
1.330000e-06	5.481860e-06	1.974012e-08	3.908141e+01	1.297486e+03
1.340000e-06	5.553749e-06	1.989721e-08	3.959392e+01	1.307852e+03
1.350000e-06	5.623658e-06	2.004716e-08	4.009232e+01	1.317747e+03
1.360000e-06	5.691667e-06	2.019101e-08	4.057717e+01	1.327168e+03
1.370000e-06	5.757597e-06	2.032990e-08	4.104720e+01	1.336113e+03
1.380000e-06	5.821391e-06	2.046214e-08	4.150200e+01	1.344584e+03
1.390000e-06	5.883264e-06	2.058462e-08	4.194311e+01	1.352592e+03
1.400000e-06	5.943192e-06	2.070000e-08	4.237035e+01	1.360154e+03
1.410000e-06	6.000973e-06	2.081142e-08	4.278229e+01	1.367293e+03
1.420000e-06	6.056593e-06	2.091688e-08	4.317881e+01	1.374036e+03
1.430000e-06	6.110100e-06	2.101479e-08	4.356028e+01	1.380406e+03
1.440000e-06	6.161126e-06	2.110609e-08	4.392405e+01	1.386423e+03
1.450000e-06	6.209507e-06	2.119242e-08	4.426897e+01	1.392101e+03
1.460000e-06	6.255592e-06	2.127404e-08	4.459752e+01	1.397446e+03
1.470000e-06	6.299708e-06	2.135078e-08	4.491203e+01	1.402463e+03
1.480000e-06	6.341526e-06	2.142200e-08	4.521016e+01	1.407154e+03
1.490000e-06	6.380938e-06	2.148860e-08	4.549114e+01	1.411523e+03
1.500000e-06	6.418288e-06	2.155021e-08	4.575742e+01	1.415576e+03
1.510000e-06	6.453549e-06	2.160660e-08	4.600880e+01	1.419323e+03
1.520000e-06	6.486429e-06	2.165874e-08	4.624321e+01	1.422777e+03
1.530000e-06	6.516930e-06	2.170955e-08	4.646066e+01	1.425946e+03
1.540000e-06	6.545307e-06	2.175863e-08	4.666296e+01	1.428838e+03
1.550000e-06	6.571270e-06	2.180093e-08	4.684806e+01	1.431452e+03
1.560000e-06	6.594715e-06	2.183626e-08	4.701521e+01	1.433784e+03
1.570000e-06	6.615886e-06	2.186630e-08	4.716614e+01	1.435826e+03
1.580000e-06	6.634777e-06	2.189293e-08	4.730081e+01	1.437569e+03
1.590000e-06	6.651189e-06	2.191556e-08	4.741782e+01	1.439008e+03
1.600000e-06	6.665148e-06	2.193263e-08	4.751734e+01	1.440147e+03
1.610000e-06	6.676646e-06	2.194583e-08	4.759931e+01	1.440997e+03
1.620000e-06	6.685501e-06	2.195756e-08	4.766244e+01	1.441578e+03
1.630000e-06	6.691915e-06	2.196650e-08	4.770817e+01	1.441917e+03
1.640000e-06	6.696122e-06	2.197166e-08	4.773816e+01	1.442042e+03
1.650000e-06	6.697888e-06	2.197315e-08	4.775075e+01	1.441974e+03
1.660000e-06	6.697216e-06	2.197125e-08	4.774595e+01	1.441729e+03
1.670000e-06	6.694414e-06	2.196292e-08	4.772598e+01	1.441307e+03
1.680000e-06	6.689416e-06	2.195552e-08	4.769035e+01	1.440699e+03
1.690000e-06	6.682148e-06	2.194626e-08	4.763853e+01	1.439885e+03
1.700000e-06	6.672727e-06	2.193185e-08	4.757137e+01	1.438841e+03
1.710000e-06	6.661185e-06	2.191299e-08	4.748909e+01	1.437548e+03
1.720000e-06	6.647233e-06	2.189780e-08	4.738961e+01	1.436000e+03
1.730000e-06	6.631019e-06	2.189271e-08	4.727402e+01	1.434201e+03
1.740000e-06	6.612810e-06	2.180055e-08	4.714421e+01	1.432179e+03
1.750000e-06	6.591911e-06	2.173405e-08	4.699521e+01	1.429972e+03
1.760000e-06	6.567732e-06	2.174078e-08	4.682283e+01	1.427630e+03
1.770000e-06	6.540821e-06	2.171491e-08	4.663098e+01	1.425202e+03
1.780000e-06	6.511818e-06	2.172026e-08	4.642422e+01	1.422731e+03
1.790000e-06	6.481004e-06	2.175705e-08	4.620453e+01	1.420237e+03
1.800000e-06	6.448754e-06	2.157762e-08	4.597461e+01	1.417720e+03
1.810000e-06	6.414627e-06	2.155920e-08	4.573132e+01	1.415151e+03
1.820000e-06	6.378233e-06	2.157443e-08	4.547186e+01	1.412475e+03
1.830000e-06	6.339693e-06	2.143004e-08	4.519710e+01	1.409622e+03
1.840000e-06	6.298721e-06	2.156616e-08	4.490500e+01	1.406514e+03
1.850000e-06	6.255578e-06	2.148272e-08	4.459742e+01	1.403075e+03
1.860000e-06	6.210376e-06	2.136346e-08	4.427516e+01	1.399245e+03
1.870000e-06	6.162761e-06	2.135604e-08	4.393571e+01	1.394989e+03
1.880000e-06	6.112966e-06	2.112989e-08	4.358071e+01	1.390299e+03
1.890000e-06	6.060569e-06	2.113830e-08	4.320716e+01	1.385194e+03
1.900000e-06	6.005512e-06	2.108257e-08	4.281464e+01	1.379714e+03
1.910000e-06	5.948346e-06	2.098301e-08	4.240710e+01	1.373915e+03
1.920000e-06	5.888998e-06	2.099822e-08	4.198399e+01	1.367854e+03
1.930000e-06	5.827555e-06	2.078619e-08	4.154595e+01	1.361581e+03
1.940000e-06	5.763957e-06	2.071294e-08	4.109254e+01	1.355126e+03
1.950000e-06	5.698161e-06	2.057752e-08	4.062347e+01	1.348504e+03
1.960000e-06	5.630234e-06	2.045417e-08	4.013920e+01	1.341704e+03
1.970000e-06	5.559977e-06	2.038397e-08	3.963832e+01	1.334699e+03
1.980000e-06	5.487582e-06	2.024845e-08	3.912220e+01	1.327453e+03
1.990000e-06	5.413255e-06	2.023215e-08	3.859231e+01	1.319928e+03
2.000000e-06	5.336894e-06	2.005895e-08	3.804792e+01	1.312093e+03
2.010000e-06	5.258414e-06	1.991744e-08	3.748842e+01	1.303930e+03
2.020000e-06	5.177882e-06	1.977399e-08	3.691428e+01	1.295436e+03
2.030000e-06	5.095572e-06	1.961543e-08	3.632748e+01	1.286621e+03
2.040000e-06	5.011592e-06	1.952415e-08	3.572876e+01	1.277504e+03
2.050000e-06	4.925820e-06	1.938766e-08	3.511728e+01	1.268105e+03
2.060000e-06	4.838187e-06	1.929385e-08	3.449252e+01	1.258440e+03
2.070000e-06	4.748952e-06	1.910390e-08	3.385634e+01	1.248511e+03
2.080000e-06	4.658179e-06	1.891183e-08	3.320920e+01	1.238308e+03
2.090000e-06	4.565834e-06	1.872025e-08	3.255085e+01	1.227810e+03
2.100000e-06	4.471791e-06	1.856431e-08	3.188040e+01	1.216986e+03
2.110000e-06	4.376072e-06	1.842894e-08	3.119800e+01	1.205803e+03
2.120000e-06	4.278925e-06	1.825911e-08	3.050542e+01	1.194235e+03
2.130000e-06	4.180382e-06	1.809916e-08	2.980288e+01	1.182265e+03
2.140000e-06	4.080479e-06	1.788912e-08	2.909065e+01	1.169890e+03
2.150000e-06	3.978936e-06	1.767952e-08	2.836673e+01	1.157118e+03
2.160000e-06	3.875740e-06	1.745390e-08	2.763102e+01	1.143963e+03
2.170000e-06	3.771139e-06	1.725828e-08	2.688530e+01	1.130441e+03
2.180000e-06	3.665261e-06	1.707342e-08	2.613047e+01	1.116561e+03
2.190000e-06	3.558182e-06	1.687159e-08	2.536708e+01	1.102321e+03
2.200000e-06	3.449918e-06	1.665099e-08	2.459524e+01	1.087706e+03
2.210000e-06	3.340413e-06	1.641603e-08	2.381456e+01	1.072687e+03
2.220000e-06	3.229507e-06	1.616903e-08	2.302388e+01	1.057231e+03
2.230000e-06	3.117234e-06	1.590491e-08	2.222346e+01	1.041302e+03
2.240000e-06	3.003784e-06	1.565238e-08	2.141465e+01	1.024871e+03
2.250000e-06	2.889242e-06	1.540625e-08	2.059806e+01	1.007920e+03
2.260000e-06	2.773573e-06	1.515928e-08	1.977342e+01	9.904433e+02
2.270000e-06	2.656755e-06	1.488925e-08	1.894060e+01	9.724456e+02
2.280000e-06	2.538770e-06	1.461103e-08	1.809946e+01	9.539361e+02
2.290000e-06	2.419718e-06	1.431396e-08	1.725071e+01	9.349215e+02
2.300000e-06	2.299756e-06	1.400239e-08	1.639548e+01	9.153994e+02
2.310000e-06	2.178989e-06	1.369182e-08	1.553450e+01	8.953540e+02
2.320000e-06	2.057557e-06	1.338943e-08	1.466879e+01	8.747556e+02
2.330000e-06	1.935537e-06	1.307974e-08	1.379887e+01	8.535643e+02
2.340000e-06	1.812852e-06	1.274603e-08	1.292423e+01	8.317366e+02
2.350000e-06	1.689603e-06	1.239482e-08	1.204556e+01	8.092332e+02
2.360000e-06	1.565895e-06	1.203148e-08	1.116361e+01	7.860260e+02
2.370000e-06	1.441697e-06	1.166141e-08	1.027818e+01	7.621014e+02
2.380000e-06	1.317028e-06	1.128795e-08	9.389391e+00	7.374593e+02
2.390000e-06	1.191891e-06	1.091845e-08	8.497255e+00	7.121075e+02
2.400000e-06	1.066242e-06	1.053198e-08	7.601478e+00	6.860533e+02
2.410000e-06	9.401500e-07	1.012260e-08	6.702540e+00	6.592946e+02
2.420000e-06	8.136929e-07	9.694547e-09	5.801000e+00	6.318132e+02
2.430000e-06	6.869307e-07	9.251827e-09	4.897283e+00	6.035725e+02
2.440000e-06	5.599528e-07	8.799873e-09	3.992029e+00	5.745214e+02
2.450000e-06	4.328257e-07	8.340197e-09	3.085712e+00	5.446025e+02
2.460000e-06	3.055178e-07	7.876217e-09	2.178105e+00	5.137630e+02
2.470000e-06	1.780315e-07	7.397510e-09	1.269226e+00	4.819648e+02
2.480000e-06	5.043163e-08	6.901191e-09	3.595384e-01	4.491897e+02
2.490000e-06	-7.725293e-08	6.390100e-09	-5.507535e-01	4.154370e+02
2.500000e-06	-2.049461e-07	5.857606e-09	-1.461107e+00	3.807119e+02
2.510000e-06	-3.325264e-07	5.302784e-09	-2.370656e+00	3.450075e+02
2.520000e-06	-4.599994e-07	4.732063e-09	-3.279439e+00	3.082822e+02
2.530000e-06	-5.873530e-07	4.151580e-09	-4.187371e+00	2.704404e+02
2.540000e-06	-7.144498e-07	3.555518e-09	-5.093473e+00	2.313202e+02
2.550000e-06	-8.412657e-07	2.937155e-09	-5.997572e+00	1.906960e+02
2.560000e-06	-9.677882e-07	2.292903e-09	-6.899580e+00	1.482965e+02
2.570000e-06	-1.093892e-06	1.611971e-09	-7.798599e+00	1.038393e+02
2.580000e-06	-1.219550e-06	8.932876e-10	-8.694447e+00	5.707709e+01
2.590000e-06	-1.344733e-06	1.429599e-10	-9.586903e+00	7.848658e+00
2.600000e-06	-1.469326e-06	-6.427680e-10	-1.047515e+01	-4.387399e+01
2.610000e-06	-1.593341e-06	-1.468022e-09	-1.135928e+01	-9.795194e+01
2.620000e-06	-1.716804e-06	-2.328739e-09	-1.223948e+01	-1.540658e+02
2.630000e-06	-1.839650e-06	-3.214213e-09	-1.311528e+01	-2.117260e+02
2.640000e-06	-1.961757e-06	-4.113505e-09	-1.398580e+01	-2.703064e+02
2.650000e-06	-2.083096e-06	-5.016126e-09	-1.485086e+01	-3.290970e+02
2.660000e-06	-2.203723e-06	-5.907810e-09	-1.571083e+01	-3.873664e+02
2.670000e-06	-2.323601e-06	-6.780040e-09	-1.656547e+01	-4.444253e+02
2.680000e-06	-2.442640e-06	-7.623868e-09	-1.741413e+01	-4.996816e+02
2.690000e-06	-2.560655e-06	-8.429803e-09	-1.825549e+01	-5.526782e+02
2.700000e-06	-2.677438e-06	-9.197338e-09	-1.908806e+01	-6.031107e+02
2.710000e-06	-2.793072e-06	-9.927260e-09	-1.991244e+01	-6.508241e+02
2.720000e-06	-2.907626e-06	-1.062123e-08	-2.072912e+01	-6.957924e+02
2.730000e-06	-3.020984e-06	-1.127604e-08	-2.153727e+01	-7.380861e+02
2.740000e-06	-3.133062e-06	-1.188964e-08	-2.233630e+01	-7.778373e+02
2.750000e-06	-3.243840e-06	-1.246597e-08	-2.312606e+01	-8.152057e+02
2.760000e-06	-3.353434e-06	-1.300425e-08	-2.390739e+01	-8.503542e+02
2.770000e-06	-3.461956e-06	-1.350670e-08	-2.468106e+01	-8.834336e+02
2.780000e-06	-3.569464e-06	-1.397904e-08	-2.544751e+01	-9.145785e+02
2.790000e-06	-3.675853e-06	-1.442550e-08	-2.620598e+01	-9.439094e+02
2.800000e-06	-3.780960e-06	-1.484694e-08	-2.695531e+01	-9.715400e+02
2.810000e-06	-3.884723e-06	-1.524596e-08	-2.769506e+01	-9.975839e+02
2.820000e-06	-3.986941e-06	-1.562745e-08	-2.842380e+01	-1.022158e+03
2.830000e-06	-4.087571e-06	-1.598882e-08	-2.914121e+01	-1.045383e+03
2.840000e-06	-4.186812e-06	-1.632574e-08	-2.984872e+01	-1.067379e+03
2.850000e-06	-4.284712e-06	-1.664339e-08	-3.054667e+01	-1.088257e+03
2.860000e-06	-4.381265e-06	-1.694800e-08	-3.123502e+01	-1.108114e+03
2.870000e-06	-4.476302e-06	-1.723881e-08	-3.191256e+01	-1.127027e+03
2.880000e-06	-4.569559e-06	-1.751290e-08	-3.257741e+01	-1.145055e+03
2.890000e-06	-4.661195e-06	-1.777176e-08	-3.323070e+01	-1.162236e+03
2.900000e-06	-4.751215e-06	-1.801956e-08	-3.387248e+01	-1.178602e+03
2.910000e-06	-4.839467e-06	-1.825889e-08	-3.450165e+01	-1.194176e+03
2.920000e-06	-4.925909e-06	-1.848950e-08	-3.511791e+01	-1.208987e+03
2.930000e-06	-5.010465e-06	-1.870899e-08	-3.572073e+01	-1.223071e+03
2.940000e-06	-5.093282e-06	-1.891808e-08	-3.631115e+01	-1.236473e+03
2.950000e-06	-5.174374e-06	-1.911848e-08	-3.688927e+01	-1.249241e+03
2.960000e-06	-5.253564e-06	-1.930638e-08	-3.745383e+01	-1.261425e+03
2.970000e-06	-5.330609e-06	-1.948159e-08	-3.800311e+01	-1.273069e+03
2.980000e-06	-5.405506e-06	-1.964767e-08	-3.853707e+01	-1.284209e+03
2.990000e-06	-5.478460e-06	-1.980736e-08	-3.905717e+01	-1.294865e+03
3.000000e-06	-5.549407e-06	-1.995978e-08	-3.956297e+01	-1.305047e+03
3.010000e-06	-5.618236e-06	-2.010742e-08	-4.005367e+01	-1.314757e+03
3.020000e-06	-5.685053e-06	-2.025206e-08	-4.053002e+01	-1.323992e+03
3.030000e-06	-5.749998e-06	-2.038920e-08	-4.099303e+01	-1.332752e+03
3.040000e-06	-5.813001e-06	-2.051470e-08	-4.144219e+01	-1.341041e+03
3.050000e-06	-5.873835e-06	-2.062970e-08	-4.187589e+01	-1.348872e+03
3.060000e-06	-5.932473e-06	-2.074001e-08	-4.229393e+01	-1.356266e+03
3.070000e-06	-5.989163e-06	-2.084565e-08	-4.269808e+01	-1.363247e+03
3.080000e-06	-6.043729e-06	-2.094369e-08	-4.308710e+01	-1.369842e+03
3.090000e-06	-6.095804e-06	-2.103695e-08	-4.345835e+01	-1.376073e+03
3.100000e-06	-6.145257e-06	-2.112595e-08	-4.381092e+01	-1.381956e+03
3.110000e-06	-6.192249e-06	-2.121127e-08	-4.414593e+01	-1.387504e+03
3.120000e-06	-6.237248e-06	-2.129246e-08	-4.446674e+01	-1.392722e+03
3.130000e-06	-6.280306e-06	-2.136943e-08	-4.477371e+01	-1.397611e+03
3.140000e-06	-6.321307e-06	-2.144071e-08	-4.506602e+01	-1.402176e+03
3.150000e-06	-6.360123e-06	-2.150493e-08	-4.534274e+01	-1.406421e+03
3.160000e-06	-6.396616e-06	-2.156353e-08	-4.560291e+01	-1.410354e+03
3.170000e-06	-6.430819e-06	-2.161401e-08	-4.584676e+01	-1.413986e+03
3.180000e-06	-6.462767e-06	-2.166190e-08	-4.607451e+01	-1.417328e+03
3.190000e-06	-6.492326e-06	-2.170750e-08	-4.628525e+01	-1.420388e+03
3.200000e-06	-6.519478e-06	-2.175145e-08	-4.647882e+01	-1.423172e+03
3.210000e-06	-6.544439e-06	-2.179114e-08	-4.665678e+01	-1.425678e+03
3.220000e-06	-6.566972e-06	-2.182533e-08	-4.681742e+01	-1.427898e+03
3.230000e-06	-6.587070e-06	-2.185298e-08	-4.696070e+01	-1.429824e+03
