# Temperatura_=_47.94
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.9396077085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.484559e-06	-1.628597e-08	-2.474903e+01	-1.071340e+03
5.400000e-07	-3.375140e-06	-1.604837e-08	-2.397188e+01	-1.056700e+03
5.500000e-07	-3.264572e-06	-1.582452e-08	-2.318657e+01	-1.041651e+03
5.600000e-07	-3.152805e-06	-1.559861e-08	-2.239275e+01	-1.026160e+03
5.700000e-07	-3.039696e-06	-1.535785e-08	-2.158939e+01	-1.010195e+03
5.800000e-07	-2.925274e-06	-1.511011e-08	-2.077672e+01	-9.937283e+02
5.900000e-07	-2.809607e-06	-1.485565e-08	-1.995519e+01	-9.767461e+02
6.000000e-07	-2.692784e-06	-1.457724e-08	-1.912546e+01	-9.592443e+02
6.100000e-07	-2.574980e-06	-1.428444e-08	-1.828876e+01	-9.412277e+02
6.200000e-07	-2.456291e-06	-1.400034e-08	-1.744577e+01	-9.227042e+02
6.300000e-07	-2.336782e-06	-1.372214e-08	-1.659696e+01	-9.036780e+02
6.400000e-07	-2.216423e-06	-1.343351e-08	-1.574211e+01	-8.841430e+02
6.500000e-07	-2.095162e-06	-1.312902e-08	-1.488086e+01	-8.640799e+02
6.600000e-07	-1.973120e-06	-1.280995e-08	-1.401406e+01	-8.434565e+02
6.700000e-07	-1.850418e-06	-1.247350e-08	-1.314257e+01	-8.222316e+02
6.800000e-07	-1.727043e-06	-1.213210e-08	-1.226630e+01	-8.003625e+02
6.900000e-07	-1.602953e-06	-1.179467e-08	-1.138495e+01	-7.778123e+02
7.000000e-07	-1.478266e-06	-1.145161e-08	-1.049937e+01	-7.545566e+02
7.100000e-07	-1.353206e-06	-1.109064e-08	-9.611126e+00	-7.305857e+02
7.200000e-07	-1.227818e-06	-1.071099e-08	-8.720557e+00	-7.059031e+02
7.300000e-07	-1.102027e-06	-1.031780e-08	-7.827134e+00	-6.805197e+02
7.400000e-07	-9.758365e-07	-9.913975e-09	-6.930865e+00	-6.544447e+02
7.500000e-07	-8.493602e-07	-9.503506e-09	-6.032569e+00	-6.276775e+02
7.600000e-07	-7.226071e-07	-9.087417e-09	-5.132306e+00	-6.002013e+02
7.700000e-07	-5.955990e-07	-8.660848e-09	-4.230233e+00	-5.719814e+02
7.800000e-07	-4.684179e-07	-8.220724e-09	-3.326932e+00	-5.429694e+02
7.900000e-07	-3.410930e-07	-7.768037e-09	-2.422608e+00	-5.131112e+02
8.000000e-07	-2.136872e-07	-7.299531e-09	-1.517710e+00	-4.823568e+02
8.100000e-07	-8.617838e-08	-6.813728e-09	-6.120807e-01	-4.506696e+02
8.200000e-07	4.139322e-08	-6.315536e-09	2.939948e-01	-4.180289e+02
8.300000e-07	1.689660e-07	-5.807051e-09	1.200079e+00	-3.844268e+02
8.400000e-07	2.965191e-07	-5.283316e-09	2.106023e+00	-3.498556e+02
8.500000e-07	4.240275e-07	-4.743923e-09	3.011649e+00	-3.142900e+02
8.600000e-07	5.514648e-07	-4.189773e-09	3.916771e+00	-2.776673e+02
8.700000e-07	6.787181e-07	-3.615291e-09	4.820586e+00	-2.398708e+02
8.800000e-07	8.057652e-07	-3.015426e-09	5.722936e+00	-2.007233e+02
8.900000e-07	9.325724e-07	-2.390236e-09	6.623582e+00	-1.599933e+02
9.000000e-07	1.059028e-06	-1.740485e-09	7.521734e+00	-1.174186e+02
9.100000e-07	1.185096e-06	-1.061383e-09	8.417126e+00	-7.274262e+01
9.200000e-07	1.310803e-06	-3.503708e-10	9.309958e+00	-2.576136e+01
9.300000e-07	1.436124e-06	3.970545e-10	1.020005e+01	2.362864e+01
9.400000e-07	1.561033e-06	1.184760e-09	1.108722e+01	7.538882e+01
9.500000e-07	1.685414e-06	2.009822e-09	1.197063e+01	1.293125e+02
9.600000e-07	1.809136e-06	2.862014e-09	1.284936e+01	1.850204e+02
9.700000e-07	1.932199e-06	3.731401e-09	1.372342e+01	2.419787e+02
9.800000e-07	2.054569e-06	4.608395e-09	1.459254e+01	2.995401e+02
9.900000e-07	2.176150e-06	5.481303e-09	1.545607e+01	3.569995e+02
1.000000e-06	2.296843e-06	6.341159e-09	1.631329e+01	4.136566e+02
1.010000e-06	2.416602e-06	7.179215e-09	1.716388e+01	4.688762e+02
1.020000e-06	2.535472e-06	7.988477e-09	1.800815e+01	5.221354e+02
1.030000e-06	2.653409e-06	8.761059e-09	1.884580e+01	5.730541e+02
1.040000e-06	2.770362e-06	9.493492e-09	1.967646e+01	6.214024e+02
1.050000e-06	2.886243e-06	1.018536e-08	2.049950e+01	6.670901e+02
1.060000e-06	3.000936e-06	1.083457e-08	2.131410e+01	7.101395e+02
1.070000e-06	3.114379e-06	1.144544e-08	2.211984e+01	7.506514e+02
1.080000e-06	3.226543e-06	1.202389e-08	2.291648e+01	7.887691e+02
1.090000e-06	3.337533e-06	1.257290e-08	2.370478e+01	8.246484e+02
1.100000e-06	3.447428e-06	1.308987e-08	2.448531e+01	8.584380e+02
1.110000e-06	3.556258e-06	1.357342e-08	2.525827e+01	8.902696e+02
1.120000e-06	3.663957e-06	1.402583e-08	2.602320e+01	9.202585e+02
1.130000e-06	3.770406e-06	1.444926e-08	2.677925e+01	9.485102e+02
1.140000e-06	3.875440e-06	1.484798e-08	2.752526e+01	9.751290e+02
1.150000e-06	3.978999e-06	1.522729e-08	2.826079e+01	1.000224e+03
1.160000e-06	4.081144e-06	1.558890e-08	2.898627e+01	1.023913e+03
1.170000e-06	4.181879e-06	1.593115e-08	2.970174e+01	1.046318e+03
1.180000e-06	4.281188e-06	1.625566e-08	3.040708e+01	1.067557e+03
1.190000e-06	4.378888e-06	1.656383e-08	3.110099e+01	1.087740e+03
1.200000e-06	4.474864e-06	1.685554e-08	3.178265e+01	1.106957e+03
1.210000e-06	4.569211e-06	1.713121e-08	3.245275e+01	1.125277e+03
1.220000e-06	4.662061e-06	1.739418e-08	3.311222e+01	1.142746e+03
1.230000e-06	4.753427e-06	1.764488e-08	3.376114e+01	1.159393e+03
1.240000e-06	4.843078e-06	1.788339e-08	3.439789e+01	1.175239e+03
1.250000e-06	4.930880e-06	1.811159e-08	3.502151e+01	1.190305e+03
1.260000e-06	5.016877e-06	1.832953e-08	3.563230e+01	1.204620e+03
1.270000e-06	5.101169e-06	1.853583e-08	3.623098e+01	1.218223e+03
1.280000e-06	5.183745e-06	1.872904e-08	3.681747e+01	1.231162e+03
1.290000e-06	5.264354e-06	1.891284e-08	3.739000e+01	1.243494e+03
1.300000e-06	5.342992e-06	1.909201e-08	3.794852e+01	1.255271e+03
1.310000e-06	5.419766e-06	1.926540e-08	3.849381e+01	1.266540e+03
1.320000e-06	5.494425e-06	1.942863e-08	3.902407e+01	1.277331e+03
1.330000e-06	5.566889e-06	1.958313e-08	3.953875e+01	1.287660e+03
1.340000e-06	5.637326e-06	1.973128e-08	4.003903e+01	1.297530e+03
1.350000e-06	5.705789e-06	1.987273e-08	4.052529e+01	1.306933e+03
1.360000e-06	5.772236e-06	2.000916e-08	4.099723e+01	1.315861e+03
1.370000e-06	5.836539e-06	2.013941e-08	4.145394e+01	1.324308e+03
1.380000e-06	5.898801e-06	2.026109e-08	4.189615e+01	1.332280e+03
1.390000e-06	5.959160e-06	2.037585e-08	4.232485e+01	1.339793e+03
1.400000e-06	6.017429e-06	2.048503e-08	4.273870e+01	1.346873e+03
1.410000e-06	6.073495e-06	2.058697e-08	4.313691e+01	1.353552e+03
1.420000e-06	6.127363e-06	2.068228e-08	4.351951e+01	1.359862e+03
1.430000e-06	6.178804e-06	2.077295e-08	4.388487e+01	1.365830e+03
1.440000e-06	6.227663e-06	2.085839e-08	4.423189e+01	1.371476e+03
1.450000e-06	6.274216e-06	2.093933e-08	4.456253e+01	1.376806e+03
1.460000e-06	6.318685e-06	2.101516e-08	4.487837e+01	1.381825e+03
1.470000e-06	6.360919e-06	2.108495e-08	4.517834e+01	1.386527e+03
1.480000e-06	6.400808e-06	2.114991e-08	4.546165e+01	1.390909e+03
1.490000e-06	6.438509e-06	2.121216e-08	4.572942e+01	1.394971e+03
1.500000e-06	6.474083e-06	2.127024e-08	4.598208e+01	1.398717e+03
1.510000e-06	6.507323e-06	2.132414e-08	4.621817e+01	1.402156e+03
1.520000e-06	6.538198e-06	2.137489e-08	4.643746e+01	1.405299e+03
1.530000e-06	6.566869e-06	2.141929e-08	4.664109e+01	1.408156e+03
1.540000e-06	6.593246e-06	2.145682e-08	4.682843e+01	1.410735e+03
1.550000e-06	6.617168e-06	2.148886e-08	4.699834e+01	1.413037e+03
1.560000e-06	6.638693e-06	2.151928e-08	4.715122e+01	1.415058e+03
1.570000e-06	6.657964e-06	2.154715e-08	4.728809e+01	1.416792e+03
1.580000e-06	6.674851e-06	2.157099e-08	4.740803e+01	1.418232e+03
1.590000e-06	6.689229e-06	2.158912e-08	4.751016e+01	1.419377e+03
1.600000e-06	6.701044e-06	2.159966e-08	4.759407e+01	1.420233e+03
1.610000e-06	6.710139e-06	2.160773e-08	4.765867e+01	1.420818e+03
1.620000e-06	6.716755e-06	2.161520e-08	4.770565e+01	1.421156e+03
1.630000e-06	6.721135e-06	2.162075e-08	4.773677e+01	1.421274e+03
1.640000e-06	6.723104e-06	2.162057e-08	4.775075e+01	1.421200e+03
1.650000e-06	6.722651e-06	2.161942e-08	4.774753e+01	1.420954e+03
1.660000e-06	6.720038e-06	2.161432e-08	4.772897e+01	1.420545e+03
1.670000e-06	6.715271e-06	2.160563e-08	4.769512e+01	1.419965e+03
1.680000e-06	6.708168e-06	2.159550e-08	4.764467e+01	1.419197e+03
1.690000e-06	6.698873e-06	2.158268e-08	4.757865e+01	1.418216e+03
1.700000e-06	6.687476e-06	2.156450e-08	4.749771e+01	1.416995e+03
1.710000e-06	6.673661e-06	2.153984e-08	4.739958e+01	1.415516e+03
1.720000e-06	6.657515e-06	2.152643e-08	4.728490e+01	1.413774e+03
1.730000e-06	6.639392e-06	2.150740e-08	4.715618e+01	1.411785e+03
1.740000e-06	6.618754e-06	2.142968e-08	4.700960e+01	1.409583e+03
1.750000e-06	6.594841e-06	2.138548e-08	4.683977e+01	1.407216e+03
1.760000e-06	6.568093e-06	2.138267e-08	4.664979e+01	1.404740e+03
1.770000e-06	6.539218e-06	2.133984e-08	4.644470e+01	1.402207e+03
1.780000e-06	6.508489e-06	2.133753e-08	4.622645e+01	1.399656e+03
1.790000e-06	6.476252e-06	2.130102e-08	4.599749e+01	1.397101e+03
1.800000e-06	6.442175e-06	2.121444e-08	4.575545e+01	1.394529e+03
1.810000e-06	6.405801e-06	2.122848e-08	4.549711e+01	1.391897e+03
1.820000e-06	6.367257e-06	2.115041e-08	4.522335e+01	1.389139e+03
1.830000e-06	6.326410e-06	2.113738e-08	4.493324e+01	1.386174e+03
1.840000e-06	6.283353e-06	2.119037e-08	4.462742e+01	1.382920e+03
1.850000e-06	6.238140e-06	2.105278e-08	4.430630e+01	1.379301e+03
1.860000e-06	6.190551e-06	2.098784e-08	4.396830e+01	1.375266e+03
1.870000e-06	6.140761e-06	2.086604e-08	4.361467e+01	1.370791e+03
1.880000e-06	6.088479e-06	2.077111e-08	4.324333e+01	1.365879e+03
1.890000e-06	6.033547e-06	2.079745e-08	4.285318e+01	1.360566e+03
1.900000e-06	5.976361e-06	2.070371e-08	4.244701e+01	1.354902e+03
1.910000e-06	5.917051e-06	2.065759e-08	4.202577e+01	1.348947e+03
1.920000e-06	5.855614e-06	2.052315e-08	4.158942e+01	1.342759e+03
1.930000e-06	5.791946e-06	2.036910e-08	4.113722e+01	1.336380e+03
1.940000e-06	5.726092e-06	2.029986e-08	4.066949e+01	1.329834e+03
1.950000e-06	5.658121e-06	2.015409e-08	4.018672e+01	1.323120e+03
1.960000e-06	5.587899e-06	2.009969e-08	3.968797e+01	1.316215e+03
1.970000e-06	5.515520e-06	2.000022e-08	3.917390e+01	1.309086e+03
1.980000e-06	5.441188e-06	1.990244e-08	3.864596e+01	1.301690e+03
1.990000e-06	5.364855e-06	1.978371e-08	3.810380e+01	1.293989e+03
2.000000e-06	5.286316e-06	1.961739e-08	3.754598e+01	1.285958e+03
2.010000e-06	5.205673e-06	1.950822e-08	3.697322e+01	1.277585e+03
2.020000e-06	5.123272e-06	1.935234e-08	3.638797e+01	1.268877e+03
2.030000e-06	5.039141e-06	1.924178e-08	3.579043e+01	1.259849e+03
2.040000e-06	4.953183e-06	1.911968e-08	3.517991e+01	1.250527e+03
2.050000e-06	4.865414e-06	1.899494e-08	3.455653e+01	1.240932e+03
2.060000e-06	4.776022e-06	1.883633e-08	3.392163e+01	1.231075e+03
2.070000e-06	4.685107e-06	1.864237e-08	3.327590e+01	1.220958e+03
2.080000e-06	4.592543e-06	1.846749e-08	3.261847e+01	1.210565e+03
2.090000e-06	4.498207e-06	1.829688e-08	3.194845e+01	1.199871e+03
2.100000e-06	4.402263e-06	1.816561e-08	3.126701e+01	1.188844e+03
2.110000e-06	4.304927e-06	1.801002e-08	3.057568e+01	1.177455e+03
2.120000e-06	4.206199e-06	1.783965e-08	2.987447e+01	1.165681e+03
2.130000e-06	4.105989e-06	1.763365e-08	2.916273e+01	1.153509e+03
2.140000e-06	4.004111e-06	1.742314e-08	2.843914e+01	1.140941e+03
2.150000e-06	3.900679e-06	1.721424e-08	2.770452e+01	1.127986e+03
2.160000e-06	3.795873e-06	1.701645e-08	2.696014e+01	1.114658e+03
2.170000e-06	3.689755e-06	1.684256e-08	2.620643e+01	1.100967e+03
2.180000e-06	3.582437e-06	1.664644e-08	2.544420e+01	1.086915e+03
2.190000e-06	3.473827e-06	1.642052e-08	2.467281e+01	1.072493e+03
2.200000e-06	3.363871e-06	1.617567e-08	2.389184e+01	1.057679e+03
2.210000e-06	3.252617e-06	1.594031e-08	2.310167e+01	1.042443e+03
2.220000e-06	3.140126e-06	1.569400e-08	2.230270e+01	1.026750e+03
2.230000e-06	3.026401e-06	1.544498e-08	2.149497e+01	1.010571e+03
2.240000e-06	2.911587e-06	1.520051e-08	2.067951e+01	9.938823e+02
2.250000e-06	2.795641e-06	1.495822e-08	1.985600e+01	9.766752e+02
2.260000e-06	2.678387e-06	1.469271e-08	1.902320e+01	9.589497e+02
2.270000e-06	2.560025e-06	1.440868e-08	1.818254e+01	9.407129e+02
2.280000e-06	2.440672e-06	1.412105e-08	1.733484e+01	9.219718e+02
2.290000e-06	2.320347e-06	1.381947e-08	1.648023e+01	9.027269e+02
2.300000e-06	2.199216e-06	1.351142e-08	1.561990e+01	8.829666e+02
2.310000e-06	2.077454e-06	1.321012e-08	1.475509e+01	8.626659e+02
2.320000e-06	1.955072e-06	1.291221e-08	1.388587e+01	8.417879e+02
2.330000e-06	1.832086e-06	1.258755e-08	1.301237e+01	8.202899e+02
2.340000e-06	1.708544e-06	1.223721e-08	1.213491e+01	7.981307e+02
2.350000e-06	1.584453e-06	1.187624e-08	1.125355e+01	7.752782e+02
2.360000e-06	1.459777e-06	1.151274e-08	1.036805e+01	7.517141e+02
2.370000e-06	1.334465e-06	1.114601e-08	9.478022e+00	7.274351e+02
2.380000e-06	1.208663e-06	1.077819e-08	8.584511e+00	7.024486e+02
2.390000e-06	1.082469e-06	1.040226e-08	7.688220e+00	6.767659e+02
2.400000e-06	9.558856e-07	1.000261e-08	6.789163e+00	6.503931e+02
2.410000e-06	8.290283e-07	9.582292e-09	5.888161e+00	6.233231e+02
2.420000e-06	7.019582e-07	9.148643e-09	4.985648e+00	5.955313e+02
2.430000e-06	5.746641e-07	8.706983e-09	4.081544e+00	5.669763e+02
2.440000e-06	4.471664e-07	8.254300e-09	3.175993e+00	5.376061e+02
2.450000e-06	3.194505e-07	7.793458e-09	2.268892e+00	5.073672e+02
2.460000e-06	1.915734e-07	7.324233e-09	1.360647e+00	4.762145e+02
2.470000e-06	6.363889e-08	6.837987e-09	4.519943e-01	4.441181e+02
2.480000e-06	-6.430942e-08	6.336739e-09	-4.567567e-01	4.110639e+02
2.490000e-06	-1.922515e-07	5.816994e-09	-1.365464e+00	3.770459e+02
2.500000e-06	-3.201931e-07	5.276662e-09	-2.274167e+00	3.420512e+02
2.510000e-06	-4.480344e-07	4.718476e-09	-3.182158e+00	3.060410e+02
2.520000e-06	-5.757411e-07	4.147635e-09	-4.089193e+00	2.689309e+02
2.530000e-06	-7.032994e-07	3.565304e-09	-4.995174e+00	2.305785e+02
2.540000e-06	-8.305660e-07	2.960057e-09	-5.899083e+00	1.907815e+02
2.550000e-06	-9.575247e-07	2.326085e-09	-6.800805e+00	1.492916e+02
2.560000e-06	-1.084215e-06	1.658106e-09	-7.700620e+00	1.058437e+02
2.570000e-06	-1.210575e-06	9.568708e-10	-8.598092e+00	6.019785e+01
2.580000e-06	-1.336471e-06	2.261622e-10	-9.492265e+00	1.218736e+01
2.590000e-06	-1.461823e-06	-5.380371e-10	-1.038258e+01	-3.823468e+01
2.600000e-06	-1.586574e-06	-1.337971e-09	-1.126862e+01	-9.095973e+01
2.610000e-06	-1.710571e-06	-2.174605e-09	-1.214930e+01	-1.457063e+02
2.620000e-06	-1.833824e-06	-3.040178e-09	-1.302471e+01	-2.020253e+02
2.630000e-06	-1.956399e-06	-3.920811e-09	-1.389529e+01	-2.593282e+02
2.640000e-06	-2.078306e-06	-4.806127e-09	-1.476114e+01	-3.169355e+02
2.650000e-06	-2.199546e-06	-5.682588e-09	-1.562225e+01	-3.741364e+02
2.660000e-06	-2.319945e-06	-6.540056e-09	-1.647738e+01	-4.302517e+02
2.670000e-06	-2.439398e-06	-7.371518e-09	-1.732579e+01	-4.846894e+02
2.680000e-06	-2.557912e-06	-8.168217e-09	-1.816753e+01	-5.369854e+02
2.690000e-06	-2.675372e-06	-8.928056e-09	-1.900179e+01	-5.868241e+02
2.700000e-06	-2.791673e-06	-9.652144e-09	-1.982782e+01	-6.340380e+02
2.710000e-06	-2.906778e-06	-1.033986e-08	-2.064535e+01	-6.785890e+02
2.720000e-06	-3.020721e-06	-1.098822e-08	-2.145463e+01	-7.205374e+02
2.730000e-06	-3.133440e-06	-1.159617e-08	-2.225521e+01	-7.600065e+02
2.740000e-06	-3.244825e-06	-1.216846e-08	-2.304633e+01	-7.971479e+02
2.750000e-06	-3.354939e-06	-1.270765e-08	-2.382840e+01	-8.321165e+02
2.760000e-06	-3.463937e-06	-1.321119e-08	-2.460257e+01	-8.650540e+02
2.770000e-06	-3.571849e-06	-1.368289e-08	-2.536901e+01	-8.960846e+02
2.780000e-06	-3.678650e-06	-1.412789e-08	-2.612756e+01	-9.253184e+02
2.790000e-06	-3.784237e-06	-1.454815e-08	-2.687749e+01	-9.528595e+02
2.800000e-06	-3.888460e-06	-1.494596e-08	-2.761773e+01	-9.788136e+02
2.810000e-06	-3.991263e-06	-1.532369e-08	-2.834789e+01	-1.003294e+03
2.820000e-06	-4.092533e-06	-1.568306e-08	-2.906716e+01	-1.026419e+03
2.830000e-06	-4.192312e-06	-1.602057e-08	-2.977584e+01	-1.048312e+03
2.840000e-06	-4.290683e-06	-1.633964e-08	-3.047451e+01	-1.069088e+03
2.850000e-06	-4.387638e-06	-1.664517e-08	-3.116314e+01	-1.088850e+03
2.860000e-06	-4.483150e-06	-1.693568e-08	-3.184150e+01	-1.107678e+03
2.870000e-06	-4.576990e-06	-1.720964e-08	-3.250801e+01	-1.125630e+03
2.880000e-06	-4.669088e-06	-1.746756e-08	-3.316213e+01	-1.142746e+03
2.890000e-06	-4.759550e-06	-1.771487e-08	-3.380463e+01	-1.159049e+03
2.900000e-06	-4.848353e-06	-1.795413e-08	-3.443536e+01	-1.174561e+03
2.910000e-06	-4.935407e-06	-1.818349e-08	-3.505366e+01	-1.189303e+03
2.920000e-06	-5.020513e-06	-1.840007e-08	-3.565812e+01	-1.203309e+03
2.930000e-06	-5.103785e-06	-1.860674e-08	-3.624956e+01	-1.216623e+03
2.940000e-06	-5.185375e-06	-1.880606e-08	-3.682905e+01	-1.229298e+03
2.950000e-06	-5.265166e-06	-1.899459e-08	-3.739577e+01	-1.241388e+03
2.960000e-06	-5.342890e-06	-1.917126e-08	-3.794780e+01	-1.252944e+03
2.970000e-06	-5.418386e-06	-1.933840e-08	-3.848401e+01	-1.264007e+03
2.980000e-06	-5.491797e-06	-1.949874e-08	-3.900541e+01	-1.274602e+03
2.990000e-06	-5.563273e-06	-1.965131e-08	-3.951307e+01	-1.284736e+03
3.000000e-06	-5.632680e-06	-1.979786e-08	-4.000603e+01	-1.294409e+03
3.010000e-06	-5.699982e-06	-1.994031e-08	-4.048404e+01	-1.303612e+03
3.020000e-06	-5.765351e-06	-2.007624e-08	-4.094832e+01	-1.312335e+03
3.030000e-06	-5.828778e-06	-2.020208e-08	-4.139881e+01	-1.320580e+03
3.040000e-06	-5.890014e-06	-2.031951e-08	-4.183374e+01	-1.328354e+03
3.050000e-06	-5.949033e-06	-2.043236e-08	-4.225292e+01	-1.335680e+03
3.060000e-06	-6.006050e-06	-2.053926e-08	-4.265789e+01	-1.342587e+03
3.070000e-06	-6.061004e-06	-2.063747e-08	-4.304820e+01	-1.349106e+03
3.080000e-06	-6.113550e-06	-2.072909e-08	-4.342140e+01	-1.355269e+03
3.090000e-06	-6.163563e-06	-2.081594e-08	-4.377662e+01	-1.361099e+03
3.100000e-06	-6.211135e-06	-2.090005e-08	-4.411450e+01	-1.366611e+03
3.110000e-06	-6.256473e-06	-2.098260e-08	-4.443651e+01	-1.371810e+03
3.120000e-06	-6.299876e-06	-2.106114e-08	-4.474478e+01	-1.376696e+03
3.130000e-06	-6.341235e-06	-2.113281e-08	-4.503853e+01	-1.381263e+03
3.140000e-06	-6.380430e-06	-2.119724e-08	-4.531691e+01	-1.385510e+03
3.150000e-06	-6.417306e-06	-2.125711e-08	-4.557883e+01	-1.389438e+03
3.160000e-06	-6.451825e-06	-2.131303e-08	-4.582399e+01	-1.393053e+03
3.170000e-06	-6.484114e-06	-2.136321e-08	-4.605333e+01	-1.396366e+03
3.180000e-06	-6.514014e-06	-2.140639e-08	-4.626569e+01	-1.399387e+03
3.190000e-06	-6.541577e-06	-2.144637e-08	-4.646146e+01	-1.402127e+03
3.200000e-06	-6.566905e-06	-2.148448e-08	-4.664135e+01	-1.404590e+03
3.210000e-06	-6.589803e-06	-2.151800e-08	-4.680398e+01	-1.406774e+03
3.220000e-06	-6.610262e-06	-2.154765e-08	-4.694929e+01	-1.408675e+03
3.230000e-06	-6.628445e-06	-2.157508e-08	-4.707844e+01	-1.410285e+03
