# Temperatura_=_30.11
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301968.6060414827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.601706e-06	-1.436318e-08	-2.552542e+01	-9.442580e+02
5.300000e-07	-3.493322e-06	-1.415285e-08	-2.475730e+01	-9.310024e+02
5.400000e-07	-3.383768e-06	-1.393483e-08	-2.398088e+01	-9.173873e+02
5.500000e-07	-3.273057e-06	-1.372062e-08	-2.319627e+01	-9.034043e+02
5.600000e-07	-3.161046e-06	-1.350728e-08	-2.240245e+01	-8.890417e+02
5.700000e-07	-3.047667e-06	-1.328585e-08	-2.159893e+01	-8.742864e+02
5.800000e-07	-2.933002e-06	-1.305886e-08	-2.078629e+01	-8.591259e+02
5.900000e-07	-2.817108e-06	-1.282465e-08	-1.996494e+01	-8.435499e+02
6.000000e-07	-2.700098e-06	-1.257474e-08	-1.913569e+01	-8.275513e+02
6.100000e-07	-2.582122e-06	-1.231168e-08	-1.829959e+01	-8.111253e+02
6.200000e-07	-2.463267e-06	-1.205117e-08	-1.745726e+01	-7.942689e+02
6.300000e-07	-2.343523e-06	-1.179573e-08	-1.660863e+01	-7.769784e+02
6.400000e-07	-2.222865e-06	-1.153234e-08	-1.575352e+01	-7.592477e+02
6.500000e-07	-2.101383e-06	-1.125489e-08	-1.489257e+01	-7.410674e+02
6.600000e-07	-1.979158e-06	-1.096572e-08	-1.402636e+01	-7.224241e+02
6.700000e-07	-1.856185e-06	-1.066745e-08	-1.315485e+01	-7.033012e+02
6.800000e-07	-1.732470e-06	-1.036508e-08	-1.227808e+01	-6.836808e+02
6.900000e-07	-1.608138e-06	-1.006301e-08	-1.139693e+01	-6.635460e+02
7.000000e-07	-1.483294e-06	-9.755533e-09	-1.051216e+01	-6.428832e+02
7.100000e-07	-1.357999e-06	-9.434612e-09	-9.624186e+00	-6.216836e+02
7.200000e-07	-1.232326e-06	-9.099724e-09	-8.733535e+00	-5.999438e+02
7.300000e-07	-1.106319e-06	-8.757456e-09	-7.840520e+00	-5.776654e+02
7.400000e-07	-9.799860e-07	-8.407889e-09	-6.945196e+00	-5.548533e+02
7.500000e-07	-8.533655e-07	-8.048986e-09	-6.047832e+00	-5.315134e+02
7.600000e-07	-7.265040e-07	-7.683697e-09	-5.148760e+00	-5.076505e+02
7.700000e-07	-5.993961e-07	-7.311929e-09	-4.247942e+00	-4.832661e+02
7.800000e-07	-4.720501e-07	-6.934573e-09	-3.345436e+00	-4.583578e+02
7.900000e-07	-3.444874e-07	-6.551326e-09	-2.441395e+00	-4.329185e+02
8.000000e-07	-2.167677e-07	-6.158665e-09	-1.536240e+00	-4.069371e+02
8.100000e-07	-8.893826e-08	-5.752229e-09	-6.303086e-01	-3.803989e+02
8.200000e-07	3.896362e-08	-5.335748e-09	2.761365e-01	-3.532850e+02
8.300000e-07	1.668435e-07	-4.914194e-09	1.182426e+00	-3.255718e+02
8.400000e-07	2.947005e-07	-4.484612e-09	2.088553e+00	-2.972277e+02
8.500000e-07	4.225717e-07	-4.043287e-09	2.994781e+00	-2.682105e+02
8.600000e-07	5.502954e-07	-3.590043e-09	3.899963e+00	-2.384624e+02
8.700000e-07	6.777705e-07	-3.125322e-09	4.803384e+00	-2.079079e+02
8.800000e-07	8.050348e-07	-2.644402e-09	5.705311e+00	-1.764518e+02
8.900000e-07	9.320531e-07	-2.147974e-09	6.605494e+00	-1.439823e+02
9.000000e-07	1.058733e-06	-1.638071e-09	7.503278e+00	-1.103766e+02
9.100000e-07	1.185069e-06	-1.111118e-09	8.398628e+00	-7.551281e+01
9.200000e-07	1.311060e-06	-5.633002e-10	9.291526e+00	-3.928368e+01
9.300000e-07	1.436653e-06	6.439034e-12	1.018161e+01	-1.614098e+00
9.400000e-07	1.561822e-06	5.996528e-10	1.106869e+01	3.752213e+01
9.500000e-07	1.686499e-06	1.218336e-09	1.195228e+01	7.808759e+01
9.600000e-07	1.810535e-06	1.858287e-09	1.283132e+01	1.199716e+02
9.700000e-07	1.933853e-06	2.514377e-09	1.370529e+01	1.629874e+02
9.800000e-07	2.056460e-06	3.181171e-09	1.457421e+01	2.068767e+02
9.900000e-07	2.178335e-06	3.854645e-09	1.543794e+01	2.513230e+02
1.000000e-06	2.299356e-06	4.532211e-09	1.629562e+01	2.959701e+02
1.010000e-06	2.419373e-06	5.208425e-09	1.714618e+01	3.404453e+02
1.020000e-06	2.538422e-06	5.875928e-09	1.798989e+01	3.843842e+02
1.030000e-06	2.656601e-06	6.529349e-09	1.882743e+01	4.274528e+02
1.040000e-06	2.773843e-06	7.165862e-09	1.965832e+01	4.693659e+02
1.050000e-06	2.889971e-06	7.781904e-09	2.048133e+01	5.098984e+02
1.060000e-06	3.004940e-06	8.371181e-09	2.129612e+01	5.488905e+02
1.070000e-06	3.118686e-06	8.934817e-09	2.210224e+01	5.862450e+02
1.080000e-06	3.231154e-06	9.477193e-09	2.289931e+01	6.219198e+02
1.090000e-06	3.342394e-06	9.996561e-09	2.368767e+01	6.559168e+02
1.100000e-06	3.452486e-06	1.049083e-08	2.446789e+01	6.882695e+02
1.110000e-06	3.561536e-06	1.095848e-08	2.524074e+01	7.190313e+02
1.120000e-06	3.669512e-06	1.139955e-08	2.600596e+01	7.482663e+02
1.130000e-06	3.776239e-06	1.181749e-08	2.676234e+01	7.760424e+02
1.140000e-06	3.881540e-06	1.221494e-08	2.750862e+01	8.024287e+02
1.150000e-06	3.985302e-06	1.259473e-08	2.824398e+01	8.274933e+02
1.160000e-06	4.087630e-06	1.295894e-08	2.896918e+01	8.513044e+02
1.170000e-06	4.188625e-06	1.330538e-08	2.968494e+01	8.739306e+02
1.180000e-06	4.288135e-06	1.363194e-08	3.039017e+01	8.954408e+02
1.190000e-06	4.386056e-06	1.394172e-08	3.108414e+01	9.159034e+02
1.200000e-06	4.482327e-06	1.423741e-08	3.176642e+01	9.353851e+02
1.210000e-06	4.576945e-06	1.451862e-08	3.243697e+01	9.539479e+02
1.220000e-06	4.670069e-06	1.478535e-08	3.309695e+01	9.716481e+02
1.230000e-06	4.761730e-06	1.504062e-08	3.374655e+01	9.885342e+02
1.240000e-06	4.851669e-06	1.528698e-08	3.438395e+01	1.004647e+03
1.250000e-06	4.939719e-06	1.552223e-08	3.500796e+01	1.020021e+03
1.260000e-06	5.025953e-06	1.574595e-08	3.561911e+01	1.034686e+03
1.270000e-06	5.110521e-06	1.595712e-08	3.621844e+01	1.048669e+03
1.280000e-06	5.193331e-06	1.615615e-08	3.680532e+01	1.061996e+03
1.290000e-06	5.274173e-06	1.634523e-08	3.737826e+01	1.074695e+03
1.300000e-06	5.353012e-06	1.652601e-08	3.793699e+01	1.086795e+03
1.310000e-06	5.429916e-06	1.669990e-08	3.848201e+01	1.098325e+03
1.320000e-06	5.504767e-06	1.686766e-08	3.901248e+01	1.109314e+03
1.330000e-06	5.577399e-06	1.702862e-08	3.952723e+01	1.119788e+03
1.340000e-06	5.648007e-06	1.718185e-08	4.002763e+01	1.129769e+03
1.350000e-06	5.716738e-06	1.732712e-08	4.051473e+01	1.139275e+03
1.360000e-06	5.783389e-06	1.746582e-08	4.098708e+01	1.148319e+03
1.370000e-06	5.847821e-06	1.759763e-08	4.144372e+01	1.156912e+03
1.380000e-06	5.910206e-06	1.772118e-08	4.188584e+01	1.165060e+03
1.390000e-06	5.970701e-06	1.783858e-08	4.231457e+01	1.172773e+03
1.400000e-06	6.029200e-06	1.794975e-08	4.272916e+01	1.180061e+03
1.410000e-06	6.085497e-06	1.805311e-08	4.312814e+01	1.186934e+03
1.420000e-06	6.139529e-06	1.815008e-08	4.351107e+01	1.193408e+03
1.430000e-06	6.191106e-06	1.824252e-08	4.387659e+01	1.199499e+03
1.440000e-06	6.240110e-06	1.833067e-08	4.422388e+01	1.205223e+03
1.450000e-06	6.286793e-06	1.841296e-08	4.455473e+01	1.210596e+03
1.460000e-06	6.331407e-06	1.848995e-08	4.487091e+01	1.215631e+03
1.470000e-06	6.373844e-06	1.856194e-08	4.517166e+01	1.220342e+03
1.480000e-06	6.413890e-06	1.862779e-08	4.545547e+01	1.224739e+03
1.490000e-06	6.451696e-06	1.868727e-08	4.572340e+01	1.228831e+03
1.500000e-06	6.487429e-06	1.874304e-08	4.597664e+01	1.232626e+03
1.510000e-06	6.520833e-06	1.879642e-08	4.621337e+01	1.236129e+03
1.520000e-06	6.551812e-06	1.884642e-08	4.643293e+01	1.239348e+03
1.530000e-06	6.580600e-06	1.889254e-08	4.663695e+01	1.242285e+03
1.540000e-06	6.607059e-06	1.893352e-08	4.682446e+01	1.244943e+03
1.550000e-06	6.630955e-06	1.896961e-08	4.699382e+01	1.247321e+03
1.560000e-06	6.652465e-06	1.900024e-08	4.714626e+01	1.249418e+03
1.570000e-06	6.671818e-06	1.902643e-08	4.728341e+01	1.251229e+03
1.580000e-06	6.688805e-06	1.904987e-08	4.740381e+01	1.252752e+03
1.590000e-06	6.703257e-06	1.906938e-08	4.750623e+01	1.253988e+03
1.600000e-06	6.715240e-06	1.908359e-08	4.759114e+01	1.254942e+03
1.610000e-06	6.724555e-06	1.909510e-08	4.765716e+01	1.255627e+03
1.620000e-06	6.731276e-06	1.910457e-08	4.770479e+01	1.256059e+03
1.630000e-06	6.735726e-06	1.911003e-08	4.773633e+01	1.256260e+03
1.640000e-06	6.737760e-06	1.910968e-08	4.775075e+01	1.256252e+03
1.650000e-06	6.737338e-06	1.910844e-08	4.774776e+01	1.256056e+03
1.660000e-06	6.734789e-06	1.910580e-08	4.772969e+01	1.255684e+03
1.670000e-06	6.730073e-06	1.909854e-08	4.769627e+01	1.255140e+03
1.680000e-06	6.722991e-06	1.908974e-08	4.764608e+01	1.254417e+03
1.690000e-06	6.713710e-06	1.907941e-08	4.758030e+01	1.253501e+03
1.700000e-06	6.702359e-06	1.906336e-08	4.749986e+01	1.252374e+03
1.710000e-06	6.688681e-06	1.904269e-08	4.740292e+01	1.251022e+03
1.720000e-06	6.672645e-06	1.903229e-08	4.728927e+01	1.249438e+03
1.730000e-06	6.654507e-06	1.902384e-08	4.716073e+01	1.247627e+03
1.740000e-06	6.633818e-06	1.896871e-08	4.701411e+01	1.245614e+03
1.750000e-06	6.609905e-06	1.891865e-08	4.684463e+01	1.243434e+03
1.760000e-06	6.583156e-06	1.890191e-08	4.665507e+01	1.241134e+03
1.770000e-06	6.554331e-06	1.886529e-08	4.645078e+01	1.238762e+03
1.780000e-06	6.523619e-06	1.882584e-08	4.623312e+01	1.236357e+03
1.790000e-06	6.491364e-06	1.879283e-08	4.600453e+01	1.233940e+03
1.800000e-06	6.457306e-06	1.875713e-08	4.576316e+01	1.231509e+03
1.810000e-06	6.420921e-06	1.875161e-08	4.550530e+01	1.229034e+03
1.820000e-06	6.382240e-06	1.869914e-08	4.523116e+01	1.226460e+03
1.830000e-06	6.341160e-06	1.866863e-08	4.494003e+01	1.223715e+03
1.840000e-06	6.297948e-06	1.867404e-08	4.463378e+01	1.220717e+03
1.850000e-06	6.252656e-06	1.858541e-08	4.431280e+01	1.217394e+03
1.860000e-06	6.204992e-06	1.852331e-08	4.397500e+01	1.213686e+03
1.870000e-06	6.155117e-06	1.843667e-08	4.362154e+01	1.209561e+03
1.880000e-06	6.102735e-06	1.834543e-08	4.325030e+01	1.205016e+03
1.890000e-06	6.047665e-06	1.832069e-08	4.286002e+01	1.200074e+03
1.900000e-06	5.990402e-06	1.824600e-08	4.245420e+01	1.194781e+03
1.910000e-06	5.931018e-06	1.818944e-08	4.203334e+01	1.189194e+03
1.920000e-06	5.869400e-06	1.809305e-08	4.159665e+01	1.183372e+03
1.930000e-06	5.805534e-06	1.798423e-08	4.114403e+01	1.177359e+03
1.940000e-06	5.739551e-06	1.789966e-08	4.067640e+01	1.171187e+03
1.950000e-06	5.671471e-06	1.775834e-08	4.019392e+01	1.164861e+03
1.960000e-06	5.601077e-06	1.768532e-08	3.969503e+01	1.158369e+03
1.970000e-06	5.528510e-06	1.759607e-08	3.918075e+01	1.151683e+03
1.980000e-06	5.453976e-06	1.750507e-08	3.865252e+01	1.144767e+03
1.990000e-06	5.377420e-06	1.739667e-08	3.810997e+01	1.137586e+03
2.000000e-06	5.298690e-06	1.725709e-08	3.755200e+01	1.130111e+03
2.010000e-06	5.217925e-06	1.714933e-08	3.697962e+01	1.122327e+03
2.020000e-06	5.135396e-06	1.701109e-08	3.639473e+01	1.114233e+03
2.030000e-06	5.051133e-06	1.690314e-08	3.579756e+01	1.105838e+03
2.040000e-06	4.965077e-06	1.677800e-08	3.518768e+01	1.097158e+03
2.050000e-06	4.877181e-06	1.665077e-08	3.456476e+01	1.088211e+03
2.060000e-06	4.787656e-06	1.650383e-08	3.393029e+01	1.079008e+03
2.070000e-06	4.696609e-06	1.633725e-08	3.328504e+01	1.069556e+03
2.080000e-06	4.603944e-06	1.619077e-08	3.262832e+01	1.059848e+03
2.090000e-06	4.509530e-06	1.604095e-08	3.195920e+01	1.049870e+03
2.100000e-06	4.413426e-06	1.590289e-08	3.127811e+01	1.039602e+03
2.110000e-06	4.315883e-06	1.574025e-08	3.058682e+01	1.029022e+03
2.120000e-06	4.216999e-06	1.557726e-08	2.988602e+01	1.018108e+03
2.130000e-06	4.116621e-06	1.540076e-08	2.917464e+01	1.006845e+03
2.140000e-06	4.014551e-06	1.521533e-08	2.845127e+01	9.952242e+02
2.150000e-06	3.910858e-06	1.502040e-08	2.771639e+01	9.832420e+02
2.160000e-06	3.805772e-06	1.483171e-08	2.697164e+01	9.708999e+02
2.170000e-06	3.699500e-06	1.465930e-08	2.621849e+01	9.582010e+02
2.180000e-06	3.592068e-06	1.447649e-08	2.545712e+01	9.451469e+02
2.190000e-06	3.483318e-06	1.427560e-08	2.468640e+01	9.317361e+02
2.200000e-06	3.373215e-06	1.405527e-08	2.390610e+01	9.179627e+02
2.210000e-06	3.261749e-06	1.383489e-08	2.311613e+01	9.038166e+02
2.220000e-06	3.149018e-06	1.360553e-08	2.231721e+01	8.892854e+02
2.230000e-06	3.035113e-06	1.337594e-08	2.150996e+01	8.743559e+02
2.240000e-06	2.920056e-06	1.314547e-08	2.069454e+01	8.590166e+02
2.250000e-06	2.803817e-06	1.291570e-08	1.987075e+01	8.432583e+02
2.260000e-06	2.686374e-06	1.267239e-08	1.903843e+01	8.270750e+02
2.270000e-06	2.567844e-06	1.241683e-08	1.819840e+01	8.104630e+02
2.280000e-06	2.448187e-06	1.215550e-08	1.735039e+01	7.934192e+02
2.290000e-06	2.327576e-06	1.188631e-08	1.649561e+01	7.759390e+02
2.300000e-06	2.206244e-06	1.161234e-08	1.563573e+01	7.580151e+02
2.310000e-06	2.084246e-06	1.133730e-08	1.477113e+01	7.396363e+02
2.320000e-06	1.961659e-06	1.105930e-08	1.390235e+01	7.207877e+02
2.330000e-06	1.838460e-06	1.076360e-08	1.302923e+01	7.014518e+02
2.340000e-06	1.714577e-06	1.045350e-08	1.215127e+01	6.816110e+02
2.350000e-06	1.590063e-06	1.013433e-08	1.126883e+01	6.612494e+02
2.360000e-06	1.464970e-06	9.813282e-09	1.038229e+01	6.403554e+02
2.370000e-06	1.339396e-06	9.488480e-09	9.492344e+00	6.189225e+02
2.380000e-06	1.213450e-06	9.162113e-09	8.599765e+00	5.969495e+02
2.390000e-06	1.087108e-06	8.829225e-09	7.704374e+00	5.744397e+02
2.400000e-06	9.603786e-07	8.480426e-09	6.806238e+00	5.513988e+02
2.410000e-06	8.332572e-07	8.117539e-09	5.905324e+00	5.278324e+02
2.420000e-06	7.057980e-07	7.742995e-09	5.002016e+00	5.037441e+02
2.430000e-06	5.781027e-07	7.362088e-09	4.097035e+00	4.791338e+02
2.440000e-06	4.501842e-07	6.974432e-09	3.190472e+00	4.539971e+02
2.450000e-06	3.220705e-07	6.583051e-09	2.282525e+00	4.283252e+02
2.460000e-06	1.938324e-07	6.187155e-09	1.373697e+00	4.021053e+02
2.470000e-06	6.550546e-08	5.782355e-09	4.642396e-01	3.753210e+02
2.480000e-06	-6.285309e-08	5.368119e-09	-4.454421e-01	3.479516e+02
2.490000e-06	-1.911871e-07	4.939893e-09	-1.354950e+00	3.199705e+02
2.500000e-06	-3.194362e-07	4.497347e-09	-2.263856e+00	2.913420e+02
2.510000e-06	-4.475694e-07	4.043810e-09	-3.171940e+00	2.620177e+02
2.520000e-06	-5.755827e-07	3.585061e-09	-4.079175e+00	2.319325e+02
2.530000e-06	-7.034616e-07	3.116957e-09	-4.985458e+00	2.010024e+02
2.540000e-06	-8.310618e-07	2.630299e-09	-5.889765e+00	1.691246e+02
2.550000e-06	-9.582561e-07	2.124682e-09	-6.791196e+00	1.361815e+02
2.560000e-06	-1.085063e-06	1.598641e-09	-7.689879e+00	1.020491e+02
2.570000e-06	-1.211478e-06	1.052387e-09	-8.585788e+00	6.660993e+01
2.580000e-06	-1.337475e-06	4.885676e-10	-9.478730e+00	2.976827e+01
2.590000e-06	-1.463017e-06	-9.543052e-11	-1.036845e+01	-8.532005e+00
2.600000e-06	-1.587993e-06	-7.025739e-10	-1.125416e+01	-4.829138e+01
2.610000e-06	-1.712289e-06	-1.331755e-09	-1.213505e+01	-8.944187e+01
2.620000e-06	-1.835841e-06	-1.980173e-09	-1.301067e+01	-1.318401e+02
2.630000e-06	-1.958607e-06	-2.645071e-09	-1.388072e+01	-1.752675e+02
2.640000e-06	-2.080693e-06	-3.324748e-09	-1.474595e+01	-2.194391e+02
2.650000e-06	-2.202161e-06	-4.011103e-09	-1.560679e+01	-2.640185e+02
2.660000e-06	-2.322888e-06	-4.695092e-09	-1.646239e+01	-3.086395e+02
2.670000e-06	-2.442713e-06	-5.371666e-09	-1.731160e+01	-3.529302e+02
2.680000e-06	-2.561530e-06	-6.036825e-09	-1.815366e+01	-3.965364e+02
2.690000e-06	-2.679276e-06	-6.687817e-09	-1.898812e+01	-4.391433e+02
2.700000e-06	-2.795901e-06	-7.320178e-09	-1.981465e+01	-4.804903e+02
2.710000e-06	-2.911360e-06	-7.932491e-09	-2.063292e+01	-5.203804e+02
2.720000e-06	-3.025569e-06	-8.524785e-09	-2.144232e+01	-5.586811e+02
2.730000e-06	-3.138512e-06	-9.091169e-09	-2.224275e+01	-5.953199e+02
2.740000e-06	-3.250173e-06	-9.629087e-09	-2.303409e+01	-6.302752e+02
2.750000e-06	-3.360553e-06	-1.013954e-08	-2.381636e+01	-6.635639e+02
2.760000e-06	-3.469777e-06	-1.062284e-08	-2.459043e+01	-6.952294e+02
2.770000e-06	-3.577907e-06	-1.108201e-08	-2.535676e+01	-7.253306e+02
2.780000e-06	-3.684950e-06	-1.151760e-08	-2.611537e+01	-7.539338e+02
2.790000e-06	-3.790814e-06	-1.193132e-08	-2.686563e+01	-7.811078e+02
2.800000e-06	-3.895309e-06	-1.232738e-08	-2.760619e+01	-8.069212e+02
2.810000e-06	-3.998308e-06	-1.270680e-08	-2.833615e+01	-8.314422e+02
2.820000e-06	-4.099827e-06	-1.306841e-08	-2.905562e+01	-8.547390e+02
2.830000e-06	-4.199887e-06	-1.340984e-08	-2.976475e+01	-8.768804e+02
2.840000e-06	-4.298470e-06	-1.373260e-08	-3.046341e+01	-8.979352e+02
2.850000e-06	-4.395631e-06	-1.404066e-08	-3.115199e+01	-9.179714e+02
2.860000e-06	-4.491321e-06	-1.433369e-08	-3.183015e+01	-9.370539e+02
2.870000e-06	-4.585367e-06	-1.461064e-08	-3.249666e+01	-9.552425e+02
2.880000e-06	-4.677711e-06	-1.487321e-08	-3.315110e+01	-9.725902e+02
2.890000e-06	-4.768384e-06	-1.512433e-08	-3.379371e+01	-9.891423e+02
2.900000e-06	-4.857409e-06	-1.536636e-08	-3.442463e+01	-1.004937e+03
2.910000e-06	-4.944689e-06	-1.560050e-08	-3.504319e+01	-1.020005e+03
2.920000e-06	-5.030042e-06	-1.582466e-08	-3.564809e+01	-1.034377e+03
2.930000e-06	-5.113500e-06	-1.603941e-08	-3.623956e+01	-1.048077e+03
2.940000e-06	-5.195239e-06	-1.624492e-08	-3.681885e+01	-1.061133e+03
2.950000e-06	-5.275160e-06	-1.643795e-08	-3.738525e+01	-1.073574e+03
2.960000e-06	-5.352974e-06	-1.661894e-08	-3.793672e+01	-1.085428e+03
2.970000e-06	-5.428646e-06	-1.678908e-08	-3.847301e+01	-1.096724e+03
2.980000e-06	-5.502330e-06	-1.695137e-08	-3.899521e+01	-1.107492e+03
2.990000e-06	-5.574029e-06	-1.710646e-08	-3.950335e+01	-1.117754e+03
3.000000e-06	-5.643641e-06	-1.725397e-08	-3.999669e+01	-1.127531e+03
3.010000e-06	-5.711190e-06	-1.739636e-08	-4.047541e+01	-1.136840e+03
3.020000e-06	-5.776753e-06	-1.753499e-08	-4.094006e+01	-1.145692e+03
3.030000e-06	-5.840336e-06	-1.766496e-08	-4.139067e+01	-1.154095e+03
3.040000e-06	-5.901734e-06	-1.778392e-08	-4.182580e+01	-1.162057e+03
3.050000e-06	-5.960934e-06	-1.789689e-08	-4.224535e+01	-1.169589e+03
3.060000e-06	-6.018174e-06	-1.800655e-08	-4.265102e+01	-1.176699e+03
3.070000e-06	-6.073360e-06	-1.811026e-08	-4.304212e+01	-1.183401e+03
3.080000e-06	-6.126142e-06	-1.820487e-08	-4.341619e+01	-1.189711e+03
3.090000e-06	-6.176320e-06	-1.829427e-08	-4.377180e+01	-1.195645e+03
3.100000e-06	-6.224002e-06	-1.838127e-08	-4.410972e+01	-1.201218e+03
3.110000e-06	-6.269526e-06	-1.846329e-08	-4.443235e+01	-1.206446e+03
3.120000e-06	-6.313079e-06	-1.853871e-08	-4.474102e+01	-1.211343e+03
3.130000e-06	-6.354605e-06	-1.861017e-08	-4.503531e+01	-1.215921e+03
3.140000e-06	-6.393911e-06	-1.867783e-08	-4.531388e+01	-1.220188e+03
3.150000e-06	-6.430866e-06	-1.873934e-08	-4.557578e+01	-1.224153e+03
3.160000e-06	-6.465519e-06	-1.879459e-08	-4.582137e+01	-1.227824e+03
3.170000e-06	-6.497918e-06	-1.884492e-08	-4.605098e+01	-1.231207e+03
3.180000e-06	-6.527889e-06	-1.889051e-08	-4.626338e+01	-1.234306e+03
3.190000e-06	-6.555423e-06	-1.893222e-08	-4.645852e+01	-1.237126e+03
3.200000e-06	-6.580777e-06	-1.897061e-08	-4.663820e+01	-1.239666e+03
3.210000e-06	-6.603779e-06	-1.900588e-08	-4.680122e+01	-1.241926e+03
3.220000e-06	-6.624326e-06	-1.903855e-08	-4.694684e+01	-1.243902e+03
3.230000e-06	-6.642597e-06	-1.906658e-08	-4.707633e+01	-1.245592e+03
