# Temperatura_=_70.94
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.4079328205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.707957e-06	-1.844966e-08	-2.625861e+01	-1.211583e+03
5.300000e-07	-3.600859e-06	-1.821220e-08	-2.550017e+01	-1.196325e+03
5.400000e-07	-3.492389e-06	-1.795984e-08	-2.473202e+01	-1.180676e+03
5.500000e-07	-3.382652e-06	-1.770402e-08	-2.395489e+01	-1.164617e+03
5.600000e-07	-3.271783e-06	-1.745452e-08	-2.316976e+01	-1.148117e+03
5.700000e-07	-3.159663e-06	-1.720265e-08	-2.237576e+01	-1.131138e+03
5.800000e-07	-3.046145e-06	-1.694301e-08	-2.157186e+01	-1.113641e+03
5.900000e-07	-2.931362e-06	-1.667456e-08	-2.075900e+01	-1.095596e+03
6.000000e-07	-2.815396e-06	-1.639120e-08	-1.993777e+01	-1.076984e+03
6.100000e-07	-2.698286e-06	-1.608722e-08	-1.910843e+01	-1.057798e+03
6.200000e-07	-2.580237e-06	-1.577281e-08	-1.827244e+01	-1.038042e+03
6.300000e-07	-2.461285e-06	-1.546309e-08	-1.743006e+01	-1.017722e+03
6.400000e-07	-2.341285e-06	-1.515206e-08	-1.658026e+01	-9.968411e+02
6.500000e-07	-2.220289e-06	-1.483213e-08	-1.572340e+01	-9.753904e+02
6.600000e-07	-2.098547e-06	-1.449903e-08	-1.486126e+01	-9.533478e+02
6.700000e-07	-1.976213e-06	-1.414909e-08	-1.399493e+01	-9.306778e+02
6.800000e-07	-1.853180e-06	-1.378274e-08	-1.312365e+01	-9.073366e+02
6.900000e-07	-1.729370e-06	-1.340832e-08	-1.224687e+01	-8.832792e+02
7.000000e-07	-1.604938e-06	-1.303321e-08	-1.136567e+01	-8.584672e+02
7.100000e-07	-1.480039e-06	-1.265070e-08	-1.048118e+01	-8.328742e+02
7.200000e-07	-1.354718e-06	-1.225168e-08	-9.593692e+00	-8.064870e+02
7.300000e-07	-1.228943e-06	-1.183796e-08	-8.702992e+00	-7.793025e+02
7.400000e-07	-1.102776e-06	-1.141090e-08	-7.809519e+00	-7.513202e+02
7.500000e-07	-9.763040e-07	-1.097010e-08	-6.913883e+00	-7.225330e+02
7.600000e-07	-8.494871e-07	-1.051774e-08	-6.015805e+00	-6.929192e+02
7.700000e-07	-7.223617e-07	-1.005407e-08	-5.115543e+00	-6.624389e+02
7.800000e-07	-5.950036e-07	-9.575917e-09	-4.213632e+00	-6.310362e+02
7.900000e-07	-4.674472e-07	-9.083033e-09	-3.310316e+00	-5.986470e+02
8.000000e-07	-3.397572e-07	-8.576042e-09	-2.406056e+00	-5.652110e+02
8.100000e-07	-2.119249e-07	-8.052685e-09	-1.500787e+00	-5.306842e+02
8.200000e-07	-8.395312e-08	-7.510707e-09	-5.945301e-01	-4.950466e+02
8.300000e-07	4.407533e-08	-6.952528e-09	3.121279e-01	-4.583019e+02
8.400000e-07	1.720978e-07	-6.380412e-09	1.218743e+00	-4.204672e+02
8.500000e-07	3.000955e-07	-5.791608e-09	2.125184e+00	-3.815520e+02
8.600000e-07	4.280058e-07	-5.184060e-09	3.031005e+00	-3.415317e+02
8.700000e-07	5.557631e-07	-4.556019e-09	3.935743e+00	-3.003212e+02
8.800000e-07	6.834116e-07	-3.905621e-09	4.839709e+00	-2.577553e+02
8.900000e-07	8.108826e-07	-3.228745e-09	5.742420e+00	-2.135852e+02
9.000000e-07	9.380911e-07	-2.524010e-09	6.643271e+00	-1.674938e+02
9.100000e-07	1.064979e-06	-1.786818e-09	7.541855e+00	-1.191323e+02
9.200000e-07	1.191455e-06	-1.012308e-09	8.437513e+00	-6.817386e+01
9.300000e-07	1.317481e-06	-1.975965e-10	9.329991e+00	-1.437728e+01
9.400000e-07	1.443066e-06	6.609235e-10	1.021935e+01	4.235109e+01
9.500000e-07	1.568231e-06	1.564864e-09	1.110573e+01	1.019082e+02
9.600000e-07	1.692984e-06	2.512952e-09	1.198919e+01	1.639684e+02
9.700000e-07	1.817242e-06	3.492717e-09	1.286915e+01	2.279876e+02
9.800000e-07	1.940777e-06	4.490708e-09	1.374398e+01	2.932376e+02
9.900000e-07	2.063412e-06	5.492155e-09	1.461245e+01	3.588681e+02
1.000000e-06	2.185235e-06	6.483100e-09	1.547516e+01	4.239845e+02
1.010000e-06	2.306302e-06	7.451927e-09	1.633251e+01	4.877313e+02
1.020000e-06	2.426489e-06	8.386051e-09	1.718364e+01	5.493663e+02
1.030000e-06	2.545742e-06	9.279194e-09	1.802816e+01	6.083160e+02
1.040000e-06	2.664008e-06	1.012739e-08	1.886568e+01	6.642032e+02
1.050000e-06	2.781300e-06	1.092780e-08	1.969631e+01	7.168472e+02
1.060000e-06	2.897571e-06	1.167788e-08	2.051970e+01	7.662385e+02
1.070000e-06	3.012601e-06	1.237795e-08	2.133431e+01	8.124961e+02
1.080000e-06	3.126369e-06	1.303555e-08	2.213998e+01	8.558175e+02
1.090000e-06	3.238919e-06	1.365475e-08	2.293702e+01	8.964313e+02
1.100000e-06	3.350297e-06	1.423620e-08	2.372577e+01	9.345606e+02
1.110000e-06	3.460488e-06	1.478054e-08	2.450611e+01	9.704003e+02
1.120000e-06	3.569491e-06	1.529121e-08	2.527803e+01	1.004111e+03
1.130000e-06	3.677427e-06	1.577084e-08	2.604240e+01	1.035826e+03
1.140000e-06	3.784126e-06	1.622057e-08	2.679801e+01	1.065660e+03
1.150000e-06	3.889393e-06	1.664212e-08	2.754348e+01	1.093729e+03
1.160000e-06	3.993179e-06	1.704289e-08	2.827846e+01	1.120155e+03
1.170000e-06	4.095506e-06	1.742689e-08	2.900311e+01	1.145074e+03
1.180000e-06	4.196522e-06	1.778913e-08	2.971847e+01	1.168627e+03
1.190000e-06	4.296103e-06	1.813030e-08	3.042367e+01	1.190953e+03
1.200000e-06	4.394014e-06	1.845360e-08	3.111705e+01	1.212177e+03
1.210000e-06	4.490267e-06	1.876026e-08	3.179868e+01	1.232401e+03
1.220000e-06	4.584847e-06	1.905181e-08	3.246847e+01	1.251698e+03
1.230000e-06	4.677918e-06	1.933012e-08	3.312757e+01	1.270113e+03
1.240000e-06	4.769522e-06	1.959479e-08	3.377628e+01	1.287673e+03
1.250000e-06	4.859394e-06	1.984743e-08	3.441273e+01	1.304394e+03
1.260000e-06	4.947421e-06	2.008995e-08	3.503611e+01	1.320295e+03
1.270000e-06	5.033665e-06	2.032319e-08	3.564686e+01	1.335404e+03
1.280000e-06	5.118244e-06	2.054390e-08	3.624582e+01	1.349764e+03
1.290000e-06	5.200980e-06	2.075109e-08	3.683173e+01	1.363429e+03
1.300000e-06	5.281689e-06	2.094645e-08	3.740329e+01	1.376459e+03
1.310000e-06	5.360440e-06	2.113276e-08	3.796098e+01	1.388913e+03
1.320000e-06	5.437332e-06	2.131389e-08	3.850550e+01	1.400839e+03
1.330000e-06	5.512153e-06	2.148924e-08	3.903536e+01	1.412269e+03
1.340000e-06	5.584780e-06	2.165676e-08	3.954969e+01	1.423218e+03
1.350000e-06	5.655416e-06	2.181591e-08	4.004991e+01	1.433686e+03
1.360000e-06	5.724102e-06	2.196866e-08	4.053632e+01	1.443667e+03
1.370000e-06	5.790676e-06	2.211596e-08	4.100778e+01	1.453155e+03
1.380000e-06	5.855094e-06	2.225493e-08	4.146397e+01	1.462147e+03
1.390000e-06	5.917491e-06	2.238453e-08	4.190584e+01	1.470655e+03
1.400000e-06	5.978014e-06	2.250764e-08	4.233445e+01	1.478697e+03
1.410000e-06	6.036508e-06	2.262489e-08	4.274868e+01	1.486303e+03
1.420000e-06	6.092696e-06	2.273380e-08	4.314659e+01	1.493500e+03
1.430000e-06	6.146651e-06	2.283623e-08	4.352868e+01	1.500314e+03
1.440000e-06	6.198192e-06	2.293513e-08	4.389368e+01	1.506762e+03
1.450000e-06	6.247164e-06	2.303072e-08	4.424048e+01	1.512851e+03
1.460000e-06	6.293846e-06	2.312119e-08	4.457107e+01	1.518582e+03
1.470000e-06	6.338423e-06	2.320383e-08	4.488675e+01	1.523949e+03
1.480000e-06	6.380734e-06	2.327890e-08	4.518639e+01	1.528951e+03
1.490000e-06	6.420660e-06	2.334690e-08	4.546913e+01	1.533590e+03
1.500000e-06	6.458362e-06	2.340985e-08	4.573613e+01	1.537879e+03
1.510000e-06	6.493920e-06	2.346988e-08	4.598794e+01	1.541836e+03
1.520000e-06	6.527171e-06	2.352819e-08	4.622341e+01	1.545485e+03
1.530000e-06	6.558107e-06	2.358428e-08	4.644249e+01	1.548848e+03
1.540000e-06	6.586847e-06	2.363528e-08	4.664602e+01	1.551938e+03
1.550000e-06	6.613227e-06	2.367955e-08	4.683283e+01	1.554759e+03
1.560000e-06	6.637090e-06	2.371796e-08	4.700182e+01	1.557304e+03
1.570000e-06	6.658549e-06	2.375239e-08	4.715378e+01	1.559555e+03
1.580000e-06	6.677808e-06	2.378271e-08	4.729018e+01	1.561489e+03
1.590000e-06	6.694721e-06	2.380884e-08	4.740995e+01	1.563091e+03
1.600000e-06	6.709109e-06	2.382891e-08	4.751183e+01	1.564350e+03
1.610000e-06	6.720921e-06	2.384205e-08	4.759548e+01	1.565275e+03
1.620000e-06	6.729980e-06	2.385056e-08	4.765964e+01	1.565888e+03
1.630000e-06	6.736547e-06	2.385696e-08	4.770614e+01	1.566222e+03
1.640000e-06	6.740907e-06	2.386261e-08	4.773702e+01	1.566316e+03
1.650000e-06	6.742846e-06	2.386555e-08	4.775075e+01	1.566207e+03
1.660000e-06	6.742327e-06	2.386567e-08	4.774708e+01	1.565917e+03
1.670000e-06	6.739675e-06	2.385979e-08	4.772830e+01	1.565454e+03
1.680000e-06	6.734885e-06	2.384674e-08	4.769438e+01	1.564806e+03
1.690000e-06	6.727767e-06	2.383067e-08	4.764397e+01	1.563948e+03
1.700000e-06	6.718462e-06	2.381441e-08	4.757807e+01	1.562845e+03
1.710000e-06	6.707007e-06	2.379556e-08	4.749695e+01	1.561467e+03
1.720000e-06	6.693170e-06	2.377269e-08	4.739896e+01	1.559796e+03
1.730000e-06	6.677041e-06	2.375008e-08	4.728474e+01	1.557834e+03
1.740000e-06	6.658852e-06	2.371662e-08	4.715593e+01	1.555607e+03
1.750000e-06	6.638043e-06	2.364523e-08	4.700857e+01	1.553163e+03
1.760000e-06	6.613957e-06	2.360730e-08	4.683800e+01	1.550564e+03
1.770000e-06	6.587074e-06	2.359444e-08	4.664762e+01	1.547874e+03
1.780000e-06	6.558045e-06	2.356368e-08	4.644205e+01	1.545149e+03
1.790000e-06	6.527159e-06	2.355763e-08	4.622332e+01	1.542419e+03
1.800000e-06	6.494796e-06	2.351072e-08	4.599414e+01	1.539688e+03
1.810000e-06	6.460583e-06	2.342320e-08	4.575185e+01	1.536923e+03
1.820000e-06	6.423965e-06	2.342403e-08	4.549253e+01	1.534061e+03
1.830000e-06	6.385158e-06	2.337749e-08	4.521771e+01	1.531018e+03
1.840000e-06	6.344157e-06	2.333268e-08	4.492736e+01	1.527699e+03
1.850000e-06	6.300955e-06	2.332936e-08	4.462141e+01	1.524013e+03
1.860000e-06	6.255580e-06	2.320582e-08	4.430008e+01	1.519890e+03
1.870000e-06	6.207797e-06	2.312972e-08	4.396170e+01	1.515286e+03
1.880000e-06	6.157790e-06	2.303019e-08	4.360756e+01	1.510190e+03
1.890000e-06	6.105320e-06	2.293249e-08	4.323599e+01	1.504627e+03
1.900000e-06	6.050210e-06	2.290315e-08	4.284572e+01	1.498645e+03
1.910000e-06	5.992842e-06	2.279816e-08	4.243946e+01	1.492310e+03
1.920000e-06	5.933268e-06	2.272939e-08	4.201757e+01	1.485691e+03
1.930000e-06	5.871534e-06	2.259751e-08	4.158039e+01	1.478845e+03
1.940000e-06	5.807603e-06	2.245880e-08	4.112765e+01	1.471814e+03
1.950000e-06	5.741526e-06	2.237319e-08	4.065971e+01	1.464612e+03
1.960000e-06	5.673266e-06	2.221787e-08	4.017632e+01	1.457227e+03
1.970000e-06	5.602698e-06	2.213334e-08	3.967657e+01	1.449628e+03
1.980000e-06	5.530034e-06	2.201454e-08	3.916199e+01	1.441770e+03
1.990000e-06	5.455324e-06	2.191076e-08	3.863292e+01	1.433607e+03
2.000000e-06	5.378539e-06	2.180075e-08	3.808915e+01	1.425100e+03
2.010000e-06	5.299692e-06	2.162739e-08	3.753078e+01	1.416223e+03
2.020000e-06	5.218872e-06	2.148464e-08	3.695844e+01	1.406972e+03
2.030000e-06	5.136295e-06	2.131097e-08	3.637366e+01	1.397358e+03
2.040000e-06	5.051829e-06	2.118211e-08	3.577549e+01	1.387407e+03
2.050000e-06	4.965502e-06	2.105233e-08	3.516415e+01	1.377148e+03
2.060000e-06	4.877482e-06	2.091271e-08	3.454082e+01	1.366603e+03
2.070000e-06	4.787818e-06	2.074236e-08	3.390585e+01	1.355788e+03
2.080000e-06	4.696601e-06	2.053787e-08	3.325987e+01	1.344696e+03
2.090000e-06	4.603655e-06	2.034979e-08	3.260166e+01	1.333309e+03
2.100000e-06	4.509040e-06	2.016853e-08	3.193163e+01	1.321594e+03
2.110000e-06	4.412841e-06	2.001161e-08	3.125038e+01	1.309510e+03
2.120000e-06	4.315166e-06	1.982828e-08	3.055867e+01	1.297024e+03
2.130000e-06	4.216179e-06	1.963330e-08	2.985768e+01	1.284107e+03
2.140000e-06	4.115616e-06	1.941450e-08	2.914552e+01	1.270749e+03
2.150000e-06	4.013429e-06	1.919390e-08	2.842186e+01	1.256951e+03
2.160000e-06	3.909786e-06	1.897301e-08	2.768790e+01	1.242727e+03
2.170000e-06	3.804683e-06	1.875585e-08	2.694359e+01	1.228096e+03
2.180000e-06	3.698291e-06	1.855191e-08	2.619016e+01	1.213072e+03
2.190000e-06	3.590680e-06	1.832590e-08	2.542808e+01	1.197660e+03
2.200000e-06	3.481731e-06	1.808386e-08	2.465654e+01	1.181852e+03
2.210000e-06	3.371502e-06	1.782626e-08	2.387593e+01	1.165622e+03
2.220000e-06	3.259936e-06	1.756310e-08	2.308586e+01	1.148937e+03
2.230000e-06	3.147049e-06	1.728588e-08	2.228643e+01	1.131757e+03
2.240000e-06	3.033005e-06	1.701098e-08	2.147881e+01	1.114047e+03
2.250000e-06	2.917754e-06	1.674428e-08	2.066263e+01	1.095779e+03
2.260000e-06	2.801229e-06	1.647718e-08	1.983744e+01	1.076940e+03
2.270000e-06	2.683536e-06	1.618971e-08	1.900398e+01	1.057529e+03
2.280000e-06	2.564827e-06	1.588309e-08	1.816331e+01	1.037549e+03
2.290000e-06	2.445145e-06	1.556590e-08	1.731576e+01	1.017008e+03
2.300000e-06	2.324479e-06	1.523488e-08	1.646124e+01	9.959032e+02
2.310000e-06	2.202993e-06	1.490045e-08	1.560092e+01	9.742220e+02
2.320000e-06	2.080883e-06	1.456809e-08	1.473617e+01	9.519363e+02
2.330000e-06	1.958152e-06	1.423031e-08	1.386703e+01	9.290068e+02
2.340000e-06	1.834738e-06	1.386826e-08	1.299305e+01	9.053880e+02
2.350000e-06	1.710688e-06	1.348780e-08	1.211456e+01	8.810368e+02
2.360000e-06	1.586046e-06	1.310044e-08	1.123189e+01	8.559190e+02
2.370000e-06	1.460827e-06	1.270931e-08	1.034513e+01	8.300135e+02
2.380000e-06	1.335120e-06	1.230745e-08	9.454908e+00	8.033117e+02
2.390000e-06	1.209030e-06	1.189619e-08	8.561977e+00	7.758127e+02
2.400000e-06	1.082606e-06	1.147179e-08	7.666681e+00	7.475143e+02
2.410000e-06	9.558855e-07	1.102597e-08	6.769285e+00	7.184045e+02
2.420000e-06	8.288104e-07	1.056046e-08	5.869379e+00	6.884547e+02
2.430000e-06	7.014128e-07	1.007869e-08	4.967188e+00	6.576180e+02
2.440000e-06	5.737757e-07	9.587959e-09	4.063302e+00	6.258341e+02
2.450000e-06	4.458694e-07	9.085595e-09	3.157509e+00	5.930388e+02
2.460000e-06	3.177161e-07	8.571216e-09	2.249967e+00	5.591770e+02
2.470000e-06	1.893349e-07	8.041849e-09	1.340811e+00	5.242134e+02
2.480000e-06	6.085122e-08	7.494231e-09	4.309295e-01	4.881379e+02
2.490000e-06	-6.765473e-08	6.928850e-09	-4.791099e-01	4.509615e+02
2.500000e-06	-1.961150e-07	6.341425e-09	-1.388826e+00	4.127010e+02
2.510000e-06	-3.244797e-07	5.732753e-09	-2.297865e+00	3.733561e+02
2.520000e-06	-4.527589e-07	5.108451e-09	-3.206298e+00	3.328811e+02
2.530000e-06	-5.808874e-07	4.470650e-09	-4.113665e+00	2.911612e+02
2.540000e-06	-7.088223e-07	3.812621e-09	-5.019661e+00	2.479977e+02
2.550000e-06	-8.364587e-07	3.126831e-09	-5.923542e+00	2.031121e+02
2.560000e-06	-9.636997e-07	2.410293e-09	-6.824624e+00	1.561692e+02
2.570000e-06	-1.090521e-06	1.656274e-09	-7.722736e+00	1.068218e+02
2.580000e-06	-1.216950e-06	8.596194e-10	-8.618065e+00	5.476885e+01
2.590000e-06	-1.343001e-06	2.304475e-11	-9.510716e+00	-1.797095e-01
2.600000e-06	-1.468596e-06	-8.552193e-10	-1.040015e+01	-5.804507e+01
2.610000e-06	-1.593696e-06	-1.777402e-09	-1.128606e+01	-1.186383e+02
2.620000e-06	-1.718131e-06	-2.741488e-09	-1.216727e+01	-1.815456e+02
2.630000e-06	-1.841794e-06	-3.736685e-09	-1.304302e+01	-2.461449e+02
2.640000e-06	-1.964732e-06	-4.744265e-09	-1.391362e+01	-3.116515e+02
2.650000e-06	-2.086929e-06	-5.750434e-09	-1.477899e+01	-3.771878e+02
2.660000e-06	-2.208430e-06	-6.740632e-09	-1.563942e+01	-4.418647e+02
2.670000e-06	-2.329205e-06	-7.700243e-09	-1.649471e+01	-5.048634e+02
2.680000e-06	-2.449044e-06	-8.622954e-09	-1.734338e+01	-5.655027e+02
2.690000e-06	-2.567827e-06	-9.504329e-09	-1.818456e+01	-6.232844e+02
2.700000e-06	-2.685627e-06	-1.034233e-08	-1.901878e+01	-6.779102e+02
2.710000e-06	-2.802290e-06	-1.113159e-08	-1.984495e+01	-7.292707e+02
2.720000e-06	-2.917778e-06	-1.187046e-08	-2.066280e+01	-7.774126e+02
2.730000e-06	-3.032113e-06	-1.256643e-08	-2.147249e+01	-8.224918e+02
2.740000e-06	-3.145126e-06	-1.321840e-08	-2.227281e+01	-8.647232e+02
2.750000e-06	-3.256877e-06	-1.382779e-08	-2.306419e+01	-9.043370e+02
2.760000e-06	-3.367377e-06	-1.440005e-08	-2.384672e+01	-9.415468e+02
2.770000e-06	-3.476702e-06	-1.493629e-08	-2.462093e+01	-9.765342e+02
2.780000e-06	-3.584929e-06	-1.543719e-08	-2.538736e+01	-1.009448e+03
2.790000e-06	-3.691978e-06	-1.590638e-08	-2.614545e+01	-1.040411e+03
2.800000e-06	-3.797874e-06	-1.635057e-08	-2.689537e+01	-1.069539e+03
2.810000e-06	-3.902485e-06	-1.677236e-08	-2.763619e+01	-1.096949e+03
2.820000e-06	-4.005526e-06	-1.717066e-08	-2.836590e+01	-1.122768e+03
2.830000e-06	-4.107045e-06	-1.754668e-08	-2.908482e+01	-1.147135e+03
2.840000e-06	-4.207137e-06	-1.790199e-08	-2.979365e+01	-1.170191e+03
2.850000e-06	-4.305731e-06	-1.823923e-08	-3.049185e+01	-1.192072e+03
2.860000e-06	-4.402905e-06	-1.855917e-08	-3.118001e+01	-1.212894e+03
2.870000e-06	-4.498601e-06	-1.886072e-08	-3.185770e+01	-1.232747e+03
2.880000e-06	-4.592673e-06	-1.914839e-08	-3.252389e+01	-1.251695e+03
2.890000e-06	-4.685076e-06	-1.942270e-08	-3.317826e+01	-1.269773e+03
2.900000e-06	-4.775756e-06	-1.968268e-08	-3.382043e+01	-1.287003e+03
2.910000e-06	-4.864771e-06	-1.993270e-08	-3.445081e+01	-1.303401e+03
2.920000e-06	-4.951963e-06	-2.017362e-08	-3.506827e+01	-1.318988e+03
2.930000e-06	-5.037244e-06	-2.040338e-08	-3.567220e+01	-1.333798e+03
2.940000e-06	-5.120753e-06	-2.062204e-08	-3.626359e+01	-1.347879e+03
2.950000e-06	-5.202482e-06	-2.083069e-08	-3.684237e+01	-1.361289e+03
2.960000e-06	-5.282333e-06	-2.102787e-08	-3.740785e+01	-1.374088e+03
2.970000e-06	-5.360074e-06	-2.121318e-08	-3.795839e+01	-1.386331e+03
2.980000e-06	-5.435672e-06	-2.138944e-08	-3.849375e+01	-1.398061e+03
2.990000e-06	-5.509282e-06	-2.155768e-08	-3.901503e+01	-1.409302e+03
3.000000e-06	-5.580860e-06	-2.171865e-08	-3.952192e+01	-1.420064e+03
3.010000e-06	-5.650342e-06	-2.187653e-08	-4.001398e+01	-1.430343e+03
3.020000e-06	-5.717840e-06	-2.202906e-08	-4.049198e+01	-1.440132e+03
3.030000e-06	-5.783384e-06	-2.217111e-08	-4.095613e+01	-1.449426e+03
3.040000e-06	-5.846906e-06	-2.230276e-08	-4.140598e+01	-1.458228e+03
3.050000e-06	-5.908264e-06	-2.242775e-08	-4.184050e+01	-1.466551e+03
3.060000e-06	-5.967448e-06	-2.254790e-08	-4.225962e+01	-1.474420e+03
3.070000e-06	-6.024650e-06	-2.266037e-08	-4.266471e+01	-1.481863e+03
3.080000e-06	-6.079741e-06	-2.276455e-08	-4.305485e+01	-1.488908e+03
3.090000e-06	-6.132390e-06	-2.286439e-08	-4.342769e+01	-1.495578e+03
3.100000e-06	-6.182520e-06	-2.296086e-08	-4.378269e+01	-1.501886e+03
3.110000e-06	-6.230155e-06	-2.305244e-08	-4.412003e+01	-1.507837e+03
3.120000e-06	-6.275555e-06	-2.313848e-08	-4.444154e+01	-1.513426e+03
3.130000e-06	-6.318972e-06	-2.321834e-08	-4.474901e+01	-1.518652e+03
3.140000e-06	-6.360374e-06	-2.329272e-08	-4.504220e+01	-1.523512e+03
3.150000e-06	-6.399581e-06	-2.336160e-08	-4.531986e+01	-1.528013e+03
3.160000e-06	-6.436454e-06	-2.342475e-08	-4.558098e+01	-1.532170e+03
3.170000e-06	-6.471061e-06	-2.348170e-08	-4.582605e+01	-1.536005e+03
3.180000e-06	-6.503395e-06	-2.353362e-08	-4.605503e+01	-1.539540e+03
3.190000e-06	-6.533247e-06	-2.358014e-08	-4.626644e+01	-1.542795e+03
3.200000e-06	-6.560706e-06	-2.362375e-08	-4.646089e+01	-1.545782e+03
3.210000e-06	-6.585946e-06	-2.366683e-08	-4.663964e+01	-1.548498e+03
3.220000e-06	-6.608803e-06	-2.370497e-08	-4.680150e+01	-1.550931e+03
3.230000e-06	-6.629218e-06	-2.373734e-08	-4.694607e+01	-1.553061e+03
