# Temperatura_=_47.97
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301959.89300172986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.289020e-06	5.235549e-09	1.629711e+01	3.421360e+02
1.010000e-06	2.408506e-06	5.969236e-09	1.714781e+01	3.901647e+02
1.020000e-06	2.527073e-06	6.685311e-09	1.799197e+01	4.371113e+02
1.030000e-06	2.644727e-06	7.377229e-09	1.882963e+01	4.826121e+02
1.040000e-06	2.761416e-06	8.039202e-09	1.966043e+01	5.263916e+02
1.050000e-06	2.877020e-06	8.670460e-09	2.048349e+01	5.682688e+02
1.060000e-06	2.991385e-06	9.270242e-09	2.129773e+01	6.081508e+02
1.070000e-06	3.104548e-06	9.843085e-09	2.210342e+01	6.460191e+02
1.080000e-06	3.216530e-06	1.039157e-08	2.290070e+01	6.819101e+02
1.090000e-06	3.327338e-06	1.091377e-08	2.368961e+01	7.158952e+02
1.100000e-06	3.437029e-06	1.140691e-08	2.447058e+01	7.480634e+02
1.110000e-06	3.545639e-06	1.186813e-08	2.524385e+01	7.785083e+02
1.120000e-06	3.653060e-06	1.230228e-08	2.600865e+01	8.073218e+02
1.130000e-06	3.759120e-06	1.271232e-08	2.676377e+01	8.345918e+02
1.140000e-06	3.863780e-06	1.310146e-08	2.750891e+01	8.604036e+02
1.150000e-06	3.967070e-06	1.347040e-08	2.824431e+01	8.848425e+02
1.160000e-06	4.069018e-06	1.382230e-08	2.897015e+01	9.079954e+02
1.170000e-06	4.169591e-06	1.415913e-08	2.968620e+01	9.299508e+02
1.180000e-06	4.268687e-06	1.448002e-08	3.039173e+01	9.507969e+02
1.190000e-06	4.366148e-06	1.478377e-08	3.108562e+01	9.706171e+02
1.200000e-06	4.461960e-06	1.507014e-08	3.176777e+01	9.894864e+02
1.210000e-06	4.556164e-06	1.534150e-08	3.243847e+01	1.007468e+03
1.220000e-06	4.648875e-06	1.559869e-08	3.309854e+01	1.024612e+03
1.230000e-06	4.740117e-06	1.584353e-08	3.374816e+01	1.040957e+03
1.240000e-06	4.829603e-06	1.607902e-08	3.438527e+01	1.056534e+03
1.250000e-06	4.917216e-06	1.630579e-08	3.500905e+01	1.071369e+03
1.260000e-06	5.003083e-06	1.652250e-08	3.562040e+01	1.085492e+03
1.270000e-06	5.087278e-06	1.672637e-08	3.621984e+01	1.098934e+03
1.280000e-06	5.169660e-06	1.691851e-08	3.680637e+01	1.111733e+03
1.290000e-06	5.250082e-06	1.710156e-08	3.737896e+01	1.123928e+03
1.300000e-06	5.328627e-06	1.727783e-08	3.793817e+01	1.135561e+03
1.310000e-06	5.405278e-06	1.744784e-08	3.848390e+01	1.146670e+03
1.320000e-06	5.479762e-06	1.760886e-08	3.901421e+01	1.157283e+03
1.330000e-06	5.552030e-06	1.776219e-08	3.952873e+01	1.167422e+03
1.340000e-06	5.622277e-06	1.790967e-08	4.002887e+01	1.177097e+03
1.350000e-06	5.690603e-06	1.805164e-08	4.051533e+01	1.186314e+03
1.360000e-06	5.756864e-06	1.818809e-08	4.098709e+01	1.195072e+03
1.370000e-06	5.821003e-06	1.831626e-08	4.144373e+01	1.203373e+03
1.380000e-06	5.883144e-06	1.843475e-08	4.188616e+01	1.211222e+03
1.390000e-06	5.943387e-06	1.854758e-08	4.231507e+01	1.218631e+03
1.400000e-06	6.001560e-06	1.865674e-08	4.272925e+01	1.225618e+03
1.410000e-06	6.057542e-06	1.875819e-08	4.312782e+01	1.232204e+03
1.420000e-06	6.111367e-06	1.885016e-08	4.351104e+01	1.238413e+03
1.430000e-06	6.162748e-06	1.893646e-08	4.387685e+01	1.244267e+03
1.440000e-06	6.211570e-06	1.902067e-08	4.422445e+01	1.249783e+03
1.450000e-06	6.258047e-06	1.910262e-08	4.455536e+01	1.254972e+03
1.460000e-06	6.302497e-06	1.917994e-08	4.487182e+01	1.259843e+03
1.470000e-06	6.344766e-06	1.925076e-08	4.517276e+01	1.264401e+03
1.480000e-06	6.384617e-06	1.931545e-08	4.545649e+01	1.268648e+03
1.490000e-06	6.422287e-06	1.937266e-08	4.572469e+01	1.272589e+03
1.500000e-06	6.457822e-06	1.942615e-08	4.597769e+01	1.276233e+03
1.510000e-06	6.490978e-06	1.947729e-08	4.621375e+01	1.279587e+03
1.520000e-06	6.521816e-06	1.952452e-08	4.643330e+01	1.282663e+03
1.530000e-06	6.550541e-06	1.956865e-08	4.663782e+01	1.285467e+03
1.540000e-06	6.576900e-06	1.960854e-08	4.682548e+01	1.288005e+03
1.550000e-06	6.600699e-06	1.964613e-08	4.699493e+01	1.290277e+03
1.560000e-06	6.622162e-06	1.967860e-08	4.714774e+01	1.292279e+03
1.570000e-06	6.641465e-06	1.970493e-08	4.728517e+01	1.294005e+03
1.580000e-06	6.658352e-06	1.972729e-08	4.740540e+01	1.295450e+03
1.590000e-06	6.672679e-06	1.974457e-08	4.750740e+01	1.296615e+03
1.600000e-06	6.684482e-06	1.975713e-08	4.759144e+01	1.297505e+03
1.610000e-06	6.693662e-06	1.976696e-08	4.765680e+01	1.298134e+03
1.620000e-06	6.700348e-06	1.977501e-08	4.770440e+01	1.298521e+03
1.630000e-06	6.704790e-06	1.978078e-08	4.773602e+01	1.298689e+03
1.640000e-06	6.706858e-06	1.978281e-08	4.775075e+01	1.298658e+03
1.650000e-06	6.706446e-06	1.978355e-08	4.774782e+01	1.298444e+03
1.660000e-06	6.703858e-06	1.977480e-08	4.772939e+01	1.298051e+03
1.670000e-06	6.699141e-06	1.976596e-08	4.769581e+01	1.297476e+03
1.680000e-06	6.692121e-06	1.975583e-08	4.764582e+01	1.296705e+03
1.690000e-06	6.682923e-06	1.974205e-08	4.758034e+01	1.295721e+03
1.700000e-06	6.671635e-06	1.972449e-08	4.749997e+01	1.294509e+03
1.710000e-06	6.657941e-06	1.970716e-08	4.740247e+01	1.293063e+03
1.720000e-06	6.641933e-06	1.970754e-08	4.728850e+01	1.291387e+03
1.730000e-06	6.623930e-06	1.963663e-08	4.716032e+01	1.289502e+03
1.740000e-06	6.603390e-06	1.955610e-08	4.701409e+01	1.287440e+03
1.750000e-06	6.579558e-06	1.955807e-08	4.684441e+01	1.285242e+03
1.760000e-06	6.552856e-06	1.954922e-08	4.665430e+01	1.282950e+03
1.770000e-06	6.524082e-06	1.953537e-08	4.644944e+01	1.280596e+03
1.780000e-06	6.493432e-06	1.957568e-08	4.623122e+01	1.278199e+03
1.790000e-06	6.461267e-06	1.942511e-08	4.600222e+01	1.275756e+03
1.800000e-06	6.427354e-06	1.936681e-08	4.576076e+01	1.273243e+03
1.810000e-06	6.391203e-06	1.941606e-08	4.550338e+01	1.270615e+03
1.820000e-06	6.352816e-06	1.926656e-08	4.523008e+01	1.267817e+03
1.830000e-06	6.312023e-06	1.935730e-08	4.493964e+01	1.264786e+03
1.840000e-06	6.269070e-06	1.931976e-08	4.463383e+01	1.261465e+03
1.850000e-06	6.224070e-06	1.914669e-08	4.431345e+01	1.257809e+03
1.860000e-06	6.176691e-06	1.916772e-08	4.397613e+01	1.253793e+03
1.870000e-06	6.127067e-06	1.898727e-08	4.362282e+01	1.249411e+03
1.880000e-06	6.074938e-06	1.896673e-08	4.325167e+01	1.244676e+03
1.890000e-06	6.020162e-06	1.894510e-08	4.286169e+01	1.239616e+03
1.900000e-06	5.963161e-06	1.881106e-08	4.245586e+01	1.234267e+03
1.910000e-06	5.903971e-06	1.882690e-08	4.203444e+01	1.228664e+03
1.920000e-06	5.842650e-06	1.864322e-08	4.159785e+01	1.222838e+03
1.930000e-06	5.779134e-06	1.857933e-08	4.114564e+01	1.216809e+03
1.940000e-06	5.713466e-06	1.848131e-08	4.067811e+01	1.210584e+03
1.950000e-06	5.645761e-06	1.832707e-08	4.019607e+01	1.204162e+03
1.960000e-06	5.575710e-06	1.828294e-08	3.969733e+01	1.197527e+03
1.970000e-06	5.503459e-06	1.814684e-08	3.918292e+01	1.190662e+03
1.980000e-06	5.429257e-06	1.813091e-08	3.865463e+01	1.183547e+03
1.990000e-06	5.353031e-06	1.797906e-08	3.811192e+01	1.176167e+03
2.000000e-06	5.274647e-06	1.782345e-08	3.755385e+01	1.168509e+03
2.010000e-06	5.194238e-06	1.770301e-08	3.698137e+01	1.160570e+03
2.020000e-06	5.112127e-06	1.753871e-08	3.639676e+01	1.152349e+03
2.030000e-06	5.028259e-06	1.747757e-08	3.579964e+01	1.143852e+03
2.040000e-06	4.942598e-06	1.735108e-08	3.518976e+01	1.135085e+03
2.050000e-06	4.855074e-06	1.725398e-08	3.456662e+01	1.126052e+03
2.060000e-06	4.765860e-06	1.707184e-08	3.393145e+01	1.116755e+03
2.070000e-06	4.675112e-06	1.688198e-08	3.328535e+01	1.107188e+03
2.080000e-06	4.582765e-06	1.672791e-08	3.262787e+01	1.097344e+03
2.090000e-06	4.488797e-06	1.658540e-08	3.195884e+01	1.087206e+03
2.100000e-06	4.393144e-06	1.646408e-08	3.127782e+01	1.076761e+03
2.110000e-06	4.295975e-06	1.628926e-08	3.058601e+01	1.065990e+03
2.120000e-06	4.197487e-06	1.613081e-08	2.988481e+01	1.054878e+03
2.130000e-06	4.097564e-06	1.594082e-08	2.917338e+01	1.043416e+03
2.140000e-06	3.996041e-06	1.575471e-08	2.845058e+01	1.031596e+03
2.150000e-06	3.892907e-06	1.555322e-08	2.771629e+01	1.019416e+03
2.160000e-06	3.788322e-06	1.536861e-08	2.697168e+01	1.006877e+03
2.170000e-06	3.682487e-06	1.519323e-08	2.621816e+01	9.939801e+02
2.180000e-06	3.575400e-06	1.500444e-08	2.545574e+01	9.807250e+02
2.190000e-06	3.467108e-06	1.480742e-08	2.468473e+01	9.671083e+02
2.200000e-06	3.357620e-06	1.458652e-08	2.390522e+01	9.531222e+02
2.210000e-06	3.246685e-06	1.435326e-08	2.311539e+01	9.387546e+02
2.220000e-06	3.134462e-06	1.410528e-08	2.231640e+01	9.239897e+02
2.230000e-06	3.021100e-06	1.387894e-08	2.150929e+01	9.088109e+02
2.240000e-06	2.906536e-06	1.365923e-08	2.069363e+01	8.932020e+02
2.250000e-06	2.790872e-06	1.343457e-08	1.987014e+01	8.771495e+02
2.260000e-06	2.674074e-06	1.318548e-08	1.903858e+01	8.606435e+02
2.270000e-06	2.556184e-06	1.292155e-08	1.819924e+01	8.436773e+02
2.280000e-06	2.437197e-06	1.264305e-08	1.735208e+01	8.262464e+02
2.290000e-06	2.317177e-06	1.236148e-08	1.649758e+01	8.083458e+02
2.300000e-06	2.196339e-06	1.208668e-08	1.563725e+01	7.899685e+02
2.310000e-06	2.074833e-06	1.181274e-08	1.477217e+01	7.711029e+02
2.320000e-06	1.952730e-06	1.152526e-08	1.390283e+01	7.517329e+02
2.330000e-06	1.830019e-06	1.121629e-08	1.302916e+01	7.318385e+02
2.340000e-06	1.706669e-06	1.089764e-08	1.215095e+01	7.113979e+02
2.350000e-06	1.582697e-06	1.056827e-08	1.126831e+01	6.903902e+02
2.360000e-06	1.458177e-06	1.023821e-08	1.038177e+01	6.687990e+02
2.370000e-06	1.333190e-06	9.903927e-09	9.491896e+00	6.466136e+02
2.380000e-06	1.207803e-06	9.568445e-09	8.599181e+00	6.238302e+02
2.390000e-06	1.082096e-06	9.220693e-09	7.704184e+00	6.004507e+02
2.400000e-06	9.560625e-07	8.854914e-09	6.806869e+00	5.764795e+02
2.410000e-06	8.296758e-07	8.476698e-09	5.907034e+00	5.519205e+02
2.420000e-06	7.029636e-07	8.082414e-09	5.004883e+00	5.267732e+02
2.430000e-06	5.759383e-07	7.682251e-09	4.100502e+00	5.010304e+02
2.440000e-06	4.486524e-07	7.278703e-09	3.194266e+00	4.746772e+02
2.450000e-06	3.211274e-07	6.873076e-09	2.286327e+00	4.476919e+02
2.460000e-06	1.933980e-07	6.458781e-09	1.376933e+00	4.200480e+02
2.470000e-06	6.563316e-08	6.029350e-09	4.672877e-01	3.917157e+02
2.480000e-06	-6.213884e-08	5.587634e-09	-4.424093e-01	3.626635e+02
2.490000e-06	-1.899579e-07	5.127338e-09	-1.352441e+00	3.328560e+02
2.500000e-06	-3.177216e-07	4.651689e-09	-2.262079e+00	3.022508e+02
2.510000e-06	-4.453546e-07	4.167060e-09	-3.170787e+00	2.707919e+02
2.520000e-06	-5.728557e-07	3.674741e-09	-4.078555e+00	2.384032e+02
2.530000e-06	-7.001072e-07	3.168330e-09	-4.984546e+00	2.049835e+02
2.540000e-06	-8.270154e-07	2.640643e-09	-5.888093e+00	1.704052e+02
2.550000e-06	-9.536242e-07	2.091559e-09	-6.789508e+00	1.345200e+02
2.560000e-06	-1.079868e-06	1.516366e-09	-7.688322e+00	9.717067e+01
2.570000e-06	-1.205698e-06	9.174984e-10	-8.584194e+00	5.821102e+01
2.580000e-06	-1.331109e-06	3.001190e-10	-9.477087e+00	1.753036e+01
2.590000e-06	-1.456025e-06	-3.425251e-10	-1.036645e+01	-2.492033e+01
2.600000e-06	-1.580332e-06	-1.017602e-09	-1.125148e+01	-6.910495e+01
2.610000e-06	-1.704021e-06	-1.721507e-09	-1.213210e+01	-1.148859e+02
2.620000e-06	-1.827047e-06	-2.444702e-09	-1.300801e+01	-1.620188e+02
2.630000e-06	-1.949322e-06	-3.182280e-09	-1.387857e+01	-2.101593e+02
2.640000e-06	-2.070939e-06	-3.929990e-09	-1.474444e+01	-2.588835e+02
2.650000e-06	-2.191858e-06	-4.678582e-09	-1.560535e+01	-3.077178e+02
2.660000e-06	-2.311984e-06	-5.418606e-09	-1.646061e+01	-3.561750e+02
2.670000e-06	-2.431218e-06	-6.143166e-09	-1.730952e+01	-4.037916e+02
2.680000e-06	-2.549366e-06	-6.847894e-09	-1.815070e+01	-4.501603e+02
2.690000e-06	-2.666438e-06	-7.532292e-09	-1.898421e+01	-4.949536e+02
2.700000e-06	-2.782455e-06	-8.193283e-09	-1.981022e+01	-5.379367e+02
2.710000e-06	-2.897351e-06	-8.826437e-09	-2.062824e+01	-5.789674e+02
2.720000e-06	-3.011047e-06	-9.428539e-09	-2.143772e+01	-6.179870e+02
2.730000e-06	-3.123479e-06	-9.996962e-09	-2.223820e+01	-6.550030e+02
2.740000e-06	-3.234664e-06	-1.053529e-08	-2.302980e+01	-6.900691e+02
2.750000e-06	-3.344564e-06	-1.104421e-08	-2.381226e+01	-7.232661e+02
2.760000e-06	-3.453324e-06	-1.152398e-08	-2.458660e+01	-7.546863e+02
2.770000e-06	-3.561021e-06	-1.197911e-08	-2.535336e+01	-7.844230e+02
2.780000e-06	-3.667575e-06	-1.240797e-08	-2.611199e+01	-8.125665e+02
2.790000e-06	-3.772966e-06	-1.281288e-08	-2.686235e+01	-8.392032e+02
2.800000e-06	-3.877023e-06	-1.319977e-08	-2.760320e+01	-8.644182e+02
2.810000e-06	-3.979557e-06	-1.356992e-08	-2.833321e+01	-8.882971e+02
2.820000e-06	-4.080591e-06	-1.392010e-08	-2.905254e+01	-9.109279e+02
2.830000e-06	-4.180158e-06	-1.424814e-08	-2.976142e+01	-9.323994e+02
2.840000e-06	-4.278324e-06	-1.455938e-08	-3.046034e+01	-9.527980e+02
2.850000e-06	-4.375188e-06	-1.485765e-08	-3.114998e+01	-9.722041e+02
2.860000e-06	-4.470508e-06	-1.514275e-08	-3.182863e+01	-9.906880e+02
2.870000e-06	-4.564117e-06	-1.541239e-08	-3.249509e+01	-1.008307e+03
2.880000e-06	-4.656034e-06	-1.566578e-08	-3.314952e+01	-1.025106e+03
2.890000e-06	-4.746259e-06	-1.590703e-08	-3.379189e+01	-1.041121e+03
2.900000e-06	-4.834893e-06	-1.614166e-08	-3.442294e+01	-1.056379e+03
2.910000e-06	-4.921761e-06	-1.636951e-08	-3.504141e+01	-1.070907e+03
2.920000e-06	-5.006727e-06	-1.658490e-08	-3.564634e+01	-1.084736e+03
2.930000e-06	-5.089921e-06	-1.678803e-08	-3.623866e+01	-1.097900e+03
2.940000e-06	-5.171384e-06	-1.698214e-08	-3.681865e+01	-1.110436e+03
2.950000e-06	-5.250954e-06	-1.716620e-08	-3.738516e+01	-1.122388e+03
2.960000e-06	-5.328399e-06	-1.733913e-08	-3.793655e+01	-1.133794e+03
2.970000e-06	-5.403749e-06	-1.750420e-08	-3.847302e+01	-1.144689e+03
2.980000e-06	-5.477152e-06	-1.766354e-08	-3.899562e+01	-1.155099e+03
2.990000e-06	-5.548508e-06	-1.781458e-08	-3.950365e+01	-1.165041e+03
3.000000e-06	-5.617708e-06	-1.795858e-08	-3.999634e+01	-1.174521e+03
3.010000e-06	-5.684877e-06	-1.809714e-08	-4.047456e+01	-1.183543e+03
3.020000e-06	-5.750138e-06	-1.822788e-08	-4.093920e+01	-1.192107e+03
3.030000e-06	-5.813401e-06	-1.834935e-08	-4.138961e+01	-1.200215e+03
3.040000e-06	-5.874509e-06	-1.846317e-08	-4.182468e+01	-1.207876e+03
3.050000e-06	-5.933461e-06	-1.857273e-08	-4.224440e+01	-1.215104e+03
3.060000e-06	-5.990421e-06	-1.867716e-08	-4.264994e+01	-1.221918e+03
3.070000e-06	-6.045229e-06	-1.877499e-08	-4.304015e+01	-1.228342e+03
3.080000e-06	-6.097619e-06	-1.886877e-08	-4.341315e+01	-1.234399e+03
3.090000e-06	-6.147561e-06	-1.895576e-08	-4.376872e+01	-1.240108e+03
3.100000e-06	-6.194991e-06	-1.903762e-08	-4.410641e+01	-1.245484e+03
3.110000e-06	-6.240263e-06	-1.911571e-08	-4.442873e+01	-1.250539e+03
3.120000e-06	-6.283591e-06	-1.918930e-08	-4.473722e+01	-1.255277e+03
3.130000e-06	-6.324887e-06	-1.925729e-08	-4.503123e+01	-1.259703e+03
3.140000e-06	-6.364060e-06	-1.931751e-08	-4.531013e+01	-1.263820e+03
3.150000e-06	-6.400910e-06	-1.937331e-08	-4.557250e+01	-1.267635e+03
3.160000e-06	-6.435440e-06	-1.942564e-08	-4.581834e+01	-1.271156e+03
3.170000e-06	-6.467784e-06	-1.947564e-08	-4.604862e+01	-1.274392e+03
3.180000e-06	-6.497753e-06	-1.952073e-08	-4.626198e+01	-1.277352e+03
3.190000e-06	-6.525285e-06	-1.956152e-08	-4.645801e+01	-1.280044e+03
3.200000e-06	-6.550608e-06	-1.959927e-08	-4.663829e+01	-1.282470e+03
3.210000e-06	-6.573565e-06	-1.963300e-08	-4.680175e+01	-1.284629e+03
3.220000e-06	-6.594040e-06	-1.965991e-08	-4.694752e+01	-1.286515e+03
3.230000e-06	-6.612222e-06	-1.968251e-08	-4.707697e+01	-1.288123e+03
