# Temperatura_=_52.55
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.5683049326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.550000e-06	-8.448798e-07	2.911462e-09	-6.007427e+00	1.886960e+02
2.560000e-06	-9.716802e-07	2.266390e-09	-6.909028e+00	1.462281e+02
2.570000e-06	-1.098047e-06	1.588239e-09	-7.807542e+00	1.017040e+02
2.580000e-06	-1.223951e-06	8.707874e-10	-8.702769e+00	5.488609e+01
2.590000e-06	-1.349397e-06	1.178333e-10	-9.594744e+00	5.622508e+00
2.600000e-06	-1.474442e-06	-6.694022e-10	-1.048386e+01	-4.610808e+01
2.610000e-06	-1.598974e-06	-1.493208e-09	-1.136933e+01	-1.001641e+02
2.620000e-06	-1.722815e-06	-2.351355e-09	-1.224989e+01	-1.562279e+02
2.630000e-06	-1.845942e-06	-3.235268e-09	-1.312537e+01	-2.138151e+02
2.640000e-06	-1.968365e-06	-4.134729e-09	-1.399585e+01	-2.723067e+02
2.650000e-06	-2.090025e-06	-5.038370e-09	-1.486090e+01	-3.309998e+02
2.660000e-06	-2.210932e-06	-5.929786e-09	-1.572060e+01	-3.891684e+02
2.670000e-06	-2.331119e-06	-6.798558e-09	-1.657517e+01	-4.461262e+02
2.680000e-06	-2.450398e-06	-7.639237e-09	-1.742329e+01	-5.012816e+02
2.690000e-06	-2.568581e-06	-8.446194e-09	-1.826362e+01	-5.541763e+02
2.700000e-06	-2.685727e-06	-9.214541e-09	-1.909657e+01	-6.045047e+02
2.710000e-06	-2.801773e-06	-9.942638e-09	-1.992171e+01	-6.521120e+02
2.720000e-06	-2.916627e-06	-1.063321e-08	-2.073836e+01	-6.969741e+02
2.730000e-06	-3.030282e-06	-1.128591e-08	-2.154650e+01	-7.391663e+02
2.740000e-06	-3.142640e-06	-1.189797e-08	-2.234541e+01	-7.788260e+02
2.750000e-06	-3.253683e-06	-1.247368e-08	-2.313497e+01	-8.161191e+02
2.760000e-06	-3.363494e-06	-1.301499e-08	-2.391576e+01	-8.512127e+02
2.770000e-06	-3.472241e-06	-1.351809e-08	-2.468900e+01	-8.842593e+02
2.780000e-06	-3.579951e-06	-1.398913e-08	-2.545485e+01	-9.153918e+02
2.790000e-06	-3.686521e-06	-1.443435e-08	-2.621261e+01	-9.447266e+02
2.800000e-06	-3.791886e-06	-1.485601e-08	-2.696180e+01	-9.723716e+02
2.810000e-06	-3.895889e-06	-1.525645e-08	-2.770130e+01	-9.984346e+02
2.820000e-06	-3.998341e-06	-1.563529e-08	-2.842977e+01	-1.023029e+03
2.830000e-06	-4.099249e-06	-1.599547e-08	-2.914727e+01	-1.046273e+03
2.840000e-06	-4.198747e-06	-1.633457e-08	-2.985474e+01	-1.068289e+03
2.850000e-06	-4.296881e-06	-1.665486e-08	-3.055251e+01	-1.089191e+03
2.860000e-06	-4.393638e-06	-1.696038e-08	-3.124049e+01	-1.109080e+03
2.870000e-06	-4.488817e-06	-1.725112e-08	-3.191725e+01	-1.128037e+03
2.880000e-06	-4.582267e-06	-1.752652e-08	-3.258172e+01	-1.146121e+03
2.890000e-06	-4.674063e-06	-1.778525e-08	-3.323442e+01	-1.163368e+03
2.900000e-06	-4.764231e-06	-1.803227e-08	-3.387556e+01	-1.179802e+03
2.910000e-06	-4.852747e-06	-1.827149e-08	-3.450493e+01	-1.195443e+03
2.920000e-06	-4.939409e-06	-1.850176e-08	-3.512114e+01	-1.210312e+03
2.930000e-06	-5.024125e-06	-1.872061e-08	-3.572350e+01	-1.224439e+03
2.940000e-06	-5.107126e-06	-1.893123e-08	-3.631367e+01	-1.237866e+03
2.950000e-06	-5.188446e-06	-1.913586e-08	-3.689189e+01	-1.250643e+03
2.960000e-06	-5.267845e-06	-1.932690e-08	-3.745645e+01	-1.262825e+03
2.970000e-06	-5.345071e-06	-1.950148e-08	-3.800555e+01	-1.274461e+03
2.980000e-06	-5.420122e-06	-1.966574e-08	-3.853920e+01	-1.285591e+03
2.990000e-06	-5.493244e-06	-1.982502e-08	-3.905912e+01	-1.296243e+03
3.000000e-06	-5.564480e-06	-1.997833e-08	-3.956564e+01	-1.306429e+03
3.010000e-06	-5.633594e-06	-2.012455e-08	-4.005707e+01	-1.316149e+03
3.020000e-06	-5.700594e-06	-2.026675e-08	-4.053346e+01	-1.325400e+03
3.030000e-06	-5.765639e-06	-2.040387e-08	-4.099596e+01	-1.334179e+03
3.040000e-06	-5.828739e-06	-2.053179e-08	-4.144462e+01	-1.342489e+03
3.050000e-06	-5.889658e-06	-2.064988e-08	-4.187778e+01	-1.350342e+03
3.060000e-06	-5.948357e-06	-2.076314e-08	-4.229516e+01	-1.357758e+03
3.070000e-06	-6.005097e-06	-2.087181e-08	-4.269860e+01	-1.364763e+03
3.080000e-06	-6.059768e-06	-2.097289e-08	-4.308733e+01	-1.371384e+03
3.090000e-06	-6.112008e-06	-2.106490e-08	-4.345878e+01	-1.377643e+03
3.100000e-06	-6.161654e-06	-2.115025e-08	-4.381178e+01	-1.383555e+03
3.110000e-06	-6.208798e-06	-2.123347e-08	-4.414699e+01	-1.389126e+03
3.120000e-06	-6.253832e-06	-2.131429e-08	-4.446720e+01	-1.394358e+03
3.130000e-06	-6.296979e-06	-2.139189e-08	-4.477399e+01	-1.399246e+03
3.140000e-06	-6.338031e-06	-2.146401e-08	-4.506589e+01	-1.403792e+03
3.150000e-06	-6.376875e-06	-2.152959e-08	-4.534209e+01	-1.408001e+03
3.160000e-06	-6.413450e-06	-2.158965e-08	-4.560215e+01	-1.411885e+03
3.170000e-06	-6.447718e-06	-2.164318e-08	-4.584580e+01	-1.415464e+03
3.180000e-06	-6.479727e-06	-2.169225e-08	-4.607340e+01	-1.418758e+03
3.190000e-06	-6.509337e-06	-2.173574e-08	-4.628394e+01	-1.421784e+03
3.200000e-06	-6.536570e-06	-2.177652e-08	-4.647758e+01	-1.424553e+03
3.210000e-06	-6.561591e-06	-2.181468e-08	-4.665549e+01	-1.427066e+03
3.220000e-06	-6.584203e-06	-2.184774e-08	-4.681627e+01	-1.429310e+03
3.230000e-06	-6.604368e-06	-2.187612e-08	-4.695965e+01	-1.431270e+03
