# Temperatura_=_82.56
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301969.6363919561

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	9.181471e-07	-2.766351e-09	6.516945e+00	-1.847681e+02
9.000000e-07	1.044699e-06	-1.987027e-09	7.415203e+00	-1.336503e+02
9.100000e-07	1.170955e-06	-1.164448e-09	8.311357e+00	-7.966511e+01
9.200000e-07	1.296822e-06	-2.933818e-10	9.204751e+00	-2.252007e+01
9.300000e-07	1.422216e-06	6.232647e-10	1.009479e+01	3.791455e+01
9.400000e-07	1.547215e-06	1.585511e-09	1.098203e+01	1.015462e+02
9.500000e-07	1.671764e-06	2.597007e-09	1.186607e+01	1.680264e+02
9.600000e-07	1.795738e-06	3.648244e-09	1.274603e+01	2.367508e+02
9.700000e-07	1.918986e-06	4.721215e-09	1.362083e+01	3.068957e+02
9.800000e-07	2.041465e-06	5.798235e-09	1.449018e+01	3.774875e+02
9.900000e-07	2.163220e-06	6.863570e-09	1.535439e+01	4.474929e+02
1.000000e-06	2.284142e-06	7.903477e-09	1.621268e+01	5.159178e+02
1.010000e-06	2.404144e-06	8.903732e-09	1.706445e+01	5.818973e+02
1.020000e-06	2.523217e-06	9.854607e-09	1.790963e+01	6.447647e+02
1.030000e-06	2.641374e-06	1.075040e-08	1.874830e+01	7.040883e+02
1.040000e-06	2.758592e-06	1.159146e-08	1.958030e+01	7.596747e+02
1.050000e-06	2.874669e-06	1.237826e-08	2.040420e+01	8.115399e+02
1.060000e-06	2.989534e-06	1.311176e-08	2.121951e+01	8.598582e+02
1.070000e-06	3.103304e-06	1.379623e-08	2.202704e+01	9.048997e+02
1.080000e-06	3.215828e-06	1.443538e-08	2.282573e+01	9.469701e+02
1.090000e-06	3.327026e-06	1.503360e-08	2.361500e+01	9.863619e+02
1.100000e-06	3.437056e-06	1.559351e-08	2.439599e+01	1.023324e+03
1.110000e-06	3.546049e-06	1.611924e-08	2.516962e+01	1.058053e+03
1.120000e-06	3.653935e-06	1.661215e-08	2.593538e+01	1.090697e+03
1.130000e-06	3.760540e-06	1.707477e-08	2.669206e+01	1.121376e+03
1.140000e-06	3.865818e-06	1.750708e-08	2.743931e+01	1.150203e+03
1.150000e-06	3.969648e-06	1.791503e-08	2.817629e+01	1.177297e+03
1.160000e-06	4.072000e-06	1.830553e-08	2.890278e+01	1.202794e+03
1.170000e-06	4.172984e-06	1.867435e-08	2.961956e+01	1.226846e+03
1.180000e-06	4.272469e-06	1.902155e-08	3.032569e+01	1.249608e+03
1.190000e-06	4.370351e-06	1.934916e-08	3.102045e+01	1.271222e+03
1.200000e-06	4.466576e-06	1.966234e-08	3.170345e+01	1.291810e+03
1.210000e-06	4.561169e-06	1.996245e-08	3.237486e+01	1.311458e+03
1.220000e-06	4.654299e-06	2.024768e-08	3.303590e+01	1.330220e+03
1.230000e-06	4.745882e-06	2.051631e-08	3.368595e+01	1.348121e+03
1.240000e-06	4.835738e-06	2.077134e-08	3.432374e+01	1.365171e+03
1.250000e-06	4.923794e-06	2.101514e-08	3.494875e+01	1.381381e+03
1.260000e-06	5.010094e-06	2.124620e-08	3.556131e+01	1.396772e+03
1.270000e-06	5.094678e-06	2.146768e-08	3.616168e+01	1.411382e+03
1.280000e-06	5.177505e-06	2.167985e-08	3.674958e+01	1.425268e+03
1.290000e-06	5.258420e-06	2.188193e-08	3.732391e+01	1.438500e+03
1.300000e-06	5.337335e-06	2.207382e-08	3.788404e+01	1.451147e+03
1.310000e-06	5.414301e-06	2.225737e-08	3.843034e+01	1.463267e+03
1.320000e-06	5.489214e-06	2.243386e-08	3.896207e+01	1.474902e+03
1.330000e-06	5.561987e-06	2.260140e-08	3.947861e+01	1.486068e+03
1.340000e-06	5.632757e-06	2.276082e-08	3.998093e+01	1.496764e+03
1.350000e-06	5.701563e-06	2.291546e-08	4.046931e+01	1.506972e+03
1.360000e-06	5.768268e-06	2.306490e-08	4.094278e+01	1.516675e+03
1.370000e-06	5.832850e-06	2.320538e-08	4.140117e+01	1.525861e+03
1.380000e-06	5.895399e-06	2.333651e-08	4.184514e+01	1.534533e+03
1.390000e-06	5.956026e-06	2.346186e-08	4.227547e+01	1.542709e+03
1.400000e-06	6.014646e-06	2.358164e-08	4.269155e+01	1.550423e+03
1.410000e-06	6.071071e-06	2.369329e-08	4.309205e+01	1.557712e+03
1.420000e-06	6.125258e-06	2.379805e-08	4.347666e+01	1.564615e+03
1.430000e-06	6.177045e-06	2.389894e-08	4.384425e+01	1.571160e+03
1.440000e-06	6.226245e-06	2.399576e-08	4.419347e+01	1.577362e+03
1.450000e-06	6.273076e-06	2.408491e-08	4.452587e+01	1.583220e+03
1.460000e-06	6.317817e-06	2.416706e-08	4.484344e+01	1.588726e+03
1.470000e-06	6.360415e-06	2.424339e-08	4.514579e+01	1.593870e+03
1.480000e-06	6.400651e-06	2.431413e-08	4.543138e+01	1.598645e+03
1.490000e-06	6.438611e-06	2.437967e-08	4.570082e+01	1.603056e+03
1.500000e-06	6.474483e-06	2.444037e-08	4.595544e+01	1.607117e+03
1.510000e-06	6.508045e-06	2.449855e-08	4.619366e+01	1.610853e+03
1.520000e-06	6.539211e-06	2.455260e-08	4.641487e+01	1.614293e+03
1.530000e-06	6.568188e-06	2.460120e-08	4.662055e+01	1.617460e+03
1.540000e-06	6.594906e-06	2.464566e-08	4.681019e+01	1.620364e+03
1.550000e-06	6.619106e-06	2.468583e-08	4.698197e+01	1.623003e+03
1.560000e-06	6.640869e-06	2.472121e-08	4.713644e+01	1.625359e+03
1.570000e-06	6.660391e-06	2.475073e-08	4.727500e+01	1.627403e+03
1.580000e-06	6.677533e-06	2.477684e-08	4.739667e+01	1.629109e+03
1.590000e-06	6.692159e-06	2.479838e-08	4.750049e+01	1.630456e+03
1.600000e-06	6.704243e-06	2.481221e-08	4.758626e+01	1.631444e+03
1.610000e-06	6.713651e-06	2.482234e-08	4.765304e+01	1.632090e+03
1.620000e-06	6.720521e-06	2.482940e-08	4.770180e+01	1.632432e+03
1.630000e-06	6.725143e-06	2.483335e-08	4.773461e+01	1.632520e+03
1.640000e-06	6.727417e-06	2.483276e-08	4.775075e+01	1.632402e+03
1.650000e-06	6.727291e-06	2.483166e-08	4.774986e+01	1.632120e+03
1.660000e-06	6.724967e-06	2.482821e-08	4.773336e+01	1.631690e+03
1.670000e-06	6.720497e-06	2.481962e-08	4.770163e+01	1.631107e+03
1.680000e-06	6.713719e-06	2.480801e-08	4.765352e+01	1.630339e+03
1.690000e-06	6.704671e-06	2.479344e-08	4.758930e+01	1.629337e+03
1.700000e-06	6.693523e-06	2.477346e-08	4.751017e+01	1.628051e+03
1.710000e-06	6.680046e-06	2.474912e-08	4.741451e+01	1.626439e+03
1.720000e-06	6.664249e-06	2.473946e-08	4.730239e+01	1.624484e+03
1.730000e-06	6.646371e-06	2.472498e-08	4.717549e+01	1.622202e+03
1.740000e-06	6.625939e-06	2.463947e-08	4.703046e+01	1.619641e+03
1.750000e-06	6.602299e-06	2.458424e-08	4.686267e+01	1.616877e+03
1.760000e-06	6.575793e-06	2.456893e-08	4.667453e+01	1.613998e+03
1.770000e-06	6.547183e-06	2.452080e-08	4.647146e+01	1.611089e+03
1.780000e-06	6.516657e-06	2.451112e-08	4.625479e+01	1.608214e+03
1.790000e-06	6.484491e-06	2.447785e-08	4.602647e+01	1.605401e+03
1.800000e-06	6.450570e-06	2.438201e-08	4.578571e+01	1.602633e+03
1.810000e-06	6.414431e-06	2.438495e-08	4.552920e+01	1.599852e+03
1.820000e-06	6.376075e-06	2.430527e-08	4.525695e+01	1.596963e+03
1.830000e-06	6.335389e-06	2.427510e-08	4.496816e+01	1.593850e+03
1.840000e-06	6.292442e-06	2.435767e-08	4.466333e+01	1.590397e+03
1.850000e-06	6.247401e-06	2.426194e-08	4.434362e+01	1.586505e+03
1.860000e-06	6.200054e-06	2.421658e-08	4.400756e+01	1.582104e+03
1.870000e-06	6.150492e-06	2.408021e-08	4.365577e+01	1.577168e+03
1.880000e-06	6.098526e-06	2.392142e-08	4.328693e+01	1.571710e+03
1.890000e-06	6.043857e-06	2.391829e-08	4.289889e+01	1.565779e+03
1.900000e-06	5.986884e-06	2.381192e-08	4.249450e+01	1.559445e+03
1.910000e-06	5.927789e-06	2.376947e-08	4.207504e+01	1.552787e+03
1.920000e-06	5.866551e-06	2.367013e-08	4.164038e+01	1.545874e+03
1.930000e-06	5.803111e-06	2.350369e-08	4.119009e+01	1.538755e+03
1.940000e-06	5.737502e-06	2.339961e-08	4.072440e+01	1.531449e+03
1.950000e-06	5.669806e-06	2.321969e-08	4.024389e+01	1.523948e+03
1.960000e-06	5.599810e-06	2.314707e-08	3.974707e+01	1.516221e+03
1.970000e-06	5.527602e-06	2.303948e-08	3.923454e+01	1.508222e+03
1.980000e-06	5.453408e-06	2.294797e-08	3.870792e+01	1.499901e+03
1.990000e-06	5.377214e-06	2.283755e-08	3.816710e+01	1.491220e+03
2.000000e-06	5.298819e-06	2.264108e-08	3.761066e+01	1.482155e+03
2.010000e-06	5.218330e-06	2.250296e-08	3.703935e+01	1.472703e+03
2.020000e-06	5.136096e-06	2.231778e-08	3.645566e+01	1.462879e+03
2.030000e-06	5.052122e-06	2.219109e-08	3.585962e+01	1.452709e+03
2.040000e-06	4.966330e-06	2.205894e-08	3.525067e+01	1.442223e+03
2.050000e-06	4.878679e-06	2.192009e-08	3.462853e+01	1.431443e+03
2.060000e-06	4.789344e-06	2.175367e-08	3.399444e+01	1.420379e+03
2.070000e-06	4.698475e-06	2.153927e-08	3.334946e+01	1.409022e+03
2.080000e-06	4.606026e-06	2.134475e-08	3.269326e+01	1.397348e+03
2.090000e-06	4.511863e-06	2.114782e-08	3.202490e+01	1.385320e+03
2.100000e-06	4.416006e-06	2.098733e-08	3.134451e+01	1.372898e+03
2.110000e-06	4.318767e-06	2.079799e-08	3.065432e+01	1.360048e+03
2.120000e-06	4.220142e-06	2.061096e-08	2.995428e+01	1.346747e+03
2.130000e-06	4.119998e-06	2.039661e-08	2.924347e+01	1.332987e+03
2.140000e-06	4.018321e-06	2.016485e-08	2.852177e+01	1.318777e+03
2.150000e-06	3.915042e-06	1.992376e-08	2.778870e+01	1.304136e+03
2.160000e-06	3.810264e-06	1.968683e-08	2.704500e+01	1.289083e+03
2.170000e-06	3.704217e-06	1.947980e-08	2.629228e+01	1.273635e+03
2.180000e-06	3.596986e-06	1.925667e-08	2.553116e+01	1.257795e+03
2.190000e-06	3.488472e-06	1.901560e-08	2.476094e+01	1.241549e+03
2.200000e-06	3.378684e-06	1.874774e-08	2.398167e+01	1.224866e+03
2.210000e-06	3.267533e-06	1.847612e-08	2.319273e+01	1.207707e+03
2.220000e-06	3.155037e-06	1.818689e-08	2.239424e+01	1.190028e+03
2.230000e-06	3.041365e-06	1.790430e-08	2.158740e+01	1.171791e+03
2.240000e-06	2.926532e-06	1.763458e-08	2.077233e+01	1.152967e+03
2.250000e-06	2.810549e-06	1.736297e-08	1.994909e+01	1.133546e+03
2.260000e-06	2.693376e-06	1.706268e-08	1.911740e+01	1.113529e+03
2.270000e-06	2.575119e-06	1.673975e-08	1.827802e+01	1.092926e+03
2.280000e-06	2.455774e-06	1.641345e-08	1.743092e+01	1.071746e+03
2.290000e-06	2.335403e-06	1.607441e-08	1.657653e+01	1.049989e+03
2.300000e-06	2.214258e-06	1.572996e-08	1.571665e+01	1.027641e+03
2.310000e-06	2.092477e-06	1.538467e-08	1.485226e+01	1.004669e+03
2.320000e-06	1.970102e-06	1.503754e-08	1.398365e+01	9.810274e+02
2.330000e-06	1.847139e-06	1.466763e-08	1.311087e+01	9.566604e+02
2.340000e-06	1.723575e-06	1.427854e-08	1.223382e+01	9.315147e+02
2.350000e-06	1.599325e-06	1.387850e-08	1.135190e+01	9.055460e+02
2.360000e-06	1.474438e-06	1.346868e-08	1.046546e+01	8.787248e+02
2.370000e-06	1.349095e-06	1.304494e-08	9.575784e+00	8.510362e+02
2.380000e-06	1.223364e-06	1.261494e-08	8.683351e+00	8.224750e+02
2.390000e-06	1.097285e-06	1.217854e-08	7.788457e+00	7.930369e+02
2.400000e-06	9.708755e-07	1.172198e-08	6.891208e+00	7.627085e+02
2.410000e-06	8.440871e-07	1.124096e-08	5.991273e+00	7.314598e+02
2.420000e-06	7.170128e-07	1.073655e-08	5.089308e+00	6.992419e+02
2.430000e-06	5.896799e-07	1.021872e-08	4.185508e+00	6.659914e+02
2.440000e-06	4.620527e-07	9.689547e-09	3.279619e+00	6.316410e+02
2.450000e-06	3.341854e-07	9.150058e-09	2.372025e+00	5.961328e+02
2.460000e-06	2.061243e-07	8.596372e-09	1.463057e+00	5.594305e+02
2.470000e-06	7.794320e-08	8.021684e-09	5.532355e-01	5.215255e+02
2.480000e-06	-5.028343e-08	7.426745e-09	-3.569084e-01	4.824325e+02
2.490000e-06	-1.785026e-07	6.810714e-09	-1.267000e+00	4.421736e+02
2.500000e-06	-3.066797e-07	6.174033e-09	-2.176792e+00	4.007515e+02
2.510000e-06	-4.347250e-07	5.516311e-09	-3.085649e+00	3.581193e+02
2.520000e-06	-5.625927e-07	4.840275e-09	-3.993245e+00	3.141511e+02
2.530000e-06	-6.902583e-07	4.143574e-09	-4.899406e+00	2.686258e+02
2.540000e-06	-8.176479e-07	3.418008e-09	-5.803609e+00	2.212289e+02
2.550000e-06	-9.447001e-07	2.660898e-09	-6.705417e+00	1.715782e+02
2.560000e-06	-1.071390e-06	1.863428e-09	-7.604654e+00	1.192726e+02
2.570000e-06	-1.197685e-06	1.018863e-09	-8.501086e+00	6.395889e+01
2.580000e-06	-1.323563e-06	1.284923e-10	-9.394558e+00	5.405880e+00
2.590000e-06	-1.448969e-06	-8.086472e-10	-1.028468e+01	-5.642695e+01
2.600000e-06	-1.573771e-06	-1.795384e-09	-1.117052e+01	-1.213396e+02
2.610000e-06	-1.697895e-06	-2.828257e-09	-1.205154e+01	-1.888718e+02
2.620000e-06	-1.821317e-06	-3.894559e-09	-1.292759e+01	-2.583187e+02
2.630000e-06	-1.944023e-06	-4.978362e-09	-1.379855e+01	-3.287823e+02
2.640000e-06	-2.066055e-06	-6.064015e-09	-1.466472e+01	-3.992515e+02
2.650000e-06	-2.187414e-06	-7.131799e-09	-1.552612e+01	-4.686978e+02
2.660000e-06	-2.307952e-06	-8.162879e-09	-1.638168e+01	-5.361725e+02
2.670000e-06	-2.427559e-06	-9.147678e-09	-1.723065e+01	-6.008888e+02
2.680000e-06	-2.546234e-06	-1.008073e-08	-1.807300e+01	-6.622783e+02
2.690000e-06	-2.663903e-06	-1.096198e-08	-1.890820e+01	-7.200130e+02
2.700000e-06	-2.780447e-06	-1.179007e-08	-1.973542e+01	-7.739943e+02
2.710000e-06	-2.895817e-06	-1.256411e-08	-2.055431e+01	-8.243132e+02
2.720000e-06	-3.009948e-06	-1.328911e-08	-2.136440e+01	-8.711928e+02
2.730000e-06	-3.122851e-06	-1.396567e-08	-2.216578e+01	-9.149256e+02
2.740000e-06	-3.234541e-06	-1.459642e-08	-2.295856e+01	-9.558166e+02
2.750000e-06	-3.344971e-06	-1.518705e-08	-2.374238e+01	-9.941420e+02
2.760000e-06	-3.454209e-06	-1.574041e-08	-2.451774e+01	-1.030128e+03
2.770000e-06	-3.562338e-06	-1.625854e-08	-2.528524e+01	-1.063949e+03
2.780000e-06	-3.669353e-06	-1.674298e-08	-2.604482e+01	-1.095740e+03
2.790000e-06	-3.775195e-06	-1.719834e-08	-2.679608e+01	-1.125613e+03
2.800000e-06	-3.879659e-06	-1.762742e-08	-2.753755e+01	-1.153684e+03
2.810000e-06	-3.982641e-06	-1.803229e-08	-2.826851e+01	-1.180078e+03
2.820000e-06	-4.084138e-06	-1.841744e-08	-2.898894e+01	-1.204940e+03
2.830000e-06	-4.184105e-06	-1.878117e-08	-2.969850e+01	-1.228422e+03
2.840000e-06	-4.282650e-06	-1.912566e-08	-3.039796e+01	-1.250678e+03
2.850000e-06	-4.379835e-06	-1.945522e-08	-3.108777e+01	-1.271842e+03
2.860000e-06	-4.475493e-06	-1.976601e-08	-3.176674e+01	-1.292020e+03
2.870000e-06	-4.569530e-06	-2.005812e-08	-3.243422e+01	-1.311286e+03
2.880000e-06	-4.661922e-06	-2.033416e-08	-3.309001e+01	-1.329679e+03
2.890000e-06	-4.752637e-06	-2.059870e-08	-3.373389e+01	-1.347217e+03
2.900000e-06	-4.841631e-06	-2.085468e-08	-3.436557e+01	-1.363908e+03
2.910000e-06	-4.928832e-06	-2.110034e-08	-3.498452e+01	-1.379765e+03
2.920000e-06	-5.014217e-06	-2.133520e-08	-3.559057e+01	-1.394818e+03
2.930000e-06	-5.097783e-06	-2.155930e-08	-3.618372e+01	-1.409112e+03
2.940000e-06	-5.179582e-06	-2.177329e-08	-3.676432e+01	-1.422711e+03
2.950000e-06	-5.259531e-06	-2.197458e-08	-3.733179e+01	-1.435686e+03
2.960000e-06	-5.337414e-06	-2.216404e-08	-3.788460e+01	-1.448103e+03
2.970000e-06	-5.413144e-06	-2.234532e-08	-3.842213e+01	-1.460014e+03
2.980000e-06	-5.486825e-06	-2.251996e-08	-3.894511e+01	-1.471449e+03
2.990000e-06	-5.558533e-06	-2.268656e-08	-3.945409e+01	-1.482418e+03
3.000000e-06	-5.628165e-06	-2.284563e-08	-3.994833e+01	-1.492909e+03
3.010000e-06	-5.695726e-06	-2.299860e-08	-4.042787e+01	-1.502905e+03
3.020000e-06	-5.761354e-06	-2.314479e-08	-4.089370e+01	-1.512389e+03
3.030000e-06	-5.825014e-06	-2.328092e-08	-4.134555e+01	-1.521356e+03
3.040000e-06	-5.886532e-06	-2.340752e-08	-4.178220e+01	-1.529814e+03
3.050000e-06	-5.945880e-06	-2.352963e-08	-4.220345e+01	-1.537790e+03
3.060000e-06	-6.003188e-06	-2.364738e-08	-4.261022e+01	-1.545319e+03
3.070000e-06	-6.058434e-06	-2.375591e-08	-4.300235e+01	-1.552441e+03
3.080000e-06	-6.111332e-06	-2.385648e-08	-4.337782e+01	-1.559190e+03
3.090000e-06	-6.161693e-06	-2.395197e-08	-4.373527e+01	-1.565589e+03
3.100000e-06	-6.209546e-06	-2.404343e-08	-4.407494e+01	-1.571646e+03
3.110000e-06	-6.255160e-06	-2.413211e-08	-4.439870e+01	-1.577357e+03
3.120000e-06	-6.298807e-06	-2.421628e-08	-4.470850e+01	-1.582712e+03
3.130000e-06	-6.340432e-06	-2.429386e-08	-4.500396e+01	-1.587700e+03
3.140000e-06	-6.379883e-06	-2.436391e-08	-4.528398e+01	-1.592320e+03
3.150000e-06	-6.417017e-06	-2.442719e-08	-4.554755e+01	-1.596580e+03
3.160000e-06	-6.451896e-06	-2.448636e-08	-4.579512e+01	-1.600501e+03
3.170000e-06	-6.484593e-06	-2.454333e-08	-4.602720e+01	-1.604109e+03
3.180000e-06	-6.514856e-06	-2.459568e-08	-4.624200e+01	-1.607432e+03
3.190000e-06	-6.542659e-06	-2.464323e-08	-4.643935e+01	-1.610488e+03
3.200000e-06	-6.568248e-06	-2.468762e-08	-4.662098e+01	-1.613282e+03
3.210000e-06	-6.591476e-06	-2.472591e-08	-4.678585e+01	-1.615804e+03
3.220000e-06	-6.612189e-06	-2.475692e-08	-4.693286e+01	-1.618032e+03
3.230000e-06	-6.630596e-06	-2.478378e-08	-4.706352e+01	-1.619937e+03
