# Temperatura_=_50.15
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301971.658003694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.600244e-06	-1.062694e-08	-1.135122e+01	-6.994238e+02
7.100000e-07	-1.475461e-06	-1.029810e-08	-1.046608e+01	-6.778246e+02
7.200000e-07	-1.350311e-06	-9.959189e-09	-9.578339e+00	-6.556225e+02
7.300000e-07	-1.224787e-06	-9.612355e-09	-8.687944e+00	-6.328149e+02
7.400000e-07	-1.098897e-06	-9.252972e-09	-7.794949e+00	-6.094052e+02
7.500000e-07	-9.726327e-07	-8.882803e-09	-6.899302e+00	-5.853985e+02
7.600000e-07	-8.460605e-07	-8.504388e-09	-6.001472e+00	-5.607969e+02
7.700000e-07	-7.192604e-07	-8.118885e-09	-5.102024e+00	-5.355953e+02
7.800000e-07	-5.922216e-07	-7.725258e-09	-4.200883e+00	-5.097798e+02
7.900000e-07	-4.649006e-07	-7.325212e-09	-3.297740e+00	-4.833280e+02
8.000000e-07	-3.373605e-07	-6.918384e-09	-2.393043e+00	-4.562112e+02
8.100000e-07	-2.096484e-07	-6.494394e-09	-1.487127e+00	-4.283985e+02
8.200000e-07	-8.179502e-08	-6.052579e-09	-5.802073e-01	-3.998603e+02
8.300000e-07	4.609289e-08	-5.601888e-09	3.269567e-01	-3.705695e+02
8.400000e-07	1.739903e-07	-5.144540e-09	1.234188e+00	-3.404995e+02
8.500000e-07	3.018571e-07	-4.676877e-09	2.141203e+00	-3.096187e+02
8.600000e-07	4.296665e-07	-4.197667e-09	3.047809e+00	-2.778819e+02
8.700000e-07	5.573357e-07	-3.705571e-09	3.953422e+00	-2.452211e+02
8.800000e-07	6.847830e-07	-3.193312e-09	4.857460e+00	-2.115380e+02
8.900000e-07	8.119797e-07	-2.656849e-09	5.759721e+00	-1.767013e+02
9.000000e-07	9.388743e-07	-2.104081e-09	6.659839e+00	-1.405519e+02
9.100000e-07	1.065408e-06	-1.533246e-09	7.557401e+00	-1.029159e+02
9.200000e-07	1.191579e-06	-9.363070e-10	8.452381e+00	-6.362703e+01
9.300000e-07	1.317419e-06	-3.116909e-10	9.345019e+00	-2.255362e+01
9.400000e-07	1.442887e-06	3.395398e-10	1.023502e+01	2.037174e+01
9.500000e-07	1.567906e-06	1.017627e-09	1.112183e+01	6.512600e+01
9.600000e-07	1.692445e-06	1.724727e-09	1.200524e+01	1.115773e+02
9.700000e-07	1.816441e-06	2.454800e-09	1.288480e+01	1.594784e+02
9.800000e-07	1.939684e-06	3.202778e-09	1.375902e+01	2.084746e+02
9.900000e-07	2.062070e-06	3.961546e-09	1.462715e+01	2.581240e+02
1.000000e-06	2.183644e-06	4.719784e-09	1.548952e+01	3.079308e+02
1.010000e-06	2.304440e-06	5.470059e-09	1.634638e+01	3.573829e+02
1.020000e-06	2.424343e-06	6.207328e-09	1.719691e+01	4.059920e+02
1.030000e-06	2.543266e-06	6.926631e-09	1.804048e+01	4.533282e+02
1.040000e-06	2.661296e-06	7.621091e-09	1.887772e+01	4.990455e+02
1.050000e-06	2.778405e-06	8.288557e-09	1.970842e+01	5.428950e+02
1.060000e-06	2.894411e-06	8.924168e-09	2.053130e+01	5.847263e+02
1.070000e-06	3.009206e-06	9.524259e-09	2.134559e+01	6.244768e+02
1.080000e-06	3.122732e-06	1.009436e-08	2.215088e+01	6.621547e+02
1.090000e-06	3.235002e-06	1.063821e-08	2.294727e+01	6.978174e+02
1.100000e-06	3.346083e-06	1.115425e-08	2.373521e+01	7.315515e+02
1.110000e-06	3.456102e-06	1.164052e-08	2.451562e+01	7.634560e+02
1.120000e-06	3.565085e-06	1.209876e-08	2.528868e+01	7.936308e+02
1.130000e-06	3.672878e-06	1.253140e-08	2.605331e+01	8.221723e+02
1.140000e-06	3.779373e-06	1.293847e-08	2.680872e+01	8.491721e+02
1.150000e-06	3.884425e-06	1.332317e-08	2.755390e+01	8.747193e+02
1.160000e-06	3.987955e-06	1.369028e-08	2.828828e+01	8.989036e+02
1.170000e-06	4.090062e-06	1.404054e-08	2.901257e+01	9.218164e+02
1.180000e-06	4.190862e-06	1.437484e-08	2.972759e+01	9.435502e+02
1.190000e-06	4.290283e-06	1.469142e-08	3.043283e+01	9.641956e+02
1.200000e-06	4.388106e-06	1.499015e-08	3.112673e+01	9.838372e+02
1.210000e-06	4.484197e-06	1.527335e-08	3.180834e+01	1.002549e+03
1.220000e-06	4.578660e-06	1.554288e-08	3.247841e+01	1.020393e+03
1.230000e-06	4.671620e-06	1.579994e-08	3.313781e+01	1.037416e+03
1.240000e-06	4.763044e-06	1.604635e-08	3.378633e+01	1.053652e+03
1.250000e-06	4.852756e-06	1.628391e-08	3.442268e+01	1.069129e+03
1.260000e-06	4.940574e-06	1.651069e-08	3.504562e+01	1.083871e+03
1.270000e-06	5.026610e-06	1.672410e-08	3.565591e+01	1.097904e+03
1.280000e-06	5.111034e-06	1.692388e-08	3.625477e+01	1.111259e+03
1.290000e-06	5.193714e-06	1.711296e-08	3.684125e+01	1.123971e+03
1.300000e-06	5.274389e-06	1.729337e-08	3.741351e+01	1.136083e+03
1.310000e-06	5.353029e-06	1.746913e-08	3.797134e+01	1.147635e+03
1.320000e-06	5.429753e-06	1.763980e-08	3.851558e+01	1.158667e+03
1.330000e-06	5.504403e-06	1.780417e-08	3.904510e+01	1.169209e+03
1.340000e-06	5.576815e-06	1.796276e-08	3.955875e+01	1.179285e+03
1.350000e-06	5.647195e-06	1.811092e-08	4.005799e+01	1.188907e+03
1.360000e-06	5.715664e-06	1.824956e-08	4.054367e+01	1.198080e+03
1.370000e-06	5.782101e-06	1.838345e-08	4.101493e+01	1.206807e+03
1.380000e-06	5.846390e-06	1.851057e-08	4.147096e+01	1.215086e+03
1.390000e-06	5.908647e-06	1.862835e-08	4.191258e+01	1.222924e+03
1.400000e-06	5.969048e-06	1.873968e-08	4.234103e+01	1.230327e+03
1.410000e-06	6.027382e-06	1.884820e-08	4.275482e+01	1.237312e+03
1.420000e-06	6.083482e-06	1.895105e-08	4.315276e+01	1.243897e+03
1.430000e-06	6.137382e-06	1.904674e-08	4.353509e+01	1.250102e+03
1.440000e-06	6.188816e-06	1.913701e-08	4.389994e+01	1.255948e+03
1.450000e-06	6.237607e-06	1.922349e-08	4.424603e+01	1.261451e+03
1.460000e-06	6.284078e-06	1.930440e-08	4.457567e+01	1.266624e+03
1.470000e-06	6.328529e-06	1.937750e-08	4.489098e+01	1.271475e+03
1.480000e-06	6.370794e-06	1.944413e-08	4.519079e+01	1.276010e+03
1.490000e-06	6.410657e-06	1.950562e-08	4.547355e+01	1.280234e+03
1.500000e-06	6.448276e-06	1.956332e-08	4.574040e+01	1.284154e+03
1.510000e-06	6.483810e-06	1.961824e-08	4.599245e+01	1.287775e+03
1.520000e-06	6.516992e-06	1.967060e-08	4.622783e+01	1.291109e+03
1.530000e-06	6.547758e-06	1.972097e-08	4.644607e+01	1.294164e+03
1.540000e-06	6.576402e-06	1.976781e-08	4.664925e+01	1.296948e+03
1.550000e-06	6.602781e-06	1.980746e-08	4.683637e+01	1.299465e+03
1.560000e-06	6.626617e-06	1.984008e-08	4.700544e+01	1.301716e+03
1.570000e-06	6.648062e-06	1.986747e-08	4.715757e+01	1.303697e+03
1.580000e-06	6.667269e-06	1.989284e-08	4.729381e+01	1.305401e+03
1.590000e-06	6.684050e-06	1.991643e-08	4.741284e+01	1.306824e+03
1.600000e-06	6.698327e-06	1.993448e-08	4.751412e+01	1.307963e+03
1.610000e-06	6.710023e-06	1.994557e-08	4.759708e+01	1.308823e+03
1.620000e-06	6.718986e-06	1.995515e-08	4.766066e+01	1.309416e+03
1.630000e-06	6.725495e-06	1.996482e-08	4.770683e+01	1.309761e+03
1.640000e-06	6.729786e-06	1.997048e-08	4.773727e+01	1.309880e+03
1.650000e-06	6.731686e-06	1.997074e-08	4.775075e+01	1.309796e+03
1.660000e-06	6.731196e-06	1.996738e-08	4.774727e+01	1.309526e+03
1.670000e-06	6.728557e-06	1.996092e-08	4.772855e+01	1.309081e+03
1.680000e-06	6.723761e-06	1.994872e-08	4.769453e+01	1.308460e+03
1.690000e-06	6.716599e-06	1.993726e-08	4.764373e+01	1.307654e+03
1.700000e-06	6.707228e-06	1.992595e-08	4.757725e+01	1.306648e+03
1.710000e-06	6.695770e-06	1.990887e-08	4.749598e+01	1.305427e+03
1.720000e-06	6.681903e-06	1.988656e-08	4.739761e+01	1.303981e+03
1.730000e-06	6.665752e-06	1.985676e-08	4.728305e+01	1.302313e+03
1.740000e-06	6.647519e-06	1.983267e-08	4.715372e+01	1.300437e+03
1.750000e-06	6.626684e-06	1.977868e-08	4.700592e+01	1.298384e+03
1.760000e-06	6.602630e-06	1.973217e-08	4.683530e+01	1.296191e+03
1.770000e-06	6.575739e-06	1.973035e-08	4.664455e+01	1.293900e+03
1.780000e-06	6.546705e-06	1.972993e-08	4.643859e+01	1.291547e+03
1.790000e-06	6.515816e-06	1.968596e-08	4.621949e+01	1.289154e+03
1.800000e-06	6.483463e-06	1.965069e-08	4.598999e+01	1.286721e+03
1.810000e-06	6.449281e-06	1.958622e-08	4.574753e+01	1.284228e+03
1.820000e-06	6.412750e-06	1.953821e-08	4.548840e+01	1.281629e+03
1.830000e-06	6.374002e-06	1.954991e-08	4.521354e+01	1.278864e+03
1.840000e-06	6.332939e-06	1.950125e-08	4.492227e+01	1.275865e+03
1.850000e-06	6.289681e-06	1.946118e-08	4.461542e+01	1.272566e+03
1.860000e-06	6.244339e-06	1.937886e-08	4.429379e+01	1.268917e+03
1.870000e-06	6.196674e-06	1.927697e-08	4.395568e+01	1.264885e+03
1.880000e-06	6.146691e-06	1.921740e-08	4.360112e+01	1.260465e+03
1.890000e-06	6.094153e-06	1.913496e-08	4.322845e+01	1.255673e+03
1.900000e-06	6.039006e-06	1.909489e-08	4.283727e+01	1.250547e+03
1.910000e-06	5.981608e-06	1.902021e-08	4.243012e+01	1.245133e+03
1.920000e-06	5.922066e-06	1.893871e-08	4.200776e+01	1.239477e+03
1.930000e-06	5.860489e-06	1.886486e-08	4.157097e+01	1.233621e+03
1.940000e-06	5.796714e-06	1.872793e-08	4.111859e+01	1.227586e+03
1.950000e-06	5.730720e-06	1.864021e-08	4.065047e+01	1.221380e+03
1.960000e-06	5.662612e-06	1.851221e-08	4.016734e+01	1.214989e+03
1.970000e-06	5.592222e-06	1.841193e-08	3.966804e+01	1.208388e+03
1.980000e-06	5.519707e-06	1.834865e-08	3.915366e+01	1.201545e+03
1.990000e-06	5.445135e-06	1.825559e-08	3.862469e+01	1.194430e+03
2.000000e-06	5.368457e-06	1.815565e-08	3.808077e+01	1.187018e+03
2.010000e-06	5.289666e-06	1.799235e-08	3.752188e+01	1.179298e+03
2.020000e-06	5.208918e-06	1.785277e-08	3.694910e+01	1.171270e+03
2.030000e-06	5.126424e-06	1.771770e-08	3.636393e+01	1.162948e+03
2.040000e-06	5.042114e-06	1.761664e-08	3.576588e+01	1.154350e+03
2.050000e-06	4.955985e-06	1.752625e-08	3.515493e+01	1.145494e+03
2.060000e-06	4.868066e-06	1.738722e-08	3.453129e+01	1.136393e+03
2.070000e-06	4.778506e-06	1.723021e-08	3.389600e+01	1.127050e+03
2.080000e-06	4.687400e-06	1.704384e-08	3.324975e+01	1.117458e+03
2.090000e-06	4.594653e-06	1.688823e-08	3.259185e+01	1.107596e+03
2.100000e-06	4.500255e-06	1.674062e-08	3.192225e+01	1.097439e+03
2.110000e-06	4.404200e-06	1.659598e-08	3.124089e+01	1.086959e+03
2.120000e-06	4.306686e-06	1.644024e-08	3.054918e+01	1.076131e+03
2.130000e-06	4.207734e-06	1.627230e-08	2.984727e+01	1.064936e+03
2.140000e-06	4.107245e-06	1.609306e-08	2.913446e+01	1.053369e+03
2.150000e-06	4.005204e-06	1.589633e-08	2.841064e+01	1.041431e+03
2.160000e-06	3.901580e-06	1.569901e-08	2.767559e+01	1.029131e+03
2.170000e-06	3.796526e-06	1.550191e-08	2.693040e+01	1.016480e+03
2.180000e-06	3.690252e-06	1.532115e-08	2.617655e+01	1.003487e+03
2.190000e-06	3.582777e-06	1.513456e-08	2.541418e+01	9.901543e+02
2.200000e-06	3.474014e-06	1.493818e-08	2.464268e+01	9.764746e+02
2.210000e-06	3.363942e-06	1.471794e-08	2.386189e+01	9.624317e+02
2.220000e-06	3.252505e-06	1.447964e-08	2.307142e+01	9.480025e+02
2.230000e-06	3.139844e-06	1.423342e-08	2.227227e+01	9.331605e+02
2.240000e-06	3.026003e-06	1.399809e-08	2.146474e+01	9.178808e+02
2.250000e-06	2.910919e-06	1.377760e-08	2.064840e+01	9.021437e+02
2.260000e-06	2.794670e-06	1.354935e-08	1.982379e+01	8.859373e+02
2.270000e-06	2.677279e-06	1.330265e-08	1.899110e+01	8.692570e+02
2.280000e-06	2.558774e-06	1.303674e-08	1.815048e+01	8.521039e+02
2.290000e-06	2.439174e-06	1.275878e-08	1.730211e+01	8.344809e+02
2.300000e-06	2.318653e-06	1.247208e-08	1.644720e+01	8.163885e+02
2.310000e-06	2.197453e-06	1.219061e-08	1.558748e+01	7.978213e+02
2.320000e-06	2.075599e-06	1.191153e-08	1.472312e+01	7.787662e+02
2.330000e-06	1.953070e-06	1.162291e-08	1.385397e+01	7.592027e+02
2.340000e-06	1.829876e-06	1.131412e-08	1.298010e+01	7.391056e+02
2.350000e-06	1.706029e-06	1.099145e-08	1.210160e+01	7.184488e+02
2.360000e-06	1.581556e-06	1.066039e-08	1.121866e+01	6.972100e+02
2.370000e-06	1.456555e-06	1.032372e-08	1.033197e+01	6.753734e+02
2.380000e-06	1.331172e-06	9.984287e-09	9.442576e+00	6.529320e+02
2.390000e-06	1.205411e-06	9.642849e-09	8.550499e+00	6.298860e+02
2.400000e-06	1.079231e-06	9.292164e-09	7.655453e+00	6.062400e+02
2.410000e-06	9.526462e-07	8.925069e-09	6.757530e+00	5.819984e+02
2.420000e-06	8.256852e-07	8.543970e-09	5.856940e+00	5.571608e+02
2.430000e-06	6.983934e-07	8.147357e-09	4.954005e+00	5.317189e+02
2.440000e-06	5.707968e-07	7.739810e-09	4.048907e+00	5.056553e+02
2.450000e-06	4.429744e-07	7.325795e-09	3.142208e+00	4.789446e+02
2.460000e-06	3.150197e-07	6.912166e-09	2.234570e+00	4.515568e+02
2.470000e-06	1.868833e-07	6.493780e-09	1.325644e+00	4.234612e+02
2.480000e-06	5.863780e-08	6.060936e-09	4.159432e-01	3.946292e+02
2.490000e-06	-6.962615e-08	5.611715e-09	-4.938882e-01	3.650343e+02
2.500000e-06	-1.979132e-07	5.142438e-09	-1.403884e+00	3.346488e+02
2.510000e-06	-3.261218e-07	4.655900e-09	-2.313322e+00	3.034368e+02
2.520000e-06	-4.542167e-07	4.158785e-09	-3.221955e+00	2.713454e+02
2.530000e-06	-5.821887e-07	3.656250e-09	-4.129715e+00	2.382953e+02
2.540000e-06	-7.099521e-07	3.141305e-09	-5.035996e+00	2.041752e+02
2.550000e-06	-8.374584e-07	2.602465e-09	-5.940453e+00	1.688417e+02
2.560000e-06	-9.646251e-07	2.039395e-09	-6.842501e+00	1.321278e+02
2.570000e-06	-1.091348e-06	1.450825e-09	-7.741401e+00	9.385977e+01
2.580000e-06	-1.217576e-06	8.365050e-10	-8.636788e+00	5.388133e+01
2.590000e-06	-1.343330e-06	1.992551e-10	-9.528820e+00	1.208264e+01
2.600000e-06	-1.468648e-06	-4.642013e-10	-1.041775e+01	-3.157097e+01
2.610000e-06	-1.593525e-06	-1.156184e-09	-1.130356e+01	-7.701530e+01
2.620000e-06	-1.717818e-06	-1.875811e-09	-1.218523e+01	-1.240732e+02
2.630000e-06	-1.841327e-06	-2.618531e-09	-1.306133e+01	-1.724536e+02
2.640000e-06	-1.964015e-06	-3.376496e-09	-1.393160e+01	-2.217641e+02
2.650000e-06	-2.085987e-06	-4.142563e-09	-1.479680e+01	-2.715376e+02
2.660000e-06	-2.207252e-06	-4.907114e-09	-1.565699e+01	-3.212669e+02
2.670000e-06	-2.327758e-06	-5.659630e-09	-1.651179e+01	-3.704448e+02
2.680000e-06	-2.447335e-06	-6.393286e-09	-1.736000e+01	-4.186022e+02
2.690000e-06	-2.565832e-06	-7.104336e-09	-1.820055e+01	-4.653397e+02
2.700000e-06	-2.683300e-06	-7.791845e-09	-1.903380e+01	-5.103486e+02
2.710000e-06	-2.799726e-06	-8.453338e-09	-1.985966e+01	-5.534193e+02
2.720000e-06	-2.915018e-06	-9.085077e-09	-2.067748e+01	-5.944375e+02
2.730000e-06	-3.029091e-06	-9.685591e-09	-2.148665e+01	-6.333709e+02
2.740000e-06	-3.141857e-06	-1.025228e-08	-2.228654e+01	-6.702495e+02
2.750000e-06	-3.253365e-06	-1.078737e-08	-2.307752e+01	-7.051445e+02
2.760000e-06	-3.363617e-06	-1.129235e-08	-2.385958e+01	-7.381491e+02
2.770000e-06	-3.472657e-06	-1.176907e-08	-2.463305e+01	-7.693635e+02
2.780000e-06	-3.580639e-06	-1.222109e-08	-2.539901e+01	-7.988868e+02
2.790000e-06	-3.687485e-06	-1.264655e-08	-2.615692e+01	-8.268131e+02
2.800000e-06	-3.793115e-06	-1.304829e-08	-2.690620e+01	-8.532329e+02
2.810000e-06	-3.897469e-06	-1.343206e-08	-2.764642e+01	-8.782352e+02
2.820000e-06	-4.000367e-06	-1.379797e-08	-2.837632e+01	-9.019103e+02
2.830000e-06	-4.101690e-06	-1.414426e-08	-2.909505e+01	-9.243501e+02
2.840000e-06	-4.201511e-06	-1.446955e-08	-2.980312e+01	-9.456470e+02
2.850000e-06	-4.299939e-06	-1.477819e-08	-3.050132e+01	-9.658898e+02
2.860000e-06	-4.396988e-06	-1.507376e-08	-3.118973e+01	-9.851595e+02
2.870000e-06	-4.492533e-06	-1.535546e-08	-3.186747e+01	-1.003525e+03
2.880000e-06	-4.586413e-06	-1.562178e-08	-3.253340e+01	-1.021043e+03
2.890000e-06	-4.678610e-06	-1.587282e-08	-3.318740e+01	-1.037754e+03
2.900000e-06	-4.769153e-06	-1.611405e-08	-3.382965e+01	-1.053690e+03
2.910000e-06	-4.857942e-06	-1.634895e-08	-3.445948e+01	-1.068877e+03
2.920000e-06	-4.944917e-06	-1.657637e-08	-3.507642e+01	-1.083339e+03
2.930000e-06	-5.030006e-06	-1.679038e-08	-3.568000e+01	-1.097102e+03
2.940000e-06	-5.113291e-06	-1.699151e-08	-3.627078e+01	-1.110201e+03
2.950000e-06	-5.194873e-06	-1.718337e-08	-3.684947e+01	-1.122674e+03
2.960000e-06	-5.274583e-06	-1.736543e-08	-3.741489e+01	-1.134562e+03
2.970000e-06	-5.352130e-06	-1.753766e-08	-3.796496e+01	-1.145907e+03
2.980000e-06	-5.427517e-06	-1.769959e-08	-3.849971e+01	-1.156744e+03
2.990000e-06	-5.500953e-06	-1.785499e-08	-3.902063e+01	-1.167103e+03
3.000000e-06	-5.572478e-06	-1.800410e-08	-3.952799e+01	-1.177000e+03
3.010000e-06	-5.641924e-06	-1.814690e-08	-4.002060e+01	-1.186447e+03
3.020000e-06	-5.709257e-06	-1.828455e-08	-4.049821e+01	-1.195446e+03
3.030000e-06	-5.774649e-06	-1.841530e-08	-4.096207e+01	-1.203998e+03
3.040000e-06	-5.838088e-06	-1.853931e-08	-4.141207e+01	-1.212105e+03
3.050000e-06	-5.899332e-06	-1.865579e-08	-4.184650e+01	-1.219771e+03
3.060000e-06	-5.958361e-06	-1.876517e-08	-4.226522e+01	-1.227010e+03
3.070000e-06	-6.015367e-06	-1.886751e-08	-4.266959e+01	-1.233836e+03
3.080000e-06	-6.070307e-06	-1.896369e-08	-4.305930e+01	-1.240270e+03
3.090000e-06	-6.122897e-06	-1.905363e-08	-4.343235e+01	-1.246334e+03
3.100000e-06	-6.172915e-06	-1.913876e-08	-4.378714e+01	-1.252044e+03
3.110000e-06	-6.220402e-06	-1.922084e-08	-4.412399e+01	-1.257418e+03
3.120000e-06	-6.265693e-06	-1.930007e-08	-4.444526e+01	-1.262465e+03
3.130000e-06	-6.309047e-06	-1.937567e-08	-4.475278e+01	-1.267192e+03
3.140000e-06	-6.350356e-06	-1.944354e-08	-4.504581e+01	-1.271606e+03
3.150000e-06	-6.389476e-06	-1.950391e-08	-4.532330e+01	-1.275711e+03
3.160000e-06	-6.426261e-06	-1.956006e-08	-4.558424e+01	-1.279514e+03
3.170000e-06	-6.460752e-06	-1.961342e-08	-4.582890e+01	-1.283022e+03
3.180000e-06	-6.492978e-06	-1.966325e-08	-4.605749e+01	-1.286247e+03
3.190000e-06	-6.522761e-06	-1.970709e-08	-4.626875e+01	-1.289195e+03
3.200000e-06	-6.550173e-06	-1.974761e-08	-4.646320e+01	-1.291875e+03
3.210000e-06	-6.575349e-06	-1.978487e-08	-4.664178e+01	-1.294290e+03
3.220000e-06	-6.598166e-06	-1.981570e-08	-4.680363e+01	-1.296436e+03
3.230000e-06	-6.618566e-06	-1.984256e-08	-4.694834e+01	-1.298311e+03
