# Temperatura_=_67.16
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301970.2720139794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.294238e-06	7.169213e-09	1.629743e+01	4.680357e+02
1.010000e-06	2.414003e-06	8.084440e-09	1.714820e+01	5.283288e+02
1.020000e-06	2.532857e-06	8.960501e-09	1.799250e+01	5.861355e+02
1.030000e-06	2.650795e-06	9.792192e-09	1.883029e+01	6.410609e+02
1.040000e-06	2.767778e-06	1.057554e-08	1.966129e+01	6.928965e+02
1.050000e-06	2.883710e-06	1.131312e-08	2.048483e+01	7.416009e+02
1.060000e-06	2.998411e-06	1.200488e-08	2.129962e+01	7.872630e+02
1.070000e-06	3.111822e-06	1.265450e-08	2.210526e+01	8.300562e+02
1.080000e-06	3.223972e-06	1.326548e-08	2.290193e+01	8.701929e+02
1.090000e-06	3.334948e-06	1.383975e-08	2.369026e+01	9.078879e+02
1.100000e-06	3.444831e-06	1.437844e-08	2.447083e+01	9.433341e+02
1.110000e-06	3.553645e-06	1.488308e-08	2.524381e+01	9.766927e+02
1.120000e-06	3.661399e-06	1.535724e-08	2.600925e+01	1.008096e+03
1.130000e-06	3.767878e-06	1.580163e-08	2.676564e+01	1.037660e+03
1.140000e-06	3.872909e-06	1.621965e-08	2.751174e+01	1.065493e+03
1.150000e-06	3.976477e-06	1.661707e-08	2.824745e+01	1.091713e+03
1.160000e-06	4.078614e-06	1.699629e-08	2.897300e+01	1.116444e+03
1.170000e-06	4.179392e-06	1.735454e-08	2.968889e+01	1.139823e+03
1.180000e-06	4.278703e-06	1.769384e-08	3.039436e+01	1.161984e+03
1.190000e-06	4.376386e-06	1.801659e-08	3.108826e+01	1.183051e+03
1.200000e-06	4.472383e-06	1.832225e-08	3.177019e+01	1.203128e+03
1.210000e-06	4.566772e-06	1.861208e-08	3.244069e+01	1.222291e+03
1.220000e-06	4.659696e-06	1.888872e-08	3.310079e+01	1.240589e+03
1.230000e-06	4.751084e-06	1.915103e-08	3.374998e+01	1.258049e+03
1.240000e-06	4.840701e-06	1.940045e-08	3.438659e+01	1.274686e+03
1.250000e-06	4.928435e-06	1.963923e-08	3.500981e+01	1.290513e+03
1.260000e-06	5.014468e-06	1.986963e-08	3.562096e+01	1.305552e+03
1.270000e-06	5.098901e-06	2.008923e-08	3.622074e+01	1.319837e+03
1.280000e-06	5.181509e-06	2.029519e-08	3.680756e+01	1.333417e+03
1.290000e-06	5.262110e-06	2.049019e-08	3.738013e+01	1.346353e+03
1.300000e-06	5.340749e-06	2.067725e-08	3.793874e+01	1.358702e+03
1.310000e-06	5.417495e-06	2.085773e-08	3.848392e+01	1.370519e+03
1.320000e-06	5.492207e-06	2.102935e-08	3.901465e+01	1.381843e+03
1.330000e-06	5.564723e-06	2.119348e-08	3.952978e+01	1.392694e+03
1.340000e-06	5.635120e-06	2.134990e-08	4.002985e+01	1.403076e+03
1.350000e-06	5.703552e-06	2.150004e-08	4.051597e+01	1.412985e+03
1.360000e-06	5.769954e-06	2.164598e-08	4.098766e+01	1.422410e+03
1.370000e-06	5.834212e-06	2.178438e-08	4.144413e+01	1.431345e+03
1.380000e-06	5.896460e-06	2.191416e-08	4.188632e+01	1.439792e+03
1.390000e-06	5.956824e-06	2.203684e-08	4.231512e+01	1.447767e+03
1.400000e-06	6.015122e-06	2.215358e-08	4.272925e+01	1.455294e+03
1.410000e-06	6.071251e-06	2.226261e-08	4.312797e+01	1.462402e+03
1.420000e-06	6.125248e-06	2.236343e-08	4.351154e+01	1.469121e+03
1.430000e-06	6.176832e-06	2.246008e-08	4.387798e+01	1.475472e+03
1.440000e-06	6.225753e-06	2.255334e-08	4.422549e+01	1.481469e+03
1.450000e-06	6.272276e-06	2.264017e-08	4.455598e+01	1.487115e+03
1.460000e-06	6.316771e-06	2.272035e-08	4.487205e+01	1.492408e+03
1.470000e-06	6.359115e-06	2.279518e-08	4.517285e+01	1.497342e+03
1.480000e-06	6.399064e-06	2.286424e-08	4.545663e+01	1.501918e+03
1.490000e-06	6.436735e-06	2.292706e-08	4.572423e+01	1.506141e+03
1.500000e-06	6.472345e-06	2.298569e-08	4.597720e+01	1.510028e+03
1.510000e-06	6.505604e-06	2.304188e-08	4.621345e+01	1.513599e+03
1.520000e-06	6.536436e-06	2.309537e-08	4.643248e+01	1.516880e+03
1.530000e-06	6.565194e-06	2.314358e-08	4.663676e+01	1.519889e+03
1.540000e-06	6.591678e-06	2.318407e-08	4.682489e+01	1.522637e+03
1.550000e-06	6.615614e-06	2.321967e-08	4.699493e+01	1.525122e+03
1.560000e-06	6.637158e-06	2.325285e-08	4.714796e+01	1.527332e+03
1.570000e-06	6.656487e-06	2.328256e-08	4.728527e+01	1.529246e+03
1.580000e-06	6.673427e-06	2.330817e-08	4.740561e+01	1.530843e+03
1.590000e-06	6.687861e-06	2.332882e-08	4.750814e+01	1.532110e+03
1.600000e-06	6.699746e-06	2.334486e-08	4.759257e+01	1.533046e+03
1.610000e-06	6.708954e-06	2.335721e-08	4.765798e+01	1.533666e+03
1.620000e-06	6.715638e-06	2.336383e-08	4.770546e+01	1.533997e+03
1.630000e-06	6.720031e-06	2.336533e-08	4.773667e+01	1.534078e+03
1.640000e-06	6.722014e-06	2.336312e-08	4.775075e+01	1.533947e+03
1.650000e-06	6.721586e-06	2.335962e-08	4.774771e+01	1.533631e+03
1.660000e-06	6.719018e-06	2.335054e-08	4.772947e+01	1.533145e+03
1.670000e-06	6.714289e-06	2.334080e-08	4.769588e+01	1.532483e+03
1.680000e-06	6.707275e-06	2.333216e-08	4.764605e+01	1.531622e+03
1.690000e-06	6.698071e-06	2.332129e-08	4.758067e+01	1.530531e+03
1.700000e-06	6.686742e-06	2.330198e-08	4.750019e+01	1.529177e+03
1.710000e-06	6.673011e-06	2.327539e-08	4.740265e+01	1.527541e+03
1.720000e-06	6.656981e-06	2.325676e-08	4.728878e+01	1.525622e+03
1.730000e-06	6.638941e-06	2.320791e-08	4.716063e+01	1.523446e+03
1.740000e-06	6.618341e-06	2.313170e-08	4.701429e+01	1.521059e+03
1.750000e-06	6.594477e-06	2.310526e-08	4.684477e+01	1.518526e+03
1.760000e-06	6.567745e-06	2.309467e-08	4.665488e+01	1.515915e+03
1.770000e-06	6.538940e-06	2.307212e-08	4.645026e+01	1.513281e+03
1.780000e-06	6.508264e-06	2.308377e-08	4.623235e+01	1.510655e+03
1.790000e-06	6.476055e-06	2.300229e-08	4.600355e+01	1.508035e+03
1.800000e-06	6.442065e-06	2.292274e-08	4.576210e+01	1.505381e+03
1.810000e-06	6.405822e-06	2.291984e-08	4.550464e+01	1.502622e+03
1.820000e-06	6.367314e-06	2.282282e-08	4.523109e+01	1.499664e+03
1.830000e-06	6.326394e-06	2.284872e-08	4.494041e+01	1.496408e+03
1.840000e-06	6.283333e-06	2.286540e-08	4.463452e+01	1.492766e+03
1.850000e-06	6.238170e-06	2.274886e-08	4.431370e+01	1.488674e+03
1.860000e-06	6.190641e-06	2.270344e-08	4.397607e+01	1.484100e+03
1.870000e-06	6.140908e-06	2.253031e-08	4.362279e+01	1.479051e+03
1.880000e-06	6.088684e-06	2.243902e-08	4.325181e+01	1.473566e+03
1.890000e-06	6.033802e-06	2.242488e-08	4.286195e+01	1.467704e+03
1.900000e-06	5.976664e-06	2.231006e-08	4.245606e+01	1.461534e+03
1.910000e-06	5.917365e-06	2.229576e-08	4.203481e+01	1.455117e+03
1.920000e-06	5.855951e-06	2.215623e-08	4.159855e+01	1.448500e+03
1.930000e-06	5.792325e-06	2.200223e-08	4.114657e+01	1.441702e+03
1.940000e-06	5.726531e-06	2.189473e-08	4.067920e+01	1.434719e+03
1.950000e-06	5.658666e-06	2.174928e-08	4.019711e+01	1.427523e+03
1.960000e-06	5.588497e-06	2.167807e-08	3.969866e+01	1.420077e+03
1.970000e-06	5.516207e-06	2.155931e-08	3.918513e+01	1.412339e+03
1.980000e-06	5.441917e-06	2.149749e-08	3.865741e+01	1.404274e+03
1.990000e-06	5.365524e-06	2.136210e-08	3.811474e+01	1.395862e+03
2.000000e-06	5.286962e-06	2.117554e-08	3.755666e+01	1.387099e+03
2.010000e-06	5.206373e-06	2.103080e-08	3.698419e+01	1.377998e+03
2.020000e-06	5.124088e-06	2.085340e-08	3.639966e+01	1.368578e+03
2.030000e-06	5.040064e-06	2.074533e-08	3.580279e+01	1.358865e+03
2.040000e-06	4.954200e-06	2.061705e-08	3.519284e+01	1.348874e+03
2.050000e-06	4.866497e-06	2.050013e-08	3.456983e+01	1.338613e+03
2.060000e-06	4.777124e-06	2.033215e-08	3.393496e+01	1.328073e+03
2.070000e-06	4.686196e-06	2.012320e-08	3.328904e+01	1.317233e+03
2.080000e-06	4.593754e-06	1.992586e-08	3.263237e+01	1.306062e+03
2.090000e-06	4.499604e-06	1.973873e-08	3.196356e+01	1.294525e+03
2.100000e-06	4.403731e-06	1.958473e-08	3.128251e+01	1.282594e+03
2.110000e-06	4.306412e-06	1.940947e-08	3.059119e+01	1.270247e+03
2.120000e-06	4.207670e-06	1.924395e-08	2.988976e+01	1.257476e+03
2.130000e-06	4.107508e-06	1.903397e-08	2.917825e+01	1.244285e+03
2.140000e-06	4.005778e-06	1.880598e-08	2.845559e+01	1.230685e+03
2.150000e-06	3.902374e-06	1.856815e-08	2.772105e+01	1.216690e+03
2.160000e-06	3.797517e-06	1.834422e-08	2.697618e+01	1.202312e+03
2.170000e-06	3.691416e-06	1.814629e-08	2.622248e+01	1.187550e+03
2.180000e-06	3.584083e-06	1.793763e-08	2.546002e+01	1.172397e+03
2.190000e-06	3.475544e-06	1.771111e-08	2.468901e+01	1.156829e+03
2.200000e-06	3.365731e-06	1.745440e-08	2.390894e+01	1.140819e+03
2.210000e-06	3.254449e-06	1.718397e-08	2.311843e+01	1.124335e+03
2.220000e-06	3.141850e-06	1.690217e-08	2.231856e+01	1.107349e+03
2.230000e-06	3.028119e-06	1.663703e-08	2.151066e+01	1.089843e+03
2.240000e-06	2.913305e-06	1.638127e-08	2.069506e+01	1.071807e+03
2.250000e-06	2.797418e-06	1.612061e-08	1.987184e+01	1.053243e+03
2.260000e-06	2.680389e-06	1.583431e-08	1.904051e+01	1.034155e+03
2.270000e-06	2.562143e-06	1.553219e-08	1.820054e+01	1.014550e+03
2.280000e-06	2.442707e-06	1.521736e-08	1.735211e+01	9.944254e+02
2.290000e-06	2.322354e-06	1.488888e-08	1.649716e+01	9.737669e+02
2.300000e-06	2.201289e-06	1.456035e-08	1.563716e+01	9.525475e+02
2.310000e-06	2.079557e-06	1.423580e-08	1.477242e+01	9.307287e+02
2.320000e-06	1.957168e-06	1.390944e-08	1.390301e+01	9.082656e+02
2.330000e-06	1.834137e-06	1.356290e-08	1.302905e+01	8.851145e+02
2.340000e-06	1.710524e-06	1.319667e-08	1.215094e+01	8.612398e+02
2.350000e-06	1.586372e-06	1.281246e-08	1.126901e+01	8.366185e+02
2.360000e-06	1.461762e-06	1.241652e-08	1.038383e+01	8.112409e+02
2.370000e-06	1.336748e-06	1.201563e-08	9.495775e+00	7.851076e+02
2.380000e-06	1.211292e-06	1.161851e-08	8.604577e+00	7.582217e+02
2.390000e-06	1.085372e-06	1.121146e-08	7.710087e+00	7.305801e+02
2.400000e-06	9.590037e-07	1.078051e-08	6.812415e+00	7.021655e+02
2.410000e-06	8.322405e-07	1.032481e-08	5.911935e+00	6.729423e+02
2.420000e-06	7.050823e-07	9.851376e-09	5.008649e+00	6.428572e+02
2.430000e-06	5.776459e-07	9.369935e-09	4.103387e+00	6.118466e+02
2.440000e-06	4.500406e-07	8.880540e-09	3.196925e+00	5.798476e+02
2.450000e-06	3.222196e-07	8.384495e-09	2.288932e+00	5.468102e+02
2.460000e-06	1.941855e-07	7.872337e-09	1.379424e+00	5.127071e+02
2.470000e-06	6.603953e-08	7.336911e-09	4.691209e-01	4.775371e+02
2.480000e-06	-6.210893e-08	6.781856e-09	-4.411994e-01	4.413185e+02
2.490000e-06	-1.902023e-07	6.208073e-09	-1.351128e+00	4.040734e+02
2.500000e-06	-3.182340e-07	5.616897e-09	-2.260619e+00	3.658042e+02
2.510000e-06	-4.461904e-07	5.009817e-09	-3.169575e+00	3.264668e+02
2.520000e-06	-5.740348e-07	4.389572e-09	-4.077735e+00	2.859485e+02
2.530000e-06	-7.016729e-07	3.752174e-09	-4.984430e+00	2.440556e+02
2.540000e-06	-8.290334e-07	3.088812e-09	-5.889153e+00	2.005177e+02
2.550000e-06	-9.560485e-07	2.396458e-09	-6.791422e+00	1.550110e+02
2.560000e-06	-1.082571e-06	1.667406e-09	-7.690193e+00	1.072004e+02
2.570000e-06	-1.208655e-06	8.938658e-10	-8.585844e+00	5.679402e+01
2.580000e-06	-1.334299e-06	7.964180e-11	-9.478373e+00	3.603791e+00
2.590000e-06	-1.459432e-06	-7.710828e-10	-1.036727e+01	-5.240040e+01
2.600000e-06	-1.584041e-06	-1.661200e-09	-1.125245e+01	-1.110517e+02
2.610000e-06	-1.708043e-06	-2.591433e-09	-1.213332e+01	-1.719714e+02
2.620000e-06	-1.831380e-06	-3.552863e-09	-1.300946e+01	-2.345826e+02
2.630000e-06	-1.953982e-06	-4.530822e-09	-1.388038e+01	-2.981510e+02
2.640000e-06	-2.075821e-06	-5.510400e-09	-1.474588e+01	-3.618479e+02
2.650000e-06	-2.196938e-06	-6.473472e-09	-1.560625e+01	-4.248257e+02
2.660000e-06	-2.317330e-06	-7.408345e-09	-1.646148e+01	-4.862939e+02
2.670000e-06	-2.436902e-06	-8.310936e-09	-1.731087e+01	-5.455843e+02
2.680000e-06	-2.555397e-06	-9.175216e-09	-1.815261e+01	-6.021960e+02
2.690000e-06	-2.672786e-06	-9.996455e-09	-1.898650e+01	-6.558148e+02
2.700000e-06	-2.789061e-06	-1.077284e-08	-1.981248e+01	-7.063074e+02
2.710000e-06	-2.904185e-06	-1.150378e-08	-2.063028e+01	-7.536936e+02
2.720000e-06	-3.018140e-06	-1.218873e-08	-2.143978e+01	-7.981042e+02
2.730000e-06	-3.130821e-06	-1.282728e-08	-2.224022e+01	-8.397345e+02
2.740000e-06	-3.242249e-06	-1.342745e-08	-2.303177e+01	-8.788018e+02
2.750000e-06	-3.352436e-06	-1.399422e-08	-2.381449e+01	-9.155137e+02
2.760000e-06	-3.461466e-06	-1.452455e-08	-2.458900e+01	-9.500498e+02
2.770000e-06	-3.569420e-06	-1.502016e-08	-2.535586e+01	-9.825582e+02
2.780000e-06	-3.676214e-06	-1.548689e-08	-2.611449e+01	-1.013162e+03
2.790000e-06	-3.781785e-06	-1.592830e-08	-2.686443e+01	-1.041973e+03
2.800000e-06	-3.886101e-06	-1.634294e-08	-2.760545e+01	-1.069103e+03
2.810000e-06	-3.988915e-06	-1.673377e-08	-2.833581e+01	-1.094671e+03
2.820000e-06	-4.090159e-06	-1.710686e-08	-2.905501e+01	-1.118808e+03
2.830000e-06	-4.189969e-06	-1.746025e-08	-2.976402e+01	-1.141651e+03
2.840000e-06	-4.288339e-06	-1.779334e-08	-3.046280e+01	-1.163332e+03
2.850000e-06	-4.385287e-06	-1.811004e-08	-3.115149e+01	-1.183966e+03
2.860000e-06	-4.480744e-06	-1.841196e-08	-3.182958e+01	-1.203646e+03
2.870000e-06	-4.574564e-06	-1.869805e-08	-3.249605e+01	-1.222436e+03
2.880000e-06	-4.666750e-06	-1.896898e-08	-3.315090e+01	-1.240375e+03
2.890000e-06	-4.757280e-06	-1.922765e-08	-3.379399e+01	-1.257484e+03
2.900000e-06	-4.846096e-06	-1.947782e-08	-3.442491e+01	-1.273775e+03
2.910000e-06	-4.933133e-06	-1.971953e-08	-3.504319e+01	-1.289263e+03
2.920000e-06	-5.018302e-06	-1.994753e-08	-3.564820e+01	-1.303976e+03
2.930000e-06	-5.101668e-06	-2.016304e-08	-3.624040e+01	-1.317954e+03
2.940000e-06	-5.183312e-06	-2.036932e-08	-3.682037e+01	-1.331253e+03
2.950000e-06	-5.263051e-06	-2.056467e-08	-3.738681e+01	-1.343933e+03
2.960000e-06	-5.340635e-06	-2.074880e-08	-3.793794e+01	-1.356051e+03
2.970000e-06	-5.416098e-06	-2.092390e-08	-3.847400e+01	-1.367656e+03
2.980000e-06	-5.489580e-06	-2.109356e-08	-3.899599e+01	-1.378777e+03
2.990000e-06	-5.561106e-06	-2.125722e-08	-3.950408e+01	-1.389430e+03
3.000000e-06	-5.630530e-06	-2.141161e-08	-3.999725e+01	-1.399614e+03
3.010000e-06	-5.697835e-06	-2.155969e-08	-4.047536e+01	-1.409319e+03
3.020000e-06	-5.763222e-06	-2.170037e-08	-4.093984e+01	-1.418536e+03
3.030000e-06	-5.826665e-06	-2.183071e-08	-4.139052e+01	-1.427264e+03
3.040000e-06	-5.887928e-06	-2.195273e-08	-4.182571e+01	-1.435509e+03
3.050000e-06	-5.946965e-06	-2.206989e-08	-4.224509e+01	-1.443291e+03
3.060000e-06	-6.004021e-06	-2.218434e-08	-4.265039e+01	-1.450637e+03
3.070000e-06	-6.059034e-06	-2.229149e-08	-4.304118e+01	-1.457577e+03
3.080000e-06	-6.111616e-06	-2.239099e-08	-4.341471e+01	-1.464138e+03
3.090000e-06	-6.161697e-06	-2.248351e-08	-4.377047e+01	-1.470339e+03
3.100000e-06	-6.209325e-06	-2.257112e-08	-4.410880e+01	-1.476188e+03
3.110000e-06	-6.254731e-06	-2.265576e-08	-4.443135e+01	-1.481686e+03
3.120000e-06	-6.298166e-06	-2.273560e-08	-4.473989e+01	-1.486828e+03
3.130000e-06	-6.339526e-06	-2.280972e-08	-4.503369e+01	-1.491611e+03
3.140000e-06	-6.378698e-06	-2.287749e-08	-4.531196e+01	-1.496037e+03
3.150000e-06	-6.415582e-06	-2.293793e-08	-4.557397e+01	-1.500116e+03
3.160000e-06	-6.450149e-06	-2.299247e-08	-4.581952e+01	-1.503867e+03
3.170000e-06	-6.482437e-06	-2.304509e-08	-4.604888e+01	-1.507314e+03
3.180000e-06	-6.512363e-06	-2.309472e-08	-4.626147e+01	-1.510479e+03
3.190000e-06	-6.539939e-06	-2.314274e-08	-4.645736e+01	-1.513378e+03
3.200000e-06	-6.565250e-06	-2.318537e-08	-4.663716e+01	-1.516017e+03
3.210000e-06	-6.588182e-06	-2.321942e-08	-4.680005e+01	-1.518388e+03
3.220000e-06	-6.608680e-06	-2.324590e-08	-4.694567e+01	-1.520477e+03
3.230000e-06	-6.626904e-06	-2.326899e-08	-4.707513e+01	-1.522260e+03
