# Temperatura_=_68.46
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301965.5550518483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.665474e-06	-2.175895e-08	-4.005429e+01	-1.427371e+03
3.100000e-07	-5.595544e-06	-2.164467e-08	-3.955989e+01	-1.419957e+03
3.200000e-07	-5.523608e-06	-2.152500e-08	-3.905131e+01	-1.412281e+03
3.300000e-07	-5.449552e-06	-2.140489e-08	-3.852774e+01	-1.404306e+03
3.400000e-07	-5.373228e-06	-2.124778e-08	-3.798814e+01	-1.395999e+03
3.500000e-07	-5.294718e-06	-2.111110e-08	-3.743308e+01	-1.387339e+03
3.600000e-07	-5.214097e-06	-2.098192e-08	-3.686310e+01	-1.378320e+03
3.700000e-07	-5.131626e-06	-2.084976e-08	-3.628004e+01	-1.368951e+03
3.800000e-07	-5.047506e-06	-2.071436e-08	-3.568532e+01	-1.359250e+03
3.900000e-07	-4.961727e-06	-2.055444e-08	-3.507887e+01	-1.349239e+03
4.000000e-07	-4.874378e-06	-2.037889e-08	-3.446132e+01	-1.338936e+03
4.100000e-07	-4.785314e-06	-2.019761e-08	-3.383165e+01	-1.328352e+03
4.200000e-07	-4.694469e-06	-2.004048e-08	-3.318939e+01	-1.317485e+03
4.300000e-07	-4.602025e-06	-1.989360e-08	-3.253582e+01	-1.306317e+03
4.400000e-07	-4.508022e-06	-1.973814e-08	-3.187123e+01	-1.294824e+03
4.500000e-07	-4.412438e-06	-1.956036e-08	-3.119546e+01	-1.282974e+03
4.600000e-07	-4.315173e-06	-1.935080e-08	-3.050781e+01	-1.270737e+03
4.700000e-07	-4.216293e-06	-1.913219e-08	-2.980873e+01	-1.258088e+03
4.800000e-07	-4.115935e-06	-1.892412e-08	-2.909922e+01	-1.245015e+03
4.900000e-07	-4.014146e-06	-1.873606e-08	-2.837958e+01	-1.231515e+03
5.000000e-07	-3.910980e-06	-1.854281e-08	-2.765021e+01	-1.217595e+03
5.100000e-07	-3.806417e-06	-1.832861e-08	-2.691096e+01	-1.203267e+03
5.200000e-07	-3.700408e-06	-1.810111e-08	-2.616148e+01	-1.188541e+03
5.300000e-07	-3.592982e-06	-1.786181e-08	-2.540199e+01	-1.173421e+03
5.400000e-07	-3.484199e-06	-1.761059e-08	-2.463291e+01	-1.157900e+03
5.500000e-07	-3.374212e-06	-1.736029e-08	-2.385531e+01	-1.141962e+03
5.600000e-07	-3.263053e-06	-1.711787e-08	-2.306943e+01	-1.125580e+03
5.700000e-07	-3.150493e-06	-1.686759e-08	-2.227365e+01	-1.108724e+03
5.800000e-07	-3.036530e-06	-1.660737e-08	-2.146794e+01	-1.091364e+03
5.900000e-07	-2.921293e-06	-1.634261e-08	-2.065322e+01	-1.073475e+03
6.000000e-07	-2.804850e-06	-1.606327e-08	-1.982999e+01	-1.055042e+03
6.100000e-07	-2.687384e-06	-1.576049e-08	-1.899951e+01	-1.036055e+03
6.200000e-07	-2.568946e-06	-1.544935e-08	-1.816217e+01	-1.016513e+03
6.300000e-07	-2.449551e-06	-1.514232e-08	-1.731806e+01	-9.964137e+02
6.400000e-07	-2.329280e-06	-1.483231e-08	-1.646776e+01	-9.757499e+02
6.500000e-07	-2.208160e-06	-1.451610e-08	-1.561145e+01	-9.545076e+02
6.600000e-07	-2.086207e-06	-1.418826e-08	-1.474926e+01	-9.326634e+02
6.700000e-07	-1.963423e-06	-1.384090e-08	-1.388119e+01	-9.101863e+02
6.800000e-07	-1.839959e-06	-1.347411e-08	-1.300831e+01	-8.870420e+02
6.900000e-07	-1.715840e-06	-1.310268e-08	-1.213080e+01	-8.631980e+02
7.000000e-07	-1.591080e-06	-1.273427e-08	-1.124876e+01	-8.386287e+02
7.100000e-07	-1.465850e-06	-1.235718e-08	-1.036340e+01	-8.133172e+02
7.200000e-07	-1.340251e-06	-1.196304e-08	-9.475427e+00	-7.872542e+02
7.300000e-07	-1.214287e-06	-1.155221e-08	-8.584874e+00	-7.604337e+02
7.400000e-07	-1.087924e-06	-1.112691e-08	-7.691506e+00	-7.328459e+02
7.500000e-07	-9.611702e-07	-1.068835e-08	-6.795369e+00	-7.044710e+02
7.600000e-07	-8.341083e-07	-1.024248e-08	-5.897055e+00	-6.752743e+02
7.700000e-07	-7.067327e-07	-9.786331e-09	-4.996524e+00	-6.452060e+02
7.800000e-07	-5.790933e-07	-9.314587e-09	-4.094127e+00	-6.142067e+02
7.900000e-07	-4.513403e-07	-8.829127e-09	-3.190927e+00	-5.822167e+02
8.000000e-07	-3.234271e-07	-8.330395e-09	-2.286594e+00	-5.491870e+02
8.100000e-07	-1.953260e-07	-7.813644e-09	-1.380934e+00	-5.150889e+02
8.200000e-07	-6.714187e-08	-7.275947e-09	-4.746857e-01	-4.799180e+02
8.300000e-07	6.109019e-08	-6.724051e-09	4.319010e-01	-4.436896e+02
8.400000e-07	1.893197e-07	-6.159210e-09	1.338470e+00	-4.064240e+02
8.500000e-07	3.174799e-07	-5.579700e-09	2.244548e+00	-3.681251e+02
8.600000e-07	4.455701e-07	-4.982837e-09	3.150133e+00	-3.287536e+02
8.700000e-07	5.735818e-07	-4.368494e-09	4.055161e+00	-2.882040e+02
8.800000e-07	7.014119e-07	-3.730453e-09	4.958906e+00	-2.462906e+02
8.900000e-07	8.290480e-07	-3.061406e-09	5.861280e+00	-2.027492e+02
9.000000e-07	9.564282e-07	-2.364937e-09	6.761844e+00	-1.572579e+02
9.100000e-07	1.083387e-06	-1.638910e-09	7.659430e+00	-1.094766e+02
9.200000e-07	1.209966e-06	-8.759378e-10	8.554331e+00	-5.910139e+01
9.300000e-07	1.336134e-06	-7.083403e-11	9.446322e+00	-5.924948e+00
9.400000e-07	1.461865e-06	7.782746e-10	1.033523e+01	5.010661e+01
9.500000e-07	1.587207e-06	1.671756e-09	1.122138e+01	1.088517e+02
9.600000e-07	1.712077e-06	2.604514e-09	1.210420e+01	1.699549e+02
9.700000e-07	1.836323e-06	3.566265e-09	1.298260e+01	2.328562e+02
9.800000e-07	1.959891e-06	4.543367e-09	1.385622e+01	2.968298e+02
9.900000e-07	2.082751e-06	5.523233e-09	1.472482e+01	3.610453e+02
1.000000e-06	2.204778e-06	6.490883e-09	1.558754e+01	4.246431e+02
1.010000e-06	2.325874e-06	7.435094e-09	1.644368e+01	4.868122e+02
1.020000e-06	2.446043e-06	8.347045e-09	1.729326e+01	5.468575e+02
1.030000e-06	2.565281e-06	9.215680e-09	1.813626e+01	6.042488e+02
1.040000e-06	2.683598e-06	1.003933e-08	1.897275e+01	6.586431e+02
1.050000e-06	2.800985e-06	1.081622e-08	1.980266e+01	7.098820e+02
1.060000e-06	2.917322e-06	1.154798e-08	2.062515e+01	7.579656e+02
1.070000e-06	3.032491e-06	1.223275e-08	2.143939e+01	8.030123e+02
1.080000e-06	3.146355e-06	1.287170e-08	2.224439e+01	8.452122e+02
1.090000e-06	3.258864e-06	1.347409e-08	2.303981e+01	8.847837e+02
1.100000e-06	3.370162e-06	1.404289e-08	2.382668e+01	9.219406e+02
1.110000e-06	3.480330e-06	1.457585e-08	2.460556e+01	9.568719e+02
1.120000e-06	3.589391e-06	1.507097e-08	2.537660e+01	9.897364e+02
1.130000e-06	3.697394e-06	1.553645e-08	2.614017e+01	1.020668e+03
1.140000e-06	3.804111e-06	1.597604e-08	2.689465e+01	1.049785e+03
1.150000e-06	3.909365e-06	1.638951e-08	2.763879e+01	1.077206e+03
1.160000e-06	4.013138e-06	1.678203e-08	2.837245e+01	1.103052e+03
1.170000e-06	4.115423e-06	1.715659e-08	2.909560e+01	1.127453e+03
1.180000e-06	4.216351e-06	1.751146e-08	2.980915e+01	1.150545e+03
1.190000e-06	4.315878e-06	1.784588e-08	3.051279e+01	1.172454e+03
1.200000e-06	4.413810e-06	1.816221e-08	3.120516e+01	1.193297e+03
1.210000e-06	4.509966e-06	1.846397e-08	3.188498e+01	1.213163e+03
1.220000e-06	4.604452e-06	1.875233e-08	3.255297e+01	1.232120e+03
1.230000e-06	4.697520e-06	1.902582e-08	3.321096e+01	1.250209e+03
1.240000e-06	4.789100e-06	1.928423e-08	3.385842e+01	1.267457e+03
1.250000e-06	4.878963e-06	1.953202e-08	3.449374e+01	1.283881e+03
1.260000e-06	4.966908e-06	1.977119e-08	3.511550e+01	1.299503e+03
1.270000e-06	5.053005e-06	2.000035e-08	3.572420e+01	1.314353e+03
1.280000e-06	5.137435e-06	2.021536e-08	3.632111e+01	1.328471e+03
1.290000e-06	5.220109e-06	2.041692e-08	3.690561e+01	1.341911e+03
1.300000e-06	5.300794e-06	2.061092e-08	3.747604e+01	1.354727e+03
1.310000e-06	5.379512e-06	2.079680e-08	3.803256e+01	1.366972e+03
1.320000e-06	5.456315e-06	2.097421e-08	3.857555e+01	1.378689e+03
1.330000e-06	5.530974e-06	2.114392e-08	3.910339e+01	1.389906e+03
1.340000e-06	5.603461e-06	2.130834e-08	3.961586e+01	1.400638e+03
1.350000e-06	5.673910e-06	2.146634e-08	4.011393e+01	1.410886e+03
1.360000e-06	5.742381e-06	2.161573e-08	4.059802e+01	1.420648e+03
1.370000e-06	5.808766e-06	2.175940e-08	4.106734e+01	1.429921e+03
1.380000e-06	5.872970e-06	2.189534e-08	4.152126e+01	1.438707e+03
1.390000e-06	5.935175e-06	2.202111e-08	4.196105e+01	1.447020e+03
1.400000e-06	5.995489e-06	2.214067e-08	4.238746e+01	1.454879e+03
1.410000e-06	6.053704e-06	2.225623e-08	4.279903e+01	1.462310e+03
1.420000e-06	6.109686e-06	2.236578e-08	4.319482e+01	1.469340e+03
1.430000e-06	6.163455e-06	2.246683e-08	4.357496e+01	1.475989e+03
1.440000e-06	6.214826e-06	2.256184e-08	4.393815e+01	1.482273e+03
1.450000e-06	6.263632e-06	2.265324e-08	4.428320e+01	1.488198e+03
1.460000e-06	6.310059e-06	2.273952e-08	4.461143e+01	1.493765e+03
1.470000e-06	6.354365e-06	2.281882e-08	4.492467e+01	1.498973e+03
1.480000e-06	6.396436e-06	2.289279e-08	4.522211e+01	1.503822e+03
1.490000e-06	6.436141e-06	2.296066e-08	4.550282e+01	1.508321e+03
1.500000e-06	6.473651e-06	2.302267e-08	4.576801e+01	1.512483e+03
1.510000e-06	6.509057e-06	2.308104e-08	4.601833e+01	1.516327e+03
1.520000e-06	6.542063e-06	2.313557e-08	4.625168e+01	1.519876e+03
1.530000e-06	6.572678e-06	2.318690e-08	4.646812e+01	1.523147e+03
1.540000e-06	6.601183e-06	2.323371e-08	4.666965e+01	1.526147e+03
1.550000e-06	6.627303e-06	2.327752e-08	4.685432e+01	1.528877e+03
1.560000e-06	6.650891e-06	2.331771e-08	4.702108e+01	1.531323e+03
1.570000e-06	6.672145e-06	2.335135e-08	4.717134e+01	1.533466e+03
1.580000e-06	6.691103e-06	2.337891e-08	4.730537e+01	1.535287e+03
1.590000e-06	6.707604e-06	2.340107e-08	4.742203e+01	1.536771e+03
1.600000e-06	6.721633e-06	2.341788e-08	4.752122e+01	1.537915e+03
1.610000e-06	6.733154e-06	2.342841e-08	4.760267e+01	1.538734e+03
1.620000e-06	6.741985e-06	2.343634e-08	4.766511e+01	1.539253e+03
1.630000e-06	6.748344e-06	2.344409e-08	4.771006e+01	1.539510e+03
1.640000e-06	6.752457e-06	2.344966e-08	4.773914e+01	1.539545e+03
1.650000e-06	6.754099e-06	2.345177e-08	4.775075e+01	1.539390e+03
1.660000e-06	6.753328e-06	2.344871e-08	4.774530e+01	1.539064e+03
1.670000e-06	6.750426e-06	2.343955e-08	4.772478e+01	1.538570e+03
1.680000e-06	6.745287e-06	2.342759e-08	4.768845e+01	1.537891e+03
1.690000e-06	6.737817e-06	2.341377e-08	4.763563e+01	1.536999e+03
1.700000e-06	6.728201e-06	2.339722e-08	4.756765e+01	1.535860e+03
1.710000e-06	6.716458e-06	2.337587e-08	4.748463e+01	1.534446e+03
1.720000e-06	6.702302e-06	2.335694e-08	4.738455e+01	1.532745e+03
1.730000e-06	6.685879e-06	2.333257e-08	4.726844e+01	1.530765e+03
1.740000e-06	6.667361e-06	2.326351e-08	4.713752e+01	1.528538e+03
1.750000e-06	6.646043e-06	2.321754e-08	4.698680e+01	1.526115e+03
1.760000e-06	6.621448e-06	2.319853e-08	4.681292e+01	1.523558e+03
1.770000e-06	6.594176e-06	2.316716e-08	4.662011e+01	1.520928e+03
1.780000e-06	6.564801e-06	2.316158e-08	4.641244e+01	1.518271e+03
1.790000e-06	6.533679e-06	2.313515e-08	4.619241e+01	1.515612e+03
1.800000e-06	6.501105e-06	2.303730e-08	4.596211e+01	1.512942e+03
1.810000e-06	6.466572e-06	2.303347e-08	4.571797e+01	1.510223e+03
1.820000e-06	6.429643e-06	2.299057e-08	4.545688e+01	1.507388e+03
1.830000e-06	6.390495e-06	2.291605e-08	4.518011e+01	1.504355e+03
1.840000e-06	6.349001e-06	2.295776e-08	4.488675e+01	1.501034e+03
1.850000e-06	6.305384e-06	2.288458e-08	4.457838e+01	1.497347e+03
1.860000e-06	6.259606e-06	2.282418e-08	4.425474e+01	1.493235e+03
1.870000e-06	6.211392e-06	2.274229e-08	4.391387e+01	1.488665e+03
1.880000e-06	6.161018e-06	2.258140e-08	4.355773e+01	1.483637e+03
1.890000e-06	6.108066e-06	2.254701e-08	4.318336e+01	1.478176e+03
1.900000e-06	6.052479e-06	2.247664e-08	4.279037e+01	1.472332e+03
1.910000e-06	5.994729e-06	2.240789e-08	4.238208e+01	1.466159e+03
1.920000e-06	5.934842e-06	2.234286e-08	4.195869e+01	1.459715e+03
1.930000e-06	5.872811e-06	2.219312e-08	4.152014e+01	1.453045e+03
1.940000e-06	5.808501e-06	2.209154e-08	4.106547e+01	1.446175e+03
1.950000e-06	5.742064e-06	2.195427e-08	4.059577e+01	1.439110e+03
1.960000e-06	5.673457e-06	2.185229e-08	4.011073e+01	1.431836e+03
1.970000e-06	5.602466e-06	2.174797e-08	3.960883e+01	1.424322e+03
1.980000e-06	5.529437e-06	2.163819e-08	3.909252e+01	1.416532e+03
1.990000e-06	5.454439e-06	2.154893e-08	3.856229e+01	1.408428e+03
2.000000e-06	5.377241e-06	2.138917e-08	3.801651e+01	1.399982e+03
2.010000e-06	5.297873e-06	2.125349e-08	3.745539e+01	1.391179e+03
2.020000e-06	5.216561e-06	2.109190e-08	3.688052e+01	1.382020e+03
2.030000e-06	5.133571e-06	2.094291e-08	3.629379e+01	1.372517e+03
2.040000e-06	5.048829e-06	2.081080e-08	3.569467e+01	1.362690e+03
2.050000e-06	4.962188e-06	2.068098e-08	3.508213e+01	1.352560e+03
2.060000e-06	4.873744e-06	2.055020e-08	3.445684e+01	1.342145e+03
2.070000e-06	4.783662e-06	2.036456e-08	3.381998e+01	1.331449e+03
2.080000e-06	4.692087e-06	2.017857e-08	3.317255e+01	1.320465e+03
2.090000e-06	4.598857e-06	1.997625e-08	3.251342e+01	1.309171e+03
2.100000e-06	4.503856e-06	1.980735e-08	3.184177e+01	1.297540e+03
2.110000e-06	4.407269e-06	1.964231e-08	3.115891e+01	1.285540e+03
2.120000e-06	4.309250e-06	1.947063e-08	3.046593e+01	1.273142e+03
2.130000e-06	4.209841e-06	1.928633e-08	2.976312e+01	1.260326e+03
2.140000e-06	4.108842e-06	1.906356e-08	2.904907e+01	1.247083e+03
2.150000e-06	4.006193e-06	1.883894e-08	2.832335e+01	1.233415e+03
2.160000e-06	3.902112e-06	1.860899e-08	2.758751e+01	1.219332e+03
2.170000e-06	3.796655e-06	1.840206e-08	2.684194e+01	1.204845e+03
2.180000e-06	3.689931e-06	1.820098e-08	2.608742e+01	1.189963e+03
2.190000e-06	3.581989e-06	1.798447e-08	2.532428e+01	1.174685e+03
2.200000e-06	3.472739e-06	1.773991e-08	2.455189e+01	1.159002e+03
2.210000e-06	3.362094e-06	1.748243e-08	2.376964e+01	1.142891e+03
2.220000e-06	3.250059e-06	1.721709e-08	2.297756e+01	1.126325e+03
2.230000e-06	3.136821e-06	1.694374e-08	2.217698e+01	1.109273e+03
2.240000e-06	3.022521e-06	1.667232e-08	2.136889e+01	1.091706e+03
2.250000e-06	2.907031e-06	1.640846e-08	2.055239e+01	1.073603e+03
2.260000e-06	2.790263e-06	1.614273e-08	1.972686e+01	1.054951e+03
2.270000e-06	2.672289e-06	1.585577e-08	1.889279e+01	1.035746e+03
2.280000e-06	2.553139e-06	1.555723e-08	1.805042e+01	1.015983e+03
2.290000e-06	2.433019e-06	1.524373e-08	1.720118e+01	9.956617e+02
2.300000e-06	2.312090e-06	1.491681e-08	1.634623e+01	9.747714e+02
2.310000e-06	2.190384e-06	1.458229e-08	1.548578e+01	9.532944e+02
2.320000e-06	2.068046e-06	1.425350e-08	1.462086e+01	9.312040e+02
2.330000e-06	1.945082e-06	1.391973e-08	1.375152e+01	9.084673e+02
2.340000e-06	1.821417e-06	1.356257e-08	1.287722e+01	8.850502e+02
2.350000e-06	1.697121e-06	1.318525e-08	1.199846e+01	8.609223e+02
2.360000e-06	1.572293e-06	1.279913e-08	1.111594e+01	8.360614e+02
2.370000e-06	1.446950e-06	1.240818e-08	1.022978e+01	8.104539e+02
2.380000e-06	1.321084e-06	1.200973e-08	9.339919e+00	7.840925e+02
2.390000e-06	1.194749e-06	1.160968e-08	8.446747e+00	7.569706e+02
2.400000e-06	1.067927e-06	1.119653e-08	7.550132e+00	7.290753e+02
2.410000e-06	9.406749e-07	1.076034e-08	6.650470e+00	7.003810e+02
2.420000e-06	8.131223e-07	1.029959e-08	5.748686e+00	6.708469e+02
2.430000e-06	6.853391e-07	9.821960e-09	4.845273e+00	6.404187e+02
2.440000e-06	5.573463e-07	9.336133e-09	3.940378e+00	6.090355e+02
2.450000e-06	4.291794e-07	8.838224e-09	3.034252e+00	5.766404e+02
2.460000e-06	3.009009e-07	8.330377e-09	2.127336e+00	5.431914e+02
2.470000e-06	1.724928e-07	7.809779e-09	1.219505e+00	5.086696e+02
2.480000e-06	4.399233e-08	7.272166e-09	3.110210e-01	4.730792e+02
2.490000e-06	-8.455198e-08	6.714944e-09	-5.977733e-01	4.364397e+02
2.500000e-06	-2.130872e-07	6.134751e-09	-1.506503e+00	3.987680e+02
2.510000e-06	-3.415811e-07	5.535799e-09	-2.414941e+00	3.600541e+02
2.520000e-06	-4.699715e-07	4.921756e-09	-3.322647e+00	3.202350e+02
2.530000e-06	-5.981971e-07	4.293138e-09	-4.229189e+00	2.791748e+02
2.540000e-06	-7.262922e-07	3.643667e-09	-5.134807e+00	2.366557e+02
2.550000e-06	-8.541718e-07	2.968193e-09	-6.038902e+00	1.923872e+02
2.560000e-06	-9.817762e-07	2.261916e-09	-6.941051e+00	1.460346e+02
2.570000e-06	-1.108987e-06	1.515042e-09	-7.840416e+00	9.726501e+01
2.580000e-06	-1.235737e-06	7.253491e-10	-8.736523e+00	4.580514e+01
2.590000e-06	-1.362058e-06	-1.018485e-10	-9.629605e+00	-8.498159e+00
2.600000e-06	-1.487803e-06	-9.674582e-10	-1.051860e+01	-6.562591e+01
2.610000e-06	-1.612883e-06	-1.876434e-09	-1.140291e+01	-1.253532e+02
2.620000e-06	-1.737356e-06	-2.824480e-09	-1.228292e+01	-1.872414e+02
2.630000e-06	-1.861124e-06	-3.799072e-09	-1.315795e+01	-2.506594e+02
2.640000e-06	-1.984069e-06	-4.786717e-09	-1.402716e+01	-3.148320e+02
2.650000e-06	-2.106261e-06	-5.771916e-09	-1.489104e+01	-3.789079e+02
2.660000e-06	-2.227765e-06	-6.737249e-09	-1.575006e+01	-4.420376e+02
2.670000e-06	-2.348551e-06	-7.672573e-09	-1.660400e+01	-5.034484e+02
2.680000e-06	-2.468443e-06	-8.572963e-09	-1.745163e+01	-5.625057e+02
2.690000e-06	-2.587305e-06	-9.432631e-09	-1.829197e+01	-6.187515e+02
2.700000e-06	-2.705150e-06	-1.024745e-08	-1.912512e+01	-6.719171e+02
2.710000e-06	-2.821882e-06	-1.101430e-08	-1.995040e+01	-7.219104e+02
2.720000e-06	-2.937401e-06	-1.173497e-08	-2.076710e+01	-7.687833e+02
2.730000e-06	-3.051734e-06	-1.241161e-08	-2.157543e+01	-8.126880e+02
2.740000e-06	-3.164813e-06	-1.304435e-08	-2.237489e+01	-8.538305e+02
2.750000e-06	-3.276596e-06	-1.363833e-08	-2.316518e+01	-8.924306e+02
2.760000e-06	-3.387154e-06	-1.419597e-08	-2.394681e+01	-9.286938e+02
2.770000e-06	-3.496504e-06	-1.471748e-08	-2.471990e+01	-9.627973e+02
2.780000e-06	-3.604673e-06	-1.520591e-08	-2.548465e+01	-9.948890e+02
2.790000e-06	-3.711687e-06	-1.566411e-08	-2.624122e+01	-1.025095e+03
2.800000e-06	-3.817529e-06	-1.609659e-08	-2.698952e+01	-1.053534e+03
2.810000e-06	-3.922086e-06	-1.650688e-08	-2.772873e+01	-1.080322e+03
2.820000e-06	-4.025199e-06	-1.689725e-08	-2.845772e+01	-1.105586e+03
2.830000e-06	-4.126786e-06	-1.726760e-08	-2.917593e+01	-1.129459e+03
2.840000e-06	-4.226794e-06	-1.761487e-08	-2.988298e+01	-1.152073e+03
2.850000e-06	-4.325320e-06	-1.794363e-08	-3.057955e+01	-1.173552e+03
2.860000e-06	-4.422448e-06	-1.825795e-08	-3.126623e+01	-1.194003e+03
2.870000e-06	-4.518068e-06	-1.855664e-08	-3.194225e+01	-1.213507e+03
2.880000e-06	-4.612072e-06	-1.883931e-08	-3.260685e+01	-1.232120e+03
2.890000e-06	-4.704391e-06	-1.910781e-08	-3.325954e+01	-1.249878e+03
2.900000e-06	-4.795070e-06	-1.936503e-08	-3.390063e+01	-1.266802e+03
2.910000e-06	-4.884079e-06	-1.961275e-08	-3.452991e+01	-1.282910e+03
2.920000e-06	-4.971238e-06	-1.985011e-08	-3.514612e+01	-1.298226e+03
2.930000e-06	-5.056412e-06	-2.007509e-08	-3.574828e+01	-1.312784e+03
2.940000e-06	-5.139749e-06	-2.028983e-08	-3.633747e+01	-1.326631e+03
2.950000e-06	-5.221389e-06	-2.049565e-08	-3.691465e+01	-1.339820e+03
2.960000e-06	-5.301114e-06	-2.069109e-08	-3.747830e+01	-1.352407e+03
2.970000e-06	-5.378698e-06	-2.087482e-08	-3.802681e+01	-1.364442e+03
2.980000e-06	-5.454158e-06	-2.104905e-08	-3.856031e+01	-1.375962e+03
2.990000e-06	-5.527638e-06	-2.121523e-08	-3.907980e+01	-1.386989e+03
3.000000e-06	-5.599109e-06	-2.137260e-08	-3.958510e+01	-1.397533e+03
3.010000e-06	-5.668425e-06	-2.152448e-08	-4.007515e+01	-1.407592e+03
3.020000e-06	-5.735677e-06	-2.167123e-08	-4.055062e+01	-1.417164e+03
3.030000e-06	-5.801063e-06	-2.181050e-08	-4.101289e+01	-1.426246e+03
3.040000e-06	-5.864466e-06	-2.194100e-08	-4.146114e+01	-1.434846e+03
3.050000e-06	-5.925659e-06	-2.206363e-08	-4.189376e+01	-1.442979e+03
3.060000e-06	-5.984648e-06	-2.218122e-08	-4.231081e+01	-1.450668e+03
3.070000e-06	-6.041587e-06	-2.229216e-08	-4.271337e+01	-1.457940e+03
3.080000e-06	-6.096442e-06	-2.239550e-08	-4.310118e+01	-1.464820e+03
3.090000e-06	-6.148881e-06	-2.249296e-08	-4.347193e+01	-1.471326e+03
3.100000e-06	-6.198762e-06	-2.258558e-08	-4.382458e+01	-1.477470e+03
3.110000e-06	-6.246193e-06	-2.267421e-08	-4.415991e+01	-1.483256e+03
3.120000e-06	-6.291450e-06	-2.275736e-08	-4.447987e+01	-1.488683e+03
3.130000e-06	-6.334733e-06	-2.283529e-08	-4.478588e+01	-1.493751e+03
3.140000e-06	-6.375980e-06	-2.290783e-08	-4.507749e+01	-1.498463e+03
3.150000e-06	-6.414998e-06	-2.297361e-08	-4.535334e+01	-1.502829e+03
3.160000e-06	-6.451631e-06	-2.303450e-08	-4.561233e+01	-1.506865e+03
3.170000e-06	-6.485954e-06	-2.309114e-08	-4.585499e+01	-1.510593e+03
3.180000e-06	-6.517950e-06	-2.314495e-08	-4.608120e+01	-1.514032e+03
3.190000e-06	-6.547526e-06	-2.319336e-08	-4.629030e+01	-1.517198e+03
3.200000e-06	-6.574752e-06	-2.323662e-08	-4.648279e+01	-1.520094e+03
3.210000e-06	-6.599753e-06	-2.327433e-08	-4.665954e+01	-1.522716e+03
3.220000e-06	-6.622374e-06	-2.330675e-08	-4.681946e+01	-1.525047e+03
3.230000e-06	-6.642556e-06	-2.333638e-08	-4.696215e+01	-1.527068e+03
