# Temperatura_=_47.14
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301967.4608481387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.426006e-06	2.937152e-10	1.013723e+01	1.638356e+01
9.400000e-07	1.550865e-06	1.056616e-09	1.102483e+01	6.663872e+01
9.500000e-07	1.675172e-06	1.855812e-09	1.190851e+01	1.190258e+02
9.600000e-07	1.798904e-06	2.684453e-09	1.278809e+01	1.732049e+02
9.700000e-07	1.921997e-06	3.531500e-09	1.366314e+01	2.286848e+02
9.800000e-07	2.044277e-06	4.388128e-09	1.453241e+01	2.848585e+02
9.900000e-07	2.165718e-06	5.243349e-09	1.539571e+01	3.410545e+02
1.000000e-06	2.286301e-06	6.086033e-09	1.625291e+01	3.965957e+02
1.010000e-06	2.405998e-06	6.909233e-09	1.710382e+01	4.508576e+02
1.020000e-06	2.524816e-06	7.704728e-09	1.794847e+01	5.033160e+02
1.030000e-06	2.642748e-06	8.464793e-09	1.878683e+01	5.535790e+02
1.040000e-06	2.759749e-06	9.186344e-09	1.961857e+01	6.013985e+02
1.050000e-06	2.875624e-06	9.870267e-09	2.044231e+01	6.466630e+02
1.060000e-06	2.990243e-06	1.051784e-08	2.125712e+01	6.893747e+02
1.070000e-06	3.103594e-06	1.112971e-08	2.206290e+01	7.296173e+02
1.080000e-06	3.215711e-06	1.170672e-08	2.285992e+01	7.675217e+02
1.090000e-06	3.326646e-06	1.225208e-08	2.364854e+01	8.032356e+02
1.100000e-06	3.436508e-06	1.276490e-08	2.442953e+01	8.369024e+02
1.110000e-06	3.545371e-06	1.324436e-08	2.520342e+01	8.686495e+02
1.120000e-06	3.653165e-06	1.369366e-08	2.596971e+01	8.985878e+02
1.130000e-06	3.759653e-06	1.411724e-08	2.672672e+01	9.268169e+02
1.140000e-06	3.864647e-06	1.451824e-08	2.747310e+01	9.534340e+02
1.150000e-06	3.968178e-06	1.489887e-08	2.820908e+01	9.785411e+02
1.160000e-06	4.070311e-06	1.526118e-08	2.893513e+01	1.002249e+03
1.170000e-06	4.171105e-06	1.560437e-08	2.965165e+01	1.024674e+03
1.180000e-06	4.270481e-06	1.592796e-08	3.035810e+01	1.045936e+03
1.190000e-06	4.368230e-06	1.623460e-08	3.105298e+01	1.066142e+03
1.200000e-06	4.464246e-06	1.652654e-08	3.173554e+01	1.085387e+03
1.210000e-06	4.558627e-06	1.680389e-08	3.240648e+01	1.103740e+03
1.220000e-06	4.651536e-06	1.706711e-08	3.306695e+01	1.121249e+03
1.230000e-06	4.742980e-06	1.731581e-08	3.371701e+01	1.137942e+03
1.240000e-06	4.832685e-06	1.755454e-08	3.435471e+01	1.153836e+03
1.250000e-06	4.920485e-06	1.778356e-08	3.497887e+01	1.168948e+03
1.260000e-06	5.006500e-06	1.800213e-08	3.559033e+01	1.183298e+03
1.270000e-06	5.090828e-06	1.820925e-08	3.618981e+01	1.196921e+03
1.280000e-06	5.173437e-06	1.840450e-08	3.677706e+01	1.209866e+03
1.290000e-06	5.254119e-06	1.858959e-08	3.735061e+01	1.222188e+03
1.300000e-06	5.332803e-06	1.876656e-08	3.790996e+01	1.233948e+03
1.310000e-06	5.409580e-06	1.893708e-08	3.845576e+01	1.245199e+03
1.320000e-06	5.484302e-06	1.910050e-08	3.898694e+01	1.255979e+03
1.330000e-06	5.556780e-06	1.925806e-08	3.950217e+01	1.266312e+03
1.340000e-06	5.627194e-06	1.940788e-08	4.000274e+01	1.276202e+03
1.350000e-06	5.695741e-06	1.955055e-08	4.049002e+01	1.285642e+03
1.360000e-06	5.762283e-06	1.968954e-08	4.096306e+01	1.294616e+03
1.370000e-06	5.826672e-06	1.982140e-08	4.142079e+01	1.303113e+03
1.380000e-06	5.888996e-06	1.994317e-08	4.186384e+01	1.311129e+03
1.390000e-06	5.949440e-06	2.005632e-08	4.229353e+01	1.318674e+03
1.400000e-06	6.007813e-06	2.016334e-08	4.270849e+01	1.325770e+03
1.410000e-06	6.063925e-06	2.026402e-08	4.310738e+01	1.332449e+03
1.420000e-06	6.117905e-06	2.035845e-08	4.349111e+01	1.338744e+03
1.430000e-06	6.169486e-06	2.044841e-08	4.385780e+01	1.344690e+03
1.440000e-06	6.218437e-06	2.053509e-08	4.420578e+01	1.350311e+03
1.450000e-06	6.265081e-06	2.061621e-08	4.453736e+01	1.355620e+03
1.460000e-06	6.309687e-06	2.069121e-08	4.485446e+01	1.360622e+03
1.470000e-06	6.352070e-06	2.076145e-08	4.515575e+01	1.365315e+03
1.480000e-06	6.392064e-06	2.082851e-08	4.544007e+01	1.369693e+03
1.490000e-06	6.429826e-06	2.089127e-08	4.570851e+01	1.373755e+03
1.500000e-06	6.465523e-06	2.094889e-08	4.596227e+01	1.377503e+03
1.510000e-06	6.498888e-06	2.100042e-08	4.619945e+01	1.380946e+03
1.520000e-06	6.529859e-06	2.104684e-08	4.641962e+01	1.384099e+03
1.530000e-06	6.558727e-06	2.109108e-08	4.662484e+01	1.386974e+03
1.540000e-06	6.585315e-06	2.113198e-08	4.681385e+01	1.389582e+03
1.550000e-06	6.609369e-06	2.116865e-08	4.698485e+01	1.391926e+03
1.560000e-06	6.631031e-06	2.120047e-08	4.713884e+01	1.394000e+03
1.570000e-06	6.650525e-06	2.123001e-08	4.727742e+01	1.395793e+03
1.580000e-06	6.667627e-06	2.125648e-08	4.739899e+01	1.397290e+03
1.590000e-06	6.682185e-06	2.127470e-08	4.750248e+01	1.398481e+03
1.600000e-06	6.694211e-06	2.128578e-08	4.758798e+01	1.399367e+03
1.610000e-06	6.703556e-06	2.129425e-08	4.765441e+01	1.399959e+03
1.620000e-06	6.710361e-06	2.130094e-08	4.770278e+01	1.400281e+03
1.630000e-06	6.714891e-06	2.130429e-08	4.773499e+01	1.400367e+03
1.640000e-06	6.717109e-06	2.130324e-08	4.775075e+01	1.400253e+03
1.650000e-06	6.716921e-06	2.130259e-08	4.774942e+01	1.399970e+03
1.660000e-06	6.714474e-06	2.129612e-08	4.773202e+01	1.399534e+03
1.670000e-06	6.709831e-06	2.128763e-08	4.769901e+01	1.398947e+03
1.680000e-06	6.702901e-06	2.127791e-08	4.764975e+01	1.398190e+03
1.690000e-06	6.693794e-06	2.126566e-08	4.758501e+01	1.397234e+03
1.700000e-06	6.682615e-06	2.124818e-08	4.750554e+01	1.396042e+03
1.710000e-06	6.669093e-06	2.122749e-08	4.740942e+01	1.394588e+03
1.720000e-06	6.653223e-06	2.122252e-08	4.729660e+01	1.392859e+03
1.730000e-06	6.635304e-06	2.118315e-08	4.716922e+01	1.390867e+03
1.740000e-06	6.614862e-06	2.110009e-08	4.702390e+01	1.388650e+03
1.750000e-06	6.591177e-06	2.107017e-08	4.685552e+01	1.386265e+03
1.760000e-06	6.564589e-06	2.105686e-08	4.666652e+01	1.383783e+03
1.770000e-06	6.535839e-06	2.103059e-08	4.646213e+01	1.381268e+03
1.780000e-06	6.505224e-06	2.106488e-08	4.624450e+01	1.378770e+03
1.790000e-06	6.473087e-06	2.097134e-08	4.601604e+01	1.376306e+03
1.800000e-06	6.439193e-06	2.089157e-08	4.577510e+01	1.373858e+03
1.810000e-06	6.403055e-06	2.093483e-08	4.551820e+01	1.371372e+03
1.820000e-06	6.364738e-06	2.081195e-08	4.524581e+01	1.368763e+03
1.830000e-06	6.324068e-06	2.083409e-08	4.495669e+01	1.365933e+03
1.840000e-06	6.281080e-06	2.086195e-08	4.465110e+01	1.362783e+03
1.850000e-06	6.236023e-06	2.072806e-08	4.433080e+01	1.359233e+03
1.860000e-06	6.188680e-06	2.073250e-08	4.399424e+01	1.355231e+03
1.870000e-06	6.139118e-06	2.058518e-08	4.364192e+01	1.350767e+03
1.880000e-06	6.087152e-06	2.048710e-08	4.327249e+01	1.345863e+03
1.890000e-06	6.032441e-06	2.049164e-08	4.288357e+01	1.340573e+03
1.900000e-06	5.975422e-06	2.037008e-08	4.247823e+01	1.334969e+03
1.910000e-06	5.916278e-06	2.034087e-08	4.205778e+01	1.329120e+03
1.920000e-06	5.855032e-06	2.021597e-08	4.162240e+01	1.323088e+03
1.930000e-06	5.791640e-06	2.010072e-08	4.117175e+01	1.316905e+03
1.940000e-06	5.726073e-06	2.001491e-08	4.070565e+01	1.310580e+03
1.950000e-06	5.658387e-06	1.986688e-08	4.022448e+01	1.304092e+03
1.960000e-06	5.588377e-06	1.980779e-08	3.972679e+01	1.297402e+03
1.970000e-06	5.516201e-06	1.968594e-08	3.921371e+01	1.290461e+03
1.980000e-06	5.441990e-06	1.962772e-08	3.868616e+01	1.283223e+03
1.990000e-06	5.365711e-06	1.951685e-08	3.814390e+01	1.275655e+03
2.000000e-06	5.287297e-06	1.935010e-08	3.758647e+01	1.267741e+03
2.010000e-06	5.206839e-06	1.923488e-08	3.701451e+01	1.259484e+03
2.020000e-06	5.124681e-06	1.906915e-08	3.643046e+01	1.250906e+03
2.030000e-06	5.040774e-06	1.896454e-08	3.583398e+01	1.242032e+03
2.040000e-06	4.955088e-06	1.884502e-08	3.522485e+01	1.232890e+03
2.050000e-06	4.867573e-06	1.873314e-08	3.460272e+01	1.223498e+03
2.060000e-06	4.778301e-06	1.857701e-08	3.396811e+01	1.213861e+03
2.070000e-06	4.687482e-06	1.838822e-08	3.332249e+01	1.203965e+03
2.080000e-06	4.595071e-06	1.821889e-08	3.266555e+01	1.193787e+03
2.090000e-06	4.501045e-06	1.805843e-08	3.199714e+01	1.183294e+03
2.100000e-06	4.405349e-06	1.792939e-08	3.131685e+01	1.172455e+03
2.110000e-06	4.308190e-06	1.775795e-08	3.062617e+01	1.161244e+03
2.120000e-06	4.209716e-06	1.758913e-08	2.992614e+01	1.149646e+03
2.130000e-06	4.109680e-06	1.739699e-08	2.921500e+01	1.137659e+03
2.140000e-06	4.008054e-06	1.719880e-08	2.849255e+01	1.125291e+03
2.150000e-06	3.904925e-06	1.699199e-08	2.775942e+01	1.112554e+03
2.160000e-06	3.800308e-06	1.679124e-08	2.701573e+01	1.099460e+03
2.170000e-06	3.694341e-06	1.661426e-08	2.626243e+01	1.086013e+03
2.180000e-06	3.587159e-06	1.641709e-08	2.550049e+01	1.072206e+03
2.190000e-06	3.478755e-06	1.620170e-08	2.472986e+01	1.058021e+03
2.200000e-06	3.369125e-06	1.596906e-08	2.395052e+01	1.043429e+03
2.210000e-06	3.258192e-06	1.573469e-08	2.316192e+01	1.028398e+03
2.220000e-06	3.145904e-06	1.548045e-08	2.236368e+01	1.012900e+03
2.230000e-06	3.032417e-06	1.523034e-08	2.155692e+01	9.969124e+02
2.240000e-06	2.917753e-06	1.499659e-08	2.074179e+01	9.804235e+02
2.250000e-06	2.801918e-06	1.476408e-08	1.991835e+01	9.634337e+02
2.260000e-06	2.684919e-06	1.450028e-08	1.908662e+01	9.459505e+02
2.270000e-06	2.566764e-06	1.421697e-08	1.824667e+01	9.279831e+02
2.280000e-06	2.447566e-06	1.393181e-08	1.739932e+01	9.095358e+02
2.290000e-06	2.327382e-06	1.363474e-08	1.654495e+01	8.906020e+02
2.300000e-06	2.206377e-06	1.333495e-08	1.568475e+01	8.711616e+02
2.310000e-06	2.084782e-06	1.303965e-08	1.482035e+01	8.511813e+02
2.320000e-06	1.962535e-06	1.274083e-08	1.395132e+01	8.306191e+02
2.330000e-06	1.839553e-06	1.241649e-08	1.307706e+01	8.094316e+02
2.340000e-06	1.716015e-06	1.207472e-08	1.219885e+01	7.875814e+02
2.350000e-06	1.591963e-06	1.172689e-08	1.131699e+01	7.650441e+02
2.360000e-06	1.467356e-06	1.137349e-08	1.043118e+01	7.418107e+02
2.370000e-06	1.342245e-06	1.100758e-08	9.541783e+00	7.178867e+02
2.380000e-06	1.216734e-06	1.064088e-08	8.649552e+00	6.932868e+02
2.390000e-06	1.090807e-06	1.026956e-08	7.754356e+00	6.680259e+02
2.400000e-06	9.644785e-07	9.877409e-09	6.856309e+00	6.421101e+02
2.410000e-06	8.378637e-07	9.465547e-09	5.956227e+00	6.155298e+02
2.420000e-06	7.110105e-07	9.037941e-09	5.054449e+00	5.882566e+02
2.430000e-06	5.838786e-07	8.602168e-09	4.150691e+00	5.602451e+02
2.440000e-06	4.564822e-07	8.157728e-09	3.245052e+00	5.314404e+02
2.450000e-06	3.288687e-07	7.709144e-09	2.337870e+00	5.017882e+02
2.460000e-06	2.010788e-07	7.252417e-09	1.429434e+00	4.712444e+02
2.470000e-06	7.318419e-08	6.777211e-09	5.202536e-01	4.397822e+02
2.480000e-06	-5.475520e-08	6.285018e-09	-3.892451e-01	4.073916e+02
2.490000e-06	-1.826713e-07	5.774860e-09	-1.298578e+00	3.740721e+02
2.500000e-06	-3.105488e-07	5.245914e-09	-2.207637e+00	3.398174e+02
2.510000e-06	-4.383182e-07	4.700621e-09	-3.115927e+00	3.045966e+02
2.520000e-06	-5.659427e-07	4.143679e-09	-4.023187e+00	2.683351e+02
2.530000e-06	-6.933735e-07	3.573884e-09	-4.929071e+00	2.309015e+02
2.540000e-06	-8.205564e-07	2.981673e-09	-5.833192e+00	1.921053e+02
2.550000e-06	-9.474476e-07	2.364636e-09	-6.735239e+00	1.517094e+02
2.560000e-06	-1.073939e-06	1.717039e-09	-7.634441e+00	1.094562e+02
2.570000e-06	-1.200026e-06	1.034974e-09	-8.530775e+00	6.510765e+01
2.580000e-06	-1.325698e-06	3.236361e-10	-9.424156e+00	1.849009e+01
2.590000e-06	-1.450823e-06	-4.185341e-10	-1.031365e+01	-3.046036e+01
2.600000e-06	-1.575416e-06	-1.194987e-09	-1.119935e+01	-8.166249e+01
2.610000e-06	-1.699482e-06	-2.007817e-09	-1.208132e+01	-1.348708e+02
2.620000e-06	-1.822813e-06	-2.850400e-09	-1.295806e+01	-1.896776e+02
2.630000e-06	-1.945328e-06	-3.710221e-09	-1.382900e+01	-2.455365e+02
2.640000e-06	-2.067135e-06	-4.576697e-09	-1.469490e+01	-3.018059e+02
2.650000e-06	-2.188283e-06	-5.436927e-09	-1.555612e+01	-3.578047e+02
2.660000e-06	-2.308696e-06	-6.279400e-09	-1.641211e+01	-4.128714e+02
2.670000e-06	-2.428242e-06	-7.095051e-09	-1.726195e+01	-4.664196e+02
2.680000e-06	-2.546720e-06	-7.878797e-09	-1.810419e+01	-5.179790e+02
2.690000e-06	-2.664059e-06	-8.630267e-09	-1.893833e+01	-5.672190e+02
2.700000e-06	-2.780313e-06	-9.347996e-09	-1.976476e+01	-6.139521e+02
2.710000e-06	-2.895430e-06	-1.003023e-08	-2.058311e+01	-6.581190e+02
2.720000e-06	-3.009343e-06	-1.067479e-08	-2.139289e+01	-6.997610e+02
2.730000e-06	-3.121983e-06	-1.127954e-08	-2.219363e+01	-7.389861e+02
2.740000e-06	-3.233356e-06	-1.184863e-08	-2.298536e+01	-7.759358e+02
2.750000e-06	-3.343450e-06	-1.238357e-08	-2.376800e+01	-8.107578e+02
2.760000e-06	-3.452392e-06	-1.288555e-08	-2.454245e+01	-8.435896e+02
2.770000e-06	-3.560315e-06	-1.335867e-08	-2.530965e+01	-8.745510e+02
2.780000e-06	-3.667149e-06	-1.380472e-08	-2.606912e+01	-9.037472e+02
2.790000e-06	-3.772805e-06	-1.422425e-08	-2.682021e+01	-9.312756e+02
2.800000e-06	-3.877163e-06	-1.461981e-08	-2.756208e+01	-9.572348e+02
2.810000e-06	-3.980014e-06	-1.499567e-08	-2.829322e+01	-9.817304e+02
2.820000e-06	-4.081196e-06	-1.535465e-08	-2.901250e+01	-1.004876e+03
2.830000e-06	-4.180904e-06	-1.569487e-08	-2.972131e+01	-1.026791e+03
2.840000e-06	-4.279302e-06	-1.601622e-08	-3.042081e+01	-1.047590e+03
2.850000e-06	-4.376363e-06	-1.632294e-08	-3.111080e+01	-1.067376e+03
2.860000e-06	-4.471957e-06	-1.661517e-08	-3.179036e+01	-1.086234e+03
2.870000e-06	-4.565813e-06	-1.688944e-08	-3.245756e+01	-1.104223e+03
2.880000e-06	-4.657956e-06	-1.714521e-08	-3.311259e+01	-1.121382e+03
2.890000e-06	-4.748516e-06	-1.738963e-08	-3.375637e+01	-1.137733e+03
2.900000e-06	-4.837432e-06	-1.762945e-08	-3.438846e+01	-1.153292e+03
2.910000e-06	-4.924546e-06	-1.786202e-08	-3.500773e+01	-1.168076e+03
2.920000e-06	-5.009708e-06	-1.808195e-08	-3.561313e+01	-1.182112e+03
2.930000e-06	-5.093040e-06	-1.829040e-08	-3.620553e+01	-1.195440e+03
2.940000e-06	-5.174727e-06	-1.848894e-08	-3.678622e+01	-1.208113e+03
2.950000e-06	-5.254640e-06	-1.867527e-08	-3.735432e+01	-1.220189e+03
2.960000e-06	-5.332399e-06	-1.884947e-08	-3.790709e+01	-1.231727e+03
2.970000e-06	-5.407924e-06	-1.901633e-08	-3.844398e+01	-1.242775e+03
2.980000e-06	-5.481445e-06	-1.917885e-08	-3.896663e+01	-1.253364e+03
2.990000e-06	-5.552998e-06	-1.933234e-08	-3.947529e+01	-1.263510e+03
3.000000e-06	-5.622437e-06	-1.947670e-08	-3.996892e+01	-1.273211e+03
3.010000e-06	-5.689846e-06	-1.961662e-08	-4.044812e+01	-1.282455e+03
3.020000e-06	-5.755411e-06	-1.975247e-08	-4.091421e+01	-1.291228e+03
3.030000e-06	-5.819009e-06	-1.988080e-08	-4.136631e+01	-1.299521e+03
3.040000e-06	-5.880380e-06	-2.000036e-08	-4.180259e+01	-1.307335e+03
3.050000e-06	-5.939552e-06	-2.011482e-08	-4.222324e+01	-1.314687e+03
3.060000e-06	-5.996719e-06	-2.022406e-08	-4.262962e+01	-1.321602e+03
3.070000e-06	-6.051867e-06	-2.032364e-08	-4.302166e+01	-1.328114e+03
3.080000e-06	-6.104647e-06	-2.041604e-08	-4.339687e+01	-1.334258e+03
3.090000e-06	-6.154846e-06	-2.050358e-08	-4.375373e+01	-1.340065e+03
3.100000e-06	-6.202525e-06	-2.058680e-08	-4.409267e+01	-1.345553e+03
3.110000e-06	-6.247961e-06	-2.066613e-08	-4.441566e+01	-1.350733e+03
3.120000e-06	-6.291458e-06	-2.074208e-08	-4.472487e+01	-1.355605e+03
3.130000e-06	-6.332954e-06	-2.081412e-08	-4.501986e+01	-1.360166e+03
3.140000e-06	-6.372325e-06	-2.088057e-08	-4.529974e+01	-1.364411e+03
3.150000e-06	-6.409361e-06	-2.094068e-08	-4.556302e+01	-1.368340e+03
3.160000e-06	-6.444073e-06	-2.099493e-08	-4.580979e+01	-1.371958e+03
3.170000e-06	-6.476593e-06	-2.104558e-08	-4.604097e+01	-1.375277e+03
3.180000e-06	-6.506664e-06	-2.109110e-08	-4.625473e+01	-1.378311e+03
3.190000e-06	-6.534290e-06	-2.113318e-08	-4.645112e+01	-1.381074e+03
3.200000e-06	-6.559722e-06	-2.117201e-08	-4.663191e+01	-1.383571e+03
3.210000e-06	-6.582811e-06	-2.120591e-08	-4.679605e+01	-1.385803e+03
3.220000e-06	-6.603451e-06	-2.123321e-08	-4.694277e+01	-1.387760e+03
3.230000e-06	-6.621818e-06	-2.125742e-08	-4.707334e+01	-1.389429e+03
