# Temperatura_=_46.24
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.6897827734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.380000e-06	1.318332e-06	9.831425e-09	9.437003e+00	6.422585e+02
2.390000e-06	1.193710e-06	9.499385e-09	8.544918e+00	6.195921e+02
2.400000e-06	1.068697e-06	9.154906e-09	7.650039e+00	5.963563e+02
2.410000e-06	9.433426e-07	8.794888e-09	6.752718e+00	5.725489e+02
2.420000e-06	8.176467e-07	8.420764e-09	5.852951e+00	5.481644e+02
2.430000e-06	6.916263e-07	8.029308e-09	4.950860e+00	5.231935e+02
2.440000e-06	5.653472e-07	7.629913e-09	4.046918e+00	4.976230e+02
2.450000e-06	4.387664e-07	7.229665e-09	3.140817e+00	4.714370e+02
2.460000e-06	3.119467e-07	6.828201e-09	2.233005e+00	4.446178e+02
2.470000e-06	1.849562e-07	6.414151e-09	1.323970e+00	4.171466e+02
2.480000e-06	5.784302e-08	5.987494e-09	4.140570e-01	3.890035e+02
2.490000e-06	-6.928802e-08	5.550959e-09	-4.959836e-01	3.601656e+02
2.500000e-06	-1.964092e-07	5.096543e-09	-1.405954e+00	3.306037e+02
2.510000e-06	-3.234658e-07	4.623945e-09	-2.315461e+00	3.002770e+02
2.520000e-06	-4.503843e-07	4.143296e-09	-3.223980e+00	2.691280e+02
2.530000e-06	-5.771224e-07	3.657422e-09	-4.131208e+00	2.370767e+02
2.540000e-06	-7.036154e-07	3.155248e-09	-5.036682e+00	2.040184e+02
2.550000e-06	-8.297685e-07	2.632894e-09	-5.939722e+00	1.698244e+02
2.560000e-06	-9.555097e-07	2.092434e-09	-6.839814e+00	1.343485e+02
2.570000e-06	-1.080894e-06	1.525318e-09	-7.737354e+00	9.743961e+01
2.580000e-06	-1.205960e-06	9.315679e-10	-8.632612e+00	5.895947e+01
2.590000e-06	-1.330588e-06	3.193952e-10	-9.524731e+00	1.880468e+01
2.600000e-06	-1.454775e-06	-3.153559e-10	-1.041370e+01	-2.307036e+01
2.610000e-06	-1.578448e-06	-9.803540e-10	-1.129899e+01	-6.663268e+01
2.620000e-06	-1.701423e-06	-1.673527e-09	-1.217928e+01	-1.117560e+02
2.630000e-06	-1.823707e-06	-2.386250e-09	-1.305462e+01	-1.582147e+02
2.640000e-06	-1.945300e-06	-3.114117e-09	-1.392502e+01	-2.056894e+02
2.650000e-06	-2.066223e-06	-3.854619e-09	-1.479062e+01	-2.537832e+02
2.660000e-06	-2.186513e-06	-4.597222e-09	-1.565169e+01	-3.020475e+02
2.670000e-06	-2.305959e-06	-5.330208e-09	-1.650672e+01	-3.500146e+02
2.680000e-06	-2.424336e-06	-6.048040e-09	-1.735409e+01	-3.972321e+02
2.690000e-06	-2.541662e-06	-6.747121e-09	-1.819395e+01	-4.432946e+02
2.700000e-06	-2.657968e-06	-7.425804e-09	-1.902650e+01	-4.878683e+02
2.710000e-06	-2.773225e-06	-8.081655e-09	-1.985154e+01	-5.307058e+02
2.720000e-06	-2.887371e-06	-8.713346e-09	-2.066863e+01	-5.716498e+02
2.730000e-06	-3.000208e-06	-9.316696e-09	-2.147635e+01	-6.106266e+02
2.740000e-06	-3.111777e-06	-9.886449e-09	-2.227500e+01	-6.476313e+02
2.750000e-06	-3.222217e-06	-1.042578e-08	-2.306555e+01	-6.827092e+02
2.760000e-06	-3.331457e-06	-1.093526e-08	-2.384753e+01	-7.159365e+02
2.770000e-06	-3.439680e-06	-1.141599e-08	-2.462222e+01	-7.474032e+02
2.780000e-06	-3.546902e-06	-1.187147e-08	-2.538975e+01	-7.772018e+02
2.790000e-06	-3.652906e-06	-1.230137e-08	-2.614855e+01	-8.054211e+02
2.800000e-06	-3.757698e-06	-1.270883e-08	-2.689869e+01	-8.321444e+02
2.810000e-06	-3.861088e-06	-1.309762e-08	-2.763878e+01	-8.574525e+02
2.820000e-06	-3.962895e-06	-1.346759e-08	-2.836755e+01	-8.814260e+02
2.830000e-06	-4.063287e-06	-1.381744e-08	-2.908618e+01	-9.041480e+02
2.840000e-06	-4.162325e-06	-1.414693e-08	-2.979512e+01	-9.257042e+02
2.850000e-06	-4.260005e-06	-1.446014e-08	-3.049434e+01	-9.461803e+02
2.860000e-06	-4.356301e-06	-1.476207e-08	-3.118366e+01	-9.656583e+02
2.870000e-06	-4.450950e-06	-1.505127e-08	-3.186118e+01	-9.842115e+02
2.880000e-06	-4.543946e-06	-1.532261e-08	-3.252688e+01	-1.001901e+03
2.890000e-06	-4.635356e-06	-1.557407e-08	-3.318121e+01	-1.018775e+03
2.900000e-06	-4.725110e-06	-1.581255e-08	-3.382370e+01	-1.034867e+03
2.910000e-06	-4.813205e-06	-1.604669e-08	-3.445431e+01	-1.050206e+03
2.920000e-06	-4.899433e-06	-1.627619e-08	-3.507155e+01	-1.064813e+03
2.930000e-06	-4.983796e-06	-1.649513e-08	-3.567545e+01	-1.078713e+03
2.940000e-06	-5.066469e-06	-1.670277e-08	-3.626724e+01	-1.091935e+03
2.950000e-06	-5.147468e-06	-1.689980e-08	-3.684706e+01	-1.104517e+03
2.960000e-06	-5.226474e-06	-1.708347e-08	-3.741261e+01	-1.116498e+03
2.970000e-06	-5.303290e-06	-1.725586e-08	-3.796248e+01	-1.127921e+03
2.980000e-06	-5.378113e-06	-1.741984e-08	-3.849808e+01	-1.138825e+03
2.990000e-06	-5.450977e-06	-1.757560e-08	-3.901966e+01	-1.149240e+03
3.000000e-06	-5.521747e-06	-1.772378e-08	-3.952626e+01	-1.159189e+03
3.010000e-06	-5.590448e-06	-1.786868e-08	-4.001803e+01	-1.168680e+03
3.020000e-06	-5.657190e-06	-1.801028e-08	-4.049580e+01	-1.177717e+03
3.030000e-06	-5.722006e-06	-1.814461e-08	-4.095977e+01	-1.186298e+03
3.040000e-06	-5.784769e-06	-1.826836e-08	-4.140904e+01	-1.194424e+03
3.050000e-06	-5.845393e-06	-1.838230e-08	-4.184301e+01	-1.202101e+03
3.060000e-06	-5.903940e-06	-1.849149e-08	-4.226211e+01	-1.209341e+03
3.070000e-06	-5.960534e-06	-1.859659e-08	-4.266722e+01	-1.216164e+03
3.080000e-06	-6.015008e-06	-1.869510e-08	-4.305716e+01	-1.222597e+03
3.090000e-06	-6.066994e-06	-1.878660e-08	-4.342929e+01	-1.228666e+03
3.100000e-06	-6.116388e-06	-1.886934e-08	-4.378287e+01	-1.234395e+03
3.110000e-06	-6.163346e-06	-1.894826e-08	-4.411900e+01	-1.239802e+03
3.120000e-06	-6.208328e-06	-1.902757e-08	-4.444100e+01	-1.244898e+03
3.130000e-06	-6.251415e-06	-1.910653e-08	-4.474943e+01	-1.249686e+03
3.140000e-06	-6.292425e-06	-1.918013e-08	-4.504299e+01	-1.254165e+03
3.150000e-06	-6.331221e-06	-1.924466e-08	-4.532071e+01	-1.258335e+03
3.160000e-06	-6.367717e-06	-1.930332e-08	-4.558195e+01	-1.262196e+03
3.170000e-06	-6.401979e-06	-1.935511e-08	-4.582721e+01	-1.265754e+03
3.180000e-06	-6.434007e-06	-1.940263e-08	-4.605647e+01	-1.269018e+03
3.190000e-06	-6.463596e-06	-1.944436e-08	-4.626828e+01	-1.272000e+03
3.200000e-06	-6.490826e-06	-1.948519e-08	-4.646320e+01	-1.274710e+03
3.210000e-06	-6.515874e-06	-1.952502e-08	-4.664250e+01	-1.277155e+03
3.220000e-06	-6.538515e-06	-1.955943e-08	-4.680457e+01	-1.279337e+03
3.230000e-06	-6.558755e-06	-1.958767e-08	-4.694945e+01	-1.281251e+03
