# Temperatura_=_80.76
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301967.1040815303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.602635e-06	-2.271912e-08	-3.963220e+01	-1.490519e+03
3.100000e-07	-5.531063e-06	-2.259027e-08	-3.912591e+01	-1.482512e+03
3.200000e-07	-5.457448e-06	-2.247801e-08	-3.860517e+01	-1.474212e+03
3.300000e-07	-5.381582e-06	-2.232862e-08	-3.806850e+01	-1.465590e+03
3.400000e-07	-5.303574e-06	-2.216918e-08	-3.751668e+01	-1.456622e+03
3.500000e-07	-5.223422e-06	-2.203787e-08	-3.694970e+01	-1.447294e+03
3.600000e-07	-5.141274e-06	-2.189725e-08	-3.636860e+01	-1.437603e+03
3.700000e-07	-5.057466e-06	-2.175643e-08	-3.577575e+01	-1.427555e+03
3.800000e-07	-4.972054e-06	-2.159854e-08	-3.517156e+01	-1.417162e+03
3.900000e-07	-4.885027e-06	-2.142482e-08	-3.455594e+01	-1.406441e+03
4.000000e-07	-4.796371e-06	-2.124062e-08	-3.392880e+01	-1.395402e+03
4.100000e-07	-4.705940e-06	-2.107071e-08	-3.328911e+01	-1.384048e+03
4.200000e-07	-4.613824e-06	-2.091011e-08	-3.263750e+01	-1.372371e+03
4.300000e-07	-4.520174e-06	-2.073449e-08	-3.197503e+01	-1.360354e+03
4.400000e-07	-4.424884e-06	-2.055000e-08	-3.130096e+01	-1.347972e+03
4.500000e-07	-4.327978e-06	-2.034326e-08	-3.061546e+01	-1.335197e+03
4.600000e-07	-4.229429e-06	-2.012614e-08	-2.991835e+01	-1.322005e+03
4.700000e-07	-4.129353e-06	-1.991097e-08	-2.921042e+01	-1.308380e+03
4.800000e-07	-4.027850e-06	-1.970742e-08	-2.849240e+01	-1.294316e+03
4.900000e-07	-3.924893e-06	-1.949807e-08	-2.776410e+01	-1.279818e+03
5.000000e-07	-3.820584e-06	-1.926958e-08	-2.702624e+01	-1.264895e+03
5.100000e-07	-3.714877e-06	-1.903565e-08	-2.627848e+01	-1.249559e+03
5.200000e-07	-3.607676e-06	-1.879598e-08	-2.552016e+01	-1.233816e+03
5.300000e-07	-3.499151e-06	-1.854268e-08	-2.475247e+01	-1.217660e+03
5.400000e-07	-3.389455e-06	-1.827956e-08	-2.397649e+01	-1.201075e+03
5.500000e-07	-3.278527e-06	-1.802306e-08	-2.319180e+01	-1.184033e+03
5.600000e-07	-3.166339e-06	-1.775906e-08	-2.239820e+01	-1.166500e+03
5.700000e-07	-3.052835e-06	-1.748083e-08	-2.159529e+01	-1.148441e+03
5.800000e-07	-2.937921e-06	-1.720049e-08	-2.078241e+01	-1.129827e+03
5.900000e-07	-2.821729e-06	-1.691594e-08	-1.996049e+01	-1.110638e+03
6.000000e-07	-2.704504e-06	-1.661089e-08	-1.913125e+01	-1.090866e+03
6.100000e-07	-2.586326e-06	-1.628977e-08	-1.829528e+01	-1.070514e+03
6.200000e-07	-2.467170e-06	-1.597008e-08	-1.745239e+01	-1.049583e+03
6.300000e-07	-2.347143e-06	-1.564500e-08	-1.660333e+01	-1.028075e+03
6.400000e-07	-2.226350e-06	-1.530872e-08	-1.574887e+01	-1.005980e+03
6.500000e-07	-2.104700e-06	-1.496394e-08	-1.488833e+01	-9.832736e+02
6.600000e-07	-1.982171e-06	-1.460811e-08	-1.402158e+01	-9.599195e+02
6.700000e-07	-1.858865e-06	-1.423404e-08	-1.314933e+01	-9.358725e+02
6.800000e-07	-1.734900e-06	-1.384863e-08	-1.227242e+01	-9.110861e+02
6.900000e-07	-1.610347e-06	-1.346016e-08	-1.139135e+01	-8.855200e+02
7.000000e-07	-1.485304e-06	-1.306216e-08	-1.050681e+01	-8.591456e+02
7.100000e-07	-1.359874e-06	-1.264729e-08	-9.619541e+00	-8.319479e+02
7.200000e-07	-1.234048e-06	-1.221745e-08	-8.729471e+00	-8.039215e+02
7.300000e-07	-1.107862e-06	-1.177837e-08	-7.836849e+00	-7.750635e+02
7.400000e-07	-9.812915e-07	-1.132509e-08	-6.941508e+00	-7.453637e+02
7.500000e-07	-8.543454e-07	-1.085807e-08	-6.043511e+00	-7.147966e+02
7.600000e-07	-7.270869e-07	-1.037888e-08	-5.143303e+00	-6.833170e+02
7.700000e-07	-5.995760e-07	-9.881994e-09	-4.241310e+00	-6.508629e+02
7.800000e-07	-4.718614e-07	-9.368715e-09	-3.337877e+00	-6.173637e+02
7.900000e-07	-3.439369e-07	-8.841237e-09	-2.432958e+00	-5.827537e+02
8.000000e-07	-2.158734e-07	-8.299931e-09	-1.527056e+00	-5.469856e+02
8.100000e-07	-8.773186e-08	-7.738209e-09	-6.206019e-01	-5.100392e+02
8.200000e-07	4.047466e-08	-7.157534e-09	2.863116e-01	-4.719209e+02
8.300000e-07	1.686890e-07	-6.563196e-09	1.193280e+00	-4.326524e+02
8.400000e-07	2.968288e-07	-5.950819e-09	2.099722e+00	-3.922472e+02
8.500000e-07	4.248620e-07	-5.317580e-09	3.005410e+00	-3.506811e+02
8.600000e-07	5.527998e-07	-4.664953e-09	3.910422e+00	-3.078619e+02
8.700000e-07	6.806065e-07	-3.991438e-09	4.814508e+00	-2.636075e+02
8.800000e-07	8.082196e-07	-3.288403e-09	5.717224e+00	-2.176415e+02
8.900000e-07	9.355622e-07	-2.551095e-09	6.618026e+00	-1.696107e+02
9.000000e-07	1.062618e-06	-1.778076e-09	7.516798e+00	-1.191257e+02
9.100000e-07	1.189268e-06	-9.662159e-10	8.412701e+00	-6.582235e+01
9.200000e-07	1.315418e-06	-1.116929e-10	9.305072e+00	-9.433352e+00
9.300000e-07	1.441140e-06	7.907758e-10	1.019441e+01	5.014163e+01
9.400000e-07	1.566433e-06	1.741999e-09	1.108071e+01	1.127807e+02
9.500000e-07	1.691248e-06	2.738222e-09	1.196363e+01	1.781111e+02
9.600000e-07	1.815512e-06	3.768898e-09	1.284266e+01	2.455154e+02
9.700000e-07	1.939163e-06	4.818826e-09	1.371735e+01	3.141724e+02
9.800000e-07	2.062079e-06	5.870503e-09	1.458684e+01	3.831286e+02
9.900000e-07	2.184118e-06	6.908481e-09	1.545012e+01	4.513888e+02
1.000000e-06	2.305241e-06	7.920660e-09	1.630692e+01	5.180111e+02
1.010000e-06	2.425494e-06	8.892755e-09	1.715758e+01	5.821912e+02
1.020000e-06	2.544850e-06	9.815195e-09	1.800189e+01	6.433232e+02
1.030000e-06	2.663279e-06	1.068798e-08	1.883963e+01	7.010289e+02
1.040000e-06	2.780767e-06	1.150985e-08	1.967073e+01	7.551536e+02
1.050000e-06	2.897224e-06	1.227803e-08	2.049452e+01	8.057340e+02
1.060000e-06	3.012507e-06	1.299277e-08	2.131002e+01	8.529454e+02
1.070000e-06	3.126485e-06	1.366078e-08	2.211628e+01	8.970427e+02
1.080000e-06	3.239140e-06	1.428753e-08	2.291319e+01	9.383048e+02
1.090000e-06	3.350531e-06	1.487743e-08	2.370115e+01	9.769927e+02
1.100000e-06	3.460800e-06	1.543117e-08	2.448118e+01	1.013326e+03
1.110000e-06	3.569999e-06	1.594796e-08	2.525364e+01	1.047480e+03
1.120000e-06	3.678123e-06	1.643125e-08	2.601849e+01	1.079589e+03
1.130000e-06	3.785048e-06	1.688474e-08	2.677486e+01	1.109773e+03
1.140000e-06	3.890521e-06	1.731258e-08	2.752096e+01	1.138148e+03
1.150000e-06	3.994475e-06	1.771749e-08	2.825631e+01	1.164842e+03
1.160000e-06	4.096967e-06	1.810259e-08	2.898133e+01	1.189998e+03
1.170000e-06	4.198112e-06	1.846652e-08	2.969681e+01	1.213768e+03
1.180000e-06	4.297852e-06	1.881080e-08	3.040236e+01	1.236303e+03
1.190000e-06	4.395985e-06	1.913856e-08	3.109653e+01	1.257737e+03
1.200000e-06	4.492411e-06	1.944930e-08	3.177864e+01	1.278176e+03
1.210000e-06	4.587183e-06	1.974646e-08	3.244904e+01	1.297692e+03
1.220000e-06	4.680411e-06	2.003151e-08	3.310853e+01	1.316329e+03
1.230000e-06	4.772111e-06	2.030013e-08	3.375720e+01	1.334106e+03
1.240000e-06	4.862131e-06	2.055445e-08	3.439398e+01	1.351034e+03
1.250000e-06	4.950276e-06	2.079759e-08	3.501750e+01	1.367126e+03
1.260000e-06	5.036620e-06	2.103164e-08	3.562829e+01	1.382410e+03
1.270000e-06	5.121298e-06	2.125417e-08	3.622729e+01	1.396929e+03
1.280000e-06	5.204201e-06	2.146411e-08	3.681374e+01	1.410744e+03
1.290000e-06	5.285136e-06	2.166531e-08	3.738626e+01	1.423919e+03
1.300000e-06	5.364066e-06	2.185827e-08	3.794460e+01	1.436517e+03
1.310000e-06	5.441070e-06	2.204144e-08	3.848931e+01	1.448589e+03
1.320000e-06	5.516049e-06	2.221607e-08	3.901970e+01	1.460165e+03
1.330000e-06	5.588881e-06	2.238512e-08	3.953490e+01	1.471257e+03
1.340000e-06	5.659630e-06	2.254691e-08	4.003537e+01	1.481864e+03
1.350000e-06	5.728394e-06	2.270090e-08	4.052180e+01	1.491975e+03
1.360000e-06	5.795133e-06	2.284984e-08	4.099389e+01	1.501580e+03
1.370000e-06	5.859758e-06	2.299319e-08	4.145104e+01	1.510679e+03
1.380000e-06	5.922297e-06	2.312733e-08	4.189344e+01	1.519285e+03
1.390000e-06	5.982904e-06	2.325291e-08	4.232216e+01	1.527420e+03
1.400000e-06	6.041383e-06	2.337276e-08	4.273583e+01	1.535114e+03
1.410000e-06	6.097599e-06	2.348480e-08	4.313349e+01	1.542398e+03
1.420000e-06	6.151686e-06	2.358926e-08	4.351610e+01	1.549297e+03
1.430000e-06	6.203432e-06	2.368899e-08	4.388214e+01	1.555824e+03
1.440000e-06	6.252591e-06	2.378532e-08	4.422989e+01	1.561982e+03
1.450000e-06	6.299304e-06	2.387663e-08	4.456033e+01	1.567766e+03
1.460000e-06	6.343959e-06	2.395999e-08	4.487621e+01	1.573168e+03
1.470000e-06	6.386492e-06	2.403642e-08	4.517708e+01	1.578186e+03
1.480000e-06	6.426624e-06	2.410597e-08	4.546097e+01	1.582824e+03
1.490000e-06	6.464469e-06	2.416870e-08	4.572868e+01	1.587099e+03
1.500000e-06	6.500193e-06	2.422725e-08	4.598139e+01	1.591035e+03
1.510000e-06	6.533588e-06	2.428462e-08	4.621762e+01	1.594661e+03
1.520000e-06	6.564588e-06	2.433953e-08	4.643691e+01	1.598005e+03
1.530000e-06	6.593398e-06	2.439031e-08	4.664070e+01	1.601082e+03
1.540000e-06	6.619848e-06	2.443463e-08	4.682781e+01	1.603896e+03
1.550000e-06	6.643724e-06	2.447323e-08	4.699671e+01	1.606438e+03
1.560000e-06	6.665259e-06	2.450700e-08	4.714904e+01	1.608686e+03
1.570000e-06	6.684655e-06	2.453511e-08	4.728624e+01	1.610617e+03
1.580000e-06	6.701605e-06	2.456197e-08	4.740614e+01	1.612214e+03
1.590000e-06	6.716001e-06	2.458338e-08	4.750798e+01	1.613468e+03
1.600000e-06	6.727923e-06	2.459631e-08	4.759232e+01	1.614388e+03
1.610000e-06	6.737203e-06	2.460580e-08	4.765796e+01	1.614997e+03
1.620000e-06	6.743875e-06	2.461623e-08	4.770515e+01	1.615330e+03
1.630000e-06	6.748263e-06	2.462439e-08	4.773619e+01	1.615424e+03
1.640000e-06	6.750320e-06	2.462425e-08	4.775075e+01	1.615308e+03
1.650000e-06	6.749892e-06	2.461972e-08	4.774772e+01	1.615001e+03
1.660000e-06	6.747236e-06	2.460922e-08	4.772893e+01	1.614504e+03
1.670000e-06	6.742454e-06	2.459738e-08	4.769511e+01	1.613801e+03
1.680000e-06	6.735368e-06	2.458302e-08	4.764498e+01	1.612866e+03
1.690000e-06	6.726096e-06	2.456550e-08	4.757939e+01	1.611672e+03
1.700000e-06	6.714730e-06	2.454576e-08	4.749899e+01	1.610198e+03
1.710000e-06	6.700932e-06	2.452282e-08	4.740138e+01	1.608439e+03
1.720000e-06	6.684796e-06	2.450398e-08	4.728724e+01	1.606410e+03
1.730000e-06	6.666633e-06	2.444254e-08	4.715876e+01	1.604147e+03
1.740000e-06	6.645907e-06	2.437451e-08	4.701215e+01	1.601700e+03
1.750000e-06	6.621870e-06	2.435036e-08	4.684211e+01	1.599123e+03
1.760000e-06	6.594984e-06	2.432838e-08	4.665192e+01	1.596467e+03
1.770000e-06	6.566018e-06	2.431003e-08	4.644703e+01	1.593766e+03
1.780000e-06	6.535144e-06	2.432049e-08	4.622863e+01	1.591030e+03
1.790000e-06	6.502757e-06	2.422628e-08	4.599952e+01	1.588241e+03
1.800000e-06	6.468553e-06	2.417398e-08	4.575757e+01	1.585358e+03
1.810000e-06	6.432009e-06	2.417433e-08	4.549906e+01	1.582318e+03
1.820000e-06	6.393252e-06	2.406648e-08	4.522490e+01	1.579048e+03
1.830000e-06	6.352128e-06	2.408676e-08	4.493399e+01	1.575475e+03
1.840000e-06	6.308832e-06	2.404188e-08	4.462773e+01	1.571535e+03
1.850000e-06	6.263468e-06	2.391652e-08	4.430683e+01	1.567182e+03
1.860000e-06	6.215722e-06	2.388247e-08	4.396908e+01	1.562393e+03
1.870000e-06	6.165755e-06	2.373499e-08	4.361562e+01	1.557168e+03
1.880000e-06	6.113284e-06	2.367234e-08	4.324445e+01	1.551526e+03
1.890000e-06	6.058147e-06	2.362582e-08	4.285442e+01	1.545503e+03
1.900000e-06	6.000771e-06	2.350214e-08	4.244855e+01	1.539140e+03
1.910000e-06	5.941244e-06	2.344507e-08	4.202747e+01	1.532482e+03
1.920000e-06	5.879582e-06	2.329744e-08	4.159128e+01	1.525565e+03
1.930000e-06	5.815640e-06	2.319757e-08	4.113896e+01	1.518412e+03
1.940000e-06	5.749534e-06	2.308705e-08	4.067133e+01	1.511035e+03
1.950000e-06	5.681355e-06	2.295359e-08	4.018905e+01	1.503427e+03
1.960000e-06	5.610834e-06	2.285102e-08	3.969019e+01	1.495571e+03
1.970000e-06	5.538160e-06	2.269850e-08	3.917611e+01	1.487439e+03
1.980000e-06	5.463458e-06	2.261710e-08	3.864768e+01	1.479002e+03
1.990000e-06	5.386654e-06	2.247517e-08	3.810438e+01	1.470232e+03
2.000000e-06	5.307714e-06	2.232428e-08	3.754597e+01	1.461109e+03
2.010000e-06	5.226773e-06	2.218115e-08	3.697341e+01	1.451622e+03
2.020000e-06	5.144064e-06	2.200565e-08	3.638833e+01	1.441774e+03
2.030000e-06	5.059603e-06	2.186645e-08	3.579087e+01	1.431574e+03
2.040000e-06	4.973300e-06	2.171277e-08	3.518038e+01	1.421037e+03
2.050000e-06	4.885164e-06	2.157809e-08	3.455691e+01	1.410176e+03
2.060000e-06	4.795470e-06	2.139408e-08	3.392243e+01	1.398999e+03
2.070000e-06	4.704212e-06	2.119976e-08	3.327689e+01	1.387506e+03
2.080000e-06	4.611260e-06	2.100221e-08	3.261936e+01	1.375684e+03
2.090000e-06	4.516574e-06	2.081881e-08	3.194956e+01	1.363511e+03
2.100000e-06	4.420291e-06	2.065148e-08	3.126848e+01	1.350961e+03
2.110000e-06	4.322652e-06	2.045562e-08	3.057779e+01	1.338007e+03
2.120000e-06	4.223561e-06	2.026015e-08	2.987683e+01	1.324628e+03
2.130000e-06	4.122984e-06	2.003344e-08	2.916537e+01	1.310812e+03
2.140000e-06	4.020829e-06	1.981022e-08	2.844274e+01	1.296559e+03
2.150000e-06	3.917035e-06	1.957800e-08	2.770851e+01	1.281875e+03
2.160000e-06	3.811790e-06	1.935215e-08	2.696403e+01	1.266771e+03
2.170000e-06	3.705286e-06	1.913034e-08	2.621063e+01	1.251258e+03
2.180000e-06	3.597588e-06	1.889446e-08	2.544879e+01	1.235337e+03
2.190000e-06	3.488648e-06	1.864546e-08	2.467817e+01	1.218997e+03
2.200000e-06	3.378330e-06	1.838490e-08	2.389780e+01	1.202218e+03
2.210000e-06	3.266576e-06	1.811946e-08	2.310727e+01	1.184967e+03
2.220000e-06	3.153576e-06	1.783703e-08	2.230792e+01	1.167211e+03
2.230000e-06	3.039431e-06	1.755119e-08	2.150048e+01	1.148914e+03
2.240000e-06	2.924123e-06	1.726857e-08	2.068480e+01	1.130052e+03
2.250000e-06	2.807640e-06	1.698836e-08	1.986083e+01	1.110612e+03
2.260000e-06	2.689963e-06	1.668715e-08	1.902840e+01	1.090588e+03
2.270000e-06	2.571111e-06	1.637264e-08	1.818765e+01	1.069985e+03
2.280000e-06	2.451189e-06	1.604752e-08	1.733934e+01	1.048805e+03
2.290000e-06	2.330417e-06	1.570961e-08	1.648502e+01	1.027045e+03
2.300000e-06	2.208945e-06	1.536353e-08	1.562574e+01	1.004689e+03
2.310000e-06	2.086750e-06	1.501702e-08	1.476135e+01	9.817071e+02
2.320000e-06	1.963886e-06	1.466551e-08	1.389223e+01	9.580592e+02
2.330000e-06	1.840329e-06	1.429295e-08	1.301821e+01	9.336983e+02
2.340000e-06	1.716084e-06	1.390448e-08	1.213932e+01	9.085795e+02
2.350000e-06	1.591337e-06	1.350834e-08	1.125687e+01	8.826672e+02
2.360000e-06	1.466205e-06	1.310390e-08	1.037171e+01	8.559385e+02
2.370000e-06	1.340683e-06	1.268270e-08	9.483787e+00	8.283834e+02
2.380000e-06	1.214669e-06	1.225386e-08	8.592384e+00	7.999986e+02
2.390000e-06	1.088114e-06	1.181478e-08	7.697155e+00	7.707793e+02
2.400000e-06	9.610317e-07	1.135825e-08	6.798194e+00	7.407095e+02
2.410000e-06	8.334962e-07	1.088294e-08	5.896027e+00	7.097554e+02
2.420000e-06	7.056576e-07	1.039051e-08	4.991715e+00	6.778640e+02
2.430000e-06	5.776232e-07	9.883983e-09	4.086020e+00	6.449681e+02
2.440000e-06	4.494388e-07	9.359588e-09	3.179262e+00	6.109975e+02
2.450000e-06	3.211398e-07	8.821754e-09	2.271695e+00	5.758930e+02
2.460000e-06	1.927030e-07	8.271553e-09	1.363152e+00	5.396182e+02
2.470000e-06	6.417186e-08	7.703153e-09	4.539420e-01	5.021649e+02
2.480000e-06	-6.436406e-08	7.116154e-09	-4.553017e-01	4.635483e+02
2.490000e-06	-1.929181e-07	6.509684e-09	-1.364674e+00	4.237899e+02
2.500000e-06	-3.214440e-07	5.883044e-09	-2.273847e+00	3.828909e+02
2.510000e-06	-4.498854e-07	5.236222e-09	-3.182421e+00	3.408014e+02
2.520000e-06	-5.782422e-07	4.569031e-09	-4.090398e+00	2.973924e+02
2.530000e-06	-7.064625e-07	3.880619e-09	-4.997409e+00	2.524410e+02
2.540000e-06	-8.344134e-07	3.164969e-09	-5.902514e+00	2.056341e+02
2.550000e-06	-9.619855e-07	2.417236e-09	-6.804940e+00	1.565967e+02
2.560000e-06	-1.089124e-06	1.629696e-09	-7.704298e+00	1.049419e+02
2.570000e-06	-1.215760e-06	7.963774e-10	-8.600103e+00	5.033810e+01
2.580000e-06	-1.341870e-06	-8.206781e-11	-9.492186e+00	-7.418531e+00
2.590000e-06	-1.467501e-06	-1.007130e-09	-1.038088e+01	-6.833848e+01
2.600000e-06	-1.592645e-06	-1.977805e-09	-1.126613e+01	-1.321940e+02
2.610000e-06	-1.717268e-06	-2.992019e-09	-1.214769e+01	-1.985046e+02
2.620000e-06	-1.841165e-06	-4.037987e-09	-1.302412e+01	-2.665585e+02
2.630000e-06	-1.964255e-06	-5.097000e-09	-1.389484e+01	-3.354677e+02
2.640000e-06	-2.086648e-06	-6.153779e-09	-1.476064e+01	-4.042490e+02
2.650000e-06	-2.208297e-06	-7.191388e-09	-1.562116e+01	-4.719188e+02
2.660000e-06	-2.329132e-06	-8.195339e-09	-1.647593e+01	-5.375850e+02
2.670000e-06	-2.449123e-06	-9.154410e-09	-1.732473e+01	-6.005226e+02
2.680000e-06	-2.568111e-06	-1.006290e-08	-1.816643e+01	-6.602215e+02
2.690000e-06	-2.686021e-06	-1.092164e-08	-1.900051e+01	-7.164018e+02
2.700000e-06	-2.802875e-06	-1.173016e-08	-1.982711e+01	-7.689961e+02
2.710000e-06	-2.918534e-06	-1.248639e-08	-2.064527e+01	-8.181077e+02
2.720000e-06	-3.032987e-06	-1.319293e-08	-2.145489e+01	-8.639533e+02
2.730000e-06	-3.146192e-06	-1.385315e-08	-2.225569e+01	-9.068042e+02
2.740000e-06	-3.258119e-06	-1.447303e-08	-2.304744e+01	-9.469358e+02
2.750000e-06	-3.368753e-06	-1.505406e-08	-2.383005e+01	-9.845931e+02
2.760000e-06	-3.478177e-06	-1.559579e-08	-2.460410e+01	-1.019976e+03
2.770000e-06	-3.586558e-06	-1.610187e-08	-2.537077e+01	-1.053241e+03
2.780000e-06	-3.693823e-06	-1.657805e-08	-2.612955e+01	-1.084514e+03
2.790000e-06	-3.799857e-06	-1.702794e-08	-2.687961e+01	-1.113910e+03
2.800000e-06	-3.904572e-06	-1.745032e-08	-2.762035e+01	-1.141550e+03
2.810000e-06	-4.007768e-06	-1.784858e-08	-2.835035e+01	-1.167570e+03
2.820000e-06	-4.109395e-06	-1.822976e-08	-2.906924e+01	-1.192115e+03
2.830000e-06	-4.209539e-06	-1.859114e-08	-2.977764e+01	-1.215341e+03
2.840000e-06	-4.308285e-06	-1.892959e-08	-3.047616e+01	-1.237392e+03
2.850000e-06	-4.405647e-06	-1.924959e-08	-3.116489e+01	-1.258390e+03
2.860000e-06	-4.501444e-06	-1.955457e-08	-3.184254e+01	-1.278429e+03
2.870000e-06	-4.595568e-06	-1.984536e-08	-3.250836e+01	-1.297568e+03
2.880000e-06	-4.688015e-06	-2.012101e-08	-3.316231e+01	-1.315838e+03
2.890000e-06	-4.778853e-06	-2.038403e-08	-3.380489e+01	-1.333252e+03
2.900000e-06	-4.868011e-06	-2.063854e-08	-3.443558e+01	-1.349821e+03
2.910000e-06	-4.955302e-06	-2.088177e-08	-3.505306e+01	-1.365565e+03
2.920000e-06	-5.040692e-06	-2.111242e-08	-3.565710e+01	-1.380518e+03
2.930000e-06	-5.124280e-06	-2.133284e-08	-3.624839e+01	-1.394730e+03
2.940000e-06	-5.206140e-06	-2.154428e-08	-3.682745e+01	-1.408265e+03
2.950000e-06	-5.286128e-06	-2.174481e-08	-3.739328e+01	-1.421188e+03
2.960000e-06	-5.363998e-06	-2.193343e-08	-3.794411e+01	-1.433558e+03
2.970000e-06	-5.439732e-06	-2.211316e-08	-3.847984e+01	-1.445417e+03
2.980000e-06	-5.513493e-06	-2.228454e-08	-3.900162e+01	-1.456788e+03
2.990000e-06	-5.585278e-06	-2.244791e-08	-3.950941e+01	-1.467676e+03
3.000000e-06	-5.654906e-06	-2.260462e-08	-4.000196e+01	-1.478074e+03
3.010000e-06	-5.722434e-06	-2.275593e-08	-4.047964e+01	-1.487971e+03
3.020000e-06	-5.788033e-06	-2.290011e-08	-4.094368e+01	-1.497362e+03
3.030000e-06	-5.851669e-06	-2.303533e-08	-4.139382e+01	-1.506250e+03
3.040000e-06	-5.913155e-06	-2.316231e-08	-4.182877e+01	-1.514653e+03
3.050000e-06	-5.972459e-06	-2.328192e-08	-4.224827e+01	-1.522598e+03
3.060000e-06	-6.029765e-06	-2.339583e-08	-4.265365e+01	-1.530115e+03
3.070000e-06	-6.084963e-06	-2.350352e-08	-4.304412e+01	-1.537234e+03
3.080000e-06	-6.137727e-06	-2.360328e-08	-4.341735e+01	-1.543975e+03
3.090000e-06	-6.187947e-06	-2.369557e-08	-4.377261e+01	-1.550347e+03
3.100000e-06	-6.235681e-06	-2.378623e-08	-4.411027e+01	-1.556348e+03
3.110000e-06	-6.281230e-06	-2.387521e-08	-4.443248e+01	-1.561972e+03
3.120000e-06	-6.324806e-06	-2.395689e-08	-4.474073e+01	-1.567212e+03
3.130000e-06	-6.366292e-06	-2.403045e-08	-4.503419e+01	-1.572068e+03
3.140000e-06	-6.405564e-06	-2.409785e-08	-4.531199e+01	-1.576550e+03
3.150000e-06	-6.442538e-06	-2.416150e-08	-4.557354e+01	-1.580679e+03
3.160000e-06	-6.477245e-06	-2.421888e-08	-4.581905e+01	-1.584481e+03
3.170000e-06	-6.509709e-06	-2.427193e-08	-4.604870e+01	-1.587987e+03
3.180000e-06	-6.539747e-06	-2.431948e-08	-4.626119e+01	-1.591217e+03
3.190000e-06	-6.567342e-06	-2.436206e-08	-4.645639e+01	-1.594185e+03
3.200000e-06	-6.592704e-06	-2.440077e-08	-4.663579e+01	-1.596887e+03
3.210000e-06	-6.615735e-06	-2.443545e-08	-4.679871e+01	-1.599308e+03
3.220000e-06	-6.636336e-06	-2.446616e-08	-4.694444e+01	-1.601425e+03
3.230000e-06	-6.654628e-06	-2.449374e-08	-4.707384e+01	-1.603217e+03
