# Temperatura_=_39.58
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301960.69710841414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.861994e-06	-1.704549e-08	-3.454167e+01	-1.119800e+03
4.100000e-07	-4.773584e-06	-1.688538e-08	-3.391356e+01	-1.110519e+03
4.200000e-07	-4.683382e-06	-1.674981e-08	-3.327273e+01	-1.101001e+03
4.300000e-07	-4.591494e-06	-1.663046e-08	-3.261992e+01	-1.091244e+03
4.400000e-07	-4.498071e-06	-1.649247e-08	-3.195620e+01	-1.081225e+03
4.500000e-07	-4.403121e-06	-1.634206e-08	-3.128163e+01	-1.070916e+03
4.600000e-07	-4.306569e-06	-1.615874e-08	-3.059569e+01	-1.060282e+03
4.700000e-07	-4.208366e-06	-1.596657e-08	-2.989801e+01	-1.049294e+03
4.800000e-07	-4.108655e-06	-1.578458e-08	-2.918963e+01	-1.037931e+03
4.900000e-07	-4.007549e-06	-1.562137e-08	-2.847133e+01	-1.026186e+03
5.000000e-07	-3.905027e-06	-1.545175e-08	-2.774297e+01	-1.014065e+03
5.100000e-07	-3.801090e-06	-1.525840e-08	-2.700455e+01	-1.001582e+03
5.200000e-07	-3.695706e-06	-1.506219e-08	-2.625586e+01	-9.887527e+02
5.300000e-07	-3.588878e-06	-1.485896e-08	-2.549691e+01	-9.755900e+02
5.400000e-07	-3.480729e-06	-1.464096e-08	-2.472858e+01	-9.620964e+02
5.500000e-07	-3.371320e-06	-1.441997e-08	-2.395128e+01	-9.482625e+02
5.600000e-07	-3.260741e-06	-1.421157e-08	-2.316569e+01	-9.340674e+02
5.700000e-07	-3.148974e-06	-1.399561e-08	-2.237164e+01	-9.194828e+02
5.800000e-07	-3.035900e-06	-1.377116e-08	-2.156832e+01	-9.044780e+02
5.900000e-07	-2.921515e-06	-1.354508e-08	-2.075568e+01	-8.890265e+02
6.000000e-07	-2.805862e-06	-1.330440e-08	-1.993404e+01	-8.731103e+02
6.100000e-07	-2.689022e-06	-1.303574e-08	-1.910395e+01	-8.567221e+02
6.200000e-07	-2.571212e-06	-1.275843e-08	-1.826698e+01	-8.398640e+02
6.300000e-07	-2.452579e-06	-1.249479e-08	-1.742416e+01	-8.225439e+02
6.400000e-07	-2.333100e-06	-1.223405e-08	-1.657533e+01	-8.047701e+02
6.500000e-07	-2.212716e-06	-1.196731e-08	-1.572007e+01	-7.865454e+02
6.600000e-07	-2.091520e-06	-1.168995e-08	-1.485904e+01	-7.678635e+02
6.700000e-07	-1.969551e-06	-1.139556e-08	-1.399253e+01	-7.487075e+02
6.800000e-07	-1.846802e-06	-1.108102e-08	-1.312047e+01	-7.290519e+02
6.900000e-07	-1.723329e-06	-1.076457e-08	-1.224326e+01	-7.088666e+02
7.000000e-07	-1.599225e-06	-1.045616e-08	-1.136157e+01	-6.881228e+02
7.100000e-07	-1.474666e-06	-1.013965e-08	-1.047665e+01	-6.667986e+02
7.200000e-07	-1.349680e-06	-9.806298e-09	-9.588701e+00	-6.448823e+02
7.300000e-07	-1.224273e-06	-9.460844e-09	-8.697754e+00	-6.223738e+02
7.400000e-07	-1.098504e-06	-9.106280e-09	-7.804238e+00	-5.992819e+02
7.500000e-07	-9.723843e-07	-8.739512e-09	-6.908230e+00	-5.756199e+02
7.600000e-07	-8.459279e-07	-8.367754e-09	-6.009830e+00	-5.513998e+02
7.700000e-07	-7.192454e-07	-7.993099e-09	-5.109824e+00	-5.266265e+02
7.800000e-07	-5.923525e-07	-7.607641e-09	-4.208323e+00	-5.012951e+02
7.900000e-07	-4.652304e-07	-7.212845e-09	-3.305194e+00	-4.753895e+02
8.000000e-07	-3.379499e-07	-6.812636e-09	-2.400939e+00	-4.488844e+02
8.100000e-07	-2.105261e-07	-6.400972e-09	-1.495667e+00	-4.217499e+02
8.200000e-07	-8.294422e-08	-5.972114e-09	-5.892709e-01	-3.939549e+02
8.300000e-07	4.467857e-08	-5.533590e-09	3.174155e-01	-3.654702e+02
8.400000e-07	1.722497e-07	-5.091718e-09	1.223735e+00	-3.362681e+02
8.500000e-07	2.998525e-07	-4.640763e-09	2.130279e+00	-3.063188e+02
8.600000e-07	4.274250e-07	-4.175601e-09	3.036608e+00	-2.755833e+02
8.700000e-07	5.548437e-07	-3.698161e-09	3.941845e+00	-2.440053e+02
8.800000e-07	6.820489e-07	-3.205003e-09	4.845564e+00	-2.115036e+02
8.900000e-07	8.090652e-07	-2.690272e-09	5.747942e+00	-1.779691e+02
9.000000e-07	9.358582e-07	-2.156539e-09	6.648733e+00	-1.432665e+02
9.100000e-07	1.062286e-06	-1.607020e-09	7.546932e+00	-1.072449e+02
9.200000e-07	1.188393e-06	-1.039194e-09	8.442849e+00	-6.975433e+01
9.300000e-07	1.314149e-06	-4.490704e-10	9.336269e+00	-3.066834e+01
9.400000e-07	1.439443e-06	1.667685e-10	1.022641e+01	1.009101e+01
9.500000e-07	1.564257e-06	8.096422e-10	1.111314e+01	5.253031e+01
9.600000e-07	1.688589e-06	1.479866e-09	1.199645e+01	9.656737e+01
9.700000e-07	1.812402e-06	2.173253e-09	1.287607e+01	1.420230e+02
9.800000e-07	1.935607e-06	2.884599e-09	1.375137e+01	1.886236e+02
9.900000e-07	2.057997e-06	3.608080e-09	1.462089e+01	2.360151e+02
1.000000e-06	2.179468e-06	4.335046e-09	1.548386e+01	2.837860e+02
1.010000e-06	2.300045e-06	5.061292e-09	1.634049e+01	3.314964e+02
1.020000e-06	2.419712e-06	5.782302e-09	1.719066e+01	3.787100e+02
1.030000e-06	2.538488e-06	6.488469e-09	1.803449e+01	4.250228e+02
1.040000e-06	2.656347e-06	7.172961e-09	1.887181e+01	4.700867e+02
1.050000e-06	2.773326e-06	7.832473e-09	1.970288e+01	5.136249e+02
1.060000e-06	2.889297e-06	8.466695e-09	2.052679e+01	5.554386e+02
1.070000e-06	3.003961e-06	9.070082e-09	2.134141e+01	5.954044e+02
1.080000e-06	3.117262e-06	9.643411e-09	2.214635e+01	6.334658e+02
1.090000e-06	3.229310e-06	1.019298e-08	2.294239e+01	6.696207e+02
1.100000e-06	3.340224e-06	1.071876e-08	2.373037e+01	7.039068e+02
1.110000e-06	3.450046e-06	1.121866e-08	2.451059e+01	7.363886e+02
1.120000e-06	3.558815e-06	1.168812e-08	2.528333e+01	7.671461e+02
1.130000e-06	3.666502e-06	1.213207e-08	2.604839e+01	7.962669e+02
1.140000e-06	3.772902e-06	1.254756e-08	2.680429e+01	8.238420e+02
1.150000e-06	3.877820e-06	1.293710e-08	2.754967e+01	8.499623e+02
1.160000e-06	3.981238e-06	1.331043e-08	2.828440e+01	8.747181e+02
1.170000e-06	4.083265e-06	1.366652e-08	2.900924e+01	8.981980e+02
1.180000e-06	4.183973e-06	1.400674e-08	2.972472e+01	9.204879e+02
1.190000e-06	4.283258e-06	1.433060e-08	3.043008e+01	9.416695e+02
1.200000e-06	4.380834e-06	1.463878e-08	3.112330e+01	9.618184e+02
1.210000e-06	4.476703e-06	1.493216e-08	3.180440e+01	9.810027e+02
1.220000e-06	4.570997e-06	1.520960e-08	3.247430e+01	9.992815e+02
1.230000e-06	4.663768e-06	1.547458e-08	3.313339e+01	1.016705e+03
1.240000e-06	4.755054e-06	1.572599e-08	3.378192e+01	1.033315e+03
1.250000e-06	4.844619e-06	1.596428e-08	3.441823e+01	1.049148e+03
1.260000e-06	4.932279e-06	1.619179e-08	3.504100e+01	1.064236e+03
1.270000e-06	5.018146e-06	1.640980e-08	3.565103e+01	1.078609e+03
1.280000e-06	5.102355e-06	1.661814e-08	3.624929e+01	1.092298e+03
1.290000e-06	5.184804e-06	1.681401e-08	3.683504e+01	1.105337e+03
1.300000e-06	5.265344e-06	1.699904e-08	3.740723e+01	1.117760e+03
1.310000e-06	5.343922e-06	1.717853e-08	3.796549e+01	1.129600e+03
1.320000e-06	5.420557e-06	1.735234e-08	3.850993e+01	1.140890e+03
1.330000e-06	5.495085e-06	1.751941e-08	3.903941e+01	1.151660e+03
1.340000e-06	5.567434e-06	1.767921e-08	3.955341e+01	1.161934e+03
1.350000e-06	5.637750e-06	1.782914e-08	4.005297e+01	1.171730e+03
1.360000e-06	5.706131e-06	1.796974e-08	4.053877e+01	1.181060e+03
1.370000e-06	5.772442e-06	1.810413e-08	4.100987e+01	1.189933e+03
1.380000e-06	5.836613e-06	1.823315e-08	4.146577e+01	1.198353e+03
1.390000e-06	5.898820e-06	1.835424e-08	4.190772e+01	1.206326e+03
1.400000e-06	5.959148e-06	1.846816e-08	4.233631e+01	1.213857e+03
1.410000e-06	6.017339e-06	1.857814e-08	4.274972e+01	1.220956e+03
1.420000e-06	6.073278e-06	1.868247e-08	4.314714e+01	1.227638e+03
1.430000e-06	6.127097e-06	1.877833e-08	4.352949e+01	1.233919e+03
1.440000e-06	6.178445e-06	1.886874e-08	4.389429e+01	1.239821e+03
1.450000e-06	6.227202e-06	1.895532e-08	4.424068e+01	1.245366e+03
1.460000e-06	6.273646e-06	1.903558e-08	4.457064e+01	1.250576e+03
1.470000e-06	6.318025e-06	1.910787e-08	4.488593e+01	1.255470e+03
1.480000e-06	6.360219e-06	1.917621e-08	4.518569e+01	1.260064e+03
1.490000e-06	6.400044e-06	1.924332e-08	4.546862e+01	1.264369e+03
1.500000e-06	6.437672e-06	1.930600e-08	4.573595e+01	1.268392e+03
1.510000e-06	6.473182e-06	1.936242e-08	4.598823e+01	1.272133e+03
1.520000e-06	6.506370e-06	1.941492e-08	4.622401e+01	1.275590e+03
1.530000e-06	6.537157e-06	1.946607e-08	4.644273e+01	1.278761e+03
1.540000e-06	6.565792e-06	1.951225e-08	4.664617e+01	1.281639e+03
1.550000e-06	6.592103e-06	1.955060e-08	4.683309e+01	1.284220e+03
1.560000e-06	6.615842e-06	1.958475e-08	4.700175e+01	1.286504e+03
1.570000e-06	6.637266e-06	1.961570e-08	4.715395e+01	1.288489e+03
1.580000e-06	6.656485e-06	1.964228e-08	4.729049e+01	1.290181e+03
1.590000e-06	6.673293e-06	1.966430e-08	4.740990e+01	1.291585e+03
1.600000e-06	6.687559e-06	1.968295e-08	4.751126e+01	1.292714e+03
1.610000e-06	6.699278e-06	1.969687e-08	4.759451e+01	1.293580e+03
1.620000e-06	6.708364e-06	1.970636e-08	4.765906e+01	1.294199e+03
1.630000e-06	6.714958e-06	1.971283e-08	4.770590e+01	1.294586e+03
1.640000e-06	6.719319e-06	1.971709e-08	4.773689e+01	1.294757e+03
1.650000e-06	6.721270e-06	1.971847e-08	4.775075e+01	1.294724e+03
1.660000e-06	6.720769e-06	1.971791e-08	4.774719e+01	1.294495e+03
1.670000e-06	6.718107e-06	1.970929e-08	4.772828e+01	1.294075e+03
1.680000e-06	6.713267e-06	1.969835e-08	4.769389e+01	1.293462e+03
1.690000e-06	6.706100e-06	1.968719e-08	4.764298e+01	1.292652e+03
1.700000e-06	6.696778e-06	1.967518e-08	4.757675e+01	1.291638e+03
1.710000e-06	6.685453e-06	1.965941e-08	4.749629e+01	1.290413e+03
1.720000e-06	6.671807e-06	1.963834e-08	4.739935e+01	1.288974e+03
1.730000e-06	6.655816e-06	1.962811e-08	4.728573e+01	1.287327e+03
1.740000e-06	6.637697e-06	1.958010e-08	4.715701e+01	1.285484e+03
1.750000e-06	6.616983e-06	1.950527e-08	4.700985e+01	1.283468e+03
1.760000e-06	6.592990e-06	1.948493e-08	4.683939e+01	1.281310e+03
1.770000e-06	6.566121e-06	1.947672e-08	4.664851e+01	1.279044e+03
1.780000e-06	6.537172e-06	1.945007e-08	4.644284e+01	1.276701e+03
1.790000e-06	6.506321e-06	1.947171e-08	4.622366e+01	1.274304e+03
1.800000e-06	6.473960e-06	1.940064e-08	4.599375e+01	1.271861e+03
1.810000e-06	6.439849e-06	1.933969e-08	4.575142e+01	1.269359e+03
1.820000e-06	6.403412e-06	1.935250e-08	4.549255e+01	1.266766e+03
1.830000e-06	6.364725e-06	1.924957e-08	4.521771e+01	1.264029e+03
1.840000e-06	6.323730e-06	1.927541e-08	4.492646e+01	1.261085e+03
1.850000e-06	6.280587e-06	1.924872e-08	4.461995e+01	1.257863e+03
1.860000e-06	6.235346e-06	1.910222e-08	4.429854e+01	1.254303e+03
1.870000e-06	6.187728e-06	1.908243e-08	4.396024e+01	1.250357e+03
1.880000e-06	6.137881e-06	1.893951e-08	4.360611e+01	1.246003e+03
1.890000e-06	6.085506e-06	1.890868e-08	4.323401e+01	1.241246e+03
1.900000e-06	6.030469e-06	1.891022e-08	4.284301e+01	1.236115e+03
1.910000e-06	5.973275e-06	1.877517e-08	4.243668e+01	1.230661e+03
1.920000e-06	5.913939e-06	1.876153e-08	4.201513e+01	1.224942e+03
1.930000e-06	5.852452e-06	1.861245e-08	4.157830e+01	1.219014e+03
1.940000e-06	5.788763e-06	1.850303e-08	4.112583e+01	1.212924e+03
1.950000e-06	5.722892e-06	1.843479e-08	4.065785e+01	1.206693e+03
1.960000e-06	5.654939e-06	1.829431e-08	4.017508e+01	1.200321e+03
1.970000e-06	5.584628e-06	1.822887e-08	3.967557e+01	1.193786e+03
1.980000e-06	5.512099e-06	1.810052e-08	3.916029e+01	1.187047e+03
1.990000e-06	5.437606e-06	1.804727e-08	3.863106e+01	1.180058e+03
2.000000e-06	5.361077e-06	1.793227e-08	3.808737e+01	1.172775e+03
2.010000e-06	5.282432e-06	1.779104e-08	3.752863e+01	1.165169e+03
2.020000e-06	5.201814e-06	1.767728e-08	3.695589e+01	1.157224e+03
2.030000e-06	5.119512e-06	1.750612e-08	3.637118e+01	1.148946e+03
2.040000e-06	5.035510e-06	1.741135e-08	3.577440e+01	1.140355e+03
2.050000e-06	4.949623e-06	1.728768e-08	3.516422e+01	1.131477e+03
2.060000e-06	4.861812e-06	1.718485e-08	3.454037e+01	1.122342e+03
2.070000e-06	4.772297e-06	1.703038e-08	3.390442e+01	1.112966e+03
2.080000e-06	4.681239e-06	1.684789e-08	3.325751e+01	1.103354e+03
2.090000e-06	4.588669e-06	1.668018e-08	3.259985e+01	1.093496e+03
2.100000e-06	4.494387e-06	1.652366e-08	3.193003e+01	1.083367e+03
2.110000e-06	4.398415e-06	1.640368e-08	3.124820e+01	1.072933e+03
2.120000e-06	4.301041e-06	1.624205e-08	3.055642e+01	1.062162e+03
2.130000e-06	4.202286e-06	1.607935e-08	2.985482e+01	1.051027e+03
2.140000e-06	4.102081e-06	1.587961e-08	2.914292e+01	1.039513e+03
2.150000e-06	4.000255e-06	1.568775e-08	2.841951e+01	1.027618e+03
2.160000e-06	3.896799e-06	1.549559e-08	2.768451e+01	1.015351e+03
2.170000e-06	3.791932e-06	1.531266e-08	2.693949e+01	1.002729e+03
2.180000e-06	3.685800e-06	1.514289e-08	2.618549e+01	9.897672e+02
2.190000e-06	3.578447e-06	1.495184e-08	2.542280e+01	9.764737e+02
2.200000e-06	3.469914e-06	1.474404e-08	2.465174e+01	9.628471e+02
2.210000e-06	3.360114e-06	1.452137e-08	2.387167e+01	9.488732e+02
2.220000e-06	3.248895e-06	1.429661e-08	2.308152e+01	9.345277e+02
2.230000e-06	3.136399e-06	1.404917e-08	2.228231e+01	9.197805e+02
2.240000e-06	3.022719e-06	1.380920e-08	2.147468e+01	9.046019e+02
2.250000e-06	2.907939e-06	1.358352e-08	2.065923e+01	8.889684e+02
2.260000e-06	2.792054e-06	1.336308e-08	1.983593e+01	8.728659e+02
2.270000e-06	2.674926e-06	1.311878e-08	1.900380e+01	8.562913e+02
2.280000e-06	2.556568e-06	1.286132e-08	1.816294e+01	8.392495e+02
2.290000e-06	2.437072e-06	1.259082e-08	1.731399e+01	8.217493e+02
2.300000e-06	2.316685e-06	1.230180e-08	1.645871e+01	8.037974e+02
2.310000e-06	2.195635e-06	1.201405e-08	1.559872e+01	7.853933e+02
2.320000e-06	2.073928e-06	1.173751e-08	1.473406e+01	7.665267e+02
2.330000e-06	1.951572e-06	1.145844e-08	1.386479e+01	7.471768e+02
2.340000e-06	1.828621e-06	1.115214e-08	1.299130e+01	7.273156e+02
2.350000e-06	1.705086e-06	1.082808e-08	1.211365e+01	7.069130e+02
2.360000e-06	1.580974e-06	1.049874e-08	1.123191e+01	6.859422e+02
2.370000e-06	1.456315e-06	1.016857e-08	1.034628e+01	6.643850e+02
2.380000e-06	1.331159e-06	9.835823e-09	9.457118e+00	6.422345e+02
2.390000e-06	1.205584e-06	9.505529e-09	8.564981e+00	6.194943e+02
2.400000e-06	1.079559e-06	9.162813e-09	7.669642e+00	5.961757e+02
2.410000e-06	9.530933e-07	8.798435e-09	6.771178e+00	5.722922e+02
2.420000e-06	8.262225e-07	8.418977e-09	5.869835e+00	5.478536e+02
2.430000e-06	6.989653e-07	8.027692e-09	4.965745e+00	5.228612e+02
2.440000e-06	5.714862e-07	7.628052e-09	4.060080e+00	4.973056e+02
2.450000e-06	4.438498e-07	7.223509e-09	3.153297e+00	4.711668e+02
2.460000e-06	3.160242e-07	6.821096e-09	2.245169e+00	4.444171e+02
2.470000e-06	1.879968e-07	6.413971e-09	1.335609e+00	4.170257e+02
2.480000e-06	5.985567e-08	5.991632e-09	4.252400e-01	3.889620e+02
2.490000e-06	-6.831919e-08	5.554534e-09	-4.853685e-01	3.601976e+02
2.500000e-06	-1.964346e-07	5.099413e-09	-1.395554e+00	3.307048e+02
2.510000e-06	-3.244718e-07	4.626843e-09	-2.305185e+00	3.004510e+02
2.520000e-06	-4.524575e-07	4.144622e-09	-3.214450e+00	2.693913e+02
2.530000e-06	-5.803000e-07	3.659524e-09	-4.122697e+00	2.374606e+02
2.540000e-06	-7.078912e-07	3.163813e-09	-5.029159e+00	2.045667e+02
2.550000e-06	-8.351919e-07	2.645556e-09	-5.933557e+00	1.705895e+02
2.560000e-06	-9.621677e-07	2.105908e-09	-6.835647e+00	1.353861e+02
2.570000e-06	-1.088702e-06	1.542245e-09	-7.734598e+00	9.880338e+01
2.580000e-06	-1.214773e-06	9.537097e-10	-8.630261e+00	6.069787e+01
2.590000e-06	-1.340381e-06	3.464730e-10	-9.522634e+00	2.095923e+01
2.600000e-06	-1.465466e-06	-2.801835e-10	-1.041129e+01	-2.046501e+01
2.610000e-06	-1.589976e-06	-9.339075e-10	-1.129587e+01	-6.354818e+01
2.620000e-06	-1.713918e-06	-1.618544e-09	-1.217640e+01	-1.081704e+02
2.630000e-06	-1.837184e-06	-2.325440e-09	-1.305214e+01	-1.541144e+02
2.640000e-06	-1.959663e-06	-3.045831e-09	-1.392228e+01	-2.010728e+02
2.650000e-06	-2.081477e-06	-3.776943e-09	-1.478770e+01	-2.486658e+02
2.660000e-06	-2.202624e-06	-4.509306e-09	-1.564838e+01	-2.964670e+02
2.670000e-06	-2.322978e-06	-5.234669e-09	-1.650342e+01	-3.440342e+02
2.680000e-06	-2.442435e-06	-5.948079e-09	-1.735209e+01	-3.909405e+02
2.690000e-06	-2.560834e-06	-6.646034e-09	-1.819325e+01	-4.368015e+02
2.700000e-06	-2.678107e-06	-7.325560e-09	-1.902641e+01	-4.812958e+02
2.710000e-06	-2.794279e-06	-7.982921e-09	-1.985174e+01	-5.241771e+02
2.720000e-06	-2.909349e-06	-8.615393e-09	-2.066925e+01	-5.652766e+02
2.730000e-06	-3.023251e-06	-9.220459e-09	-2.147845e+01	-6.044988e+02
2.740000e-06	-3.135903e-06	-9.794162e-09	-2.227878e+01	-6.418100e+02
2.750000e-06	-3.247183e-06	-1.033812e-08	-2.306936e+01	-6.772256e+02
2.760000e-06	-3.357184e-06	-1.085298e-08	-2.385086e+01	-7.107952e+02
2.770000e-06	-3.466124e-06	-1.133717e-08	-2.462481e+01	-7.425905e+02
2.780000e-06	-3.574037e-06	-1.179675e-08	-2.539147e+01	-7.726954e+02
2.790000e-06	-3.680817e-06	-1.223038e-08	-2.615008e+01	-8.011992e+02
2.800000e-06	-3.786331e-06	-1.264068e-08	-2.689970e+01	-8.281929e+02
2.810000e-06	-3.890540e-06	-1.303312e-08	-2.764004e+01	-8.537676e+02
2.820000e-06	-3.993183e-06	-1.340894e-08	-2.836927e+01	-8.780128e+02
2.830000e-06	-4.094229e-06	-1.376568e-08	-2.908714e+01	-9.010163e+02
2.840000e-06	-4.193935e-06	-1.410011e-08	-2.979549e+01	-9.228624e+02
2.850000e-06	-4.292316e-06	-1.441761e-08	-3.049443e+01	-9.436307e+02
2.860000e-06	-4.389314e-06	-1.472156e-08	-3.118354e+01	-9.633941e+02
2.870000e-06	-4.484785e-06	-1.501136e-08	-3.186181e+01	-9.822172e+02
2.880000e-06	-4.578495e-06	-1.528673e-08	-3.252757e+01	-1.000156e+03
2.890000e-06	-4.670545e-06	-1.554596e-08	-3.318153e+01	-1.017256e+03
2.900000e-06	-4.761015e-06	-1.579089e-08	-3.382427e+01	-1.033558e+03
2.910000e-06	-4.849761e-06	-1.602680e-08	-3.445475e+01	-1.049095e+03
2.920000e-06	-4.936685e-06	-1.625782e-08	-3.507230e+01	-1.063900e+03
2.930000e-06	-5.021721e-06	-1.648068e-08	-3.567644e+01	-1.078001e+03
2.940000e-06	-5.104972e-06	-1.669025e-08	-3.626789e+01	-1.091432e+03
2.950000e-06	-5.186487e-06	-1.688788e-08	-3.684700e+01	-1.104226e+03
2.960000e-06	-5.266122e-06	-1.707392e-08	-3.741276e+01	-1.116417e+03
2.970000e-06	-5.343617e-06	-1.725005e-08	-3.796332e+01	-1.128038e+03
2.980000e-06	-5.418968e-06	-1.741813e-08	-3.849865e+01	-1.139122e+03
2.990000e-06	-5.492338e-06	-1.757936e-08	-3.901990e+01	-1.149696e+03
3.000000e-06	-5.563684e-06	-1.773001e-08	-3.952677e+01	-1.159781e+03
3.010000e-06	-5.632923e-06	-1.787303e-08	-4.001867e+01	-1.169394e+03
3.020000e-06	-5.700103e-06	-1.801341e-08	-4.049594e+01	-1.178545e+03
3.030000e-06	-5.765411e-06	-1.814929e-08	-4.095992e+01	-1.187240e+03
3.040000e-06	-5.828730e-06	-1.827749e-08	-4.140977e+01	-1.195485e+03
3.050000e-06	-5.889810e-06	-1.839593e-08	-4.184371e+01	-1.203285e+03
3.060000e-06	-5.948749e-06	-1.850779e-08	-4.226243e+01	-1.210646e+03
3.070000e-06	-6.005719e-06	-1.861329e-08	-4.266717e+01	-1.217580e+03
3.080000e-06	-6.060577e-06	-1.871013e-08	-4.305691e+01	-1.224103e+03
3.090000e-06	-6.113008e-06	-1.880060e-08	-4.342940e+01	-1.230234e+03
3.100000e-06	-6.162842e-06	-1.888661e-08	-4.378344e+01	-1.235994e+03
3.110000e-06	-6.210128e-06	-1.897000e-08	-4.411938e+01	-1.241406e+03
3.120000e-06	-6.255304e-06	-1.905043e-08	-4.444033e+01	-1.246491e+03
3.130000e-06	-6.298604e-06	-1.912525e-08	-4.474795e+01	-1.251266e+03
3.140000e-06	-6.339894e-06	-1.919453e-08	-4.504129e+01	-1.255747e+03
3.150000e-06	-6.378946e-06	-1.925825e-08	-4.531874e+01	-1.259942e+03
3.160000e-06	-6.415683e-06	-1.931747e-08	-4.557973e+01	-1.263855e+03
3.170000e-06	-6.450208e-06	-1.937181e-08	-4.582501e+01	-1.267486e+03
3.180000e-06	-6.482490e-06	-1.942241e-08	-4.605435e+01	-1.270832e+03
3.190000e-06	-6.512330e-06	-1.946805e-08	-4.626635e+01	-1.273889e+03
3.200000e-06	-6.539730e-06	-1.950883e-08	-4.646101e+01	-1.276653e+03
3.210000e-06	-6.564893e-06	-1.954412e-08	-4.663978e+01	-1.279119e+03
3.220000e-06	-6.587717e-06	-1.957466e-08	-4.680193e+01	-1.281286e+03
3.230000e-06	-6.608158e-06	-1.960349e-08	-4.694715e+01	-1.283156e+03
