# Temperatura_=_41.11
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301967.04558355693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.953043e-06	-1.839928e-08	-3.521405e+01	-1.206783e+03
3.900000e-07	-4.866507e-06	-1.824225e-08	-3.459882e+01	-1.197634e+03
4.000000e-07	-4.778349e-06	-1.807938e-08	-3.397205e+01	-1.188217e+03
4.100000e-07	-4.688462e-06	-1.792857e-08	-3.333299e+01	-1.178533e+03
4.200000e-07	-4.596915e-06	-1.779712e-08	-3.268213e+01	-1.168570e+03
4.300000e-07	-4.503772e-06	-1.765533e-08	-3.201993e+01	-1.158311e+03
4.400000e-07	-4.409088e-06	-1.751191e-08	-3.134676e+01	-1.147730e+03
4.500000e-07	-4.312855e-06	-1.733129e-08	-3.066259e+01	-1.136802e+03
4.600000e-07	-4.214968e-06	-1.713485e-08	-2.996665e+01	-1.125506e+03
4.700000e-07	-4.115476e-06	-1.694238e-08	-2.925931e+01	-1.113827e+03
4.800000e-07	-4.014517e-06	-1.676901e-08	-2.854153e+01	-1.101760e+03
4.900000e-07	-3.912150e-06	-1.659563e-08	-2.781374e+01	-1.089307e+03
5.000000e-07	-3.808460e-06	-1.640426e-08	-2.707655e+01	-1.076475e+03
5.100000e-07	-3.703392e-06	-1.620656e-08	-2.632956e+01	-1.063275e+03
5.200000e-07	-3.596846e-06	-1.599366e-08	-2.557206e+01	-1.049711e+03
5.300000e-07	-3.488909e-06	-1.576603e-08	-2.480467e+01	-1.035781e+03
5.400000e-07	-3.379735e-06	-1.553616e-08	-2.402849e+01	-1.021475e+03
5.500000e-07	-3.269446e-06	-1.531907e-08	-2.324438e+01	-1.006772e+03
5.600000e-07	-3.158007e-06	-1.509473e-08	-2.245210e+01	-9.916483e+02
5.700000e-07	-3.045261e-06	-1.485861e-08	-2.165052e+01	-9.760764e+02
5.800000e-07	-2.931174e-06	-1.461738e-08	-2.083942e+01	-9.600340e+02
5.900000e-07	-2.815785e-06	-1.436802e-08	-2.001905e+01	-9.435057e+02
6.000000e-07	-2.699222e-06	-1.409906e-08	-1.919034e+01	-9.264843e+02
6.100000e-07	-2.581613e-06	-1.381801e-08	-1.835418e+01	-9.089698e+02
6.200000e-07	-2.463052e-06	-1.354266e-08	-1.751127e+01	-8.909654e+02
6.300000e-07	-2.343678e-06	-1.326663e-08	-1.666256e+01	-8.724725e+02
6.400000e-07	-2.223538e-06	-1.298471e-08	-1.580842e+01	-8.534857e+02
6.500000e-07	-2.102613e-06	-1.269178e-08	-1.494869e+01	-8.339894e+02
6.600000e-07	-1.980854e-06	-1.238339e-08	-1.408304e+01	-8.139577e+02
6.700000e-07	-1.858328e-06	-1.205600e-08	-1.321193e+01	-7.933564e+02
6.800000e-07	-1.735079e-06	-1.172367e-08	-1.233568e+01	-7.721490e+02
6.900000e-07	-1.611160e-06	-1.139425e-08	-1.145467e+01	-7.503025e+02
7.000000e-07	-1.486723e-06	-1.105657e-08	-1.056998e+01	-7.277934e+02
7.100000e-07	-1.361870e-06	-1.070716e-08	-9.682322e+00	-7.046111e+02
7.200000e-07	-1.236643e-06	-1.034486e-08	-8.792013e+00	-6.807575e+02
7.300000e-07	-1.111044e-06	-9.968359e-09	-7.899056e+00	-6.562427e+02
7.400000e-07	-9.850272e-07	-9.577100e-09	-7.003129e+00	-6.310787e+02
7.500000e-07	-8.586456e-07	-9.179862e-09	-6.104609e+00	-6.052712e+02
7.600000e-07	-7.320203e-07	-8.779407e-09	-5.204356e+00	-5.788129e+02
7.700000e-07	-6.051222e-07	-8.367495e-09	-4.302164e+00	-5.516810e+02
7.800000e-07	-4.780245e-07	-7.943373e-09	-3.398553e+00	-5.238377e+02
7.900000e-07	-3.508350e-07	-7.509985e-09	-2.494289e+00	-4.952360e+02
8.000000e-07	-2.234727e-07	-7.064534e-09	-1.588797e+00	-4.658278e+02
8.100000e-07	-9.598682e-08	-6.601288e-09	-6.824259e-01	-4.355712e+02
8.200000e-07	3.153389e-08	-6.123317e-09	2.241927e-01	-4.044356e+02
8.300000e-07	1.590750e-07	-5.635493e-09	1.130957e+00	-3.724009e+02
8.400000e-07	2.865558e-07	-5.135219e-09	2.037291e+00	-3.394492e+02
8.500000e-07	4.139476e-07	-4.620140e-09	2.942994e+00	-3.055521e+02
8.600000e-07	5.412389e-07	-4.091537e-09	3.847981e+00	-2.706538e+02
8.700000e-07	6.683790e-07	-3.544574e-09	4.751894e+00	-2.346564e+02
8.800000e-07	7.953520e-07	-2.973314e-09	5.654618e+00	-1.974118e+02
8.900000e-07	9.221236e-07	-2.380178e-09	6.555911e+00	-1.587244e+02
9.000000e-07	1.048584e-06	-1.765346e-09	7.454994e+00	-1.183671e+02
9.100000e-07	1.174649e-06	-1.124110e-09	8.351257e+00	-7.611089e+01
9.200000e-07	1.300310e-06	-4.524979e-10	9.244659e+00	-3.176346e+01
9.300000e-07	1.425581e-06	2.522438e-10	1.013528e+01	1.478768e+01
9.400000e-07	1.550476e-06	9.931936e-10	1.102323e+01	6.353643e+01
9.500000e-07	1.674898e-06	1.771150e-09	1.190782e+01	1.143307e+02
9.600000e-07	1.798673e-06	2.576202e-09	1.278781e+01	1.668628e+02
9.700000e-07	1.921667e-06	3.396479e-09	1.366225e+01	2.206800e+02
9.800000e-07	2.043887e-06	4.225413e-09	1.453118e+01	2.752163e+02
9.900000e-07	2.165333e-06	5.055137e-09	1.539461e+01	3.298386e+02
1.000000e-06	2.285900e-06	5.877394e-09	1.625179e+01	3.839030e+02
1.010000e-06	2.405597e-06	6.683567e-09	1.710279e+01	4.368094e+02
1.020000e-06	2.524433e-06	7.462464e-09	1.794766e+01	4.880489e+02
1.030000e-06	2.642333e-06	8.209555e-09	1.878588e+01	5.372351e+02
1.040000e-06	2.759249e-06	8.920146e-09	1.961710e+01	5.841169e+02
1.050000e-06	2.875018e-06	9.592402e-09	2.044017e+01	6.285732e+02
1.060000e-06	2.989557e-06	1.022554e-08	2.125449e+01	6.705922e+02
1.070000e-06	3.102940e-06	1.082411e-08	2.206060e+01	7.102416e+02
1.080000e-06	3.215126e-06	1.139367e-08	2.285819e+01	7.476368e+02
1.090000e-06	3.326111e-06	1.193382e-08	2.364725e+01	7.829117e+02
1.100000e-06	3.435928e-06	1.244156e-08	2.442800e+01	8.161985e+02
1.110000e-06	3.544694e-06	1.291741e-08	2.520128e+01	8.476170e+02
1.120000e-06	3.652392e-06	1.336531e-08	2.596697e+01	8.772727e+02
1.130000e-06	3.758786e-06	1.378604e-08	2.672338e+01	9.052618e+02
1.140000e-06	3.863798e-06	1.418481e-08	2.746998e+01	9.316784e+02
1.150000e-06	3.967378e-06	1.456233e-08	2.820639e+01	9.566209e+02
1.160000e-06	4.069550e-06	1.491992e-08	2.893279e+01	9.801948e+02
1.170000e-06	4.170395e-06	1.525950e-08	2.964976e+01	1.002511e+03
1.180000e-06	4.269728e-06	1.558225e-08	3.035597e+01	1.023679e+03
1.190000e-06	4.367374e-06	1.589128e-08	3.105019e+01	1.043803e+03
1.200000e-06	4.463368e-06	1.618574e-08	3.173267e+01	1.062967e+03
1.210000e-06	4.557743e-06	1.646379e-08	3.240364e+01	1.081241e+03
1.220000e-06	4.650636e-06	1.672786e-08	3.306407e+01	1.098670e+03
1.230000e-06	4.742009e-06	1.697751e-08	3.371369e+01	1.115287e+03
1.240000e-06	4.831644e-06	1.721462e-08	3.435096e+01	1.131113e+03
1.250000e-06	4.919477e-06	1.744129e-08	3.497541e+01	1.146170e+03
1.260000e-06	5.005546e-06	1.765803e-08	3.558733e+01	1.160484e+03
1.270000e-06	5.089964e-06	1.786469e-08	3.618751e+01	1.174091e+03
1.280000e-06	5.172617e-06	1.806126e-08	3.677513e+01	1.187036e+03
1.290000e-06	5.253314e-06	1.824875e-08	3.734886e+01	1.199368e+03
1.300000e-06	5.332066e-06	1.842806e-08	3.790874e+01	1.211136e+03
1.310000e-06	5.408873e-06	1.860117e-08	3.845481e+01	1.222383e+03
1.320000e-06	5.483544e-06	1.876692e-08	3.898569e+01	1.233140e+03
1.330000e-06	5.556051e-06	1.892286e-08	3.950119e+01	1.243424e+03
1.340000e-06	5.626573e-06	1.907051e-08	4.000257e+01	1.253241e+03
1.350000e-06	5.695175e-06	1.921152e-08	4.049030e+01	1.262589e+03
1.360000e-06	5.761743e-06	1.934762e-08	4.096357e+01	1.271464e+03
1.370000e-06	5.826122e-06	1.947717e-08	4.142127e+01	1.279867e+03
1.380000e-06	5.888424e-06	1.959869e-08	4.186422e+01	1.287805e+03
1.390000e-06	5.948864e-06	1.971465e-08	4.229392e+01	1.295295e+03
1.400000e-06	6.007249e-06	1.982471e-08	4.270901e+01	1.302363e+03
1.410000e-06	6.063397e-06	1.992752e-08	4.310820e+01	1.309034e+03
1.420000e-06	6.117377e-06	2.002221e-08	4.349198e+01	1.315337e+03
1.430000e-06	6.168936e-06	2.011353e-08	4.385854e+01	1.321291e+03
1.440000e-06	6.217909e-06	2.020133e-08	4.420672e+01	1.326911e+03
1.450000e-06	6.264527e-06	2.028219e-08	4.453815e+01	1.332202e+03
1.460000e-06	6.309113e-06	2.035682e-08	4.485514e+01	1.337166e+03
1.470000e-06	6.351529e-06	2.042545e-08	4.515670e+01	1.341802e+03
1.480000e-06	6.391578e-06	2.048927e-08	4.544143e+01	1.346112e+03
1.490000e-06	6.429429e-06	2.054904e-08	4.571054e+01	1.350101e+03
1.500000e-06	6.465145e-06	2.060590e-08	4.596446e+01	1.353781e+03
1.510000e-06	6.498549e-06	2.066067e-08	4.620195e+01	1.357167e+03
1.520000e-06	6.529570e-06	2.071302e-08	4.642250e+01	1.360273e+03
1.530000e-06	6.558404e-06	2.075928e-08	4.662749e+01	1.363110e+03
1.540000e-06	6.584907e-06	2.079791e-08	4.681592e+01	1.365683e+03
1.550000e-06	6.608846e-06	2.083126e-08	4.698612e+01	1.367990e+03
1.560000e-06	6.630432e-06	2.085991e-08	4.713958e+01	1.370021e+03
1.570000e-06	6.649899e-06	2.088596e-08	4.727799e+01	1.371765e+03
1.580000e-06	6.666997e-06	2.090950e-08	4.739954e+01	1.373213e+03
1.590000e-06	6.681524e-06	2.092871e-08	4.750283e+01	1.374363e+03
1.600000e-06	6.693503e-06	2.094101e-08	4.758799e+01	1.375222e+03
1.610000e-06	6.702790e-06	2.094844e-08	4.765402e+01	1.375808e+03
1.620000e-06	6.709592e-06	2.095680e-08	4.770238e+01	1.376147e+03
1.630000e-06	6.714196e-06	2.096431e-08	4.773511e+01	1.376271e+03
1.640000e-06	6.716396e-06	2.096671e-08	4.775075e+01	1.376204e+03
1.650000e-06	6.716169e-06	2.096708e-08	4.774914e+01	1.375966e+03
1.660000e-06	6.713734e-06	2.095797e-08	4.773183e+01	1.375561e+03
1.670000e-06	6.709161e-06	2.094509e-08	4.769931e+01	1.374983e+03
1.680000e-06	6.702281e-06	2.093050e-08	4.765040e+01	1.374213e+03
1.690000e-06	6.693184e-06	2.091662e-08	4.758572e+01	1.373227e+03
1.700000e-06	6.682040e-06	2.090330e-08	4.750649e+01	1.372006e+03
1.710000e-06	6.668524e-06	2.088780e-08	4.741040e+01	1.370539e+03
1.720000e-06	6.652692e-06	2.088657e-08	4.729784e+01	1.368833e+03
1.730000e-06	6.634837e-06	2.082381e-08	4.717090e+01	1.366909e+03
1.740000e-06	6.614399e-06	2.073355e-08	4.702560e+01	1.364806e+03
1.750000e-06	6.590662e-06	2.073343e-08	4.685683e+01	1.362569e+03
1.760000e-06	6.564042e-06	2.072539e-08	4.666758e+01	1.360246e+03
1.770000e-06	6.535288e-06	2.069785e-08	4.646315e+01	1.357874e+03
1.780000e-06	6.504610e-06	2.075307e-08	4.624504e+01	1.355470e+03
1.790000e-06	6.472482e-06	2.063814e-08	4.601663e+01	1.353032e+03
1.800000e-06	6.438658e-06	2.054902e-08	4.577615e+01	1.350528e+03
1.810000e-06	6.402518e-06	2.060368e-08	4.551921e+01	1.347911e+03
1.820000e-06	6.364174e-06	2.046101e-08	4.524660e+01	1.345116e+03
1.830000e-06	6.323493e-06	2.051051e-08	4.495738e+01	1.342075e+03
1.840000e-06	6.280607e-06	2.051513e-08	4.465248e+01	1.338726e+03
1.850000e-06	6.235695e-06	2.034766e-08	4.433317e+01	1.335023e+03
1.860000e-06	6.188407e-06	2.037269e-08	4.399697e+01	1.330938e+03
1.870000e-06	6.138859e-06	2.018483e-08	4.364470e+01	1.326470e+03
1.880000e-06	6.086902e-06	2.011539e-08	4.327532e+01	1.321635e+03
1.890000e-06	6.032213e-06	2.011911e-08	4.288650e+01	1.316467e+03
1.900000e-06	5.975228e-06	1.997066e-08	4.248136e+01	1.311009e+03
1.910000e-06	5.916133e-06	1.999621e-08	4.206122e+01	1.305302e+03
1.920000e-06	5.854924e-06	1.984227e-08	4.162605e+01	1.299382e+03
1.930000e-06	5.791486e-06	1.974261e-08	4.117503e+01	1.293270e+03
1.940000e-06	5.725866e-06	1.965944e-08	4.070850e+01	1.286973e+03
1.950000e-06	5.658160e-06	1.949578e-08	4.022714e+01	1.280483e+03
1.960000e-06	5.588085e-06	1.944720e-08	3.972893e+01	1.273780e+03
1.970000e-06	5.515832e-06	1.929375e-08	3.921525e+01	1.266837e+03
1.980000e-06	5.441645e-06	1.926616e-08	3.868781e+01	1.259627e+03
1.990000e-06	5.365415e-06	1.915059e-08	3.814584e+01	1.252127e+03
2.000000e-06	5.286995e-06	1.899358e-08	3.758831e+01	1.244321e+03
2.010000e-06	5.206583e-06	1.888397e-08	3.701662e+01	1.236205e+03
2.020000e-06	5.124489e-06	1.869997e-08	3.643296e+01	1.227784e+03
2.030000e-06	5.040664e-06	1.861014e-08	3.583700e+01	1.219069e+03
2.040000e-06	4.955008e-06	1.847680e-08	3.522802e+01	1.210073e+03
2.050000e-06	4.867447e-06	1.838407e-08	3.460550e+01	1.200806e+03
2.060000e-06	4.778212e-06	1.822706e-08	3.397108e+01	1.191273e+03
2.070000e-06	4.687442e-06	1.804041e-08	3.332574e+01	1.181470e+03
2.080000e-06	4.595048e-06	1.786892e-08	3.266886e+01	1.171380e+03
2.090000e-06	4.500982e-06	1.769919e-08	3.200009e+01	1.160984e+03
2.100000e-06	4.405289e-06	1.757301e-08	3.131975e+01	1.150256e+03
2.110000e-06	4.308177e-06	1.740014e-08	3.062933e+01	1.139170e+03
2.120000e-06	4.209685e-06	1.724833e-08	2.992909e+01	1.127709e+03
2.130000e-06	4.109750e-06	1.705410e-08	2.921860e+01	1.115862e+03
2.140000e-06	4.008157e-06	1.685617e-08	2.849631e+01	1.103627e+03
2.150000e-06	3.904877e-06	1.664637e-08	2.776203e+01	1.091008e+03
2.160000e-06	3.800226e-06	1.644910e-08	2.701801e+01	1.078015e+03
2.170000e-06	3.694305e-06	1.627121e-08	2.626495e+01	1.064657e+03
2.180000e-06	3.587160e-06	1.607280e-08	2.550320e+01	1.050935e+03
2.190000e-06	3.478810e-06	1.586354e-08	2.473288e+01	1.036844e+03
2.200000e-06	3.369165e-06	1.563597e-08	2.395335e+01	1.022368e+03
2.210000e-06	3.258158e-06	1.540229e-08	2.316413e+01	1.007486e+03
2.220000e-06	3.145911e-06	1.514675e-08	2.236610e+01	9.921710e+02
2.230000e-06	3.032461e-06	1.490501e-08	2.155952e+01	9.763979e+02
2.240000e-06	2.917793e-06	1.467205e-08	2.074428e+01	9.601466e+02
2.250000e-06	2.801950e-06	1.443942e-08	1.992069e+01	9.434053e+02
2.260000e-06	2.684939e-06	1.417997e-08	1.908878e+01	9.261702e+02
2.270000e-06	2.566751e-06	1.390790e-08	1.824852e+01	9.084432e+02
2.280000e-06	2.447457e-06	1.362548e-08	1.740039e+01	8.902275e+02
2.290000e-06	2.327282e-06	1.332775e-08	1.654600e+01	8.715221e+02
2.300000e-06	2.206369e-06	1.302842e-08	1.568636e+01	8.523174e+02
2.310000e-06	2.084785e-06	1.273554e-08	1.482194e+01	8.325933e+02
2.320000e-06	1.962521e-06	1.244199e-08	1.395270e+01	8.123198e+02
2.330000e-06	1.839585e-06	1.212699e-08	1.307867e+01	7.914611e+02
2.340000e-06	1.716046e-06	1.179665e-08	1.220037e+01	7.699813e+02
2.350000e-06	1.592005e-06	1.145176e-08	1.131849e+01	7.478510e+02
2.360000e-06	1.467470e-06	1.109919e-08	1.043309e+01	7.250518e+02
2.370000e-06	1.342432e-06	1.073905e-08	9.544127e+00	7.015789e+02
2.380000e-06	1.216950e-06	1.038144e-08	8.652003e+00	6.774383e+02
2.390000e-06	1.090964e-06	1.001560e-08	7.756298e+00	6.526420e+02
2.400000e-06	9.645734e-07	9.630812e-09	6.857711e+00	6.272000e+02
2.410000e-06	8.378918e-07	9.230735e-09	5.957058e+00	6.011133e+02
2.420000e-06	7.108667e-07	8.813480e-09	5.053963e+00	5.743680e+02
2.430000e-06	5.835581e-07	8.384076e-09	4.148853e+00	5.469344e+02
2.440000e-06	4.560947e-07	7.947527e-09	3.242641e+00	5.187701e+02
2.450000e-06	3.284886e-07	7.510213e-09	2.335416e+00	4.898263e+02
2.460000e-06	2.007119e-07	7.063564e-09	1.426977e+00	4.600569e+02
2.470000e-06	7.280346e-08	6.597837e-09	5.176019e-01	4.294246e+02
2.480000e-06	-5.519015e-08	6.119139e-09	-3.923787e-01	3.979037e+02
2.490000e-06	-1.831714e-07	5.626852e-09	-1.302271e+00	3.654764e+02
2.500000e-06	-3.110584e-07	5.113783e-09	-2.211495e+00	3.321222e+02
2.510000e-06	-4.388581e-07	4.580193e-09	-3.120097e+00	2.978029e+02
2.520000e-06	-5.665023e-07	4.036068e-09	-4.027593e+00	2.624462e+02
2.530000e-06	-6.939582e-07	3.481324e-09	-4.933751e+00	2.259333e+02
2.540000e-06	-8.211802e-07	2.905992e-09	-5.838246e+00	1.880946e+02
2.550000e-06	-9.481100e-07	2.305995e-09	-6.740663e+00	1.487182e+02
2.560000e-06	-1.074671e-06	1.676100e-09	-7.640458e+00	1.075719e+02
2.570000e-06	-1.200716e-06	1.012358e-09	-8.536582e+00	6.443727e+01
2.580000e-06	-1.326301e-06	3.183595e-10	-9.429440e+00	1.915098e+01
2.590000e-06	-1.451408e-06	-4.034151e-10	-1.031890e+01	-2.835288e+01
2.600000e-06	-1.575913e-06	-1.155999e-09	-1.120408e+01	-7.800807e+01
2.610000e-06	-1.699844e-06	-1.942519e-09	-1.208518e+01	-1.295958e+02
2.620000e-06	-1.823110e-06	-2.758555e-09	-1.296154e+01	-1.827437e+02
2.630000e-06	-1.945643e-06	-3.592235e-09	-1.383270e+01	-2.369456e+02
2.640000e-06	-2.067486e-06	-4.432628e-09	-1.469896e+01	-2.916003e+02
2.650000e-06	-2.188634e-06	-5.267202e-09	-1.556027e+01	-3.460631e+02
2.660000e-06	-2.309039e-06	-6.085062e-09	-1.641630e+01	-3.997023e+02
2.670000e-06	-2.428570e-06	-6.881815e-09	-1.726611e+01	-4.519521e+02
2.680000e-06	-2.547050e-06	-7.650854e-09	-1.810846e+01	-5.023533e+02
2.690000e-06	-2.664384e-06	-8.388396e-09	-1.894265e+01	-5.505768e+02
2.700000e-06	-2.780646e-06	-9.091267e-09	-1.976922e+01	-5.964290e+02
2.710000e-06	-2.895848e-06	-9.757711e-09	-2.058826e+01	-6.398389e+02
2.720000e-06	-3.009825e-06	-1.038996e-08	-2.139859e+01	-6.808326e+02
2.730000e-06	-3.122472e-06	-1.098708e-08	-2.219946e+01	-7.195022e+02
2.740000e-06	-3.233840e-06	-1.155004e-08	-2.299124e+01	-7.559741e+02
2.750000e-06	-3.343934e-06	-1.207838e-08	-2.377396e+01	-7.903834e+02
2.760000e-06	-3.452909e-06	-1.257223e-08	-2.454873e+01	-8.228578e+02
2.770000e-06	-3.560872e-06	-1.303809e-08	-2.531631e+01	-8.535107e+02
2.780000e-06	-3.667671e-06	-1.348019e-08	-2.607560e+01	-8.824428e+02
2.790000e-06	-3.773242e-06	-1.389865e-08	-2.682616e+01	-9.097484e+02
2.800000e-06	-3.877511e-06	-1.429436e-08	-2.756747e+01	-9.355228e+02
2.810000e-06	-3.980295e-06	-1.466936e-08	-2.829822e+01	-9.598676e+02
2.820000e-06	-4.081564e-06	-1.502546e-08	-2.901820e+01	-9.828908e+02
2.830000e-06	-4.181414e-06	-1.536100e-08	-2.972809e+01	-1.004704e+03
2.840000e-06	-4.279828e-06	-1.567760e-08	-3.042778e+01	-1.025415e+03
2.850000e-06	-4.376844e-06	-1.597958e-08	-3.111752e+01	-1.045120e+03
2.860000e-06	-4.472368e-06	-1.626673e-08	-3.179666e+01	-1.063897e+03
2.870000e-06	-4.566202e-06	-1.653900e-08	-3.246377e+01	-1.081807e+03
2.880000e-06	-4.658359e-06	-1.679750e-08	-3.311898e+01	-1.098887e+03
2.890000e-06	-4.748868e-06	-1.704504e-08	-3.376246e+01	-1.115164e+03
2.900000e-06	-4.837750e-06	-1.728422e-08	-3.439437e+01	-1.130660e+03
2.910000e-06	-4.924817e-06	-1.751258e-08	-3.501337e+01	-1.145397e+03
2.920000e-06	-5.009947e-06	-1.772985e-08	-3.561862e+01	-1.159405e+03
2.930000e-06	-5.093286e-06	-1.793779e-08	-3.621112e+01	-1.172725e+03
2.940000e-06	-5.174902e-06	-1.813597e-08	-3.679137e+01	-1.185402e+03
2.950000e-06	-5.254644e-06	-1.832199e-08	-3.735831e+01	-1.197489e+03
2.960000e-06	-5.332295e-06	-1.849530e-08	-3.791037e+01	-1.209031e+03
2.970000e-06	-5.407821e-06	-1.865936e-08	-3.844733e+01	-1.220068e+03
2.980000e-06	-5.481357e-06	-1.881841e-08	-3.897014e+01	-1.230623e+03
2.990000e-06	-5.552957e-06	-1.897147e-08	-3.947919e+01	-1.240709e+03
3.000000e-06	-5.622482e-06	-1.911900e-08	-3.997348e+01	-1.250327e+03
3.010000e-06	-5.689914e-06	-1.926167e-08	-4.045289e+01	-1.259475e+03
3.020000e-06	-5.755387e-06	-1.939640e-08	-4.091838e+01	-1.268149e+03
3.030000e-06	-5.818852e-06	-1.951920e-08	-4.136959e+01	-1.276353e+03
3.040000e-06	-5.880168e-06	-1.963238e-08	-4.180552e+01	-1.284099e+03
3.050000e-06	-5.939341e-06	-1.974214e-08	-4.222622e+01	-1.291407e+03
3.060000e-06	-5.996479e-06	-1.984816e-08	-4.263244e+01	-1.298303e+03
3.070000e-06	-6.051502e-06	-1.994716e-08	-4.302363e+01	-1.304815e+03
3.080000e-06	-6.104131e-06	-2.004128e-08	-4.339780e+01	-1.310969e+03
3.090000e-06	-6.154219e-06	-2.013072e-08	-4.375391e+01	-1.316780e+03
3.100000e-06	-6.201778e-06	-2.021493e-08	-4.409203e+01	-1.322261e+03
3.110000e-06	-6.247176e-06	-2.029352e-08	-4.441479e+01	-1.327414e+03
3.120000e-06	-6.290628e-06	-2.036682e-08	-4.472372e+01	-1.332240e+03
3.130000e-06	-6.332039e-06	-2.043554e-08	-4.501813e+01	-1.336738e+03
3.140000e-06	-6.371304e-06	-2.049896e-08	-4.529729e+01	-1.340911e+03
3.150000e-06	-6.408240e-06	-2.055826e-08	-4.555989e+01	-1.344768e+03
3.160000e-06	-6.442875e-06	-2.061200e-08	-4.580613e+01	-1.348323e+03
3.170000e-06	-6.475351e-06	-2.066125e-08	-4.603702e+01	-1.351589e+03
3.180000e-06	-6.505469e-06	-2.070454e-08	-4.625115e+01	-1.354580e+03
3.190000e-06	-6.533142e-06	-2.074400e-08	-4.644789e+01	-1.357306e+03
3.200000e-06	-6.558551e-06	-2.078094e-08	-4.662854e+01	-1.359768e+03
3.210000e-06	-6.581618e-06	-2.081489e-08	-4.679253e+01	-1.361960e+03
3.220000e-06	-6.602285e-06	-2.084497e-08	-4.693947e+01	-1.363872e+03
3.230000e-06	-6.620642e-06	-2.087049e-08	-4.706998e+01	-1.365492e+03
