# Temperatura_=_49.32
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.8580518504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.114876e-06	-2.101333e-08	-4.351350e+01	-1.376943e+03
2.200000e-07	-6.063497e-06	-2.091643e-08	-4.314788e+01	-1.372119e+03
2.300000e-07	-6.009639e-06	-2.084670e-08	-4.276463e+01	-1.366862e+03
2.400000e-07	-5.953563e-06	-2.073517e-08	-4.236559e+01	-1.361234e+03
2.500000e-07	-5.895188e-06	-2.063199e-08	-4.195019e+01	-1.355305e+03
2.600000e-07	-5.834574e-06	-2.053091e-08	-4.151886e+01	-1.349145e+03
2.700000e-07	-5.771920e-06	-2.044228e-08	-4.107302e+01	-1.342806e+03
2.800000e-07	-5.707133e-06	-2.036527e-08	-4.061200e+01	-1.336316e+03
2.900000e-07	-5.640126e-06	-2.025230e-08	-4.013517e+01	-1.329675e+03
3.000000e-07	-5.570953e-06	-2.016787e-08	-3.964293e+01	-1.322857e+03
3.100000e-07	-5.499740e-06	-2.005555e-08	-3.913619e+01	-1.315822e+03
3.200000e-07	-5.426517e-06	-1.993621e-08	-3.861513e+01	-1.308522e+03
3.300000e-07	-5.351134e-06	-1.980887e-08	-3.807870e+01	-1.300915e+03
3.400000e-07	-5.273572e-06	-1.966591e-08	-3.752677e+01	-1.292971e+03
3.500000e-07	-5.193847e-06	-1.955840e-08	-3.695945e+01	-1.284683e+03
3.600000e-07	-5.112149e-06	-1.943591e-08	-3.637808e+01	-1.276058e+03
3.700000e-07	-5.028765e-06	-1.931672e-08	-3.578472e+01	-1.267117e+03
3.800000e-07	-4.943749e-06	-1.916877e-08	-3.517975e+01	-1.257887e+03
3.900000e-07	-4.857132e-06	-1.899820e-08	-3.456338e+01	-1.248392e+03
4.000000e-07	-4.768933e-06	-1.882932e-08	-3.393576e+01	-1.238642e+03
4.100000e-07	-4.679065e-06	-1.868438e-08	-3.329626e+01	-1.228635e+03
4.200000e-07	-4.587479e-06	-1.856154e-08	-3.264453e+01	-1.218352e+03
4.300000e-07	-4.494312e-06	-1.841339e-08	-3.198155e+01	-1.207763e+03
4.400000e-07	-4.399598e-06	-1.824986e-08	-3.130757e+01	-1.196832e+03
4.500000e-07	-4.303279e-06	-1.805680e-08	-3.062216e+01	-1.185526e+03
4.600000e-07	-4.205340e-06	-1.785085e-08	-2.992522e+01	-1.173823e+03
4.700000e-07	-4.105845e-06	-1.765781e-08	-2.921722e+01	-1.161710e+03
4.800000e-07	-4.004901e-06	-1.748685e-08	-2.849890e+01	-1.149192e+03
4.900000e-07	-3.902603e-06	-1.730930e-08	-2.777095e+01	-1.136279e+03
5.000000e-07	-3.798882e-06	-1.710451e-08	-2.703287e+01	-1.122987e+03
5.100000e-07	-3.693826e-06	-1.689112e-08	-2.628529e+01	-1.109328e+03
5.200000e-07	-3.587413e-06	-1.667332e-08	-2.552805e+01	-1.095307e+03
5.300000e-07	-3.479546e-06	-1.644358e-08	-2.476047e+01	-1.080914e+03
5.400000e-07	-3.370419e-06	-1.620678e-08	-2.398392e+01	-1.066130e+03
5.500000e-07	-3.260066e-06	-1.598100e-08	-2.319865e+01	-1.050926e+03
5.600000e-07	-3.148462e-06	-1.575258e-08	-2.240448e+01	-1.035272e+03
5.700000e-07	-3.035626e-06	-1.551104e-08	-2.160153e+01	-1.019140e+03
5.800000e-07	-2.921546e-06	-1.526016e-08	-2.078974e+01	-1.002512e+03
5.900000e-07	-2.806177e-06	-1.499912e-08	-1.996877e+01	-9.853788e+02
6.000000e-07	-2.689631e-06	-1.471653e-08	-1.913943e+01	-9.677423e+02
6.100000e-07	-2.572094e-06	-1.442340e-08	-1.830304e+01	-9.496085e+02
6.200000e-07	-2.453632e-06	-1.414122e-08	-1.746006e+01	-9.309821e+02
6.300000e-07	-2.334243e-06	-1.386354e-08	-1.661049e+01	-9.118600e+02
6.400000e-07	-2.213960e-06	-1.357397e-08	-1.575455e+01	-8.922271e+02
6.500000e-07	-2.092918e-06	-1.326729e-08	-1.489322e+01	-8.720549e+02
6.600000e-07	-1.971238e-06	-1.294410e-08	-1.402734e+01	-8.513041e+02
6.700000e-07	-1.848849e-06	-1.260525e-08	-1.315642e+01	-8.299309e+02
6.800000e-07	-1.725678e-06	-1.226286e-08	-1.227993e+01	-8.078943e+02
6.900000e-07	-1.601761e-06	-1.192158e-08	-1.139814e+01	-7.851632e+02
7.000000e-07	-1.477257e-06	-1.157228e-08	-1.051217e+01	-7.617211e+02
7.100000e-07	-1.352411e-06	-1.120549e-08	-9.623763e+00	-7.375662e+02
7.200000e-07	-1.227205e-06	-1.082297e-08	-8.732799e+00	-7.127078e+02
7.300000e-07	-1.101589e-06	-1.043103e-08	-7.838917e+00	-6.871584e+02
7.400000e-07	-9.756663e-07	-1.002955e-08	-6.942848e+00	-6.609246e+02
7.500000e-07	-8.494768e-07	-9.618017e-09	-6.044882e+00	-6.339994e+02
7.600000e-07	-7.230135e-07	-9.196295e-09	-5.144969e+00	-6.063575e+02
7.700000e-07	-5.963001e-07	-8.764161e-09	-4.243275e+00	-5.779559e+02
7.800000e-07	-4.694527e-07	-8.320601e-09	-3.340628e+00	-5.487401e+02
7.900000e-07	-3.424492e-07	-7.864568e-09	-2.436871e+00	-5.186537e+02
8.000000e-07	-2.153325e-07	-7.392867e-09	-1.532307e+00	-4.876487e+02
8.100000e-07	-8.810556e-08	-6.902100e-09	-6.269597e-01	-4.556937e+02
8.200000e-07	3.926992e-08	-6.398826e-09	2.794450e-01	-4.227758e+02
8.300000e-07	1.666658e-07	-5.888278e-09	1.185995e+00	-3.888945e+02
8.400000e-07	2.940185e-07	-5.363755e-09	2.092237e+00	-3.540480e+02
8.500000e-07	4.213067e-07	-4.819889e-09	2.998021e+00	-3.182141e+02
8.600000e-07	5.484809e-07	-4.258017e-09	3.902994e+00	-2.813296e+02
8.700000e-07	6.754502e-07	-3.677608e-09	4.806508e+00	-2.432746e+02
8.800000e-07	8.022063e-07	-3.073914e-09	5.708505e+00	-2.038664e+02
8.900000e-07	9.287722e-07	-2.444319e-09	6.609149e+00	-1.628685e+02
9.000000e-07	1.055055e-06	-1.791611e-09	7.507781e+00	-1.200135e+02
9.100000e-07	1.180951e-06	-1.110923e-09	8.403657e+00	-7.504176e+01
9.200000e-07	1.306468e-06	-3.948231e-10	9.296837e+00	-2.774742e+01
9.300000e-07	1.431605e-06	3.619201e-10	1.018731e+01	2.197368e+01
9.400000e-07	1.556328e-06	1.157054e-09	1.107484e+01	7.408344e+01
9.500000e-07	1.680551e-06	1.983886e-09	1.195881e+01	1.283761e+02
9.600000e-07	1.804113e-06	2.840044e-09	1.283808e+01	1.844736e+02
9.700000e-07	1.926917e-06	3.717358e-09	1.371195e+01	2.418444e+02
9.800000e-07	2.048970e-06	4.602232e-09	1.458048e+01	2.998425e+02
9.900000e-07	2.170318e-06	5.482974e-09	1.544400e+01	3.577622e+02
1.000000e-06	2.290867e-06	6.352353e-09	1.630183e+01	4.149004e+02
1.010000e-06	2.410454e-06	7.201049e-09	1.715281e+01	4.706151e+02
1.020000e-06	2.529087e-06	8.018614e-09	1.799700e+01	5.243743e+02
1.030000e-06	2.646816e-06	8.797889e-09	1.883476e+01	5.757857e+02
1.040000e-06	2.763592e-06	9.534438e-09	1.966573e+01	6.246077e+02
1.050000e-06	2.879300e-06	1.023023e-08	2.048912e+01	6.707395e+02
1.060000e-06	2.993744e-06	1.088570e-08	2.130350e+01	7.141967e+02
1.070000e-06	3.106898e-06	1.150628e-08	2.210870e+01	7.550779e+02
1.080000e-06	3.218885e-06	1.209543e-08	2.290561e+01	7.935290e+02
1.090000e-06	3.329715e-06	1.265201e-08	2.369427e+01	8.297130e+02
1.100000e-06	3.439401e-06	1.317247e-08	2.447480e+01	8.637875e+02
1.110000e-06	3.548002e-06	1.365703e-08	2.524760e+01	8.958936e+02
1.120000e-06	3.655514e-06	1.411207e-08	2.601266e+01	9.261543e+02
1.130000e-06	3.761758e-06	1.454103e-08	2.676869e+01	9.546792e+02
1.140000e-06	3.866569e-06	1.494561e-08	2.751453e+01	9.815730e+02
1.150000e-06	3.969893e-06	1.532719e-08	2.824978e+01	1.006942e+03
1.160000e-06	4.071817e-06	1.569006e-08	2.897508e+01	1.030899e+03
1.170000e-06	4.172452e-06	1.603708e-08	2.969119e+01	1.053560e+03
1.180000e-06	4.271624e-06	1.636829e-08	3.039690e+01	1.075041e+03
1.190000e-06	4.369108e-06	1.668117e-08	3.109060e+01	1.095449e+03
1.200000e-06	4.464919e-06	1.697667e-08	3.177239e+01	1.114875e+03
1.210000e-06	4.559132e-06	1.725697e-08	3.244281e+01	1.133391e+03
1.220000e-06	4.651853e-06	1.752236e-08	3.310262e+01	1.151048e+03
1.230000e-06	4.743051e-06	1.777382e-08	3.375158e+01	1.167879e+03
1.240000e-06	4.832511e-06	1.801519e-08	3.438817e+01	1.183906e+03
1.250000e-06	4.920142e-06	1.824687e-08	3.501176e+01	1.199150e+03
1.260000e-06	5.005970e-06	1.846890e-08	3.562251e+01	1.213638e+03
1.270000e-06	5.090112e-06	1.867902e-08	3.622126e+01	1.227403e+03
1.280000e-06	5.172538e-06	1.887629e-08	3.680781e+01	1.240493e+03
1.290000e-06	5.252992e-06	1.906380e-08	3.738032e+01	1.252958e+03
1.300000e-06	5.331469e-06	1.924493e-08	3.793877e+01	1.264851e+03
1.310000e-06	5.408041e-06	1.941942e-08	3.848365e+01	1.276221e+03
1.320000e-06	5.482520e-06	1.958482e-08	3.901364e+01	1.287104e+03
1.330000e-06	5.554799e-06	1.974177e-08	3.952798e+01	1.297522e+03
1.340000e-06	5.625038e-06	1.989288e-08	4.002780e+01	1.307483e+03
1.350000e-06	5.693432e-06	2.003891e-08	4.051450e+01	1.316986e+03
1.360000e-06	5.759851e-06	2.017942e-08	4.098714e+01	1.326025e+03
1.370000e-06	5.824086e-06	2.031169e-08	4.144423e+01	1.334597e+03
1.380000e-06	5.886254e-06	2.043396e-08	4.188662e+01	1.342704e+03
1.390000e-06	5.946497e-06	2.054966e-08	4.231531e+01	1.350358e+03
1.400000e-06	6.004670e-06	2.066093e-08	4.272927e+01	1.357579e+03
1.410000e-06	6.060650e-06	2.076646e-08	4.312763e+01	1.364391e+03
1.420000e-06	6.114480e-06	2.086436e-08	4.351068e+01	1.370822e+03
1.430000e-06	6.165846e-06	2.095689e-08	4.387620e+01	1.376893e+03
1.440000e-06	6.214608e-06	2.104661e-08	4.422319e+01	1.382621e+03
1.450000e-06	6.261060e-06	2.113070e-08	4.455374e+01	1.388014e+03
1.460000e-06	6.305452e-06	2.120823e-08	4.486964e+01	1.393073e+03
1.470000e-06	6.347694e-06	2.127890e-08	4.517023e+01	1.397799e+03
1.480000e-06	6.387578e-06	2.134298e-08	4.545405e+01	1.402191e+03
1.490000e-06	6.425283e-06	2.140183e-08	4.572235e+01	1.406254e+03
1.500000e-06	6.460901e-06	2.145747e-08	4.597581e+01	1.409999e+03
1.510000e-06	6.494113e-06	2.151109e-08	4.621215e+01	1.413440e+03
1.520000e-06	6.524903e-06	2.156289e-08	4.643125e+01	1.416595e+03
1.530000e-06	6.553571e-06	2.160936e-08	4.663525e+01	1.419479e+03
1.540000e-06	6.579974e-06	2.164871e-08	4.682313e+01	1.422101e+03
1.550000e-06	6.603841e-06	2.168405e-08	4.699297e+01	1.424462e+03
1.560000e-06	6.625311e-06	2.171490e-08	4.714576e+01	1.426555e+03
1.570000e-06	6.644637e-06	2.174085e-08	4.728328e+01	1.428365e+03
1.580000e-06	6.661581e-06	2.176383e-08	4.740385e+01	1.429878e+03
1.590000e-06	6.675963e-06	2.178376e-08	4.750619e+01	1.431084e+03
1.600000e-06	6.687811e-06	2.179724e-08	4.759050e+01	1.431982e+03
1.610000e-06	6.697017e-06	2.180656e-08	4.765601e+01	1.432587e+03
1.620000e-06	6.703726e-06	2.181463e-08	4.770376e+01	1.432922e+03
1.630000e-06	6.708206e-06	2.182090e-08	4.773564e+01	1.433022e+03
1.640000e-06	6.710330e-06	2.182185e-08	4.775075e+01	1.432923e+03
1.650000e-06	6.709999e-06	2.182133e-08	4.774839e+01	1.432653e+03
1.660000e-06	6.707435e-06	2.181433e-08	4.773014e+01	1.432230e+03
1.670000e-06	6.702730e-06	2.180468e-08	4.769667e+01	1.431654e+03
1.680000e-06	6.695715e-06	2.179298e-08	4.764675e+01	1.430907e+03
1.690000e-06	6.686491e-06	2.177887e-08	4.758111e+01	1.429958e+03
1.700000e-06	6.675224e-06	2.176204e-08	4.750094e+01	1.428774e+03
1.710000e-06	6.661589e-06	2.174026e-08	4.740391e+01	1.427325e+03
1.720000e-06	6.645609e-06	2.173334e-08	4.729019e+01	1.425599e+03
1.730000e-06	6.627553e-06	2.170462e-08	4.716171e+01	1.423605e+03
1.740000e-06	6.606915e-06	2.161958e-08	4.701485e+01	1.421377e+03
1.750000e-06	6.583079e-06	2.158544e-08	4.684523e+01	1.418968e+03
1.760000e-06	6.556381e-06	2.157558e-08	4.665524e+01	1.416445e+03
1.770000e-06	6.527508e-06	2.153280e-08	4.644979e+01	1.413871e+03
1.780000e-06	6.496797e-06	2.155645e-08	4.623125e+01	1.411296e+03
1.790000e-06	6.464620e-06	2.149262e-08	4.600227e+01	1.408741e+03
1.800000e-06	6.430640e-06	2.140693e-08	4.576047e+01	1.406193e+03
1.810000e-06	6.394368e-06	2.144669e-08	4.550236e+01	1.403603e+03
1.820000e-06	6.355962e-06	2.133186e-08	4.522906e+01	1.400892e+03
1.830000e-06	6.315210e-06	2.132480e-08	4.493908e+01	1.397966e+03
1.840000e-06	6.272194e-06	2.136344e-08	4.463297e+01	1.394727e+03
1.850000e-06	6.227111e-06	2.120755e-08	4.431216e+01	1.391091e+03
1.860000e-06	6.179661e-06	2.119429e-08	4.397450e+01	1.387003e+03
1.870000e-06	6.129983e-06	2.107371e-08	4.362100e+01	1.382442e+03
1.880000e-06	6.077911e-06	2.097545e-08	4.325045e+01	1.377424e+03
1.890000e-06	6.023183e-06	2.098382e-08	4.286101e+01	1.371998e+03
1.900000e-06	5.966146e-06	2.085331e-08	4.245513e+01	1.366230e+03
1.910000e-06	5.906910e-06	2.081287e-08	4.203361e+01	1.360192e+03
1.920000e-06	5.845625e-06	2.067290e-08	4.159750e+01	1.353947e+03
1.930000e-06	5.782242e-06	2.055982e-08	4.114647e+01	1.347540e+03
1.940000e-06	5.716670e-06	2.049965e-08	4.067986e+01	1.340985e+03
1.950000e-06	5.648906e-06	2.033851e-08	4.019765e+01	1.334270e+03
1.960000e-06	5.578770e-06	2.028681e-08	3.969856e+01	1.327363e+03
1.970000e-06	5.506490e-06	2.015073e-08	3.918422e+01	1.320218e+03
1.980000e-06	5.432247e-06	2.006762e-08	3.865590e+01	1.312788e+03
1.990000e-06	5.355962e-06	1.995696e-08	3.811306e+01	1.305037e+03
2.000000e-06	5.277545e-06	1.978970e-08	3.755504e+01	1.296944e+03
2.010000e-06	5.197108e-06	1.968545e-08	3.698265e+01	1.288507e+03
2.020000e-06	5.114892e-06	1.951414e-08	3.639760e+01	1.279741e+03
2.030000e-06	5.030921e-06	1.940860e-08	3.580006e+01	1.270671e+03
2.040000e-06	4.945175e-06	1.927885e-08	3.518989e+01	1.261323e+03
2.050000e-06	4.857590e-06	1.916106e-08	3.456664e+01	1.251716e+03
2.060000e-06	4.768311e-06	1.899892e-08	3.393133e+01	1.241855e+03
2.070000e-06	4.677495e-06	1.880137e-08	3.328508e+01	1.231731e+03
2.080000e-06	4.585111e-06	1.863296e-08	3.262768e+01	1.221319e+03
2.090000e-06	4.491037e-06	1.846805e-08	3.195825e+01	1.210585e+03
2.100000e-06	4.395276e-06	1.834182e-08	3.127681e+01	1.199495e+03
2.110000e-06	4.298062e-06	1.816722e-08	3.058504e+01	1.188019e+03
2.120000e-06	4.199487e-06	1.798984e-08	2.988358e+01	1.176138e+03
2.130000e-06	4.099452e-06	1.778188e-08	2.917172e+01	1.163849e+03
2.140000e-06	3.997892e-06	1.757631e-08	2.844902e+01	1.151157e+03
2.150000e-06	3.894721e-06	1.737116e-08	2.771486e+01	1.138078e+03
2.160000e-06	3.790038e-06	1.717345e-08	2.696993e+01	1.124625e+03
2.170000e-06	3.684118e-06	1.699299e-08	2.621621e+01	1.110809e+03
2.180000e-06	3.576960e-06	1.678511e-08	2.545367e+01	1.096628e+03
2.190000e-06	3.468563e-06	1.656050e-08	2.468232e+01	1.082068e+03
2.200000e-06	3.358989e-06	1.631779e-08	2.390259e+01	1.067106e+03
2.210000e-06	3.248003e-06	1.607709e-08	2.311281e+01	1.051711e+03
2.220000e-06	3.135698e-06	1.581983e-08	2.231365e+01	1.035853e+03
2.230000e-06	3.022210e-06	1.556825e-08	2.150607e+01	1.019508e+03
2.240000e-06	2.907540e-06	1.532493e-08	2.069007e+01	1.002661e+03
2.250000e-06	2.791737e-06	1.508347e-08	1.986602e+01	9.853098e+02
2.260000e-06	2.674824e-06	1.481733e-08	1.903406e+01	9.674572e+02
2.270000e-06	2.556822e-06	1.453076e-08	1.819436e+01	9.491099e+02
2.280000e-06	2.437698e-06	1.423655e-08	1.734667e+01	9.302698e+02
2.290000e-06	2.317587e-06	1.393140e-08	1.649196e+01	9.109293e+02
2.300000e-06	2.196673e-06	1.362743e-08	1.563154e+01	8.910673e+02
2.310000e-06	2.075115e-06	1.332652e-08	1.476653e+01	8.706502e+02
2.320000e-06	1.952931e-06	1.301983e-08	1.389707e+01	8.496359e+02
2.330000e-06	1.830165e-06	1.268592e-08	1.302347e+01	8.279808e+02
2.340000e-06	1.706829e-06	1.233440e-08	1.214580e+01	8.056474e+02
2.350000e-06	1.582844e-06	1.197597e-08	1.126353e+01	7.826105e+02
2.360000e-06	1.458224e-06	1.161597e-08	1.037673e+01	7.588601e+02
2.370000e-06	1.333119e-06	1.124845e-08	9.486485e+00	7.344001e+02
2.380000e-06	1.207650e-06	1.087570e-08	8.593647e+00	7.092419e+02
2.390000e-06	1.081830e-06	1.049170e-08	7.698312e+00	6.833968e+02
2.400000e-06	9.556915e-07	1.008649e-08	6.800706e+00	6.568665e+02
2.410000e-06	8.292533e-07	9.664614e-09	5.900971e+00	6.296361e+02
2.420000e-06	7.025149e-07	9.226572e-09	4.999100e+00	6.016726e+02
2.430000e-06	5.755149e-07	8.778733e-09	4.095367e+00	5.729269e+02
2.440000e-06	4.482643e-07	8.325557e-09	3.189851e+00	5.433425e+02
2.450000e-06	3.207535e-07	7.866270e-09	2.282484e+00	5.128652e+02
2.460000e-06	1.930459e-07	7.396252e-09	1.373716e+00	4.814537e+02
2.470000e-06	6.519543e-08	6.905750e-09	4.639311e-01	4.490844e+02
2.480000e-06	-6.269799e-08	6.394168e-09	-4.461593e-01	4.157512e+02
2.490000e-06	-1.905626e-07	5.864841e-09	-1.356045e+00	3.814550e+02
2.500000e-06	-3.183579e-07	5.318529e-09	-2.265437e+00	3.461878e+02
2.510000e-06	-4.460218e-07	4.761153e-09	-3.173894e+00	3.099123e+02
2.520000e-06	-5.735501e-07	4.192064e-09	-4.081386e+00	2.725423e+02
2.530000e-06	-7.008729e-07	3.606167e-09	-4.987416e+00	2.339310e+02
2.540000e-06	-8.278595e-07	2.995091e-09	-5.891053e+00	1.938709e+02
2.550000e-06	-9.544616e-07	2.355142e-09	-6.791955e+00	1.521081e+02
2.560000e-06	-1.080687e-06	1.683339e-09	-7.690176e+00	1.083736e+02
2.570000e-06	-1.206537e-06	9.794041e-10	-8.585725e+00	6.242459e+01
2.580000e-06	-1.332044e-06	2.437169e-10	-9.478833e+00	1.409328e+01
2.590000e-06	-1.457169e-06	-5.283726e-10	-1.036923e+01	-3.666778e+01
2.600000e-06	-1.581719e-06	-1.338087e-09	-1.125552e+01	-8.975062e+01
2.610000e-06	-1.705526e-06	-2.179808e-09	-1.213654e+01	-1.448749e+02
2.620000e-06	-1.828560e-06	-3.047047e-09	-1.301204e+01	-2.015932e+02
2.630000e-06	-1.950890e-06	-3.932466e-09	-1.388255e+01	-2.593189e+02
2.640000e-06	-2.072552e-06	-4.823942e-09	-1.474829e+01	-3.173733e+02
2.650000e-06	-2.193553e-06	-5.706925e-09	-1.560934e+01	-3.750440e+02
2.660000e-06	-2.313784e-06	-6.570284e-09	-1.646490e+01	-4.316475e+02
2.670000e-06	-2.433019e-06	-7.407982e-09	-1.731338e+01	-4.865838e+02
2.680000e-06	-2.551230e-06	-8.213491e-09	-1.815457e+01	-5.393782e+02
2.690000e-06	-2.668437e-06	-8.983826e-09	-1.898861e+01	-5.897030e+02
2.700000e-06	-2.784536e-06	-9.715374e-09	-1.981478e+01	-6.373791e+02
2.710000e-06	-2.899455e-06	-1.040777e-08	-2.063254e+01	-6.823593e+02
2.720000e-06	-3.013157e-06	-1.105958e-08	-2.144165e+01	-7.246990e+02
2.730000e-06	-3.125584e-06	-1.167029e-08	-2.224168e+01	-7.645214e+02
2.740000e-06	-3.236752e-06	-1.224540e-08	-2.303274e+01	-8.019830e+02
2.750000e-06	-3.346670e-06	-1.278989e-08	-2.381492e+01	-8.372466e+02
2.760000e-06	-3.455483e-06	-1.330035e-08	-2.458924e+01	-8.704636e+02
2.770000e-06	-3.563253e-06	-1.377641e-08	-2.535613e+01	-9.017668e+02
2.780000e-06	-3.669910e-06	-1.422480e-08	-2.611510e+01	-9.312728e+02
2.790000e-06	-3.775399e-06	-1.464970e-08	-2.686577e+01	-9.590881e+02
2.800000e-06	-3.879539e-06	-1.505348e-08	-2.760682e+01	-9.853173e+02
2.810000e-06	-3.982154e-06	-1.543553e-08	-2.833703e+01	-1.010069e+03
2.820000e-06	-4.083219e-06	-1.579715e-08	-2.905621e+01	-1.033459e+03
2.830000e-06	-4.182850e-06	-1.613857e-08	-2.976519e+01	-1.055602e+03
2.840000e-06	-4.281111e-06	-1.646130e-08	-3.046441e+01	-1.076613e+03
2.850000e-06	-4.378009e-06	-1.676871e-08	-3.115394e+01	-1.096592e+03
2.860000e-06	-4.473348e-06	-1.706190e-08	-3.183237e+01	-1.115623e+03
2.870000e-06	-4.566991e-06	-1.734011e-08	-3.249873e+01	-1.133768e+03
2.880000e-06	-4.659002e-06	-1.760090e-08	-3.315348e+01	-1.151070e+03
2.890000e-06	-4.749353e-06	-1.784860e-08	-3.379643e+01	-1.167556e+03
2.900000e-06	-4.838027e-06	-1.808844e-08	-3.442743e+01	-1.183247e+03
2.910000e-06	-4.924916e-06	-1.832020e-08	-3.504573e+01	-1.198165e+03
2.920000e-06	-5.009889e-06	-1.854101e-08	-3.565040e+01	-1.212341e+03
2.930000e-06	-5.093062e-06	-1.875197e-08	-3.624226e+01	-1.225813e+03
2.940000e-06	-5.174512e-06	-1.895447e-08	-3.682186e+01	-1.238630e+03
2.950000e-06	-5.254089e-06	-1.914306e-08	-3.738813e+01	-1.250846e+03
2.960000e-06	-5.331514e-06	-1.931745e-08	-3.793909e+01	-1.262512e+03
2.970000e-06	-5.406781e-06	-1.948398e-08	-3.847468e+01	-1.273672e+03
2.980000e-06	-5.480135e-06	-1.964526e-08	-3.899667e+01	-1.284356e+03
2.990000e-06	-5.551535e-06	-1.979881e-08	-3.950476e+01	-1.294579e+03
3.000000e-06	-5.620800e-06	-1.994680e-08	-3.999765e+01	-1.304347e+03
3.010000e-06	-5.688036e-06	-2.009100e-08	-4.047610e+01	-1.313654e+03
3.020000e-06	-5.753359e-06	-2.022919e-08	-4.094094e+01	-1.322496e+03
3.030000e-06	-5.816669e-06	-2.035687e-08	-4.139146e+01	-1.330870e+03
3.040000e-06	-5.877803e-06	-2.047578e-08	-4.182648e+01	-1.338783e+03
3.050000e-06	-5.936787e-06	-2.058919e-08	-4.224621e+01	-1.346250e+03
3.060000e-06	-5.993772e-06	-2.069517e-08	-4.265172e+01	-1.353295e+03
3.070000e-06	-6.048682e-06	-2.079521e-08	-4.304246e+01	-1.359943e+03
3.080000e-06	-6.101199e-06	-2.089020e-08	-4.341617e+01	-1.366219e+03
3.090000e-06	-6.151100e-06	-2.097973e-08	-4.377126e+01	-1.372144e+03
3.100000e-06	-6.198508e-06	-2.106416e-08	-4.410862e+01	-1.377730e+03
3.110000e-06	-6.243773e-06	-2.114461e-08	-4.443072e+01	-1.382982e+03
3.120000e-06	-6.287114e-06	-2.122134e-08	-4.473914e+01	-1.387901e+03
3.130000e-06	-6.328430e-06	-2.129304e-08	-4.503315e+01	-1.392486e+03
3.140000e-06	-6.367590e-06	-2.135898e-08	-4.531181e+01	-1.396738e+03
3.150000e-06	-6.404493e-06	-2.141864e-08	-4.557441e+01	-1.400665e+03
3.160000e-06	-6.439111e-06	-2.147302e-08	-4.582076e+01	-1.404280e+03
3.170000e-06	-6.471451e-06	-2.152294e-08	-4.605089e+01	-1.407598e+03
3.180000e-06	-6.501327e-06	-2.156709e-08	-4.626348e+01	-1.410637e+03
3.190000e-06	-6.528785e-06	-2.160829e-08	-4.645887e+01	-1.413411e+03
3.200000e-06	-6.554060e-06	-2.164796e-08	-4.663873e+01	-1.415924e+03
3.210000e-06	-6.576959e-06	-2.168362e-08	-4.680168e+01	-1.418173e+03
3.220000e-06	-6.597413e-06	-2.171393e-08	-4.694723e+01	-1.420149e+03
3.230000e-06	-6.615601e-06	-2.173984e-08	-4.707666e+01	-1.421836e+03
