# Temperatura_=_49.65
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301968.9886484972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.286689e-06	-1.782407e-08	-3.757636e+01	-1.171699e+03
3.500000e-07	-5.207082e-06	-1.773215e-08	-3.701054e+01	-1.163869e+03
3.600000e-07	-5.125514e-06	-1.761742e-08	-3.643077e+01	-1.155739e+03
3.700000e-07	-5.042242e-06	-1.750597e-08	-3.583890e+01	-1.147319e+03
3.800000e-07	-4.957350e-06	-1.736319e-08	-3.523551e+01	-1.138622e+03
3.900000e-07	-4.870843e-06	-1.720401e-08	-3.462064e+01	-1.129662e+03
4.000000e-07	-4.782685e-06	-1.704975e-08	-3.399404e+01	-1.120446e+03
4.100000e-07	-4.692808e-06	-1.690678e-08	-3.335521e+01	-1.110975e+03
4.200000e-07	-4.601247e-06	-1.677915e-08	-3.270443e+01	-1.101241e+03
4.300000e-07	-4.508100e-06	-1.663831e-08	-3.204236e+01	-1.091229e+03
4.400000e-07	-4.413425e-06	-1.649574e-08	-3.136944e+01	-1.080917e+03
4.500000e-07	-4.317162e-06	-1.632082e-08	-3.068523e+01	-1.070285e+03
4.600000e-07	-4.219285e-06	-1.613328e-08	-2.998954e+01	-1.059313e+03
4.700000e-07	-4.119845e-06	-1.595027e-08	-2.928275e+01	-1.047988e+03
4.800000e-07	-4.018937e-06	-1.577491e-08	-2.856552e+01	-1.036304e+03
4.900000e-07	-3.916645e-06	-1.559673e-08	-2.783846e+01	-1.024259e+03
5.000000e-07	-3.812996e-06	-1.541556e-08	-2.710175e+01	-1.011856e+03
5.100000e-07	-3.707883e-06	-1.523406e-08	-2.635464e+01	-9.990985e+02
5.200000e-07	-3.601278e-06	-1.503133e-08	-2.559692e+01	-9.859870e+02
5.300000e-07	-3.493337e-06	-1.481182e-08	-2.482970e+01	-9.725172e+02
5.400000e-07	-3.384177e-06	-1.458786e-08	-2.405382e+01	-9.586783e+02
5.500000e-07	-3.273842e-06	-1.437010e-08	-2.326959e+01	-9.444545e+02
5.600000e-07	-3.162293e-06	-1.415142e-08	-2.247672e+01	-9.298271e+02
5.700000e-07	-3.049442e-06	-1.393200e-08	-2.167461e+01	-9.147772e+02
5.800000e-07	-2.935264e-06	-1.370588e-08	-2.086307e+01	-8.992894e+02
5.900000e-07	-2.819820e-06	-1.346039e-08	-2.004252e+01	-8.833534e+02
6.000000e-07	-2.703274e-06	-1.319243e-08	-1.921414e+01	-8.669646e+02
6.100000e-07	-2.585684e-06	-1.292098e-08	-1.837835e+01	-8.501229e+02
6.200000e-07	-2.467160e-06	-1.265823e-08	-1.753591e+01	-8.328301e+02
6.300000e-07	-2.347825e-06	-1.239563e-08	-1.668770e+01	-8.150856e+02
6.400000e-07	-2.227696e-06	-1.213011e-08	-1.583386e+01	-7.968837e+02
6.500000e-07	-2.106737e-06	-1.185193e-08	-1.497412e+01	-7.782110e+02
6.600000e-07	-1.984908e-06	-1.155306e-08	-1.410819e+01	-7.590464e+02
6.700000e-07	-1.862307e-06	-1.123806e-08	-1.323678e+01	-7.393628e+02
6.800000e-07	-1.738989e-06	-1.092455e-08	-1.236027e+01	-7.191308e+02
6.900000e-07	-1.615025e-06	-1.061247e-08	-1.147916e+01	-6.983234e+02
7.000000e-07	-1.490549e-06	-1.028972e-08	-1.059442e+01	-6.769200e+02
7.100000e-07	-1.365670e-06	-9.955983e-09	-9.706814e+00	-6.549093e+02
7.200000e-07	-1.240448e-06	-9.611984e-09	-8.816769e+00	-6.322895e+02
7.300000e-07	-1.114816e-06	-9.257521e-09	-7.923812e+00	-6.090666e+02
7.400000e-07	-9.887566e-07	-8.889043e-09	-7.027816e+00	-5.852500e+02
7.500000e-07	-8.623955e-07	-8.512299e-09	-6.129675e+00	-5.608474e+02
7.600000e-07	-7.357627e-07	-8.130781e-09	-5.229603e+00	-5.358600e+02
7.700000e-07	-6.088994e-07	-7.740814e-09	-4.327893e+00	-5.102794e+02
7.800000e-07	-4.818256e-07	-7.344637e-09	-3.424687e+00	-4.840870e+02
7.900000e-07	-3.546014e-07	-6.942424e-09	-2.520411e+00	-4.572553e+02
8.000000e-07	-2.272878e-07	-6.524138e-09	-1.615501e+00	-4.297521e+02
8.100000e-07	-9.985867e-08	-6.086316e-09	-7.097685e-01	-4.015439e+02
8.200000e-07	2.763397e-08	-5.638225e-09	1.964148e-01	-3.725990e+02
8.300000e-07	1.551364e-07	-5.187913e-09	1.102668e+00	-3.428872e+02
8.400000e-07	2.826398e-07	-4.730450e-09	2.008927e+00	-3.123762e+02
8.500000e-07	4.100789e-07	-4.257672e-09	2.914730e+00	-2.810243e+02
8.600000e-07	5.374067e-07	-3.768829e-09	3.819742e+00	-2.487717e+02
8.700000e-07	6.646037e-07	-3.259658e-09	4.723824e+00	-2.155325e+02
8.800000e-07	7.916104e-07	-2.729116e-09	5.626554e+00	-1.811902e+02
8.900000e-07	9.184032e-07	-2.181132e-09	6.527762e+00	-1.455992e+02
9.000000e-07	1.044918e-06	-1.617818e-09	7.426998e+00	-1.085950e+02
9.100000e-07	1.171046e-06	-1.035213e-09	8.323476e+00	-7.001275e+01
9.200000e-07	1.296744e-06	-4.256539e-10	9.216906e+00	-2.971223e+01
9.300000e-07	1.421990e-06	2.140653e-10	1.010712e+01	1.239347e+01
9.400000e-07	1.546770e-06	8.819931e-10	1.099403e+01	5.631056e+01
9.500000e-07	1.671103e-06	1.576459e-09	1.187775e+01	1.019433e+02
9.600000e-07	1.794914e-06	2.296102e-09	1.275776e+01	1.490830e+02
9.700000e-07	1.918079e-06	3.036367e-09	1.363319e+01	1.974110e+02
9.800000e-07	2.040463e-06	3.788048e-09	1.450306e+01	2.465144e+02
9.900000e-07	2.161960e-06	4.540311e-09	1.536663e+01	2.959155e+02
1.000000e-06	2.282538e-06	5.287207e-09	1.622367e+01	3.451079e+02
1.010000e-06	2.402222e-06	6.025150e-09	1.707435e+01	3.935967e+02
1.020000e-06	2.521059e-06	6.744216e-09	1.791901e+01	4.409350e+02
1.030000e-06	2.639043e-06	7.437768e-09	1.875761e+01	4.867535e+02
1.040000e-06	2.756073e-06	8.104053e-09	1.958942e+01	5.307776e+02
1.050000e-06	2.872015e-06	8.741615e-09	2.041350e+01	5.728323e+02
1.060000e-06	2.986741e-06	9.346367e-09	2.122895e+01	6.128353e+02
1.070000e-06	3.100165e-06	9.921067e-09	2.203514e+01	6.507807e+02
1.080000e-06	3.212356e-06	1.047014e-08	2.283256e+01	6.867181e+02
1.090000e-06	3.323410e-06	1.099349e-08	2.362190e+01	7.207308e+02
1.100000e-06	3.433402e-06	1.148625e-08	2.440369e+01	7.529174e+02
1.110000e-06	3.542304e-06	1.194820e-08	2.517774e+01	7.833777e+02
1.120000e-06	3.650100e-06	1.238165e-08	2.594392e+01	8.122066e+02
1.130000e-06	3.756693e-06	1.279073e-08	2.670156e+01	8.394921e+02
1.140000e-06	3.861768e-06	1.318124e-08	2.744841e+01	8.653178e+02
1.150000e-06	3.965344e-06	1.355324e-08	2.818460e+01	8.897663e+02
1.160000e-06	4.067526e-06	1.390861e-08	2.891088e+01	9.129228e+02
1.170000e-06	4.168335e-06	1.424573e-08	2.962740e+01	9.348754e+02
1.180000e-06	4.267788e-06	1.456453e-08	3.033429e+01	9.557135e+02
1.190000e-06	4.365573e-06	1.486655e-08	3.102932e+01	9.755242e+02
1.200000e-06	4.461599e-06	1.515284e-08	3.171184e+01	9.943871e+02
1.210000e-06	4.556083e-06	1.542432e-08	3.238341e+01	1.012370e+03
1.220000e-06	4.649075e-06	1.568306e-08	3.304437e+01	1.029529e+03
1.230000e-06	4.740588e-06	1.592959e-08	3.369482e+01	1.045903e+03
1.240000e-06	4.830392e-06	1.616676e-08	3.433313e+01	1.061523e+03
1.250000e-06	4.918277e-06	1.639365e-08	3.495778e+01	1.076413e+03
1.260000e-06	5.004382e-06	1.660949e-08	3.556980e+01	1.090596e+03
1.270000e-06	5.088832e-06	1.681591e-08	3.617005e+01	1.104099e+03
1.280000e-06	5.171533e-06	1.700974e-08	3.675786e+01	1.116951e+03
1.290000e-06	5.252263e-06	1.719334e-08	3.733167e+01	1.129190e+03
1.300000e-06	5.331008e-06	1.737132e-08	3.789137e+01	1.140855e+03
1.310000e-06	5.407823e-06	1.754210e-08	3.843734e+01	1.151984e+03
1.320000e-06	5.482576e-06	1.770450e-08	3.896867e+01	1.162611e+03
1.330000e-06	5.555198e-06	1.785745e-08	3.948485e+01	1.172762e+03
1.340000e-06	5.625783e-06	1.800244e-08	3.998655e+01	1.182454e+03
1.350000e-06	5.694446e-06	1.814415e-08	4.047458e+01	1.191696e+03
1.360000e-06	5.761061e-06	1.828297e-08	4.094807e+01	1.200491e+03
1.370000e-06	5.825481e-06	1.841462e-08	4.140595e+01	1.208838e+03
1.380000e-06	5.887883e-06	1.853521e-08	4.184949e+01	1.216739e+03
1.390000e-06	5.948422e-06	1.864678e-08	4.227978e+01	1.224201e+03
1.400000e-06	6.006933e-06	1.875322e-08	4.269566e+01	1.231236e+03
1.410000e-06	6.063279e-06	1.885349e-08	4.309615e+01	1.237861e+03
1.420000e-06	6.117384e-06	1.894769e-08	4.348072e+01	1.244098e+03
1.430000e-06	6.169037e-06	1.903816e-08	4.384785e+01	1.249969e+03
1.440000e-06	6.218110e-06	1.912437e-08	4.419665e+01	1.255497e+03
1.450000e-06	6.264819e-06	1.920447e-08	4.452865e+01	1.260698e+03
1.460000e-06	6.309496e-06	1.927932e-08	4.484619e+01	1.265585e+03
1.470000e-06	6.351961e-06	1.935051e-08	4.514803e+01	1.270168e+03
1.480000e-06	6.391995e-06	1.941602e-08	4.543258e+01	1.274452e+03
1.490000e-06	6.429839e-06	1.947541e-08	4.570156e+01	1.278440e+03
1.500000e-06	6.465620e-06	1.953066e-08	4.595588e+01	1.282134e+03
1.510000e-06	6.499027e-06	1.958327e-08	4.619333e+01	1.285539e+03
1.520000e-06	6.530034e-06	1.963270e-08	4.641372e+01	1.288657e+03
1.530000e-06	6.558935e-06	1.967653e-08	4.661914e+01	1.291493e+03
1.540000e-06	6.585596e-06	1.971580e-08	4.680864e+01	1.294048e+03
1.550000e-06	6.609730e-06	1.975146e-08	4.698018e+01	1.296324e+03
1.560000e-06	6.631457e-06	1.978208e-08	4.713461e+01	1.298320e+03
1.570000e-06	6.651036e-06	1.980875e-08	4.727377e+01	1.300038e+03
1.580000e-06	6.668262e-06	1.983220e-08	4.739621e+01	1.301478e+03
1.590000e-06	6.682919e-06	1.985083e-08	4.750039e+01	1.302644e+03
1.600000e-06	6.695011e-06	1.986432e-08	4.758633e+01	1.303545e+03
1.610000e-06	6.704418e-06	1.987544e-08	4.765320e+01	1.304194e+03
1.620000e-06	6.711274e-06	1.988453e-08	4.770193e+01	1.304606e+03
1.630000e-06	6.715896e-06	1.988991e-08	4.773478e+01	1.304799e+03
1.640000e-06	6.718143e-06	1.989133e-08	4.775075e+01	1.304789e+03
1.650000e-06	6.717924e-06	1.989285e-08	4.774920e+01	1.304587e+03
1.660000e-06	6.715514e-06	1.988443e-08	4.773206e+01	1.304198e+03
1.670000e-06	6.711013e-06	1.987322e-08	4.770007e+01	1.303618e+03
1.680000e-06	6.704222e-06	1.986202e-08	4.765180e+01	1.302839e+03
1.690000e-06	6.695192e-06	1.985027e-08	4.758762e+01	1.301848e+03
1.700000e-06	6.684063e-06	1.983593e-08	4.750851e+01	1.300637e+03
1.710000e-06	6.670575e-06	1.981678e-08	4.741265e+01	1.299203e+03
1.720000e-06	6.654752e-06	1.981304e-08	4.730019e+01	1.297552e+03
1.730000e-06	6.636861e-06	1.975854e-08	4.717302e+01	1.295705e+03
1.740000e-06	6.616530e-06	1.966122e-08	4.702851e+01	1.293692e+03
1.750000e-06	6.593001e-06	1.965925e-08	4.686127e+01	1.291549e+03
1.760000e-06	6.566473e-06	1.965952e-08	4.667272e+01	1.289315e+03
1.770000e-06	6.537773e-06	1.962882e-08	4.646873e+01	1.287019e+03
1.780000e-06	6.507209e-06	1.969072e-08	4.625149e+01	1.284677e+03
1.790000e-06	6.475130e-06	1.956996e-08	4.602348e+01	1.282285e+03
1.800000e-06	6.441343e-06	1.946121e-08	4.578333e+01	1.279819e+03
1.810000e-06	6.405282e-06	1.955413e-08	4.552702e+01	1.277235e+03
1.820000e-06	6.367027e-06	1.940541e-08	4.525511e+01	1.274474e+03
1.830000e-06	6.326434e-06	1.943013e-08	4.496659e+01	1.271473e+03
1.840000e-06	6.283564e-06	1.945220e-08	4.466188e+01	1.268171e+03
1.850000e-06	6.238671e-06	1.924395e-08	4.434279e+01	1.264523e+03
1.860000e-06	6.191443e-06	1.928310e-08	4.400711e+01	1.260498e+03
1.870000e-06	6.141939e-06	1.912784e-08	4.365524e+01	1.256093e+03
1.880000e-06	6.090008e-06	1.903843e-08	4.328613e+01	1.251321e+03
1.890000e-06	6.035402e-06	1.905717e-08	4.289801e+01	1.246217e+03
1.900000e-06	5.978529e-06	1.890251e-08	4.249377e+01	1.240823e+03
1.910000e-06	5.919494e-06	1.891962e-08	4.207417e+01	1.235183e+03
1.920000e-06	5.858380e-06	1.878004e-08	4.163979e+01	1.229335e+03
1.930000e-06	5.795051e-06	1.868446e-08	4.118966e+01	1.223304e+03
1.940000e-06	5.729502e-06	1.860742e-08	4.072376e+01	1.217097e+03
1.950000e-06	5.661838e-06	1.841587e-08	4.024282e+01	1.210708e+03
1.960000e-06	5.591794e-06	1.837520e-08	3.974496e+01	1.204117e+03
1.970000e-06	5.519593e-06	1.822695e-08	3.923178e+01	1.197296e+03
1.980000e-06	5.445412e-06	1.820386e-08	3.870452e+01	1.190216e+03
1.990000e-06	5.369131e-06	1.810782e-08	3.816233e+01	1.182854e+03
2.000000e-06	5.290751e-06	1.793147e-08	3.760524e+01	1.175195e+03
2.010000e-06	5.210408e-06	1.782293e-08	3.703418e+01	1.167234e+03
2.020000e-06	5.128300e-06	1.763460e-08	3.645058e+01	1.158976e+03
2.030000e-06	5.044410e-06	1.756145e-08	3.585431e+01	1.150434e+03
2.040000e-06	4.958690e-06	1.744190e-08	3.524503e+01	1.141620e+03
2.050000e-06	4.871085e-06	1.733876e-08	3.462236e+01	1.132548e+03
2.060000e-06	4.781828e-06	1.718403e-08	3.398794e+01	1.123221e+03
2.070000e-06	4.691089e-06	1.698555e-08	3.334300e+01	1.113637e+03
2.080000e-06	4.598747e-06	1.682940e-08	3.268666e+01	1.103784e+03
2.090000e-06	4.504716e-06	1.667085e-08	3.201830e+01	1.093644e+03
2.100000e-06	4.408989e-06	1.655071e-08	3.133791e+01	1.083196e+03
2.110000e-06	4.311807e-06	1.637559e-08	3.064716e+01	1.072418e+03
2.120000e-06	4.213264e-06	1.621703e-08	2.994674e+01	1.061294e+03
2.130000e-06	4.113300e-06	1.604303e-08	2.923623e+01	1.049814e+03
2.140000e-06	4.011741e-06	1.585757e-08	2.851437e+01	1.037973e+03
2.150000e-06	3.908550e-06	1.565121e-08	2.778092e+01	1.025772e+03
2.160000e-06	3.803893e-06	1.544769e-08	2.703705e+01	1.013214e+03
2.170000e-06	3.697957e-06	1.526606e-08	2.628408e+01	1.000303e+03
2.180000e-06	3.590838e-06	1.507376e-08	2.552271e+01	9.870373e+02
2.190000e-06	3.482493e-06	1.488652e-08	2.475262e+01	9.734089e+02
2.200000e-06	3.372907e-06	1.467730e-08	2.397371e+01	9.594052e+02
2.210000e-06	3.261994e-06	1.444808e-08	2.318537e+01	9.450088e+02
2.220000e-06	3.149750e-06	1.418971e-08	2.238757e+01	9.302005e+02
2.230000e-06	3.036267e-06	1.394931e-08	2.158097e+01	9.149626e+02
2.240000e-06	2.921630e-06	1.372581e-08	2.076615e+01	8.992816e+02
2.250000e-06	2.805879e-06	1.350262e-08	1.994343e+01	8.831498e+02
2.260000e-06	2.689015e-06	1.325843e-08	1.911279e+01	8.665647e+02
2.270000e-06	2.570970e-06	1.299897e-08	1.827376e+01	8.495276e+02
2.280000e-06	2.451787e-06	1.272488e-08	1.742664e+01	8.320395e+02
2.290000e-06	2.331640e-06	1.243427e-08	1.657267e+01	8.140981e+02
2.300000e-06	2.210733e-06	1.215077e-08	1.571329e+01	7.956945e+02
2.310000e-06	2.089181e-06	1.187337e-08	1.484933e+01	7.768120e+02
2.320000e-06	1.966914e-06	1.158837e-08	1.398030e+01	7.574265e+02
2.330000e-06	1.843944e-06	1.128245e-08	1.310625e+01	7.375094e+02
2.340000e-06	1.720404e-06	1.096805e-08	1.222817e+01	7.170319e+02
2.350000e-06	1.596383e-06	1.064481e-08	1.134666e+01	6.959691e+02
2.360000e-06	1.471867e-06	1.031139e-08	1.046163e+01	6.743042e+02
2.370000e-06	1.346901e-06	9.966903e-09	9.573408e+00	6.520301e+02
2.380000e-06	1.221481e-06	9.623077e-09	8.681959e+00	6.291488e+02
2.390000e-06	1.095576e-06	9.274998e-09	7.787060e+00	6.056683e+02
2.400000e-06	9.691950e-07	8.914405e-09	6.888777e+00	5.815978e+02
2.410000e-06	8.423781e-07	8.541025e-09	5.987397e+00	5.569430e+02
2.420000e-06	7.152505e-07	8.148623e-09	5.083808e+00	5.317010e+02
2.430000e-06	5.878828e-07	7.742371e-09	4.178513e+00	5.058591e+02
2.440000e-06	4.603620e-07	7.329464e-09	3.272129e+00	4.793944e+02
2.450000e-06	3.326666e-07	6.918489e-09	2.364504e+00	4.522770e+02
2.460000e-06	2.048128e-07	6.502324e-09	1.455754e+00	4.244737e+02
2.470000e-06	7.683882e-08	6.073409e-09	5.461496e-01	3.959515e+02
2.480000e-06	-5.121701e-08	5.631571e-09	-3.640367e-01	3.666797e+02
2.490000e-06	-1.792649e-07	5.171358e-09	-1.274166e+00	3.366277e+02
2.500000e-06	-3.072508e-07	4.692563e-09	-2.183856e+00	3.057602e+02
2.510000e-06	-4.351353e-07	4.199373e-09	-3.092824e+00	2.740289e+02
2.520000e-06	-5.628956e-07	3.701886e-09	-4.000910e+00	2.413638e+02
2.530000e-06	-6.904476e-07	3.192562e-09	-4.907515e+00	2.076660e+02
2.540000e-06	-8.177589e-07	2.659566e-09	-5.812410e+00	1.728057e+02
2.550000e-06	-9.448317e-07	2.106445e-09	-6.715609e+00	1.366277e+02
2.560000e-06	-1.071507e-06	1.529677e-09	-7.615983e+00	9.896462e+01
2.570000e-06	-1.197666e-06	9.268149e-10	-8.512685e+00	5.965869e+01
2.580000e-06	-1.323300e-06	2.993699e-10	-9.405660e+00	1.858904e+01
2.590000e-06	-1.448351e-06	-3.523599e-10	-1.029449e+01	-2.429977e+01
2.600000e-06	-1.572800e-06	-1.031669e-09	-1.117904e+01	-6.897232e+01
2.610000e-06	-1.696674e-06	-1.740526e-09	-1.205950e+01	-1.152851e+02
2.620000e-06	-1.819974e-06	-2.471781e-09	-1.293589e+01	-1.629811e+02
2.630000e-06	-1.942566e-06	-3.217017e-09	-1.380724e+01	-2.116985e+02
2.640000e-06	-2.064426e-06	-3.973029e-09	-1.467338e+01	-2.609927e+02
2.650000e-06	-2.185616e-06	-4.732419e-09	-1.553477e+01	-3.103686e+02
2.660000e-06	-2.306078e-06	-5.483463e-09	-1.639098e+01	-3.593200e+02
2.670000e-06	-2.425709e-06	-6.215074e-09	-1.724128e+01	-4.073684e+02
2.680000e-06	-2.544327e-06	-6.922700e-09	-1.808439e+01	-4.540974e+02
2.690000e-06	-2.661749e-06	-7.608639e-09	-1.891899e+01	-4.991766e+02
2.700000e-06	-2.778006e-06	-8.271288e-09	-1.974532e+01	-5.423745e+02
2.710000e-06	-2.893153e-06	-8.906963e-09	-2.056375e+01	-5.835570e+02
2.720000e-06	-3.007116e-06	-9.512346e-09	-2.137377e+01	-6.226771e+02
2.730000e-06	-3.119818e-06	-1.008382e-08	-2.217483e+01	-6.597554e+02
2.740000e-06	-3.231209e-06	-1.062249e-08	-2.296656e+01	-6.948585e+02
2.750000e-06	-3.341377e-06	-1.112978e-08	-2.374960e+01	-7.280782e+02
2.760000e-06	-3.450439e-06	-1.160803e-08	-2.452479e+01	-7.595149e+02
2.770000e-06	-3.558453e-06	-1.206106e-08	-2.529252e+01	-7.892669e+02
2.780000e-06	-3.665362e-06	-1.248931e-08	-2.605241e+01	-8.174260e+02
2.790000e-06	-3.770982e-06	-1.289526e-08	-2.680312e+01	-8.440777e+02
2.800000e-06	-3.875316e-06	-1.328231e-08	-2.754470e+01	-8.693050e+02
2.810000e-06	-3.978198e-06	-1.365106e-08	-2.827596e+01	-8.931912e+02
2.820000e-06	-4.079445e-06	-1.400068e-08	-2.899560e+01	-9.158228e+02
2.830000e-06	-4.179285e-06	-1.433044e-08	-2.970523e+01	-9.372888e+02
2.840000e-06	-4.277762e-06	-1.464296e-08	-3.040518e+01	-9.576783e+02
2.850000e-06	-4.374796e-06	-1.494144e-08	-3.109487e+01	-9.770756e+02
2.860000e-06	-4.470340e-06	-1.522592e-08	-3.177397e+01	-9.955560e+02
2.870000e-06	-4.564222e-06	-1.549476e-08	-3.244126e+01	-1.013182e+03
2.880000e-06	-4.656466e-06	-1.574783e-08	-3.309690e+01	-1.030002e+03
2.890000e-06	-4.747088e-06	-1.598899e-08	-3.374102e+01	-1.046051e+03
2.900000e-06	-4.836006e-06	-1.622305e-08	-3.437303e+01	-1.061358e+03
2.910000e-06	-4.923112e-06	-1.645106e-08	-3.499215e+01	-1.075944e+03
2.920000e-06	-5.008313e-06	-1.666840e-08	-3.559774e+01	-1.089834e+03
2.930000e-06	-5.091744e-06	-1.687363e-08	-3.619074e+01	-1.103056e+03
2.940000e-06	-5.173435e-06	-1.706919e-08	-3.677138e+01	-1.115643e+03
2.950000e-06	-5.253304e-06	-1.725387e-08	-3.733907e+01	-1.127633e+03
2.960000e-06	-5.331066e-06	-1.742728e-08	-3.789178e+01	-1.139065e+03
2.970000e-06	-5.406586e-06	-1.759117e-08	-3.842855e+01	-1.149977e+03
2.980000e-06	-5.480169e-06	-1.774875e-08	-3.895157e+01	-1.160400e+03
2.990000e-06	-5.551849e-06	-1.789792e-08	-3.946105e+01	-1.170355e+03
3.000000e-06	-5.621345e-06	-1.804045e-08	-3.995501e+01	-1.179856e+03
3.010000e-06	-5.688721e-06	-1.817798e-08	-4.043389e+01	-1.188908e+03
3.020000e-06	-5.754211e-06	-1.830998e-08	-4.089938e+01	-1.197513e+03
3.030000e-06	-5.817763e-06	-1.843567e-08	-4.135109e+01	-1.205670e+03
3.040000e-06	-5.879137e-06	-1.855329e-08	-4.178732e+01	-1.213384e+03
3.050000e-06	-5.938288e-06	-1.866376e-08	-4.220775e+01	-1.220663e+03
3.060000e-06	-5.995491e-06	-1.876754e-08	-4.261433e+01	-1.227522e+03
3.070000e-06	-6.050702e-06	-1.886433e-08	-4.300676e+01	-1.233980e+03
3.080000e-06	-6.103503e-06	-1.895597e-08	-4.338206e+01	-1.240059e+03
3.090000e-06	-6.153778e-06	-1.904059e-08	-4.373940e+01	-1.245783e+03
3.100000e-06	-6.201498e-06	-1.912096e-08	-4.407858e+01	-1.251170e+03
3.110000e-06	-6.246988e-06	-1.919944e-08	-4.440190e+01	-1.256238e+03
3.120000e-06	-6.290591e-06	-1.927457e-08	-4.471183e+01	-1.260996e+03
3.130000e-06	-6.332123e-06	-1.934437e-08	-4.500702e+01	-1.265452e+03
3.140000e-06	-6.371491e-06	-1.940677e-08	-4.528684e+01	-1.269611e+03
3.150000e-06	-6.408560e-06	-1.946495e-08	-4.555032e+01	-1.273474e+03
3.160000e-06	-6.443320e-06	-1.951750e-08	-4.579738e+01	-1.277046e+03
3.170000e-06	-6.475920e-06	-1.956510e-08	-4.602910e+01	-1.280330e+03
3.180000e-06	-6.506105e-06	-1.960786e-08	-4.624364e+01	-1.283329e+03
3.190000e-06	-6.533809e-06	-1.964766e-08	-4.644055e+01	-1.286046e+03
3.200000e-06	-6.559238e-06	-1.968576e-08	-4.662130e+01	-1.288483e+03
3.210000e-06	-6.582323e-06	-1.971859e-08	-4.678538e+01	-1.290641e+03
3.220000e-06	-6.603051e-06	-1.974600e-08	-4.693271e+01	-1.292520e+03
3.230000e-06	-6.621503e-06	-1.977136e-08	-4.706386e+01	-1.294121e+03
