# Temperatura_=_47.33
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.5317305627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.711231e-06	-1.215978e-08	-1.240484e+01	-8.001853e+02
7.200000e-07	-1.564043e-06	-1.174533e-08	-1.133786e+01	-7.728949e+02
7.300000e-07	-1.416372e-06	-1.131487e-08	-1.026739e+01	-7.447803e+02
7.400000e-07	-1.268319e-06	-1.087176e-08	-9.194140e+00	-7.158266e+02
7.500000e-07	-1.119929e-06	-1.041620e-08	-8.118451e+00	-6.859989e+02
7.600000e-07	-9.712114e-07	-9.947450e-09	-7.040384e+00	-6.552431e+02
7.700000e-07	-8.222126e-07	-9.464596e-09	-5.960281e+00	-6.234924e+02
7.800000e-07	-6.729480e-07	-8.966093e-09	-4.878250e+00	-5.906803e+02
7.900000e-07	-5.234322e-07	-8.444094e-09	-3.794399e+00	-5.567542e+02
8.000000e-07	-3.737006e-07	-7.908574e-09	-2.708983e+00	-5.216869e+02
8.100000e-07	-2.238202e-07	-7.359996e-09	-1.622489e+00	-4.854792e+02
8.200000e-07	-7.382642e-08	-6.795888e-09	-5.351732e-01	-4.481518e+02
8.300000e-07	7.622142e-08	-6.212639e-09	5.525348e-01	-4.097264e+02
8.400000e-07	2.262541e-07	-5.613282e-09	1.640133e+00	-3.701979e+02
8.500000e-07	3.762299e-07	-4.994661e-09	2.727319e+00	-3.295047e+02
8.600000e-07	5.260742e-07	-4.351444e-09	3.813551e+00	-2.875057e+02
8.700000e-07	6.757748e-07	-3.686428e-09	4.898742e+00	-2.439710e+02
8.800000e-07	8.252955e-07	-2.995006e-09	5.982629e+00	-1.985924e+02
8.900000e-07	9.745784e-07	-2.270123e-09	7.064792e+00	-1.510173e+02
9.000000e-07	1.123577e-06	-1.503051e-09	8.144893e+00	-1.009013e+02
9.100000e-07	1.272217e-06	-6.965639e-10	9.222395e+00	-4.797393e+01
9.200000e-07	1.420444e-06	1.511062e-10	1.029691e+01	7.895020e+00
9.300000e-07	1.568204e-06	1.039903e-09	1.136803e+01	6.664054e+01
9.400000e-07	1.715371e-06	1.971072e-09	1.243485e+01	1.279701e+02
9.500000e-07	1.861921e-06	2.938440e-09	1.349720e+01	1.913619e+02
9.600000e-07	2.007816e-06	3.927157e-09	1.455481e+01	2.560963e+02
9.700000e-07	2.152916e-06	4.922796e-09	1.560665e+01	3.213161e+02
9.800000e-07	2.297167e-06	5.908756e-09	1.665234e+01	3.861065e+02
9.900000e-07	2.440547e-06	6.876264e-09	1.769171e+01	4.495821e+02
1.000000e-06	2.582993e-06	7.809112e-09	1.872431e+01	5.109666e+02
1.010000e-06	2.724484e-06	8.698701e-09	1.974999e+01	5.696538e+02
1.020000e-06	2.864937e-06	9.540574e-09	2.076814e+01	6.252402e+02
1.030000e-06	3.004082e-06	1.033445e-08	2.177681e+01	6.775283e+02
1.040000e-06	3.141915e-06	1.107696e-08	2.277597e+01	7.265029e+02
1.050000e-06	3.278562e-06	1.177030e-08	2.376654e+01	7.722878e+02
1.060000e-06	3.413983e-06	1.242407e-08	2.474822e+01	8.150931e+02
1.070000e-06	3.548116e-06	1.303645e-08	2.572056e+01	8.551654e+02
1.080000e-06	3.680994e-06	1.360977e-08	2.668380e+01	8.927466e+02
1.090000e-06	3.812598e-06	1.414621e-08	2.763781e+01	9.280493e+02
1.100000e-06	3.942788e-06	1.464921e-08	2.858157e+01	9.612479e+02
1.110000e-06	4.071601e-06	1.511895e-08	2.951534e+01	9.924836e+02
1.120000e-06	4.198997e-06	1.556025e-08	3.043885e+01	1.021877e+03
1.130000e-06	4.324902e-06	1.598026e-08	3.135154e+01	1.049543e+03
1.140000e-06	4.449416e-06	1.637875e-08	3.225415e+01	1.075601e+03
1.150000e-06	4.572395e-06	1.675203e-08	3.314564e+01	1.100184e+03
1.160000e-06	4.693702e-06	1.710319e-08	3.402500e+01	1.123428e+03
1.170000e-06	4.813356e-06	1.744058e-08	3.489238e+01	1.145470e+03
1.180000e-06	4.931268e-06	1.776339e-08	3.574713e+01	1.166432e+03
1.190000e-06	5.047294e-06	1.806874e-08	3.658821e+01	1.186415e+03
1.200000e-06	5.161301e-06	1.835643e-08	3.741465e+01	1.205491e+03
1.210000e-06	5.273316e-06	1.863141e-08	3.822666e+01	1.223706e+03
1.220000e-06	5.383455e-06	1.889202e-08	3.902507e+01	1.241084e+03
1.230000e-06	5.491796e-06	1.913902e-08	3.981044e+01	1.257642e+03
1.240000e-06	5.598178e-06	1.937679e-08	4.058161e+01	1.273394e+03
1.250000e-06	5.702432e-06	1.960269e-08	4.133735e+01	1.288367e+03
1.260000e-06	5.804603e-06	1.981697e-08	4.207800e+01	1.302599e+03
1.270000e-06	5.904669e-06	2.002268e-08	4.280339e+01	1.316142e+03
1.280000e-06	6.002515e-06	2.022270e-08	4.351268e+01	1.329053e+03
1.290000e-06	6.098083e-06	2.041126e-08	4.420546e+01	1.341389e+03
1.300000e-06	6.191522e-06	2.058798e-08	4.488281e+01	1.353200e+03
1.310000e-06	6.282829e-06	2.075788e-08	4.554470e+01	1.364517e+03
1.320000e-06	6.371818e-06	2.092208e-08	4.618978e+01	1.375358e+03
1.330000e-06	6.458469e-06	2.108013e-08	4.681793e+01	1.385726e+03
1.340000e-06	6.542873e-06	2.123146e-08	4.742978e+01	1.395615e+03
1.350000e-06	6.625001e-06	2.137661e-08	4.802513e+01	1.405019e+03
1.360000e-06	6.704688e-06	2.151467e-08	4.860278e+01	1.413936e+03
1.370000e-06	6.781904e-06	2.164459e-08	4.916253e+01	1.422373e+03
1.380000e-06	6.856547e-06	2.176657e-08	4.970362e+01	1.430348e+03
1.390000e-06	6.928585e-06	2.188265e-08	5.022583e+01	1.437886e+03
1.400000e-06	6.998191e-06	2.199173e-08	5.073041e+01	1.445014e+03
1.410000e-06	7.065354e-06	2.209436e-08	5.121728e+01	1.451760e+03
1.420000e-06	7.129942e-06	2.219123e-08	5.168548e+01	1.458145e+03
1.430000e-06	7.192039e-06	2.228222e-08	5.213563e+01	1.464182e+03
1.440000e-06	7.251769e-06	2.236875e-08	5.256861e+01	1.469880e+03
1.450000e-06	7.308981e-06	2.245082e-08	5.298335e+01	1.475243e+03
1.460000e-06	7.363530e-06	2.252722e-08	5.337878e+01	1.480273e+03
1.470000e-06	7.415160e-06	2.259740e-08	5.375305e+01	1.484980e+03
1.480000e-06	7.463672e-06	2.266372e-08	5.410471e+01	1.489374e+03
1.490000e-06	7.509394e-06	2.272662e-08	5.443616e+01	1.493472e+03
1.500000e-06	7.552564e-06	2.278599e-08	5.474910e+01	1.497291e+03
1.510000e-06	7.592982e-06	2.284080e-08	5.504209e+01	1.500849e+03
1.520000e-06	7.630677e-06	2.289159e-08	5.531535e+01	1.504153e+03
1.530000e-06	7.665819e-06	2.293886e-08	5.557010e+01	1.507205e+03
1.540000e-06	7.698233e-06	2.298188e-08	5.580506e+01	1.509995e+03
1.550000e-06	7.727898e-06	2.302255e-08	5.602011e+01	1.512510e+03
1.560000e-06	7.754834e-06	2.305804e-08	5.621537e+01	1.514730e+03
1.570000e-06	7.778887e-06	2.308739e-08	5.638973e+01	1.516639e+03
1.580000e-06	7.800214e-06	2.311009e-08	5.654434e+01	1.518231e+03
1.590000e-06	7.818900e-06	2.312792e-08	5.667979e+01	1.519508e+03
1.600000e-06	7.834658e-06	2.314335e-08	5.679402e+01	1.520486e+03
1.610000e-06	7.847390e-06	2.315645e-08	5.688631e+01	1.521189e+03
1.620000e-06	7.857058e-06	2.316724e-08	5.695640e+01	1.521648e+03
1.630000e-06	7.863710e-06	2.317346e-08	5.700462e+01	1.521894e+03
1.640000e-06	7.867629e-06	2.317592e-08	5.703303e+01	1.521950e+03
1.650000e-06	7.868797e-06	2.317837e-08	5.704150e+01	1.521830e+03
1.660000e-06	7.867273e-06	2.317011e-08	5.703045e+01	1.521537e+03
1.670000e-06	7.863203e-06	2.315661e-08	5.700095e+01	1.521060e+03
1.680000e-06	7.856427e-06	2.314289e-08	5.695183e+01	1.520381e+03
1.690000e-06	7.846998e-06	2.312888e-08	5.688347e+01	1.519478e+03
1.700000e-06	7.834911e-06	2.311550e-08	5.679586e+01	1.518334e+03
1.710000e-06	7.820042e-06	2.310372e-08	5.668807e+01	1.516938e+03
1.720000e-06	7.802651e-06	2.309538e-08	5.656200e+01	1.515293e+03
1.730000e-06	7.782984e-06	2.305846e-08	5.641944e+01	1.513414e+03
1.740000e-06	7.760665e-06	2.294626e-08	5.625764e+01	1.511330e+03
1.750000e-06	7.734974e-06	2.294229e-08	5.607140e+01	1.509078e+03
1.760000e-06	7.705634e-06	2.294548e-08	5.585871e+01	1.506700e+03
1.770000e-06	7.673218e-06	2.288410e-08	5.562373e+01	1.504234e+03
1.780000e-06	7.638490e-06	2.285856e-08	5.537199e+01	1.501708e+03
1.790000e-06	7.601685e-06	2.290903e-08	5.510518e+01	1.499134e+03
1.800000e-06	7.562896e-06	2.278553e-08	5.482400e+01	1.496506e+03
1.810000e-06	7.521873e-06	2.273142e-08	5.452662e+01	1.493795e+03
1.820000e-06	7.478249e-06	2.278770e-08	5.421039e+01	1.490956e+03
1.830000e-06	7.432094e-06	2.262879e-08	5.387581e+01	1.487928e+03
1.840000e-06	7.383187e-06	2.271011e-08	5.352127e+01	1.484645e+03
1.850000e-06	7.331416e-06	2.264428e-08	5.314599e+01	1.481045e+03
1.860000e-06	7.276787e-06	2.257767e-08	5.274997e+01	1.477074e+03
1.870000e-06	7.219316e-06	2.255403e-08	5.233336e+01	1.472700e+03
1.880000e-06	7.159359e-06	2.234425e-08	5.189873e+01	1.467911e+03
1.890000e-06	7.096636e-06	2.236072e-08	5.144404e+01	1.462720e+03
1.900000e-06	7.031108e-06	2.225173e-08	5.096903e+01	1.457160e+03
1.910000e-06	6.962997e-06	2.217327e-08	5.047528e+01	1.451273e+03
1.920000e-06	6.892104e-06	2.210500e-08	4.996138e+01	1.445107e+03
1.930000e-06	6.818587e-06	2.196969e-08	4.942845e+01	1.438701e+03
1.940000e-06	6.742454e-06	2.190839e-08	4.887656e+01	1.432080e+03
1.950000e-06	6.663615e-06	2.173346e-08	4.830504e+01	1.425252e+03
1.960000e-06	6.582239e-06	2.168765e-08	4.771514e+01	1.418201e+03
1.970000e-06	6.498457e-06	2.155882e-08	4.710780e+01	1.410901e+03
1.980000e-06	6.412297e-06	2.142975e-08	4.648322e+01	1.403316e+03
1.990000e-06	6.323746e-06	2.132385e-08	4.584131e+01	1.395409e+03
2.000000e-06	6.233033e-06	2.118159e-08	4.518372e+01	1.387155e+03
2.010000e-06	6.140237e-06	2.108315e-08	4.451104e+01	1.378541e+03
2.020000e-06	6.045143e-06	2.091213e-08	4.382169e+01	1.369568e+03
2.030000e-06	5.947791e-06	2.078984e-08	4.311598e+01	1.360250e+03
2.040000e-06	5.848370e-06	2.062671e-08	4.239527e+01	1.350608e+03
2.050000e-06	5.746957e-06	2.049178e-08	4.166012e+01	1.340658e+03
2.060000e-06	5.643431e-06	2.033739e-08	4.090965e+01	1.330411e+03
2.070000e-06	5.537888e-06	2.017764e-08	4.014457e+01	1.319864e+03
2.080000e-06	5.430502e-06	2.001712e-08	3.936611e+01	1.309000e+03
2.090000e-06	5.321334e-06	1.982446e-08	3.857475e+01	1.297793e+03
2.100000e-06	5.210241e-06	1.964668e-08	3.776943e+01	1.286210e+03
2.110000e-06	5.097160e-06	1.946513e-08	3.694969e+01	1.274224e+03
2.120000e-06	4.982117e-06	1.929886e-08	3.611574e+01	1.261812e+03
2.130000e-06	4.865137e-06	1.909791e-08	3.526774e+01	1.248965e+03
2.140000e-06	4.746253e-06	1.888720e-08	3.440594e+01	1.235684e+03
2.150000e-06	4.625496e-06	1.866862e-08	3.353057e+01	1.221975e+03
2.160000e-06	4.503034e-06	1.846166e-08	3.264283e+01	1.207845e+03
2.170000e-06	4.378967e-06	1.823940e-08	3.174346e+01	1.193296e+03
2.180000e-06	4.253438e-06	1.801830e-08	3.083349e+01	1.178320e+03
2.190000e-06	4.126285e-06	1.778905e-08	2.991175e+01	1.162895e+03
2.200000e-06	3.997561e-06	1.754164e-08	2.897862e+01	1.146993e+03
2.210000e-06	3.867395e-06	1.728091e-08	2.803503e+01	1.130579e+03
2.220000e-06	3.735748e-06	1.702200e-08	2.708072e+01	1.113621e+03
2.230000e-06	3.602817e-06	1.676506e-08	2.611709e+01	1.096096e+03
2.240000e-06	3.468655e-06	1.648695e-08	2.514454e+01	1.077993e+03
2.250000e-06	3.333076e-06	1.619901e-08	2.416171e+01	1.059311e+03
2.260000e-06	3.196127e-06	1.590422e-08	2.316897e+01	1.040054e+03
2.270000e-06	3.057976e-06	1.560729e-08	2.216750e+01	1.020228e+03
2.280000e-06	2.918679e-06	1.529811e-08	2.115772e+01	9.998290e+02
2.290000e-06	2.778322e-06	1.498236e-08	2.014027e+01	9.788399e+02
2.300000e-06	2.636978e-06	1.465028e-08	1.911565e+01	9.572289e+02
2.310000e-06	2.494625e-06	1.430415e-08	1.808372e+01	9.349516e+02
2.320000e-06	2.351220e-06	1.394872e-08	1.704417e+01	9.119582e+02
2.330000e-06	2.206904e-06	1.358964e-08	1.599801e+01	8.882018e+02
2.340000e-06	2.061896e-06	1.322086e-08	1.494684e+01	8.636462e+02
2.350000e-06	1.916275e-06	1.283374e-08	1.389122e+01	8.382705e+02
2.360000e-06	1.770013e-06	1.243149e-08	1.283095e+01	8.120682e+02
2.370000e-06	1.623123e-06	1.201686e-08	1.176614e+01	7.850417e+02
2.380000e-06	1.475637e-06	1.159324e-08	1.069700e+01	7.571924e+02
2.390000e-06	1.327667e-06	1.116184e-08	9.624356e+00	7.285107e+02
2.400000e-06	1.179353e-06	1.071403e-08	8.549221e+00	6.989686e+02
2.410000e-06	1.030726e-06	1.024395e-08	7.471810e+00	6.685175e+02
2.420000e-06	8.818111e-07	9.757813e-09	6.392315e+00	6.370937e+02
2.430000e-06	7.326525e-07	9.261603e-09	5.311053e+00	6.046290e+02
2.440000e-06	5.833137e-07	8.751530e-09	4.228484e+00	5.710649e+02
2.450000e-06	4.338187e-07	8.221396e-09	3.144784e+00	5.363652e+02
2.460000e-06	2.841888e-07	7.674336e-09	2.060106e+00	5.005220e+02
2.470000e-06	1.344537e-07	7.109650e-09	9.746649e-01	4.635512e+02
2.480000e-06	-1.540521e-08	6.527533e-09	-1.116735e-01	4.254770e+02
2.490000e-06	-1.653154e-07	5.931842e-09	-1.198383e+00	3.863060e+02
2.500000e-06	-3.151903e-07	5.320315e-09	-2.284838e+00	3.459979e+02
2.510000e-06	-4.650000e-07	4.684340e-09	-3.370820e+00	3.044391e+02
2.520000e-06	-6.146710e-07	4.020661e-09	-4.455796e+00	2.614279e+02
2.530000e-06	-7.641498e-07	3.331169e-09	-5.539379e+00	2.166788e+02
2.540000e-06	-9.134230e-07	2.614243e-09	-6.621472e+00	1.698484e+02
2.550000e-06	-1.062434e-06	1.862484e-09	-7.701664e+00	1.205831e+02
2.560000e-06	-1.211099e-06	1.071793e-09	-8.779344e+00	6.858118e+01
2.570000e-06	-1.359380e-06	2.398966e-10	-9.854248e+00	1.366049e+01
2.580000e-06	-1.507241e-06	-6.388854e-10	-1.092610e+01	-4.418149e+01
2.590000e-06	-1.654601e-06	-1.562510e-09	-1.199433e+01	-1.047271e+02
2.600000e-06	-1.801295e-06	-2.522659e-09	-1.305772e+01	-1.675264e+02
2.610000e-06	-1.947219e-06	-3.510002e-09	-1.411554e+01	-2.319181e+02
2.620000e-06	-2.092502e-06	-4.513397e-09	-1.516870e+01	-2.970811e+02
2.630000e-06	-2.237058e-06	-5.515820e-09	-1.621660e+01	-3.621097e+02
2.640000e-06	-2.380676e-06	-6.497687e-09	-1.725770e+01	-4.260996e+02
2.650000e-06	-2.523259e-06	-7.445768e-09	-1.829130e+01	-4.882320e+02
2.660000e-06	-2.664716e-06	-8.351468e-09	-1.931672e+01	-5.478407e+02
2.670000e-06	-2.805134e-06	-9.210716e-09	-2.033463e+01	-6.044554e+02
2.680000e-06	-2.944543e-06	-1.002505e-08	-2.134521e+01	-6.578137e+02
2.690000e-06	-3.082778e-06	-1.079355e-08	-2.234729e+01	-7.078461e+02
2.700000e-06	-3.219842e-06	-1.151243e-08	-2.334087e+01	-7.546368e+02
2.710000e-06	-3.355701e-06	-1.218210e-08	-2.432573e+01	-7.983742e+02
2.720000e-06	-3.490210e-06	-1.281111e-08	-2.530079e+01	-8.392981e+02
2.730000e-06	-3.623473e-06	-1.340515e-08	-2.626683e+01	-8.776556e+02
2.740000e-06	-3.755504e-06	-1.396067e-08	-2.722393e+01	-9.136702e+02
2.750000e-06	-3.886135e-06	-1.447784e-08	-2.817088e+01	-9.475288e+02
2.760000e-06	-4.015461e-06	-1.496305e-08	-2.910837e+01	-9.793820e+02
2.770000e-06	-4.143476e-06	-1.541744e-08	-3.003637e+01	-1.009355e+03
2.780000e-06	-4.269922e-06	-1.584303e-08	-3.095299e+01	-1.037564e+03
2.790000e-06	-4.394924e-06	-1.624861e-08	-3.185913e+01	-1.064126e+03
2.800000e-06	-4.518456e-06	-1.663785e-08	-3.275463e+01	-1.089169e+03
2.810000e-06	-4.640342e-06	-1.700622e-08	-3.363818e+01	-1.112829e+03
2.820000e-06	-4.760577e-06	-1.735015e-08	-3.450978e+01	-1.135243e+03
2.830000e-06	-4.878982e-06	-1.767606e-08	-3.536811e+01	-1.156540e+03
2.840000e-06	-4.995454e-06	-1.798745e-08	-3.621242e+01	-1.176829e+03
2.850000e-06	-5.109929e-06	-1.828313e-08	-3.704226e+01	-1.196191e+03
2.860000e-06	-5.222336e-06	-1.856445e-08	-3.785711e+01	-1.214679e+03
2.870000e-06	-5.332735e-06	-1.883265e-08	-3.865739e+01	-1.232325e+03
2.880000e-06	-5.441254e-06	-1.908933e-08	-3.944405e+01	-1.249146e+03
2.890000e-06	-5.547954e-06	-1.933563e-08	-4.021753e+01	-1.265155e+03
2.900000e-06	-5.652681e-06	-1.957225e-08	-4.097671e+01	-1.280376e+03
2.910000e-06	-5.755215e-06	-1.979955e-08	-4.171998e+01	-1.294841e+03
2.920000e-06	-5.855548e-06	-2.001537e-08	-4.244730e+01	-1.308600e+03
2.930000e-06	-5.953835e-06	-2.021753e-08	-4.315980e+01	-1.321708e+03
2.940000e-06	-6.050047e-06	-2.040825e-08	-4.385725e+01	-1.334223e+03
2.950000e-06	-6.144053e-06	-2.058878e-08	-4.453870e+01	-1.346199e+03
2.960000e-06	-6.235859e-06	-2.076212e-08	-4.520421e+01	-1.357673e+03
2.970000e-06	-6.325488e-06	-2.093004e-08	-4.585394e+01	-1.368666e+03
2.980000e-06	-6.412804e-06	-2.109026e-08	-4.648690e+01	-1.379187e+03
2.990000e-06	-6.497735e-06	-2.124371e-08	-4.710256e+01	-1.389231e+03
3.000000e-06	-6.580387e-06	-2.138996e-08	-4.770172e+01	-1.398792e+03
3.010000e-06	-6.660703e-06	-2.152943e-08	-4.828393e+01	-1.407866e+03
3.020000e-06	-6.738439e-06	-2.165989e-08	-4.884745e+01	-1.416456e+03
3.030000e-06	-6.813561e-06	-2.178152e-08	-4.939201e+01	-1.424578e+03
3.040000e-06	-6.886250e-06	-2.189636e-08	-4.991894e+01	-1.432253e+03
3.050000e-06	-6.956445e-06	-2.200506e-08	-5.042779e+01	-1.439510e+03
3.060000e-06	-7.024094e-06	-2.211049e-08	-5.091818e+01	-1.446377e+03
3.070000e-06	-7.089328e-06	-2.221118e-08	-5.139107e+01	-1.452876e+03
3.080000e-06	-7.152118e-06	-2.230721e-08	-5.184624e+01	-1.459025e+03
3.090000e-06	-7.212329e-06	-2.239701e-08	-5.228271e+01	-1.464832e+03
3.100000e-06	-7.269977e-06	-2.247983e-08	-5.270061e+01	-1.470302e+03
3.110000e-06	-7.325036e-06	-2.255715e-08	-5.309973e+01	-1.475440e+03
3.120000e-06	-7.377242e-06	-2.263004e-08	-5.347818e+01	-1.480250e+03
3.130000e-06	-7.426329e-06	-2.269859e-08	-5.383401e+01	-1.484743e+03
3.140000e-06	-7.472560e-06	-2.276318e-08	-5.416914e+01	-1.488934e+03
3.150000e-06	-7.516409e-06	-2.282261e-08	-5.448701e+01	-1.492842e+03
3.160000e-06	-7.557858e-06	-2.287814e-08	-5.478748e+01	-1.496483e+03
3.170000e-06	-7.596590e-06	-2.293043e-08	-5.506825e+01	-1.499868e+03
3.180000e-06	-7.632553e-06	-2.297731e-08	-5.532895e+01	-1.503002e+03
3.190000e-06	-7.665828e-06	-2.302048e-08	-5.557016e+01	-1.505879e+03
3.200000e-06	-7.696249e-06	-2.305955e-08	-5.579069e+01	-1.508484e+03
3.210000e-06	-7.723837e-06	-2.309367e-08	-5.599067e+01	-1.510801e+03
3.220000e-06	-7.748749e-06	-2.312351e-08	-5.617126e+01	-1.512812e+03
3.230000e-06	-7.770892e-06	-2.314797e-08	-5.633178e+01	-1.514507e+03
