# Temperatura_=_53.04
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302487.4958522007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.548730e-06	1.087175e-09	1.116064e+01	6.889993e+01
9.300000e-07	1.696864e-06	2.063555e-09	1.222813e+01	1.333089e+02
9.400000e-07	1.844413e-06	3.078175e-09	1.329142e+01	1.998981e+02
9.500000e-07	1.991249e-06	4.119089e-09	1.434956e+01	2.678604e+02
9.600000e-07	2.137319e-06	5.163337e-09	1.540220e+01	3.362448e+02
9.700000e-07	2.282659e-06	6.195523e-09	1.644956e+01	4.040484e+02
9.800000e-07	2.427179e-06	7.204249e-09	1.749102e+01	4.703118e+02
9.900000e-07	2.570713e-06	8.176550e-09	1.852537e+01	5.342069e+02
1.000000e-06	2.713205e-06	9.098808e-09	1.955221e+01	5.951004e+02
1.010000e-06	2.854597e-06	9.966287e-09	2.057112e+01	6.525869e+02
1.020000e-06	2.994874e-06	1.078319e-08	2.158201e+01	7.064877e+02
1.030000e-06	3.133926e-06	1.154732e-08	2.258406e+01	7.568218e+02
1.040000e-06	3.271660e-06	1.225907e-08	2.357661e+01	8.037553e+02
1.050000e-06	3.408172e-06	1.292541e-08	2.456037e+01	8.475424e+02
1.060000e-06	3.543355e-06	1.355049e-08	2.553453e+01	8.884698e+02
1.070000e-06	3.677198e-06	1.413368e-08	2.649905e+01	9.268126e+02
1.080000e-06	3.809843e-06	1.467869e-08	2.745493e+01	9.628075e+02
1.090000e-06	3.941083e-06	1.519094e-08	2.840069e+01	9.966445e+02
1.100000e-06	4.070911e-06	1.567234e-08	2.933627e+01	1.028473e+03
1.110000e-06	4.199356e-06	1.612388e-08	3.026189e+01	1.058418e+03
1.120000e-06	4.326242e-06	1.654948e-08	3.117626e+01	1.086596e+03
1.130000e-06	4.451657e-06	1.695323e-08	3.208005e+01	1.113126e+03
1.140000e-06	4.575647e-06	1.733377e-08	3.297355e+01	1.138142e+03
1.150000e-06	4.698090e-06	1.769225e-08	3.385592e+01	1.161783e+03
1.160000e-06	4.818836e-06	1.803311e-08	3.472605e+01	1.184191e+03
1.170000e-06	4.937759e-06	1.835951e-08	3.558305e+01	1.205495e+03
1.180000e-06	5.054867e-06	1.867075e-08	3.642697e+01	1.225801e+03
1.190000e-06	5.170120e-06	1.896596e-08	3.725751e+01	1.245189e+03
1.200000e-06	5.283346e-06	1.924493e-08	3.807346e+01	1.263710e+03
1.210000e-06	5.394509e-06	1.950832e-08	3.887453e+01	1.281395e+03
1.220000e-06	5.503751e-06	1.976055e-08	3.966177e+01	1.298259e+03
1.230000e-06	5.611140e-06	2.000334e-08	4.043565e+01	1.314320e+03
1.240000e-06	5.716519e-06	2.023503e-08	4.119504e+01	1.329599e+03
1.250000e-06	5.819756e-06	2.045550e-08	4.193899e+01	1.344131e+03
1.260000e-06	5.920817e-06	2.066613e-08	4.266728e+01	1.357963e+03
1.270000e-06	6.019662e-06	2.086803e-08	4.337958e+01	1.371148e+03
1.280000e-06	6.116187e-06	2.105925e-08	4.407517e+01	1.383742e+03
1.290000e-06	6.210449e-06	2.124043e-08	4.475446e+01	1.395791e+03
1.300000e-06	6.302616e-06	2.141541e-08	4.541864e+01	1.407331e+03
1.310000e-06	6.392586e-06	2.158408e-08	4.606699e+01	1.418384e+03
1.320000e-06	6.480187e-06	2.174487e-08	4.669827e+01	1.428959e+03
1.330000e-06	6.565480e-06	2.189802e-08	4.731292e+01	1.439057e+03
1.340000e-06	6.648581e-06	2.204437e-08	4.791178e+01	1.448676e+03
1.350000e-06	6.729261e-06	2.218351e-08	4.849317e+01	1.457818e+03
1.360000e-06	6.807396e-06	2.231554e-08	4.905624e+01	1.466488e+03
1.370000e-06	6.883020e-06	2.244209e-08	4.960121e+01	1.474701e+03
1.380000e-06	6.956035e-06	2.256371e-08	5.012738e+01	1.482476e+03
1.390000e-06	7.026553e-06	2.267795e-08	5.063556e+01	1.489834e+03
1.400000e-06	7.094645e-06	2.278453e-08	5.112625e+01	1.496795e+03
1.410000e-06	7.160138e-06	2.288636e-08	5.159822e+01	1.503378e+03
1.420000e-06	7.223062e-06	2.298241e-08	5.205166e+01	1.509594e+03
1.430000e-06	7.283634e-06	2.307239e-08	5.248816e+01	1.515454e+03
1.440000e-06	7.341656e-06	2.315543e-08	5.290629e+01	1.520965e+03
1.450000e-06	7.396969e-06	2.323192e-08	5.330489e+01	1.526138e+03
1.460000e-06	7.449504e-06	2.330269e-08	5.368347e+01	1.530983e+03
1.470000e-06	7.498938e-06	2.337046e-08	5.403971e+01	1.535517e+03
1.480000e-06	7.545438e-06	2.343765e-08	5.437481e+01	1.539757e+03
1.490000e-06	7.589411e-06	2.350093e-08	5.469169e+01	1.543717e+03
1.500000e-06	7.630675e-06	2.356035e-08	5.498905e+01	1.547410e+03
1.510000e-06	7.669131e-06	2.361570e-08	5.526617e+01	1.550839e+03
1.520000e-06	7.705009e-06	2.366569e-08	5.552472e+01	1.554000e+03
1.530000e-06	7.738136e-06	2.370829e-08	5.576345e+01	1.556883e+03
1.540000e-06	7.768439e-06	2.374560e-08	5.598182e+01	1.559471e+03
1.550000e-06	7.796073e-06	2.377939e-08	5.618096e+01	1.561749e+03
1.560000e-06	7.820836e-06	2.380840e-08	5.635941e+01	1.563706e+03
1.570000e-06	7.842730e-06	2.383303e-08	5.651718e+01	1.565340e+03
1.580000e-06	7.862000e-06	2.385496e-08	5.665605e+01	1.566660e+03
1.590000e-06	7.878443e-06	2.387426e-08	5.677455e+01	1.567684e+03
1.600000e-06	7.891837e-06	2.388925e-08	5.687107e+01	1.568440e+03
1.610000e-06	7.902077e-06	2.389940e-08	5.694486e+01	1.568957e+03
1.620000e-06	7.909319e-06	2.390636e-08	5.699705e+01	1.569263e+03
1.630000e-06	7.913825e-06	2.391103e-08	5.702952e+01	1.569378e+03
1.640000e-06	7.915488e-06	2.391087e-08	5.704150e+01	1.569314e+03
1.650000e-06	7.914408e-06	2.390491e-08	5.703372e+01	1.569069e+03
1.660000e-06	7.910796e-06	2.389223e-08	5.700769e+01	1.568633e+03
1.670000e-06	7.904504e-06	2.388108e-08	5.696235e+01	1.567988e+03
1.680000e-06	7.895499e-06	2.386833e-08	5.689746e+01	1.567114e+03
1.690000e-06	7.883889e-06	2.385065e-08	5.681379e+01	1.565995e+03
1.700000e-06	7.869495e-06	2.383265e-08	5.671006e+01	1.564621e+03
1.710000e-06	7.852475e-06	2.381451e-08	5.658741e+01	1.562993e+03
1.720000e-06	7.833200e-06	2.378441e-08	5.644851e+01	1.561124e+03
1.730000e-06	7.811388e-06	2.372035e-08	5.629133e+01	1.559041e+03
1.740000e-06	7.786267e-06	2.367302e-08	5.611029e+01	1.556775e+03
1.750000e-06	7.757430e-06	2.366593e-08	5.590249e+01	1.554365e+03
1.760000e-06	7.725389e-06	2.363433e-08	5.567159e+01	1.551847e+03
1.770000e-06	7.690943e-06	2.359053e-08	5.542336e+01	1.549249e+03
1.780000e-06	7.654301e-06	2.357366e-08	5.515931e+01	1.546585e+03
1.790000e-06	7.615579e-06	2.355185e-08	5.488027e+01	1.543852e+03
1.800000e-06	7.574783e-06	2.346045e-08	5.458627e+01	1.541027e+03
1.810000e-06	7.531399e-06	2.344424e-08	5.427364e+01	1.538069e+03
1.820000e-06	7.485421e-06	2.341427e-08	5.394231e+01	1.534925e+03
1.830000e-06	7.436764e-06	2.336490e-08	5.359167e+01	1.531533e+03
1.840000e-06	7.385142e-06	2.338219e-08	5.321967e+01	1.527833e+03
1.850000e-06	7.330653e-06	2.329751e-08	5.282700e+01	1.523774e+03
1.860000e-06	7.273376e-06	2.321910e-08	5.241424e+01	1.519324e+03
1.870000e-06	7.213552e-06	2.310163e-08	5.198313e+01	1.514471e+03
1.880000e-06	7.151041e-06	2.301349e-08	5.153266e+01	1.509224e+03
1.890000e-06	7.085667e-06	2.298069e-08	5.106155e+01	1.503611e+03
1.900000e-06	7.017617e-06	2.288187e-08	5.057116e+01	1.497670e+03
1.910000e-06	6.946823e-06	2.280776e-08	5.006100e+01	1.491442e+03
1.920000e-06	6.873345e-06	2.269065e-08	4.953149e+01	1.484960e+03
1.930000e-06	6.797194e-06	2.257094e-08	4.898272e+01	1.478244e+03
1.940000e-06	6.718327e-06	2.246148e-08	4.841439e+01	1.471296e+03
1.950000e-06	6.636936e-06	2.236051e-08	4.782786e+01	1.464101e+03
1.960000e-06	6.553061e-06	2.227457e-08	4.722343e+01	1.456635e+03
1.970000e-06	6.466752e-06	2.214025e-08	4.660145e+01	1.448865e+03
1.980000e-06	6.378044e-06	2.201307e-08	4.596219e+01	1.440764e+03
1.990000e-06	6.287181e-06	2.187350e-08	4.530741e+01	1.432314e+03
2.000000e-06	6.194208e-06	2.174271e-08	4.463742e+01	1.423509e+03
2.010000e-06	6.098956e-06	2.160351e-08	4.395100e+01	1.414357e+03
2.020000e-06	6.001519e-06	2.145999e-08	4.324884e+01	1.404871e+03
2.030000e-06	5.902017e-06	2.130956e-08	4.253179e+01	1.395069e+03
2.040000e-06	5.800435e-06	2.115789e-08	4.179976e+01	1.384959e+03
2.050000e-06	5.696692e-06	2.101577e-08	4.105216e+01	1.374543e+03
2.060000e-06	5.591050e-06	2.084750e-08	4.029087e+01	1.363807e+03
2.070000e-06	5.483570e-06	2.067200e-08	3.951633e+01	1.352725e+03
2.080000e-06	5.374106e-06	2.048355e-08	3.872750e+01	1.341266e+03
2.090000e-06	5.262609e-06	2.029775e-08	3.792402e+01	1.329401e+03
2.100000e-06	5.149123e-06	2.010982e-08	3.710620e+01	1.317105e+03
2.110000e-06	5.033725e-06	1.993306e-08	3.627461e+01	1.304366e+03
2.120000e-06	4.916391e-06	1.974841e-08	3.542906e+01	1.291183e+03
2.130000e-06	4.797147e-06	1.952933e-08	3.456976e+01	1.277564e+03
2.140000e-06	4.676080e-06	1.929727e-08	3.369731e+01	1.263521e+03
2.150000e-06	4.553316e-06	1.907747e-08	3.281263e+01	1.249059e+03
2.160000e-06	4.428904e-06	1.886054e-08	3.191608e+01	1.234175e+03
2.170000e-06	4.302898e-06	1.862834e-08	3.100804e+01	1.218851e+03
2.180000e-06	4.175282e-06	1.839065e-08	3.008840e+01	1.203058e+03
2.190000e-06	4.046109e-06	1.814110e-08	2.915754e+01	1.186757e+03
2.200000e-06	3.915509e-06	1.787593e-08	2.821639e+01	1.169911e+03
2.210000e-06	3.783461e-06	1.760537e-08	2.726481e+01	1.152490e+03
2.220000e-06	3.649940e-06	1.734369e-08	2.630262e+01	1.134477e+03
2.230000e-06	3.515099e-06	1.706998e-08	2.533091e+01	1.115868e+03
2.240000e-06	3.378975e-06	1.676983e-08	2.434996e+01	1.096673e+03
2.250000e-06	3.241515e-06	1.646005e-08	2.335938e+01	1.076903e+03
2.260000e-06	3.102857e-06	1.615369e-08	2.236017e+01	1.056566e+03
2.270000e-06	2.962974e-06	1.583916e-08	2.135213e+01	1.035655e+03
2.280000e-06	2.821855e-06	1.550846e-08	2.033518e+01	1.014145e+03
2.290000e-06	2.679698e-06	1.516849e-08	1.931075e+01	9.919932e+02
2.300000e-06	2.536617e-06	1.481955e-08	1.827966e+01	9.691451e+02
2.310000e-06	2.392561e-06	1.445826e-08	1.724155e+01	9.455423e+02
2.320000e-06	2.247558e-06	1.408823e-08	1.619661e+01	9.211347e+02
2.330000e-06	2.101849e-06	1.371130e-08	1.514659e+01	8.958875e+02
2.340000e-06	1.955555e-06	1.331584e-08	1.409234e+01	8.697853e+02
2.350000e-06	1.808656e-06	1.289812e-08	1.303374e+01	8.428282e+02
2.360000e-06	1.661112e-06	1.246897e-08	1.197050e+01	8.150231e+02
2.370000e-06	1.512951e-06	1.203472e-08	1.090280e+01	7.863708e+02
2.380000e-06	1.364294e-06	1.159046e-08	9.831530e+00	7.568546e+02
2.390000e-06	1.215198e-06	1.112802e-08	8.757099e+00	7.264330e+02
2.400000e-06	1.065741e-06	1.064647e-08	7.680064e+00	6.950399e+02
2.410000e-06	9.159664e-07	1.014636e-08	6.600743e+00	6.625936e+02
2.420000e-06	7.658465e-07	9.630130e-09	5.518931e+00	6.290126e+02
2.430000e-06	6.154938e-07	9.100331e-09	4.435443e+00	5.942331e+02
2.440000e-06	4.649847e-07	8.551998e-09	3.350827e+00	5.582235e+02
2.450000e-06	3.143094e-07	7.983114e-09	2.265013e+00	5.209898e+02
2.460000e-06	1.634642e-07	7.395345e-09	1.177975e+00	4.825678e+02
2.470000e-06	1.250972e-08	6.791201e-09	9.014900e-02	4.430014e+02
2.480000e-06	-1.384594e-07	6.173187e-09	-9.977824e-01	4.023105e+02
2.490000e-06	-2.893761e-07	5.538435e-09	-2.085336e+00	3.604555e+02
2.500000e-06	-4.402051e-07	4.879179e-09	-3.172257e+00	3.173069e+02
2.510000e-06	-5.908964e-07	4.191951e-09	-4.258186e+00	2.726307e+02
2.520000e-06	-7.413512e-07	3.475024e-09	-5.342410e+00	2.260961e+02
2.530000e-06	-8.916037e-07	2.727203e-09	-6.425178e+00	1.773088e+02
2.540000e-06	-1.041677e-06	1.944095e-09	-7.506655e+00	1.258682e+02
2.550000e-06	-1.191446e-06	1.118842e-09	-8.585934e+00	7.144015e+01
2.560000e-06	-1.340810e-06	2.462100e-10	-9.662301e+00	1.383296e+01
2.570000e-06	-1.489709e-06	-6.770670e-10	-1.073531e+01	-4.693716e+01
2.580000e-06	-1.637986e-06	-1.646127e-09	-1.180384e+01	-1.106045e+02
2.590000e-06	-1.785527e-06	-2.654712e-09	-1.286707e+01	-1.766458e+02
2.600000e-06	-1.932336e-06	-3.693149e-09	-1.392502e+01	-2.443089e+02
2.610000e-06	-2.078506e-06	-4.744104e-09	-1.497837e+01	-3.126755e+02
2.620000e-06	-2.223975e-06	-5.790156e-09	-1.602667e+01	-3.807474e+02
2.630000e-06	-2.368598e-06	-6.816601e-09	-1.706886e+01	-4.475434e+02
2.640000e-06	-2.512283e-06	-7.806893e-09	-1.810430e+01	-5.121901e+02
2.650000e-06	-2.654894e-06	-8.748178e-09	-1.913200e+01	-5.739937e+02
2.660000e-06	-2.796490e-06	-9.637074e-09	-2.015239e+01	-6.324823e+02
2.670000e-06	-2.937020e-06	-1.047560e-08	-2.116509e+01	-6.874144e+02
2.680000e-06	-3.076234e-06	-1.126326e-08	-2.216831e+01	-7.387569e+02
2.690000e-06	-3.214194e-06	-1.199857e-08	-2.316250e+01	-7.866396e+02
2.700000e-06	-3.350995e-06	-1.268471e-08	-2.414833e+01	-8.312977e+02
2.710000e-06	-3.486509e-06	-1.332827e-08	-2.512489e+01	-8.730138e+02
2.720000e-06	-3.620766e-06	-1.393399e-08	-2.609238e+01	-9.120698e+02
2.730000e-06	-3.753796e-06	-1.450049e-08	-2.705104e+01	-9.487150e+02
2.740000e-06	-3.885429e-06	-1.502825e-08	-2.799963e+01	-9.831526e+02
2.750000e-06	-4.015653e-06	-1.552089e-08	-2.893806e+01	-1.015543e+03
2.760000e-06	-4.144584e-06	-1.598141e-08	-2.986718e+01	-1.046015e+03
2.770000e-06	-4.272083e-06	-1.641423e-08	-3.078598e+01	-1.074686e+03
2.780000e-06	-4.398118e-06	-1.682638e-08	-3.169422e+01	-1.101675e+03
2.790000e-06	-4.522650e-06	-1.722134e-08	-3.259164e+01	-1.127110e+03
2.800000e-06	-4.645531e-06	-1.759504e-08	-3.347716e+01	-1.151130e+03
2.810000e-06	-4.766825e-06	-1.794409e-08	-3.435125e+01	-1.173878e+03
2.820000e-06	-4.886340e-06	-1.827269e-08	-3.521250e+01	-1.195486e+03
2.830000e-06	-5.003834e-06	-1.858781e-08	-3.605921e+01	-1.216068e+03
2.840000e-06	-5.119351e-06	-1.889016e-08	-3.689166e+01	-1.235713e+03
2.850000e-06	-5.232856e-06	-1.917871e-08	-3.770961e+01	-1.254479e+03
2.860000e-06	-5.344255e-06	-1.945226e-08	-3.851239e+01	-1.272402e+03
2.870000e-06	-5.453668e-06	-1.971124e-08	-3.930085e+01	-1.289500e+03
2.880000e-06	-5.561261e-06	-1.995894e-08	-4.007620e+01	-1.305789e+03
2.890000e-06	-5.666988e-06	-2.019623e-08	-4.083811e+01	-1.321289e+03
2.900000e-06	-5.770573e-06	-2.042512e-08	-4.158457e+01	-1.336031e+03
2.910000e-06	-5.871886e-06	-2.064466e-08	-4.231467e+01	-1.350059e+03
2.920000e-06	-5.971114e-06	-2.085197e-08	-4.302973e+01	-1.363424e+03
2.930000e-06	-6.068316e-06	-2.104909e-08	-4.373020e+01	-1.376183e+03
2.940000e-06	-6.163334e-06	-2.123514e-08	-4.441493e+01	-1.388384e+03
2.950000e-06	-6.256006e-06	-2.141218e-08	-4.508275e+01	-1.400068e+03
2.960000e-06	-6.346406e-06	-2.158317e-08	-4.573420e+01	-1.411259e+03
2.970000e-06	-6.434669e-06	-2.174591e-08	-4.637026e+01	-1.421972e+03
2.980000e-06	-6.520587e-06	-2.190167e-08	-4.698941e+01	-1.432207e+03
2.990000e-06	-6.604075e-06	-2.204905e-08	-4.759105e+01	-1.441964e+03
3.000000e-06	-6.685273e-06	-2.218960e-08	-4.817619e+01	-1.451242e+03
3.010000e-06	-6.764046e-06	-2.232510e-08	-4.874385e+01	-1.460047e+03
3.020000e-06	-6.840090e-06	-2.245238e-08	-4.929185e+01	-1.468389e+03
3.030000e-06	-6.913552e-06	-2.257103e-08	-4.982124e+01	-1.476288e+03
3.040000e-06	-6.984588e-06	-2.268109e-08	-5.033315e+01	-1.483764e+03
3.050000e-06	-7.053060e-06	-2.278625e-08	-5.082658e+01	-1.490837e+03
3.060000e-06	-7.119047e-06	-2.288864e-08	-5.130210e+01	-1.497528e+03
3.070000e-06	-7.182633e-06	-2.298688e-08	-5.176032e+01	-1.503849e+03
3.080000e-06	-7.243645e-06	-2.307925e-08	-5.219999e+01	-1.509810e+03
3.090000e-06	-7.302036e-06	-2.316389e-08	-5.262078e+01	-1.515421e+03
3.100000e-06	-7.357917e-06	-2.324245e-08	-5.302347e+01	-1.520690e+03
3.110000e-06	-7.411005e-06	-2.331739e-08	-5.340604e+01	-1.525629e+03
3.120000e-06	-7.461025e-06	-2.338857e-08	-5.376650e+01	-1.530251e+03
3.130000e-06	-7.508085e-06	-2.345385e-08	-5.410563e+01	-1.534574e+03
3.140000e-06	-7.552589e-06	-2.351424e-08	-5.442634e+01	-1.538613e+03
3.150000e-06	-7.594706e-06	-2.357109e-08	-5.472985e+01	-1.542382e+03
3.160000e-06	-7.634185e-06	-2.362584e-08	-5.501435e+01	-1.545888e+03
3.170000e-06	-7.670887e-06	-2.367727e-08	-5.527883e+01	-1.549127e+03
3.180000e-06	-7.704887e-06	-2.372219e-08	-5.552385e+01	-1.552092e+03
3.190000e-06	-7.736072e-06	-2.376135e-08	-5.574858e+01	-1.554767e+03
3.200000e-06	-7.764356e-06	-2.379505e-08	-5.595240e+01	-1.557136e+03
3.210000e-06	-7.789929e-06	-2.382463e-08	-5.613669e+01	-1.559186e+03
3.220000e-06	-7.812740e-06	-2.384846e-08	-5.630107e+01	-1.560913e+03
3.230000e-06	-7.832761e-06	-2.386905e-08	-5.644534e+01	-1.562322e+03
