# Temperatura_=_28.76
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302486.09508222213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.861404e-06	8.502273e-09	2.064248e+01	5.558994e+02
1.020000e-06	3.001452e-06	9.308031e-09	2.165279e+01	6.089863e+02
1.030000e-06	3.140219e-06	1.006954e-08	2.265387e+01	6.593265e+02
1.040000e-06	3.277751e-06	1.078770e-08	2.364605e+01	7.068427e+02
1.050000e-06	3.414006e-06	1.146683e-08	2.462900e+01	7.515695e+02
1.060000e-06	3.548916e-06	1.210726e-08	2.560226e+01	7.936204e+02
1.070000e-06	3.682579e-06	1.270926e-08	2.656651e+01	8.331544e+02
1.080000e-06	3.815006e-06	1.327343e-08	2.752186e+01	8.703474e+02
1.090000e-06	3.945985e-06	1.380458e-08	2.846676e+01	9.053709e+02
1.100000e-06	4.075552e-06	1.430307e-08	2.940147e+01	9.383812e+02
1.110000e-06	4.203794e-06	1.477317e-08	3.032661e+01	9.695166e+02
1.120000e-06	4.330537e-06	1.521831e-08	3.124095e+01	9.989003e+02
1.130000e-06	4.455787e-06	1.564008e-08	3.214452e+01	1.026646e+03
1.140000e-06	4.579479e-06	1.603842e-08	3.303684e+01	1.052867e+03
1.150000e-06	4.701547e-06	1.641332e-08	3.391746e+01	1.077672e+03
1.160000e-06	4.822025e-06	1.676898e-08	3.478660e+01	1.101174e+03
1.170000e-06	4.940762e-06	1.711040e-08	3.564318e+01	1.123480e+03
1.180000e-06	5.057617e-06	1.743508e-08	3.648619e+01	1.144690e+03
1.190000e-06	5.172502e-06	1.774078e-08	3.731498e+01	1.164890e+03
1.200000e-06	5.285390e-06	1.803198e-08	3.812936e+01	1.184149e+03
1.210000e-06	5.396290e-06	1.830883e-08	3.892941e+01	1.202518e+03
1.220000e-06	5.505359e-06	1.857205e-08	3.971624e+01	1.220035e+03
1.230000e-06	5.612531e-06	1.882246e-08	4.048939e+01	1.236728e+03
1.240000e-06	5.717541e-06	1.906111e-08	4.124695e+01	1.252622e+03
1.250000e-06	5.820410e-06	1.928933e-08	4.198906e+01	1.267742e+03
1.260000e-06	5.921247e-06	1.950698e-08	4.271650e+01	1.282122e+03
1.270000e-06	6.019946e-06	1.971664e-08	4.342853e+01	1.295804e+03
1.280000e-06	6.116292e-06	1.991483e-08	4.412358e+01	1.308831e+03
1.290000e-06	6.210344e-06	2.010157e-08	4.480208e+01	1.321252e+03
1.300000e-06	6.302211e-06	2.028119e-08	4.546482e+01	1.333110e+03
1.310000e-06	6.391809e-06	2.045426e-08	4.611118e+01	1.344441e+03
1.320000e-06	6.479121e-06	2.061896e-08	4.674107e+01	1.355272e+03
1.330000e-06	6.564217e-06	2.077656e-08	4.735496e+01	1.365618e+03
1.340000e-06	6.647022e-06	2.092803e-08	4.795232e+01	1.375484e+03
1.350000e-06	6.727361e-06	2.107021e-08	4.853189e+01	1.384872e+03
1.360000e-06	6.805239e-06	2.120357e-08	4.909371e+01	1.393782e+03
1.370000e-06	6.880590e-06	2.133157e-08	4.963731e+01	1.402219e+03
1.380000e-06	6.953313e-06	2.145621e-08	5.016194e+01	1.410191e+03
1.390000e-06	7.023546e-06	2.157495e-08	5.066861e+01	1.417713e+03
1.400000e-06	7.091329e-06	2.168640e-08	5.115760e+01	1.424806e+03
1.410000e-06	7.156498e-06	2.179019e-08	5.162774e+01	1.431494e+03
1.420000e-06	7.219121e-06	2.188772e-08	5.207950e+01	1.437799e+03
1.430000e-06	7.279432e-06	2.197819e-08	5.251459e+01	1.443741e+03
1.440000e-06	7.337219e-06	2.206224e-08	5.293147e+01	1.449335e+03
1.450000e-06	7.392329e-06	2.214027e-08	5.332904e+01	1.454595e+03
1.460000e-06	7.444638e-06	2.221131e-08	5.370641e+01	1.459527e+03
1.470000e-06	7.493834e-06	2.227911e-08	5.406131e+01	1.464139e+03
1.480000e-06	7.540168e-06	2.234525e-08	5.439557e+01	1.468438e+03
1.490000e-06	7.583915e-06	2.240882e-08	5.471116e+01	1.472434e+03
1.500000e-06	7.624891e-06	2.246775e-08	5.500677e+01	1.476133e+03
1.510000e-06	7.663076e-06	2.252248e-08	5.528224e+01	1.479547e+03
1.520000e-06	7.698716e-06	2.257195e-08	5.553935e+01	1.482679e+03
1.530000e-06	7.731652e-06	2.261511e-08	5.577695e+01	1.485533e+03
1.540000e-06	7.761769e-06	2.265393e-08	5.599423e+01	1.488103e+03
1.550000e-06	7.789177e-06	2.268862e-08	5.619195e+01	1.490382e+03
1.560000e-06	7.813710e-06	2.271800e-08	5.636893e+01	1.492359e+03
1.570000e-06	7.835401e-06	2.274105e-08	5.652541e+01	1.494025e+03
1.580000e-06	7.854481e-06	2.276131e-08	5.666306e+01	1.495375e+03
1.590000e-06	7.870753e-06	2.278023e-08	5.678044e+01	1.496416e+03
1.600000e-06	7.883943e-06	2.279416e-08	5.687560e+01	1.497161e+03
1.610000e-06	7.893961e-06	2.280330e-08	5.694787e+01	1.497637e+03
1.620000e-06	7.901018e-06	2.281035e-08	5.699878e+01	1.497875e+03
1.630000e-06	7.905419e-06	2.281497e-08	5.703053e+01	1.497908e+03
1.640000e-06	7.906940e-06	2.281670e-08	5.704150e+01	1.497761e+03
1.650000e-06	7.905653e-06	2.280960e-08	5.703222e+01	1.497451e+03
1.660000e-06	7.901844e-06	2.279354e-08	5.700474e+01	1.496979e+03
1.670000e-06	7.895289e-06	2.278276e-08	5.695745e+01	1.496333e+03
1.680000e-06	7.886053e-06	2.277131e-08	5.689083e+01	1.495490e+03
1.690000e-06	7.874206e-06	2.275667e-08	5.680536e+01	1.494421e+03
1.700000e-06	7.859526e-06	2.274194e-08	5.669945e+01	1.493104e+03
1.710000e-06	7.842339e-06	2.273034e-08	5.657547e+01	1.491526e+03
1.720000e-06	7.822968e-06	2.270771e-08	5.643572e+01	1.489696e+03
1.730000e-06	7.800969e-06	2.259294e-08	5.627702e+01	1.487637e+03
1.740000e-06	7.775620e-06	2.257073e-08	5.609415e+01	1.485393e+03
1.750000e-06	7.746589e-06	2.259308e-08	5.588471e+01	1.483014e+03
1.760000e-06	7.714342e-06	2.254821e-08	5.565208e+01	1.480551e+03
1.770000e-06	7.679751e-06	2.251000e-08	5.540254e+01	1.478041e+03
1.780000e-06	7.643058e-06	2.254188e-08	5.513783e+01	1.475500e+03
1.790000e-06	7.604217e-06	2.245536e-08	5.485763e+01	1.472918e+03
1.800000e-06	7.563239e-06	2.231610e-08	5.456201e+01	1.470257e+03
1.810000e-06	7.519734e-06	2.238759e-08	5.424816e+01	1.467456e+03
1.820000e-06	7.473609e-06	2.227264e-08	5.391541e+01	1.464443e+03
1.830000e-06	7.424773e-06	2.229758e-08	5.356310e+01	1.461144e+03
1.840000e-06	7.373005e-06	2.231259e-08	5.318964e+01	1.457498e+03
1.850000e-06	7.318373e-06	2.220332e-08	5.279552e+01	1.453465e+03
1.860000e-06	7.260911e-06	2.221337e-08	5.238098e+01	1.449033e+03
1.870000e-06	7.200999e-06	2.200672e-08	5.194877e+01	1.444215e+03
1.880000e-06	7.138400e-06	2.196611e-08	5.149718e+01	1.439044e+03
1.890000e-06	7.072933e-06	2.188610e-08	5.102489e+01	1.433564e+03
1.900000e-06	7.004844e-06	2.176849e-08	5.053369e+01	1.427820e+03
1.910000e-06	6.933905e-06	2.175334e-08	5.002193e+01	1.421844e+03
1.920000e-06	6.860342e-06	2.160984e-08	4.949123e+01	1.415656e+03
1.930000e-06	6.784141e-06	2.155757e-08	4.894151e+01	1.409252e+03
1.940000e-06	6.705162e-06	2.137737e-08	4.837175e+01	1.402614e+03
1.950000e-06	6.623674e-06	2.128933e-08	4.778389e+01	1.395716e+03
1.960000e-06	6.539789e-06	2.122085e-08	4.717873e+01	1.388527e+03
1.970000e-06	6.453549e-06	2.107819e-08	4.655659e+01	1.381021e+03
1.980000e-06	6.364893e-06	2.100284e-08	4.591701e+01	1.373185e+03
1.990000e-06	6.274062e-06	2.084641e-08	4.526175e+01	1.365018e+03
2.000000e-06	6.181120e-06	2.073548e-08	4.459126e+01	1.356530e+03
2.010000e-06	6.085819e-06	2.055448e-08	4.390375e+01	1.347735e+03
2.020000e-06	5.988287e-06	2.043189e-08	4.320014e+01	1.338647e+03
2.030000e-06	5.888716e-06	2.031302e-08	4.248182e+01	1.329273e+03
2.040000e-06	5.787111e-06	2.016869e-08	4.174883e+01	1.319607e+03
2.050000e-06	5.683361e-06	2.001907e-08	4.100037e+01	1.309633e+03
2.060000e-06	5.577610e-06	1.985342e-08	4.023747e+01	1.299325e+03
2.070000e-06	5.469991e-06	1.970133e-08	3.946110e+01	1.288653e+03
2.080000e-06	5.360466e-06	1.950315e-08	3.867097e+01	1.277590e+03
2.090000e-06	5.248972e-06	1.933261e-08	3.786664e+01	1.266115e+03
2.100000e-06	5.135595e-06	1.915356e-08	3.704873e+01	1.254220e+03
2.110000e-06	5.020304e-06	1.897977e-08	3.621700e+01	1.241907e+03
2.120000e-06	4.902986e-06	1.878133e-08	3.537066e+01	1.229188e+03
2.130000e-06	4.783710e-06	1.859688e-08	3.451019e+01	1.216073e+03
2.140000e-06	4.662602e-06	1.839328e-08	3.363651e+01	1.202569e+03
2.150000e-06	4.539827e-06	1.816496e-08	3.275079e+01	1.188673e+03
2.160000e-06	4.415437e-06	1.793345e-08	3.185343e+01	1.174368e+03
2.170000e-06	4.289500e-06	1.771142e-08	3.094491e+01	1.159625e+03
2.180000e-06	4.161889e-06	1.748987e-08	3.002431e+01	1.144408e+03
2.190000e-06	4.032735e-06	1.724850e-08	2.909258e+01	1.128679e+03
2.200000e-06	3.902135e-06	1.700508e-08	2.815042e+01	1.112406e+03
2.210000e-06	3.770079e-06	1.674566e-08	2.719775e+01	1.095569e+03
2.220000e-06	3.636675e-06	1.648393e-08	2.623536e+01	1.078161e+03
2.230000e-06	3.501958e-06	1.621610e-08	2.526349e+01	1.060191e+03
2.240000e-06	3.365877e-06	1.594445e-08	2.428180e+01	1.041670e+03
2.250000e-06	3.228515e-06	1.564640e-08	2.329085e+01	1.022613e+03
2.260000e-06	3.089962e-06	1.533865e-08	2.229132e+01	1.003024e+03
2.270000e-06	2.950171e-06	1.503047e-08	2.128284e+01	9.828960e+02
2.280000e-06	2.809203e-06	1.471791e-08	2.026589e+01	9.622016e+02
2.290000e-06	2.667199e-06	1.439117e-08	1.924146e+01	9.409004e+02
2.300000e-06	2.524214e-06	1.405456e-08	1.820994e+01	9.189429e+02
2.310000e-06	2.380236e-06	1.371108e-08	1.717127e+01	8.962791e+02
2.320000e-06	2.235377e-06	1.335314e-08	1.612624e+01	8.728671e+02
2.330000e-06	2.089764e-06	1.298832e-08	1.507578e+01	8.486799e+02
2.340000e-06	1.943529e-06	1.261785e-08	1.402082e+01	8.237075e+02
2.350000e-06	1.796677e-06	1.222925e-08	1.296142e+01	7.979545e+02
2.360000e-06	1.649247e-06	1.181740e-08	1.189784e+01	7.714332e+02
2.370000e-06	1.501336e-06	1.139440e-08	1.083080e+01	7.441540e+02
2.380000e-06	1.352949e-06	1.096735e-08	9.760319e+00	7.161170e+02
2.390000e-06	1.204071e-06	1.052895e-08	8.686296e+00	6.873049e+02
2.400000e-06	1.054755e-06	1.007457e-08	7.609116e+00	6.576830e+02
2.410000e-06	9.050666e-07	9.608018e-09	6.529246e+00	6.272027e+02
2.420000e-06	7.551131e-07	9.130583e-09	5.447466e+00	5.958121e+02
2.430000e-06	6.049757e-07	8.640056e-09	4.364359e+00	5.634665e+02
2.440000e-06	4.546344e-07	8.132166e-09	3.279781e+00	5.301396e+02
2.450000e-06	3.041218e-07	7.609351e-09	2.193967e+00	4.958279e+02
2.460000e-06	1.535016e-07	7.067385e-09	1.107377e+00	4.605485e+02
2.470000e-06	2.804873e-09	6.510158e-09	2.023465e-02	4.243276e+02
2.480000e-06	-1.479515e-07	5.944690e-09	-1.067338e+00	3.871814e+02
2.490000e-06	-2.986984e-07	5.368026e-09	-2.154842e+00	3.490930e+02
2.500000e-06	-4.493116e-07	4.771971e-09	-3.241381e+00	3.099912e+02
2.510000e-06	-5.997891e-07	4.152825e-09	-4.326942e+00	2.697361e+02
2.520000e-06	-7.501444e-07	3.512636e-09	-5.411621e+00	2.281173e+02
2.530000e-06	-9.003202e-07	2.848125e-09	-6.495005e+00	1.848675e+02
2.540000e-06	-1.050182e-06	2.157286e-09	-7.576123e+00	1.396924e+02
2.550000e-06	-1.199656e-06	1.438458e-09	-8.654445e+00	9.231327e+01
2.560000e-06	-1.348763e-06	6.858723e-10	-9.730121e+00	4.251628e+01
2.570000e-06	-1.497387e-06	-1.080776e-10	-1.080231e+01	-9.798943e+00
2.580000e-06	-1.645404e-06	-9.443505e-10	-1.187012e+01	-6.458034e+01
2.590000e-06	-1.792729e-06	-1.817146e-09	-1.293294e+01	-1.216011e+02
2.600000e-06	-1.939382e-06	-2.720625e-09	-1.399091e+01	-1.804590e+02
2.610000e-06	-2.085425e-06	-3.645087e-09	-1.504447e+01	-2.405979e+02
2.620000e-06	-2.230741e-06	-4.576613e-09	-1.609280e+01	-3.013495e+02
2.630000e-06	-2.375124e-06	-5.503339e-09	-1.713439e+01	-3.619892e+02
2.640000e-06	-2.518461e-06	-6.416172e-09	-1.816844e+01	-4.217971e+02
2.650000e-06	-2.660798e-06	-7.307587e-09	-1.919528e+01	-4.801161e+02
2.660000e-06	-2.802128e-06	-8.169672e-09	-2.021485e+01	-5.363992e+02
2.670000e-06	-2.942345e-06	-8.993441e-09	-2.122639e+01	-5.902390e+02
2.680000e-06	-3.081363e-06	-9.774850e-09	-2.222928e+01	-6.413785e+02
2.690000e-06	-3.219217e-06	-1.051349e-08	-2.322377e+01	-6.897034e+02
2.700000e-06	-3.355848e-06	-1.121056e-08	-2.420944e+01	-7.352194e+02
2.710000e-06	-3.491119e-06	-1.186899e-08	-2.518530e+01	-7.780209e+02
2.720000e-06	-3.625168e-06	-1.249021e-08	-2.615235e+01	-8.182574e+02
2.730000e-06	-3.758020e-06	-1.307459e-08	-2.711075e+01	-8.561023e+02
2.740000e-06	-3.889488e-06	-1.362292e-08	-2.805918e+01	-8.917299e+02
2.750000e-06	-4.019583e-06	-1.413746e-08	-2.899769e+01	-9.253015e+02
2.760000e-06	-4.148295e-06	-1.462007e-08	-2.992624e+01	-9.569605e+02
2.770000e-06	-4.275485e-06	-1.507342e-08	-3.084380e+01	-9.868337e+02
2.780000e-06	-4.401254e-06	-1.550203e-08	-3.175111e+01	-1.015037e+03
2.790000e-06	-4.525551e-06	-1.591066e-08	-3.264780e+01	-1.041683e+03
2.800000e-06	-4.648232e-06	-1.630114e-08	-3.353284e+01	-1.066882e+03
2.810000e-06	-4.769272e-06	-1.666928e-08	-3.440604e+01	-1.090746e+03
2.820000e-06	-4.888523e-06	-1.701543e-08	-3.526632e+01	-1.113384e+03
2.830000e-06	-5.005869e-06	-1.734485e-08	-3.611287e+01	-1.134899e+03
2.840000e-06	-5.121180e-06	-1.765773e-08	-3.694474e+01	-1.155381e+03
2.850000e-06	-5.234390e-06	-1.795584e-08	-3.776144e+01	-1.174904e+03
2.860000e-06	-5.345550e-06	-1.824246e-08	-3.856337e+01	-1.193524e+03
2.870000e-06	-5.454766e-06	-1.851704e-08	-3.935126e+01	-1.211283e+03
2.880000e-06	-5.562143e-06	-1.877700e-08	-4.012589e+01	-1.228210e+03
2.890000e-06	-5.667611e-06	-1.902233e-08	-4.088675e+01	-1.244330e+03
2.900000e-06	-5.770926e-06	-1.925912e-08	-4.163207e+01	-1.259669e+03
2.910000e-06	-5.872044e-06	-1.948684e-08	-4.236155e+01	-1.274258e+03
2.920000e-06	-5.971086e-06	-1.970051e-08	-4.307605e+01	-1.288135e+03
2.930000e-06	-6.068008e-06	-1.990280e-08	-4.377526e+01	-1.301346e+03
2.940000e-06	-6.162721e-06	-2.009690e-08	-4.445852e+01	-1.313936e+03
2.950000e-06	-6.255187e-06	-2.028249e-08	-4.512558e+01	-1.325952e+03
2.960000e-06	-6.345517e-06	-2.045905e-08	-4.577723e+01	-1.337432e+03
2.970000e-06	-6.433653e-06	-2.062645e-08	-4.641306e+01	-1.348405e+03
2.980000e-06	-6.519357e-06	-2.078573e-08	-4.703133e+01	-1.358889e+03
2.990000e-06	-6.602655e-06	-2.093708e-08	-4.763225e+01	-1.368892e+03
3.000000e-06	-6.683648e-06	-2.108167e-08	-4.821654e+01	-1.378418e+03
3.010000e-06	-6.762155e-06	-2.122051e-08	-4.878290e+01	-1.387466e+03
3.020000e-06	-6.837986e-06	-2.135086e-08	-4.932996e+01	-1.396038e+03
3.030000e-06	-6.911290e-06	-2.147260e-08	-4.985878e+01	-1.404143e+03
3.040000e-06	-6.982127e-06	-2.158572e-08	-5.036980e+01	-1.411792e+03
3.050000e-06	-7.050427e-06	-2.169323e-08	-5.086253e+01	-1.419007e+03
3.060000e-06	-7.116301e-06	-2.179488e-08	-5.133775e+01	-1.425809e+03
3.070000e-06	-7.179648e-06	-2.189304e-08	-5.179474e+01	-1.432222e+03
3.080000e-06	-7.240337e-06	-2.198794e-08	-5.223256e+01	-1.438267e+03
3.090000e-06	-7.298485e-06	-2.207609e-08	-5.265204e+01	-1.443961e+03
3.100000e-06	-7.354109e-06	-2.215791e-08	-5.305332e+01	-1.449316e+03
3.110000e-06	-7.406933e-06	-2.223377e-08	-5.343440e+01	-1.454342e+03
3.120000e-06	-7.456649e-06	-2.230497e-08	-5.379305e+01	-1.459046e+03
3.130000e-06	-7.503415e-06	-2.237112e-08	-5.413043e+01	-1.463434e+03
3.140000e-06	-7.547664e-06	-2.243172e-08	-5.444965e+01	-1.467517e+03
3.150000e-06	-7.589522e-06	-2.248928e-08	-5.475161e+01	-1.471301e+03
3.160000e-06	-7.628755e-06	-2.254401e-08	-5.503465e+01	-1.474796e+03
3.170000e-06	-7.665230e-06	-2.259382e-08	-5.529778e+01	-1.478010e+03
3.180000e-06	-7.698964e-06	-2.263770e-08	-5.554114e+01	-1.480944e+03
3.190000e-06	-7.729870e-06	-2.267686e-08	-5.576410e+01	-1.483597e+03
3.200000e-06	-7.757941e-06	-2.271223e-08	-5.596661e+01	-1.485962e+03
3.210000e-06	-7.783305e-06	-2.274396e-08	-5.614959e+01	-1.488027e+03
3.220000e-06	-7.805830e-06	-2.276936e-08	-5.631208e+01	-1.489783e+03
3.230000e-06	-7.825491e-06	-2.278958e-08	-5.645392e+01	-1.491225e+03
