# Temperatura_=_46.82
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.36164288706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.531106e-06	-1.988219e-08	-3.997721e+01	-1.306014e+03
4.200000e-07	-5.423525e-06	-1.971676e-08	-3.919964e+01	-1.295320e+03
4.300000e-07	-5.313998e-06	-1.954214e-08	-3.840801e+01	-1.284234e+03
4.400000e-07	-5.202517e-06	-1.937084e-08	-3.760226e+01	-1.272731e+03
4.500000e-07	-5.089078e-06	-1.919519e-08	-3.678236e+01	-1.260803e+03
4.600000e-07	-4.973697e-06	-1.900863e-08	-3.594841e+01	-1.248452e+03
4.700000e-07	-4.856389e-06	-1.880905e-08	-3.510055e+01	-1.235695e+03
4.800000e-07	-4.737269e-06	-1.860607e-08	-3.423959e+01	-1.222546e+03
4.900000e-07	-4.616471e-06	-1.840571e-08	-3.336649e+01	-1.209018e+03
5.000000e-07	-4.494015e-06	-1.819100e-08	-3.248142e+01	-1.195107e+03
5.100000e-07	-4.369832e-06	-1.797061e-08	-3.158386e+01	-1.180797e+03
5.200000e-07	-4.244025e-06	-1.774787e-08	-3.067457e+01	-1.166052e+03
5.300000e-07	-4.116710e-06	-1.752181e-08	-2.975437e+01	-1.150830e+03
5.400000e-07	-3.987815e-06	-1.727603e-08	-2.882275e+01	-1.135085e+03
5.500000e-07	-3.857464e-06	-1.702202e-08	-2.788061e+01	-1.118780e+03
5.600000e-07	-3.725692e-06	-1.676387e-08	-2.692820e+01	-1.101893e+03
5.700000e-07	-3.592503e-06	-1.649061e-08	-2.596555e+01	-1.084417e+03
5.800000e-07	-3.457990e-06	-1.620645e-08	-2.499334e+01	-1.066365e+03
5.900000e-07	-3.322138e-06	-1.592377e-08	-2.401143e+01	-1.047754e+03
6.000000e-07	-3.184997e-06	-1.564325e-08	-2.302022e+01	-1.028604e+03
6.100000e-07	-3.046655e-06	-1.534559e-08	-2.202033e+01	-1.008921e+03
6.200000e-07	-2.906987e-06	-1.503627e-08	-2.101084e+01	-9.886949e+02
6.300000e-07	-2.765994e-06	-1.472004e-08	-1.999179e+01	-9.678924e+02
6.400000e-07	-2.623896e-06	-1.439311e-08	-1.896475e+01	-9.464639e+02
6.500000e-07	-2.480803e-06	-1.405192e-08	-1.793052e+01	-9.243499e+02
6.600000e-07	-2.336879e-06	-1.370057e-08	-1.689027e+01	-9.014926e+02
6.700000e-07	-2.192185e-06	-1.333957e-08	-1.584447e+01	-8.778461e+02
6.800000e-07	-2.046640e-06	-1.296172e-08	-1.479251e+01	-8.533841e+02
6.900000e-07	-1.900350e-06	-1.257152e-08	-1.373517e+01	-8.281008e+02
7.000000e-07	-1.753446e-06	-1.217349e-08	-1.267339e+01	-8.020065e+02
7.100000e-07	-1.606018e-06	-1.176828e-08	-1.160783e+01	-7.751169e+02
7.200000e-07	-1.458163e-06	-1.134769e-08	-1.053917e+01	-7.474413e+02
7.300000e-07	-1.309934e-06	-1.091373e-08	-9.467815e+00	-7.189707e+02
7.400000e-07	-1.161260e-06	-1.047045e-08	-8.393246e+00	-6.896721e+02
7.500000e-07	-1.012108e-06	-1.001279e-08	-7.315216e+00	-6.594895e+02
7.600000e-07	-8.625998e-07	-9.537627e-09	-6.234617e+00	-6.283523e+02
7.700000e-07	-7.128199e-07	-9.043686e-09	-5.152053e+00	-5.961896e+02
7.800000e-07	-5.628544e-07	-8.531950e-09	-4.068146e+00	-5.629464e+02
7.900000e-07	-4.127527e-07	-8.003380e-09	-2.983255e+00	-5.285954e+02
8.000000e-07	-2.624979e-07	-7.462743e-09	-1.897258e+00	-4.931418e+02
8.100000e-07	-1.120967e-07	-6.911689e-09	-8.102019e-01	-4.566160e+02
8.200000e-07	3.839214e-08	-6.347417e-09	2.774871e-01	-4.190557e+02
8.300000e-07	1.888833e-07	-5.764889e-09	1.365193e+00	-3.804787e+02
8.400000e-07	3.393032e-07	-5.160615e-09	2.452383e+00	-3.408530e+02
8.500000e-07	4.896575e-07	-4.534633e-09	3.539100e+00	-3.000722e+02
8.600000e-07	6.399110e-07	-3.889241e-09	4.625088e+00	-2.579420e+02
8.700000e-07	7.899739e-07	-3.222000e-09	5.709699e+00	-2.141860e+02
8.800000e-07	9.398272e-07	-2.524591e-09	6.792795e+00	-1.684714e+02
8.900000e-07	1.089457e-06	-1.792111e-09	7.874271e+00	-1.204545e+02
9.000000e-07	1.238734e-06	-1.020778e-09	8.953205e+00	-6.983847e+01
9.100000e-07	1.387544e-06	-2.075636e-10	1.002876e+01	-1.643579e+01
9.200000e-07	1.535829e-06	6.483562e-10	1.110052e+01	3.977689e+01
9.300000e-07	1.683542e-06	1.544364e-09	1.216814e+01	9.862122e+01
9.400000e-07	1.830613e-06	2.474329e-09	1.323113e+01	1.597049e+02
9.500000e-07	1.977045e-06	3.430482e-09	1.428950e+01	2.224382e+02
9.600000e-07	2.122802e-06	4.401180e-09	1.534299e+01	2.860776e+02
9.700000e-07	2.267730e-06	5.373007e-09	1.639048e+01	3.497903e+02
9.800000e-07	2.411769e-06	6.332343e-09	1.743155e+01	4.127294e+02
9.900000e-07	2.554920e-06	7.266640e-09	1.846621e+01	4.741088e+02
1.000000e-06	2.697118e-06	8.165133e-09	1.949397e+01	5.332658e+02
1.010000e-06	2.838263e-06	9.020631e-09	2.051413e+01	5.897039e+02
1.020000e-06	2.978175e-06	9.829416e-09	2.152537e+01	6.431111e+02
1.030000e-06	3.116733e-06	1.059021e-08	2.252683e+01	6.933533e+02
1.040000e-06	3.254099e-06	1.130389e-08	2.351967e+01	7.404480e+02
1.050000e-06	3.390262e-06	1.197266e-08	2.450382e+01	7.845247e+02
1.060000e-06	3.525152e-06	1.260034e-08	2.547876e+01	8.257807e+02
1.070000e-06	3.658804e-06	1.318887e-08	2.644476e+01	8.644406e+02
1.080000e-06	3.791146e-06	1.374055e-08	2.740129e+01	9.007249e+02
1.090000e-06	3.922009e-06	1.425741e-08	2.834712e+01	9.348314e+02
1.100000e-06	4.051456e-06	1.474058e-08	2.928273e+01	9.669283e+02
1.110000e-06	4.179627e-06	1.519334e-08	3.020911e+01	9.971573e+02
1.120000e-06	4.306352e-06	1.562246e-08	3.112505e+01	1.025643e+03
1.130000e-06	4.431614e-06	1.603157e-08	3.203040e+01	1.052502e+03
1.140000e-06	4.555373e-06	1.641781e-08	3.292490e+01	1.077852e+03
1.150000e-06	4.677472e-06	1.678078e-08	3.380739e+01	1.101811e+03
1.160000e-06	4.797931e-06	1.712510e-08	3.467803e+01	1.124500e+03
1.170000e-06	4.916674e-06	1.745495e-08	3.553627e+01	1.146033e+03
1.180000e-06	5.033551e-06	1.776884e-08	3.638102e+01	1.166513e+03
1.190000e-06	5.148466e-06	1.806410e-08	3.721160e+01	1.186023e+03
1.200000e-06	5.261414e-06	1.834398e-08	3.802795e+01	1.204629e+03
1.210000e-06	5.372432e-06	1.860939e-08	3.883036e+01	1.222374e+03
1.220000e-06	5.481546e-06	1.886186e-08	3.961900e+01	1.239288e+03
1.230000e-06	5.588674e-06	1.910436e-08	4.039329e+01	1.255395e+03
1.240000e-06	5.693752e-06	1.933582e-08	4.115276e+01	1.270719e+03
1.250000e-06	5.796782e-06	1.955695e-08	4.189743e+01	1.285290e+03
1.260000e-06	5.897733e-06	1.976721e-08	4.262707e+01	1.299148e+03
1.270000e-06	5.996459e-06	1.996815e-08	4.334064e+01	1.312340e+03
1.280000e-06	6.092862e-06	2.015964e-08	4.403742e+01	1.324917e+03
1.290000e-06	6.187060e-06	2.033988e-08	4.471825e+01	1.336928e+03
1.300000e-06	6.279072e-06	2.051222e-08	4.538329e+01	1.348415e+03
1.310000e-06	6.368781e-06	2.067736e-08	4.603168e+01	1.359406e+03
1.320000e-06	6.456178e-06	2.083521e-08	4.666335e+01	1.369919e+03
1.330000e-06	6.541370e-06	2.098806e-08	4.727909e+01	1.379956e+03
1.340000e-06	6.624351e-06	2.113667e-08	4.787886e+01	1.389515e+03
1.350000e-06	6.704955e-06	2.127858e-08	4.846144e+01	1.398591e+03
1.360000e-06	6.783034e-06	2.140986e-08	4.902577e+01	1.407184e+03
1.370000e-06	6.858544e-06	2.153253e-08	4.957154e+01	1.415301e+03
1.380000e-06	6.931465e-06	2.165025e-08	5.009859e+01	1.422958e+03
1.390000e-06	7.001876e-06	2.176157e-08	5.060750e+01	1.430181e+03
1.400000e-06	7.069851e-06	2.186537e-08	5.109880e+01	1.436998e+03
1.410000e-06	7.135323e-06	2.196362e-08	5.157201e+01	1.443442e+03
1.420000e-06	7.198249e-06	2.205775e-08	5.202683e+01	1.449537e+03
1.430000e-06	7.258698e-06	2.214681e-08	5.246373e+01	1.455305e+03
1.440000e-06	7.316619e-06	2.223029e-08	5.288237e+01	1.460758e+03
1.450000e-06	7.371933e-06	2.230757e-08	5.328216e+01	1.465899e+03
1.460000e-06	7.424512e-06	2.237814e-08	5.366218e+01	1.470730e+03
1.470000e-06	7.474100e-06	2.244467e-08	5.402060e+01	1.475250e+03
1.480000e-06	7.520735e-06	2.250909e-08	5.435766e+01	1.479460e+03
1.490000e-06	7.564694e-06	2.257032e-08	5.467538e+01	1.483363e+03
1.500000e-06	7.605955e-06	2.262606e-08	5.497360e+01	1.486967e+03
1.510000e-06	7.644456e-06	2.267566e-08	5.525188e+01	1.490282e+03
1.520000e-06	7.680388e-06	2.272228e-08	5.551158e+01	1.493317e+03
1.530000e-06	7.713579e-06	2.276606e-08	5.575148e+01	1.496077e+03
1.540000e-06	7.743969e-06	2.280443e-08	5.597113e+01	1.498563e+03
1.550000e-06	7.771718e-06	2.283863e-08	5.617169e+01	1.500771e+03
1.560000e-06	7.796593e-06	2.286977e-08	5.635148e+01	1.502694e+03
1.570000e-06	7.818560e-06	2.289506e-08	5.651025e+01	1.504324e+03
1.580000e-06	7.837831e-06	2.291372e-08	5.664954e+01	1.505659e+03
1.590000e-06	7.854312e-06	2.292888e-08	5.676865e+01	1.506704e+03
1.600000e-06	7.867824e-06	2.294259e-08	5.686632e+01	1.507473e+03
1.610000e-06	7.878235e-06	2.295264e-08	5.694156e+01	1.507991e+03
1.620000e-06	7.885588e-06	2.295925e-08	5.699471e+01	1.508286e+03
1.630000e-06	7.890179e-06	2.296575e-08	5.702789e+01	1.508387e+03
1.640000e-06	7.892062e-06	2.297068e-08	5.704150e+01	1.508317e+03
1.650000e-06	7.891155e-06	2.296864e-08	5.703495e+01	1.508088e+03
1.660000e-06	7.887595e-06	2.295492e-08	5.700922e+01	1.507696e+03
1.670000e-06	7.881412e-06	2.294187e-08	5.696453e+01	1.507124e+03
1.680000e-06	7.872560e-06	2.292926e-08	5.690055e+01	1.506341e+03
1.690000e-06	7.861058e-06	2.291240e-08	5.681741e+01	1.505317e+03
1.700000e-06	7.846849e-06	2.289333e-08	5.671472e+01	1.504024e+03
1.710000e-06	7.830101e-06	2.287652e-08	5.659367e+01	1.502449e+03
1.720000e-06	7.811045e-06	2.285622e-08	5.645594e+01	1.500601e+03
1.730000e-06	7.789420e-06	2.279513e-08	5.629964e+01	1.498512e+03
1.740000e-06	7.764513e-06	2.272674e-08	5.611961e+01	1.496231e+03
1.750000e-06	7.735939e-06	2.272759e-08	5.591309e+01	1.493823e+03
1.760000e-06	7.704144e-06	2.270579e-08	5.568328e+01	1.491349e+03
1.770000e-06	7.669901e-06	2.265872e-08	5.543579e+01	1.488861e+03
1.780000e-06	7.633524e-06	2.265505e-08	5.517286e+01	1.486382e+03
1.790000e-06	7.595080e-06	2.265823e-08	5.489500e+01	1.483907e+03
1.800000e-06	7.554538e-06	2.254037e-08	5.460198e+01	1.481395e+03
1.810000e-06	7.511503e-06	2.251708e-08	5.429093e+01	1.478777e+03
1.820000e-06	7.465909e-06	2.250284e-08	5.396139e+01	1.475966e+03
1.830000e-06	7.417653e-06	2.241713e-08	5.361261e+01	1.472872e+03
1.840000e-06	7.366500e-06	2.247525e-08	5.324289e+01	1.469417e+03
1.850000e-06	7.312477e-06	2.241927e-08	5.285243e+01	1.465546e+03
1.860000e-06	7.255569e-06	2.238755e-08	5.244112e+01	1.461239e+03
1.870000e-06	7.196069e-06	2.229182e-08	5.201107e+01	1.456506e+03
1.880000e-06	7.133951e-06	2.213736e-08	5.156210e+01	1.451388e+03
1.890000e-06	7.068985e-06	2.209040e-08	5.109254e+01	1.445942e+03
1.900000e-06	7.001298e-06	2.196182e-08	5.060332e+01	1.440225e+03
1.910000e-06	6.930893e-06	2.190424e-08	5.009446e+01	1.434289e+03
1.920000e-06	6.857820e-06	2.182334e-08	4.956631e+01	1.428160e+03
1.930000e-06	6.782065e-06	2.173210e-08	4.901877e+01	1.421844e+03
1.940000e-06	6.703602e-06	2.164243e-08	4.845166e+01	1.415321e+03
1.950000e-06	6.622613e-06	2.149880e-08	4.786630e+01	1.408554e+03
1.960000e-06	6.539193e-06	2.141960e-08	4.726336e+01	1.401502e+03
1.970000e-06	6.453340e-06	2.128273e-08	4.664284e+01	1.394126e+03
1.980000e-06	6.365101e-06	2.117002e-08	4.600508e+01	1.386400e+03
1.990000e-06	6.274676e-06	2.105673e-08	4.535151e+01	1.378318e+03
2.000000e-06	6.182098e-06	2.093775e-08	4.468239e+01	1.369888e+03
2.010000e-06	6.087277e-06	2.080709e-08	4.399705e+01	1.361131e+03
2.020000e-06	5.990271e-06	2.064525e-08	4.329591e+01	1.352071e+03
2.030000e-06	5.891212e-06	2.050222e-08	4.257995e+01	1.342723e+03
2.040000e-06	5.790086e-06	2.035111e-08	4.184904e+01	1.333094e+03
2.050000e-06	5.686844e-06	2.021768e-08	4.110283e+01	1.323173e+03
2.060000e-06	5.581570e-06	2.006331e-08	4.034194e+01	1.312935e+03
2.070000e-06	5.474388e-06	1.991551e-08	3.956726e+01	1.302347e+03
2.080000e-06	5.365347e-06	1.974261e-08	3.877915e+01	1.291375e+03
2.090000e-06	5.254389e-06	1.955151e-08	3.797718e+01	1.279992e+03
2.100000e-06	5.141502e-06	1.936172e-08	3.716126e+01	1.268184e+03
2.110000e-06	5.026658e-06	1.918139e-08	3.633120e+01	1.255953e+03
2.120000e-06	4.909826e-06	1.900421e-08	3.548678e+01	1.243309e+03
2.130000e-06	4.791100e-06	1.880808e-08	3.462866e+01	1.230270e+03
2.140000e-06	4.670539e-06	1.861114e-08	3.375728e+01	1.216849e+03
2.150000e-06	4.548227e-06	1.840270e-08	3.287325e+01	1.203048e+03
2.160000e-06	4.424248e-06	1.817905e-08	3.197716e+01	1.188853e+03
2.170000e-06	4.298624e-06	1.793998e-08	3.106919e+01	1.174236e+03
2.180000e-06	4.171470e-06	1.770853e-08	3.015016e+01	1.159154e+03
2.190000e-06	4.042827e-06	1.747064e-08	2.922036e+01	1.143563e+03
2.200000e-06	3.912674e-06	1.722615e-08	2.827966e+01	1.127420e+03
2.210000e-06	3.781094e-06	1.697775e-08	2.732864e+01	1.110699e+03
2.220000e-06	3.648081e-06	1.672856e-08	2.636725e+01	1.093390e+03
2.230000e-06	3.513707e-06	1.646304e-08	2.539604e+01	1.075500e+03
2.240000e-06	3.378090e-06	1.617505e-08	2.441584e+01	1.057046e+03
2.250000e-06	3.241144e-06	1.587922e-08	2.342604e+01	1.038048e+03
2.260000e-06	3.102889e-06	1.557854e-08	2.242677e+01	1.018517e+03
2.270000e-06	2.963442e-06	1.527183e-08	2.141888e+01	9.984476e+02
2.280000e-06	2.822837e-06	1.495693e-08	2.040264e+01	9.778133e+02
2.290000e-06	2.681199e-06	1.463525e-08	1.937892e+01	9.565687e+02
2.300000e-06	2.538644e-06	1.429902e-08	1.834857e+01	9.346559e+02
2.310000e-06	2.395156e-06	1.395014e-08	1.731148e+01	9.120156e+02
2.320000e-06	2.250788e-06	1.359275e-08	1.626804e+01	8.885974e+02
2.330000e-06	2.105583e-06	1.322977e-08	1.521853e+01	8.643690e+02
2.340000e-06	1.959608e-06	1.285646e-08	1.416347e+01	8.393191e+02
2.350000e-06	1.813029e-06	1.246646e-08	1.310404e+01	8.134541e+02
2.360000e-06	1.665951e-06	1.205885e-08	1.204100e+01	7.867895e+02
2.370000e-06	1.518364e-06	1.163548e-08	1.097429e+01	7.593376e+02
2.380000e-06	1.370243e-06	1.120002e-08	9.903716e+00	7.310956e+02
2.390000e-06	1.221629e-06	1.075472e-08	8.829576e+00	7.020376e+02
2.400000e-06	1.072592e-06	1.029640e-08	7.752378e+00	6.721136e+02
2.410000e-06	9.232221e-07	9.824276e-09	6.672778e+00	6.412558e+02
2.420000e-06	7.735535e-07	9.340633e-09	5.591017e+00	6.093920e+02
2.430000e-06	6.236347e-07	8.842721e-09	4.507448e+00	5.764609e+02
2.440000e-06	4.735135e-07	8.325903e-09	3.422416e+00	5.424265e+02
2.450000e-06	3.232211e-07	7.789065e-09	2.336147e+00	5.072848e+02
2.460000e-06	1.728400e-07	7.234186e-09	1.249237e+00	4.710606e+02
2.470000e-06	2.240305e-08	6.662095e-09	1.619226e-01	4.337918e+02
2.480000e-06	-1.280859e-07	6.076397e-09	-9.257672e-01	3.955050e+02
2.490000e-06	-2.785355e-07	5.478742e-09	-2.013172e+00	3.561854e+02
2.500000e-06	-4.288854e-07	4.863336e-09	-3.099857e+00	3.157497e+02
2.510000e-06	-5.791624e-07	4.224564e-09	-4.186016e+00	2.740292e+02
2.520000e-06	-7.293581e-07	3.557948e-09	-5.271585e+00	2.307691e+02
2.530000e-06	-8.793474e-07	2.863670e-09	-6.355664e+00	1.856489e+02
2.540000e-06	-1.029025e-06	2.141552e-09	-7.437491e+00	1.383226e+02
2.550000e-06	-1.178333e-06	1.384304e-09	-8.516641e+00	8.847339e+01
2.560000e-06	-1.327191e-06	5.870143e-10	-9.592546e+00	3.587656e+01
2.570000e-06	-1.475540e-06	-2.543732e-10	-1.066477e+01	-1.954297e+01
2.580000e-06	-1.623339e-06	-1.139627e-09	-1.173301e+01	-7.766693e+01
2.590000e-06	-1.770519e-06	-2.064034e-09	-1.279679e+01	-1.381637e+02
2.600000e-06	-1.917047e-06	-3.019665e-09	-1.385585e+01	-2.004967e+02
2.610000e-06	-2.062928e-06	-3.993804e-09	-1.491024e+01	-2.639605e+02
2.620000e-06	-2.208028e-06	-4.973504e-09	-1.595897e+01	-3.277403e+02
2.630000e-06	-2.352153e-06	-5.943773e-09	-1.700067e+01	-3.909854e+02
2.640000e-06	-2.495285e-06	-6.890580e-09	-1.803518e+01	-4.528852e+02
2.650000e-06	-2.637456e-06	-7.804400e-09	-1.906275e+01	-5.127365e+02
2.660000e-06	-2.778593e-06	-8.678057e-09	-2.008285e+01	-5.699922e+02
2.670000e-06	-2.918643e-06	-9.507488e-09	-2.109509e+01	-6.242872e+02
2.680000e-06	-3.057550e-06	-1.029076e-08	-2.209907e+01	-6.754387e+02
2.690000e-06	-3.195354e-06	-1.102758e-08	-2.309508e+01	-7.234244e+02
2.700000e-06	-3.331963e-06	-1.171929e-08	-2.408245e+01	-7.683462e+02
2.710000e-06	-3.467203e-06	-1.236681e-08	-2.505992e+01	-8.103865e+02
2.720000e-06	-3.601181e-06	-1.297389e-08	-2.602827e+01	-8.497657e+02
2.730000e-06	-3.733917e-06	-1.354440e-08	-2.698766e+01	-8.867082e+02
2.740000e-06	-3.865292e-06	-1.407858e-08	-2.793719e+01	-9.214193e+02
2.750000e-06	-3.995344e-06	-1.457737e-08	-2.887717e+01	-9.540756e+02
2.760000e-06	-4.124064e-06	-1.504430e-08	-2.980752e+01	-9.848258e+02
2.770000e-06	-4.251291e-06	-1.548323e-08	-3.072708e+01	-1.013798e+03
2.780000e-06	-4.377065e-06	-1.590077e-08	-3.163614e+01	-1.041111e+03
2.790000e-06	-4.501369e-06	-1.630002e-08	-3.253457e+01	-1.066881e+03
2.800000e-06	-4.624024e-06	-1.667963e-08	-3.342109e+01	-1.091226e+03
2.810000e-06	-4.745022e-06	-1.703538e-08	-3.429562e+01	-1.114266e+03
2.820000e-06	-4.864288e-06	-1.736720e-08	-3.515764e+01	-1.136119e+03
2.830000e-06	-4.981661e-06	-1.768380e-08	-3.600598e+01	-1.156891e+03
2.840000e-06	-5.097039e-06	-1.798744e-08	-3.683990e+01	-1.176672e+03
2.850000e-06	-5.210307e-06	-1.827794e-08	-3.765857e+01	-1.195532e+03
2.860000e-06	-5.321520e-06	-1.855401e-08	-3.846238e+01	-1.213520e+03
2.870000e-06	-5.430776e-06	-1.881612e-08	-3.925205e+01	-1.230670e+03
2.880000e-06	-5.538167e-06	-1.906769e-08	-4.002824e+01	-1.247006e+03
2.890000e-06	-5.643757e-06	-1.930849e-08	-4.079141e+01	-1.262552e+03
2.900000e-06	-5.747245e-06	-1.953879e-08	-4.153939e+01	-1.277335e+03
2.910000e-06	-5.848497e-06	-1.975742e-08	-4.227122e+01	-1.291393e+03
2.920000e-06	-5.947601e-06	-1.996273e-08	-4.298751e+01	-1.304771e+03
2.930000e-06	-6.044605e-06	-2.015594e-08	-4.368863e+01	-1.317519e+03
2.940000e-06	-6.139439e-06	-2.034047e-08	-4.437406e+01	-1.329688e+03
2.950000e-06	-6.232026e-06	-2.051880e-08	-4.504325e+01	-1.341322e+03
2.960000e-06	-6.322437e-06	-2.069151e-08	-4.569672e+01	-1.352454e+03
2.970000e-06	-6.410620e-06	-2.085572e-08	-4.633407e+01	-1.363103e+03
2.980000e-06	-6.496460e-06	-2.101127e-08	-4.695450e+01	-1.373276e+03
2.990000e-06	-6.579918e-06	-2.115808e-08	-4.755771e+01	-1.382973e+03
3.000000e-06	-6.661072e-06	-2.129836e-08	-4.814427e+01	-1.392189e+03
3.010000e-06	-6.739758e-06	-2.143165e-08	-4.871299e+01	-1.400920e+03
3.020000e-06	-6.815758e-06	-2.155443e-08	-4.926229e+01	-1.409173e+03
3.030000e-06	-6.889198e-06	-2.166841e-08	-4.979309e+01	-1.416960e+03
3.040000e-06	-6.960179e-06	-2.177647e-08	-5.030613e+01	-1.424304e+03
3.050000e-06	-7.028685e-06	-2.188132e-08	-5.080127e+01	-1.431235e+03
3.060000e-06	-7.094736e-06	-2.198166e-08	-5.127867e+01	-1.437783e+03
3.070000e-06	-7.158336e-06	-2.207764e-08	-5.173834e+01	-1.443977e+03
3.080000e-06	-7.219403e-06	-2.217004e-08	-5.217972e+01	-1.449838e+03
3.090000e-06	-7.277872e-06	-2.225720e-08	-5.260232e+01	-1.455380e+03
3.100000e-06	-7.333745e-06	-2.233763e-08	-5.300615e+01	-1.460611e+03
3.110000e-06	-7.386795e-06	-2.241148e-08	-5.338958e+01	-1.465532e+03
3.120000e-06	-7.436785e-06	-2.248072e-08	-5.375089e+01	-1.470142e+03
3.130000e-06	-7.483818e-06	-2.254462e-08	-5.409083e+01	-1.474440e+03
3.140000e-06	-7.528320e-06	-2.260275e-08	-5.441248e+01	-1.478431e+03
3.150000e-06	-7.570439e-06	-2.265697e-08	-5.471690e+01	-1.482120e+03
3.160000e-06	-7.609974e-06	-2.271020e-08	-5.500266e+01	-1.485518e+03
3.170000e-06	-7.646768e-06	-2.276110e-08	-5.526859e+01	-1.488633e+03
3.180000e-06	-7.680819e-06	-2.280580e-08	-5.551470e+01	-1.491472e+03
3.190000e-06	-7.712078e-06	-2.284374e-08	-5.574063e+01	-1.494038e+03
3.200000e-06	-7.740490e-06	-2.287666e-08	-5.594599e+01	-1.496327e+03
3.210000e-06	-7.766150e-06	-2.290746e-08	-5.613145e+01	-1.498332e+03
3.220000e-06	-7.789032e-06	-2.293283e-08	-5.629683e+01	-1.500047e+03
3.230000e-06	-7.809156e-06	-2.295198e-08	-5.644228e+01	-1.501467e+03
