# Temperatura_=_64.23
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302485.3919426622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.620000e-06	7.909841e-06	2.508467e-08	5.699604e+01	1.646474e+03
1.630000e-06	7.914370e-06	2.508846e-08	5.702868e+01	1.646600e+03
1.640000e-06	7.916150e-06	2.509001e-08	5.704150e+01	1.646538e+03
1.650000e-06	7.915091e-06	2.508504e-08	5.703387e+01	1.646276e+03
1.660000e-06	7.911415e-06	2.507039e-08	5.700738e+01	1.645794e+03
1.670000e-06	7.905075e-06	2.505682e-08	5.696170e+01	1.645073e+03
1.680000e-06	7.896071e-06	2.504366e-08	5.689682e+01	1.644095e+03
1.690000e-06	7.884465e-06	2.502792e-08	5.681319e+01	1.642851e+03
1.700000e-06	7.870032e-06	2.501021e-08	5.670919e+01	1.641343e+03
1.710000e-06	7.852976e-06	2.499100e-08	5.658629e+01	1.639582e+03
1.720000e-06	7.833673e-06	2.496241e-08	5.644720e+01	1.637589e+03
1.730000e-06	7.811749e-06	2.487400e-08	5.628922e+01	1.635392e+03
1.740000e-06	7.786521e-06	2.482980e-08	5.610743e+01	1.633021e+03
1.750000e-06	7.757680e-06	2.483281e-08	5.589961e+01	1.630510e+03
1.760000e-06	7.725616e-06	2.479311e-08	5.566857e+01	1.627885e+03
1.770000e-06	7.691144e-06	2.474655e-08	5.542018e+01	1.625169e+03
1.780000e-06	7.654536e-06	2.475641e-08	5.515638e+01	1.622376e+03
1.790000e-06	7.615816e-06	2.471352e-08	5.487738e+01	1.619503e+03
1.800000e-06	7.575005e-06	2.460754e-08	5.458331e+01	1.616535e+03
1.810000e-06	7.531715e-06	2.463488e-08	5.427137e+01	1.613438e+03
1.820000e-06	7.485853e-06	2.456356e-08	5.394091e+01	1.610163e+03
1.830000e-06	7.437290e-06	2.452081e-08	5.359097e+01	1.606648e+03
1.840000e-06	7.385780e-06	2.452251e-08	5.321981e+01	1.602829e+03
1.850000e-06	7.331379e-06	2.442617e-08	5.282781e+01	1.598646e+03
1.860000e-06	7.274105e-06	2.438025e-08	5.241511e+01	1.594050e+03
1.870000e-06	7.214268e-06	2.423239e-08	5.198394e+01	1.589016e+03
1.880000e-06	7.151743e-06	2.416924e-08	5.153340e+01	1.583545e+03
1.890000e-06	7.086347e-06	2.411336e-08	5.106218e+01	1.577659e+03
1.900000e-06	7.018304e-06	2.399049e-08	5.057188e+01	1.571403e+03
1.910000e-06	6.947505e-06	2.392459e-08	5.006173e+01	1.564827e+03
1.920000e-06	6.874024e-06	2.378633e-08	4.953224e+01	1.557982e+03
1.930000e-06	6.797867e-06	2.369493e-08	4.898348e+01	1.550902e+03
1.940000e-06	6.719036e-06	2.357582e-08	4.841544e+01	1.543602e+03
1.950000e-06	6.637689e-06	2.348026e-08	4.782928e+01	1.536071e+03
1.960000e-06	6.553861e-06	2.338042e-08	4.722524e+01	1.528280e+03
1.970000e-06	6.467673e-06	2.321779e-08	4.660419e+01	1.520188e+03
1.980000e-06	6.379059e-06	2.309151e-08	4.596566e+01	1.511754e+03
1.990000e-06	6.288210e-06	2.294232e-08	4.531103e+01	1.502946e+03
2.000000e-06	6.195208e-06	2.282663e-08	4.464089e+01	1.493751e+03
2.010000e-06	6.099900e-06	2.267359e-08	4.395412e+01	1.484172e+03
2.020000e-06	6.002408e-06	2.252385e-08	4.325163e+01	1.474229e+03
2.030000e-06	5.902860e-06	2.235748e-08	4.253431e+01	1.463948e+03
2.040000e-06	5.801246e-06	2.219302e-08	4.180211e+01	1.453351e+03
2.050000e-06	5.697593e-06	2.204538e-08	4.105522e+01	1.442449e+03
2.060000e-06	5.592013e-06	2.187166e-08	4.029444e+01	1.431235e+03
2.070000e-06	5.484451e-06	2.170131e-08	3.951938e+01	1.419683e+03
2.080000e-06	5.374935e-06	2.150287e-08	3.873024e+01	1.407755e+03
2.090000e-06	5.263471e-06	2.131267e-08	3.792706e+01	1.395411e+03
2.100000e-06	5.150076e-06	2.111228e-08	3.710997e+01	1.382615e+03
2.110000e-06	5.034718e-06	2.092265e-08	3.627873e+01	1.369348e+03
2.120000e-06	4.917402e-06	2.072016e-08	3.543338e+01	1.355605e+03
2.130000e-06	4.798173e-06	2.049837e-08	3.457425e+01	1.341398e+03
2.140000e-06	4.677127e-06	2.026909e-08	3.370204e+01	1.326745e+03
2.150000e-06	4.554422e-06	2.004492e-08	3.281786e+01	1.311663e+03
2.160000e-06	4.430005e-06	1.981496e-08	3.192134e+01	1.296153e+03
2.170000e-06	4.303934e-06	1.956704e-08	3.101291e+01	1.280202e+03
2.180000e-06	4.176283e-06	1.931289e-08	3.009309e+01	1.263776e+03
2.190000e-06	4.047100e-06	1.904948e-08	2.916224e+01	1.246829e+03
2.200000e-06	3.916444e-06	1.878131e-08	2.822077e+01	1.229312e+03
2.210000e-06	3.784323e-06	1.850615e-08	2.726874e+01	1.211184e+03
2.220000e-06	3.650765e-06	1.823536e-08	2.630637e+01	1.192420e+03
2.230000e-06	3.515914e-06	1.794624e-08	2.533466e+01	1.173018e+03
2.240000e-06	3.379833e-06	1.763167e-08	2.435410e+01	1.152990e+03
2.250000e-06	3.242417e-06	1.730576e-08	2.336393e+01	1.132359e+03
2.260000e-06	3.103725e-06	1.698537e-08	2.236455e+01	1.111143e+03
2.270000e-06	2.963853e-06	1.665865e-08	2.135667e+01	1.089342e+03
2.280000e-06	2.822825e-06	1.631675e-08	2.034046e+01	1.066932e+03
2.290000e-06	2.680670e-06	1.596170e-08	1.931613e+01	1.043862e+03
2.300000e-06	2.537575e-06	1.559345e-08	1.828503e+01	1.020064e+03
2.310000e-06	2.393572e-06	1.521348e-08	1.724739e+01	9.954588e+02
2.320000e-06	2.248621e-06	1.482547e-08	1.620292e+01	9.699792e+02
2.330000e-06	2.102928e-06	1.443130e-08	1.515310e+01	9.435769e+02
2.340000e-06	1.956627e-06	1.402036e-08	1.409889e+01	9.162304e+02
2.350000e-06	1.809677e-06	1.358794e-08	1.304001e+01	8.879424e+02
2.360000e-06	1.662068e-06	1.314227e-08	1.197638e+01	8.587277e+02
2.370000e-06	1.513906e-06	1.268487e-08	1.090877e+01	8.285966e+02
2.380000e-06	1.365298e-06	1.220980e-08	9.837945e+00	7.975377e+02
2.390000e-06	1.216263e-06	1.171681e-08	8.764045e+00	7.655063e+02
2.400000e-06	1.066837e-06	1.120772e-08	7.687323e+00	7.324235e+02
2.410000e-06	9.170702e-07	1.068156e-08	6.608144e+00	6.981864e+02
2.420000e-06	7.669689e-07	1.013854e-08	5.526558e+00	6.626884e+02
2.430000e-06	6.166160e-07	9.580839e-09	4.443157e+00	6.258439e+02
2.440000e-06	4.660294e-07	9.002375e-09	3.358074e+00	5.876083e+02
2.450000e-06	3.152758e-07	8.398616e-09	2.271787e+00	5.479879e+02
2.460000e-06	1.644261e-07	7.771272e-09	1.184807e+00	5.070307e+02
2.470000e-06	1.349392e-08	7.124911e-09	9.723333e-02	4.648000e+02
2.480000e-06	-1.374823e-07	6.463856e-09	-9.906577e-01	4.213326e+02
2.490000e-06	-2.884838e-07	5.784327e-09	-2.078731e+00	3.765922e+02
2.500000e-06	-4.394070e-07	5.079407e-09	-3.166240e+00	3.304299e+02
2.510000e-06	-5.901767e-07	4.344537e-09	-4.252643e+00	2.825641e+02
2.520000e-06	-7.407865e-07	3.574675e-09	-5.337894e+00	2.325908e+02
2.530000e-06	-8.912243e-07	2.765789e-09	-6.421906e+00	1.800276e+02
2.540000e-06	-1.041320e-06	1.915388e-09	-7.503449e+00	1.243881e+02
2.550000e-06	-1.190893e-06	1.020302e-09	-8.581230e+00	6.527586e+01
2.560000e-06	-1.340056e-06	7.470833e-11	-9.656056e+00	2.481355e+00
2.570000e-06	-1.488822e-06	-9.289901e-10	-1.072802e+01	-6.393717e+01
2.580000e-06	-1.637046e-06	-1.990094e-09	-1.179609e+01	-1.336062e+02
2.590000e-06	-1.784686e-06	-3.096835e-09	-1.285994e+01	-2.058346e+02
2.600000e-06	-1.931634e-06	-4.232249e-09	-1.391880e+01	-2.796596e+02
2.610000e-06	-2.077860e-06	-5.375780e-09	-1.497246e+01	-3.539352e+02
2.620000e-06	-2.223318e-06	-6.506544e-09	-1.602059e+01	-4.274488e+02
2.630000e-06	-2.367873e-06	-7.604971e-09	-1.706221e+01	-4.990467e+02
2.640000e-06	-2.511495e-06	-8.653081e-09	-1.809711e+01	-5.677461e+02
2.650000e-06	-2.654115e-06	-9.641421e-09	-1.912479e+01	-6.328179e+02
2.660000e-06	-2.795657e-06	-1.056891e-08	-2.014470e+01	-6.938271e+02
2.670000e-06	-2.936081e-06	-1.143923e-08	-2.115655e+01	-7.506276e+02
2.680000e-06	-3.075360e-06	-1.225260e-08	-2.216016e+01	-8.033190e+02
2.690000e-06	-3.213437e-06	-1.300656e-08	-2.315511e+01	-8.521760e+02
2.700000e-06	-3.350230e-06	-1.370495e-08	-2.414079e+01	-8.975674e+02
2.710000e-06	-3.485772e-06	-1.435488e-08	-2.511747e+01	-9.398814e+02
2.720000e-06	-3.620076e-06	-1.496670e-08	-2.608523e+01	-9.794687e+02
2.730000e-06	-3.753074e-06	-1.554264e-08	-2.704357e+01	-1.016611e+03
2.740000e-06	-3.884749e-06	-1.607938e-08	-2.799238e+01	-1.051517e+03
2.750000e-06	-4.015099e-06	-1.657918e-08	-2.893165e+01	-1.084334e+03
2.760000e-06	-4.144124e-06	-1.704470e-08	-2.986136e+01	-1.115177e+03
2.770000e-06	-4.271703e-06	-1.748077e-08	-3.078066e+01	-1.144155e+03
2.780000e-06	-4.397734e-06	-1.789458e-08	-3.168881e+01	-1.171392e+03
2.790000e-06	-4.522244e-06	-1.829116e-08	-3.258599e+01	-1.197032e+03
2.800000e-06	-4.645135e-06	-1.866965e-08	-3.347151e+01	-1.221237e+03
2.810000e-06	-4.766381e-06	-1.902452e-08	-3.434517e+01	-1.244175e+03
2.820000e-06	-4.885911e-06	-1.935800e-08	-3.520647e+01	-1.265996e+03
2.830000e-06	-5.003490e-06	-1.967626e-08	-3.605371e+01	-1.286824e+03
2.840000e-06	-5.119009e-06	-1.998067e-08	-3.688611e+01	-1.306741e+03
2.850000e-06	-5.232466e-06	-2.027162e-08	-3.770364e+01	-1.325795e+03
2.860000e-06	-5.343871e-06	-2.054813e-08	-3.850640e+01	-1.344004e+03
2.870000e-06	-5.453271e-06	-2.081081e-08	-3.929470e+01	-1.361371e+03
2.880000e-06	-5.560820e-06	-2.106335e-08	-4.006967e+01	-1.377902e+03
2.890000e-06	-5.666520e-06	-2.130489e-08	-4.083131e+01	-1.393618e+03
2.900000e-06	-5.770100e-06	-2.153657e-08	-4.157768e+01	-1.408556e+03
2.910000e-06	-5.871451e-06	-2.175912e-08	-4.230799e+01	-1.422773e+03
2.920000e-06	-5.970680e-06	-2.197037e-08	-4.302301e+01	-1.436334e+03
2.930000e-06	-6.067865e-06	-2.217115e-08	-4.372329e+01	-1.449304e+03
2.940000e-06	-6.162852e-06	-2.236188e-08	-4.440774e+01	-1.461737e+03
2.950000e-06	-6.255580e-06	-2.254296e-08	-4.507591e+01	-1.473666e+03
2.960000e-06	-6.346152e-06	-2.271635e-08	-4.572855e+01	-1.485107e+03
2.970000e-06	-6.434490e-06	-2.288248e-08	-4.636508e+01	-1.496060e+03
2.980000e-06	-6.520427e-06	-2.303970e-08	-4.698432e+01	-1.506518e+03
2.990000e-06	-6.603986e-06	-2.318776e-08	-4.758642e+01	-1.516472e+03
3.000000e-06	-6.685274e-06	-2.333005e-08	-4.817216e+01	-1.525924e+03
3.010000e-06	-6.764024e-06	-2.346776e-08	-4.873961e+01	-1.534884e+03
3.020000e-06	-6.840102e-06	-2.359873e-08	-4.928781e+01	-1.543376e+03
3.030000e-06	-6.913735e-06	-2.372117e-08	-4.981839e+01	-1.551427e+03
3.040000e-06	-6.984880e-06	-2.383511e-08	-5.033103e+01	-1.559066e+03
3.050000e-06	-7.053441e-06	-2.394377e-08	-5.082507e+01	-1.566316e+03
3.060000e-06	-7.119524e-06	-2.404651e-08	-5.130124e+01	-1.573190e+03
3.070000e-06	-7.183157e-06	-2.414340e-08	-5.175977e+01	-1.579694e+03
3.080000e-06	-7.244213e-06	-2.423620e-08	-5.219972e+01	-1.585826e+03
3.090000e-06	-7.302645e-06	-2.432473e-08	-5.262076e+01	-1.591587e+03
3.100000e-06	-7.358455e-06	-2.440763e-08	-5.302291e+01	-1.596979e+03
3.110000e-06	-7.411486e-06	-2.448369e-08	-5.340503e+01	-1.602016e+03
3.120000e-06	-7.461456e-06	-2.455601e-08	-5.376511e+01	-1.606716e+03
3.130000e-06	-7.508472e-06	-2.462420e-08	-5.410389e+01	-1.611107e+03
3.140000e-06	-7.553008e-06	-2.468468e-08	-5.442481e+01	-1.615214e+03
3.150000e-06	-7.595138e-06	-2.474034e-08	-5.472838e+01	-1.619055e+03
3.160000e-06	-7.634584e-06	-2.479580e-08	-5.501262e+01	-1.622639e+03
3.170000e-06	-7.671252e-06	-2.484903e-08	-5.527684e+01	-1.625960e+03
3.180000e-06	-7.705262e-06	-2.489477e-08	-5.552190e+01	-1.629002e+03
3.190000e-06	-7.736490e-06	-2.493205e-08	-5.574693e+01	-1.631741e+03
3.200000e-06	-7.764810e-06	-2.496583e-08	-5.595099e+01	-1.634155e+03
3.210000e-06	-7.790447e-06	-2.499900e-08	-5.613572e+01	-1.636227e+03
3.220000e-06	-7.813317e-06	-2.502741e-08	-5.630052e+01	-1.637957e+03
3.230000e-06	-7.833296e-06	-2.504915e-08	-5.644448e+01	-1.639354e+03
