# Temperatura_=_59.91
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302489.1427079347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.710130e-06	2.448090e-09	1.228456e+01	1.585314e+02
9.400000e-07	1.857982e-06	3.555197e-09	1.334664e+01	2.308368e+02
9.500000e-07	2.005252e-06	4.683003e-09	1.440454e+01	3.043825e+02
9.600000e-07	2.151754e-06	5.810206e-09	1.545693e+01	3.780133e+02
9.700000e-07	2.297367e-06	6.915343e-09	1.650292e+01	4.505469e+02
9.800000e-07	2.442239e-06	7.982888e-09	1.754360e+01	5.208940e+02
9.900000e-07	2.586220e-06	8.999559e-09	1.857787e+01	5.881600e+02
1.000000e-06	2.729088e-06	9.957697e-09	1.960415e+01	6.517128e+02
1.010000e-06	2.870909e-06	1.085425e-08	2.062291e+01	7.112088e+02
1.020000e-06	3.011587e-06	1.169348e-08	2.163346e+01	7.665759e+02
1.030000e-06	3.151015e-06	1.247456e-08	2.263502e+01	8.179626e+02
1.040000e-06	3.289161e-06	1.320039e-08	2.362739e+01	8.656647e+02
1.050000e-06	3.426031e-06	1.387711e-08	2.461058e+01	9.100486e+02
1.060000e-06	3.561589e-06	1.450847e-08	2.558435e+01	9.514826e+02
1.070000e-06	3.695814e-06	1.509899e-08	2.654854e+01	9.902891e+02
1.080000e-06	3.828771e-06	1.565033e-08	2.750362e+01	1.026722e+03
1.090000e-06	3.960367e-06	1.616588e-08	2.844893e+01	1.060969e+03
1.100000e-06	4.090516e-06	1.664927e-08	2.938384e+01	1.093166e+03
1.110000e-06	4.219218e-06	1.710392e-08	3.030836e+01	1.123425e+03
1.120000e-06	4.346407e-06	1.753369e-08	3.122201e+01	1.151860e+03
1.130000e-06	4.472061e-06	1.794102e-08	3.212464e+01	1.178600e+03
1.140000e-06	4.596297e-06	1.832572e-08	3.301708e+01	1.203792e+03
1.150000e-06	4.719010e-06	1.868853e-08	3.389857e+01	1.227600e+03
1.160000e-06	4.840020e-06	1.903329e-08	3.476784e+01	1.250181e+03
1.170000e-06	4.959233e-06	1.936293e-08	3.562420e+01	1.271675e+03
1.180000e-06	5.076591e-06	1.967683e-08	3.646722e+01	1.292191e+03
1.190000e-06	5.192078e-06	1.997371e-08	3.729682e+01	1.311799e+03
1.200000e-06	5.305571e-06	2.025431e-08	3.811208e+01	1.330538e+03
1.210000e-06	5.416983e-06	2.052022e-08	3.891240e+01	1.348421e+03
1.220000e-06	5.526448e-06	2.077575e-08	3.969873e+01	1.365457e+03
1.230000e-06	5.634078e-06	2.102256e-08	4.047188e+01	1.381657e+03
1.240000e-06	5.739683e-06	2.125694e-08	4.123048e+01	1.397052e+03
1.250000e-06	5.843093e-06	2.147805e-08	4.197332e+01	1.411687e+03
1.260000e-06	5.944361e-06	2.169028e-08	4.270077e+01	1.425624e+03
1.270000e-06	6.043478e-06	2.189586e-08	4.341277e+01	1.438930e+03
1.280000e-06	6.140305e-06	2.208970e-08	4.410831e+01	1.451666e+03
1.290000e-06	6.234811e-06	2.227227e-08	4.478719e+01	1.463878e+03
1.300000e-06	6.327168e-06	2.244837e-08	4.545063e+01	1.475595e+03
1.310000e-06	6.417295e-06	2.261830e-08	4.609805e+01	1.486827e+03
1.320000e-06	6.505035e-06	2.277960e-08	4.672832e+01	1.497569e+03
1.330000e-06	6.590475e-06	2.293521e-08	4.734207e+01	1.507813e+03
1.340000e-06	6.673662e-06	2.308604e-08	4.793963e+01	1.517554e+03
1.350000e-06	6.754474e-06	2.322747e-08	4.852014e+01	1.526796e+03
1.360000e-06	6.832764e-06	2.335987e-08	4.908253e+01	1.535555e+03
1.370000e-06	6.908478e-06	2.348722e-08	4.962642e+01	1.543857e+03
1.380000e-06	6.981577e-06	2.361228e-08	5.015152e+01	1.551732e+03
1.390000e-06	7.052149e-06	2.373016e-08	5.065846e+01	1.559207e+03
1.400000e-06	7.120340e-06	2.383857e-08	5.114831e+01	1.566303e+03
1.410000e-06	7.186000e-06	2.394088e-08	5.161997e+01	1.573031e+03
1.420000e-06	7.249069e-06	2.403845e-08	5.207302e+01	1.579394e+03
1.430000e-06	7.309689e-06	2.413003e-08	5.250848e+01	1.585390e+03
1.440000e-06	7.367719e-06	2.421474e-08	5.292533e+01	1.591016e+03
1.450000e-06	7.423100e-06	2.429481e-08	5.332315e+01	1.596276e+03
1.460000e-06	7.475724e-06	2.436983e-08	5.370117e+01	1.601184e+03
1.470000e-06	7.525222e-06	2.443926e-08	5.405674e+01	1.605762e+03
1.480000e-06	7.571734e-06	2.450466e-08	5.439086e+01	1.610034e+03
1.490000e-06	7.615669e-06	2.456761e-08	5.470646e+01	1.614027e+03
1.500000e-06	7.656946e-06	2.462658e-08	5.500297e+01	1.617760e+03
1.510000e-06	7.695433e-06	2.468120e-08	5.527943e+01	1.621239e+03
1.520000e-06	7.731264e-06	2.473162e-08	5.553682e+01	1.624457e+03
1.530000e-06	7.764298e-06	2.477726e-08	5.577412e+01	1.627398e+03
1.540000e-06	7.794498e-06	2.481875e-08	5.599106e+01	1.630038e+03
1.550000e-06	7.822103e-06	2.485436e-08	5.618936e+01	1.632352e+03
1.560000e-06	7.846885e-06	2.488506e-08	5.636738e+01	1.634325e+03
1.570000e-06	7.868752e-06	2.491021e-08	5.652446e+01	1.635955e+03
1.580000e-06	7.887953e-06	2.492990e-08	5.666239e+01	1.637253e+03
1.590000e-06	7.904276e-06	2.494691e-08	5.677964e+01	1.638245e+03
1.600000e-06	7.917528e-06	2.496036e-08	5.687483e+01	1.638964e+03
1.610000e-06	7.927656e-06	2.497030e-08	5.694759e+01	1.639445e+03
1.620000e-06	7.934766e-06	2.497640e-08	5.699866e+01	1.639719e+03
1.630000e-06	7.939144e-06	2.497996e-08	5.703011e+01	1.639806e+03
1.640000e-06	7.940730e-06	2.498162e-08	5.704150e+01	1.639712e+03
1.650000e-06	7.939536e-06	2.497701e-08	5.703292e+01	1.639432e+03
1.660000e-06	7.935760e-06	2.496535e-08	5.700580e+01	1.638949e+03
1.670000e-06	7.929291e-06	2.495158e-08	5.695933e+01	1.638241e+03
1.680000e-06	7.920127e-06	2.493477e-08	5.689350e+01	1.637290e+03
1.690000e-06	7.908352e-06	2.491680e-08	5.680892e+01	1.636078e+03
1.700000e-06	7.893767e-06	2.489885e-08	5.670415e+01	1.634602e+03
1.710000e-06	7.876576e-06	2.487817e-08	5.658066e+01	1.632868e+03
1.720000e-06	7.857131e-06	2.484313e-08	5.644098e+01	1.630893e+03
1.730000e-06	7.835057e-06	2.476649e-08	5.628241e+01	1.628705e+03
1.740000e-06	7.809601e-06	2.473464e-08	5.609955e+01	1.626340e+03
1.750000e-06	7.780458e-06	2.472512e-08	5.589020e+01	1.623837e+03
1.760000e-06	7.748122e-06	2.468187e-08	5.565792e+01	1.621230e+03
1.770000e-06	7.713443e-06	2.464397e-08	5.540881e+01	1.618548e+03
1.780000e-06	7.676641e-06	2.464945e-08	5.514444e+01	1.615807e+03
1.790000e-06	7.637700e-06	2.460598e-08	5.486471e+01	1.613002e+03
1.800000e-06	7.596642e-06	2.451630e-08	5.456978e+01	1.610112e+03
1.810000e-06	7.553032e-06	2.451717e-08	5.425651e+01	1.607093e+03
1.820000e-06	7.506768e-06	2.444839e-08	5.392418e+01	1.603885e+03
1.830000e-06	7.457762e-06	2.442132e-08	5.357215e+01	1.600417e+03
1.840000e-06	7.405810e-06	2.441055e-08	5.319896e+01	1.596617e+03
1.850000e-06	7.351022e-06	2.434558e-08	5.280539e+01	1.592422e+03
1.860000e-06	7.293400e-06	2.429897e-08	5.239147e+01	1.587790e+03
1.870000e-06	7.233241e-06	2.415384e-08	5.195932e+01	1.582704e+03
1.880000e-06	7.170407e-06	2.407889e-08	5.150796e+01	1.577176e+03
1.890000e-06	7.104643e-06	2.399944e-08	5.103555e+01	1.571242e+03
1.900000e-06	7.036187e-06	2.389188e-08	5.054380e+01	1.564957e+03
1.910000e-06	6.965005e-06	2.381705e-08	5.003247e+01	1.558381e+03
1.920000e-06	6.891159e-06	2.370350e-08	4.950201e+01	1.551566e+03
1.930000e-06	6.814634e-06	2.361731e-08	4.895229e+01	1.544544e+03
1.940000e-06	6.735421e-06	2.348001e-08	4.838328e+01	1.537324e+03
1.950000e-06	6.653704e-06	2.337352e-08	4.779627e+01	1.529889e+03
1.960000e-06	6.569532e-06	2.326299e-08	4.719163e+01	1.522200e+03
1.970000e-06	6.482933e-06	2.312573e-08	4.656955e+01	1.514212e+03
1.980000e-06	6.393917e-06	2.300698e-08	4.593011e+01	1.505876e+03
1.990000e-06	6.302661e-06	2.287288e-08	4.527458e+01	1.497162e+03
2.000000e-06	6.209178e-06	2.275137e-08	4.460306e+01	1.488055e+03
2.010000e-06	6.113420e-06	2.258448e-08	4.391519e+01	1.478561e+03
2.020000e-06	6.015534e-06	2.243249e-08	4.321203e+01	1.468700e+03
2.030000e-06	5.915599e-06	2.227347e-08	4.249416e+01	1.458500e+03
2.040000e-06	5.813528e-06	2.212536e-08	4.176095e+01	1.447983e+03
2.050000e-06	5.709302e-06	2.197127e-08	4.101224e+01	1.437156e+03
2.060000e-06	5.603166e-06	2.179918e-08	4.024982e+01	1.426008e+03
2.070000e-06	5.495124e-06	2.162857e-08	3.947372e+01	1.414513e+03
2.080000e-06	5.385139e-06	2.142957e-08	3.868365e+01	1.402631e+03
2.090000e-06	5.273206e-06	2.123285e-08	3.787959e+01	1.390322e+03
2.100000e-06	5.159327e-06	2.103524e-08	3.706155e+01	1.377552e+03
2.110000e-06	5.043448e-06	2.085089e-08	3.622914e+01	1.364307e+03
2.120000e-06	4.925594e-06	2.065047e-08	3.538255e+01	1.350586e+03
2.130000e-06	4.805871e-06	2.043276e-08	3.452253e+01	1.336406e+03
2.140000e-06	4.684360e-06	2.020556e-08	3.364967e+01	1.321790e+03
2.150000e-06	4.561224e-06	1.997781e-08	3.276514e+01	1.306753e+03
2.160000e-06	4.436349e-06	1.973625e-08	3.186810e+01	1.291300e+03
2.170000e-06	4.309792e-06	1.948823e-08	3.095900e+01	1.275414e+03
2.180000e-06	4.181734e-06	1.924200e-08	3.003910e+01	1.259058e+03
2.190000e-06	4.052164e-06	1.898601e-08	2.910835e+01	1.242183e+03
2.200000e-06	3.921076e-06	1.871736e-08	2.816669e+01	1.224737e+03
2.210000e-06	3.788482e-06	1.844085e-08	2.721421e+01	1.206676e+03
2.220000e-06	3.654413e-06	1.816592e-08	2.625114e+01	1.187975e+03
2.230000e-06	3.519076e-06	1.787592e-08	2.527896e+01	1.168630e+03
2.240000e-06	3.382535e-06	1.756868e-08	2.429813e+01	1.148656e+03
2.250000e-06	3.244665e-06	1.725097e-08	2.330775e+01	1.128077e+03
2.260000e-06	3.105457e-06	1.692933e-08	2.230777e+01	1.106911e+03
2.270000e-06	2.964952e-06	1.659753e-08	2.129846e+01	1.085160e+03
2.280000e-06	2.823278e-06	1.625631e-08	2.028075e+01	1.062803e+03
2.290000e-06	2.680601e-06	1.590390e-08	1.925585e+01	1.039790e+03
2.300000e-06	2.536996e-06	1.553878e-08	1.822427e+01	1.016051e+03
2.310000e-06	2.392492e-06	1.516065e-08	1.718625e+01	9.915101e+02
2.320000e-06	2.247121e-06	1.477394e-08	1.614199e+01	9.660984e+02
2.330000e-06	2.100982e-06	1.437925e-08	1.509221e+01	9.397661e+02
2.340000e-06	1.954238e-06	1.396851e-08	1.403809e+01	9.124896e+02
2.350000e-06	1.806931e-06	1.353846e-08	1.297992e+01	8.842683e+02
2.360000e-06	1.658970e-06	1.309217e-08	1.191706e+01	8.551138e+02
2.370000e-06	1.510351e-06	1.263283e-08	1.084947e+01	8.250334e+02
2.380000e-06	1.361236e-06	1.216144e-08	9.778314e+00	7.940145e+02
2.390000e-06	1.211688e-06	1.167353e-08	8.704047e+00	7.620132e+02
2.400000e-06	1.061711e-06	1.116387e-08	7.626705e+00	7.289543e+02
2.410000e-06	9.113665e-07	1.063335e-08	6.546717e+00	6.947408e+02
2.420000e-06	7.607335e-07	1.008609e-08	5.464659e+00	6.592740e+02
2.430000e-06	6.098478e-07	9.524418e-09	4.380786e+00	6.224762e+02
2.440000e-06	4.587336e-07	8.943820e-09	3.295270e+00	5.843101e+02
2.450000e-06	3.074244e-07	8.343348e-09	2.208355e+00	5.447859e+02
2.460000e-06	1.560006e-07	7.724097e-09	1.120616e+00	5.039521e+02
2.470000e-06	4.507325e-09	7.084245e-09	3.237796e-02	4.618684e+02
2.480000e-06	-1.470204e-07	6.424363e-09	-1.056108e+00	4.185651e+02
2.490000e-06	-2.984969e-07	5.745393e-09	-2.144225e+00	3.739982e+02
2.500000e-06	-4.498999e-07	5.041645e-09	-3.231815e+00	3.280116e+02
2.510000e-06	-6.011640e-07	4.306867e-09	-4.318406e+00	2.803202e+02
2.520000e-06	-7.522544e-07	3.538413e-09	-5.403750e+00	2.305215e+02
2.530000e-06	-9.031144e-07	2.734680e-09	-6.487439e+00	1.781402e+02
2.540000e-06	-1.053595e-06	1.890735e-09	-7.568405e+00	1.227018e+02
2.550000e-06	-1.203635e-06	9.998996e-10	-8.646202e+00	6.382505e+01
2.560000e-06	-1.353299e-06	5.694271e-11	-9.721296e+00	1.315140e+00
2.570000e-06	-1.502554e-06	-9.429865e-10	-1.079346e+01	-6.475840e+01
2.580000e-06	-1.651261e-06	-1.997532e-09	-1.186168e+01	-1.340175e+02
2.590000e-06	-1.799282e-06	-3.096634e-09	-1.292498e+01	-2.057749e+02
2.600000e-06	-1.946542e-06	-4.223482e-09	-1.398280e+01	-2.790808e+02
2.610000e-06	-2.093082e-06	-5.357116e-09	-1.503546e+01	-3.528100e+02
2.620000e-06	-2.238862e-06	-6.480346e-09	-1.608266e+01	-4.257754e+02
2.630000e-06	-2.383789e-06	-7.573361e-09	-1.712373e+01	-4.968496e+02
2.640000e-06	-2.527849e-06	-8.616372e-09	-1.815857e+01	-5.650737e+02
2.650000e-06	-2.670877e-06	-9.598649e-09	-1.918600e+01	-6.297361e+02
2.660000e-06	-2.812782e-06	-1.051958e-08	-2.020536e+01	-6.904107e+02
2.670000e-06	-2.953629e-06	-1.138429e-08	-2.121712e+01	-7.469518e+02
2.680000e-06	-3.093236e-06	-1.219293e-08	-2.221997e+01	-7.994514e+02
2.690000e-06	-3.231598e-06	-1.294492e-08	-2.321389e+01	-8.481715e+02
2.700000e-06	-3.368785e-06	-1.364438e-08	-2.419936e+01	-8.934659e+02
2.710000e-06	-3.504697e-06	-1.429656e-08	-2.517567e+01	-9.357081e+02
2.720000e-06	-3.639300e-06	-1.490686e-08	-2.614258e+01	-9.752372e+02
2.730000e-06	-3.772617e-06	-1.547721e-08	-2.710025e+01	-1.012328e+03
2.740000e-06	-3.904583e-06	-1.600919e-08	-2.804821e+01	-1.047185e+03
2.750000e-06	-4.035188e-06	-1.650743e-08	-2.898640e+01	-1.079956e+03
2.760000e-06	-4.164477e-06	-1.697437e-08	-2.991514e+01	-1.110759e+03
2.770000e-06	-4.292337e-06	-1.741329e-08	-3.083361e+01	-1.139703e+03
2.780000e-06	-4.418681e-06	-1.782983e-08	-3.174119e+01	-1.166914e+03
2.790000e-06	-4.543432e-06	-1.822736e-08	-3.263732e+01	-1.192533e+03
2.800000e-06	-4.666569e-06	-1.860449e-08	-3.352187e+01	-1.216721e+03
2.810000e-06	-4.788074e-06	-1.895550e-08	-3.439469e+01	-1.239638e+03
2.820000e-06	-4.907861e-06	-1.928644e-08	-3.525517e+01	-1.261431e+03
2.830000e-06	-5.025767e-06	-1.960516e-08	-3.610213e+01	-1.282219e+03
2.840000e-06	-5.141665e-06	-1.990946e-08	-3.693468e+01	-1.302082e+03
2.850000e-06	-5.255503e-06	-2.020045e-08	-3.775242e+01	-1.321068e+03
2.860000e-06	-5.367217e-06	-2.047688e-08	-3.855491e+01	-1.339196e+03
2.870000e-06	-5.476900e-06	-2.073890e-08	-3.934281e+01	-1.356474e+03
2.880000e-06	-5.584736e-06	-2.099028e-08	-4.011744e+01	-1.372912e+03
2.890000e-06	-5.690640e-06	-2.123016e-08	-4.087819e+01	-1.388534e+03
2.900000e-06	-5.794454e-06	-2.146092e-08	-4.162393e+01	-1.403381e+03
2.910000e-06	-5.896094e-06	-2.168117e-08	-4.235404e+01	-1.417512e+03
2.920000e-06	-5.995549e-06	-2.188912e-08	-4.306847e+01	-1.430992e+03
2.930000e-06	-6.092882e-06	-2.208699e-08	-4.376766e+01	-1.443886e+03
2.940000e-06	-6.188028e-06	-2.227586e-08	-4.445113e+01	-1.456245e+03
2.950000e-06	-6.280877e-06	-2.245749e-08	-4.511810e+01	-1.468103e+03
2.960000e-06	-6.371496e-06	-2.263187e-08	-4.576905e+01	-1.479475e+03
2.970000e-06	-6.459932e-06	-2.279831e-08	-4.640433e+01	-1.490358e+03
2.980000e-06	-6.545995e-06	-2.295659e-08	-4.702255e+01	-1.500747e+03
2.990000e-06	-6.629595e-06	-2.310596e-08	-4.762309e+01	-1.510632e+03
3.000000e-06	-6.710890e-06	-2.324794e-08	-4.820706e+01	-1.520017e+03
3.010000e-06	-6.789747e-06	-2.338349e-08	-4.877352e+01	-1.528913e+03
3.020000e-06	-6.865845e-06	-2.351114e-08	-4.932017e+01	-1.537343e+03
3.030000e-06	-6.939417e-06	-2.363142e-08	-4.984866e+01	-1.545338e+03
3.040000e-06	-7.010604e-06	-2.374450e-08	-5.036002e+01	-1.552925e+03
3.050000e-06	-7.079234e-06	-2.385415e-08	-5.085303e+01	-1.560129e+03
3.060000e-06	-7.145364e-06	-2.395876e-08	-5.132807e+01	-1.566963e+03
3.070000e-06	-7.209008e-06	-2.405549e-08	-5.178525e+01	-1.573431e+03
3.080000e-06	-7.270086e-06	-2.414684e-08	-5.222400e+01	-1.579533e+03
3.090000e-06	-7.328555e-06	-2.423392e-08	-5.264400e+01	-1.585265e+03
3.100000e-06	-7.384425e-06	-2.431549e-08	-5.304533e+01	-1.590631e+03
3.110000e-06	-7.437527e-06	-2.439155e-08	-5.342679e+01	-1.595639e+03
3.120000e-06	-7.487557e-06	-2.446340e-08	-5.378617e+01	-1.600309e+03
3.130000e-06	-7.534555e-06	-2.452993e-08	-5.412378e+01	-1.604667e+03
3.140000e-06	-7.579020e-06	-2.459026e-08	-5.444319e+01	-1.608738e+03
3.150000e-06	-7.621113e-06	-2.464640e-08	-5.474556e+01	-1.612545e+03
3.160000e-06	-7.660495e-06	-2.470197e-08	-5.502846e+01	-1.616097e+03
3.170000e-06	-7.697086e-06	-2.475442e-08	-5.529131e+01	-1.619393e+03
3.180000e-06	-7.730959e-06	-2.479875e-08	-5.553463e+01	-1.622416e+03
3.190000e-06	-7.762034e-06	-2.483623e-08	-5.575786e+01	-1.625145e+03
3.200000e-06	-7.790299e-06	-2.487017e-08	-5.596089e+01	-1.627556e+03
3.210000e-06	-7.815803e-06	-2.490163e-08	-5.614410e+01	-1.629628e+03
3.220000e-06	-7.838467e-06	-2.492743e-08	-5.630690e+01	-1.631357e+03
3.230000e-06	-7.858335e-06	-2.494688e-08	-5.644962e+01	-1.632749e+03
