# Temperatura_=_64.9
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302491.4262530899

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.662955e-07	-9.300934e-09	-4.073253e+00	-6.131832e+02
7.900000e-07	-4.154126e-07	-8.711232e-09	-2.987982e+00	-5.745426e+02
8.000000e-07	-2.643731e-07	-8.104269e-09	-1.901584e+00	-5.345227e+02
8.100000e-07	-1.132658e-07	-7.480365e-09	-8.146989e-01	-4.931834e+02
8.200000e-07	3.791511e-08	-6.837325e-09	2.727160e-01	-4.505897e+02
8.300000e-07	1.891339e-07	-6.173928e-09	1.360404e+00	-4.067669e+02
8.400000e-07	3.403387e-07	-5.484980e-09	2.447990e+00	-3.616532e+02
8.500000e-07	4.914926e-07	-4.770313e-09	3.535211e+00	-3.150639e+02
8.600000e-07	6.425237e-07	-4.026163e-09	4.621548e+00	-2.666784e+02
8.700000e-07	7.933363e-07	-3.250138e-09	5.706314e+00	-2.160593e+02
8.800000e-07	9.438619e-07	-2.433970e-09	6.789015e+00	-1.627055e+02
8.900000e-07	1.094131e-06	-1.571142e-09	7.869870e+00	-1.061350e+02
9.000000e-07	1.244061e-06	-6.583311e-10	8.948290e+00	-4.598197e+01
9.100000e-07	1.393460e-06	3.092685e-10	1.002289e+01	1.790647e+01
9.200000e-07	1.542279e-06	1.331346e-09	1.109331e+01	8.539570e+01
9.300000e-07	1.690543e-06	2.405120e-09	1.215974e+01	1.560260e+02
9.400000e-07	1.838265e-06	3.520221e-09	1.322229e+01	2.290228e+02
9.500000e-07	1.985449e-06	4.663187e-09	1.428095e+01	3.033547e+02
9.600000e-07	2.131951e-06	5.805958e-09	1.533471e+01	3.778325e+02
9.700000e-07	2.277531e-06	6.926172e-09	1.638184e+01	4.512318e+02
9.800000e-07	2.422187e-06	8.005140e-09	1.742232e+01	5.224184e+02
9.900000e-07	2.566035e-06	9.030666e-09	1.845699e+01	5.904570e+02
1.000000e-06	2.708932e-06	9.999211e-09	1.948482e+01	6.546842e+02
1.010000e-06	2.850731e-06	1.090331e-08	2.050475e+01	7.147386e+02
1.020000e-06	2.991353e-06	1.174988e-08	2.151622e+01	7.705447e+02
1.030000e-06	3.130730e-06	1.253621e-08	2.251873e+01	8.222602e+02
1.040000e-06	3.268912e-06	1.326657e-08	2.351265e+01	8.701999e+02
1.050000e-06	3.405831e-06	1.394586e-08	2.449748e+01	9.147530e+02
1.060000e-06	3.541437e-06	1.457881e-08	2.547287e+01	9.563106e+02
1.070000e-06	3.675703e-06	1.517055e-08	2.643862e+01	9.952137e+02
1.080000e-06	3.808551e-06	1.572296e-08	2.739417e+01	1.031728e+03
1.090000e-06	3.940066e-06	1.623950e-08	2.834013e+01	1.066045e+03
1.100000e-06	4.070310e-06	1.672229e-08	2.927695e+01	1.098302e+03
1.110000e-06	4.199163e-06	1.717693e-08	3.020377e+01	1.128608e+03
1.120000e-06	4.326451e-06	1.760795e-08	3.111932e+01	1.157072e+03
1.130000e-06	4.452200e-06	1.801817e-08	3.202381e+01	1.183825e+03
1.140000e-06	4.576419e-06	1.840500e-08	3.291729e+01	1.209019e+03
1.150000e-06	4.699105e-06	1.876772e-08	3.379975e+01	1.232821e+03
1.160000e-06	4.820152e-06	1.911020e-08	3.467041e+01	1.255401e+03
1.170000e-06	4.939403e-06	1.943871e-08	3.552817e+01	1.276909e+03
1.180000e-06	5.056832e-06	1.975236e-08	3.637281e+01	1.297458e+03
1.190000e-06	5.172364e-06	2.005048e-08	3.720381e+01	1.317122e+03
1.200000e-06	5.285944e-06	2.033430e-08	3.802077e+01	1.335938e+03
1.210000e-06	5.397471e-06	2.060342e-08	3.882296e+01	1.353914e+03
1.220000e-06	5.506975e-06	2.086008e-08	3.961060e+01	1.371049e+03
1.230000e-06	5.614537e-06	2.110596e-08	4.038427e+01	1.387347e+03
1.240000e-06	5.720126e-06	2.134100e-08	4.114375e+01	1.402829e+03
1.250000e-06	5.823650e-06	2.156396e-08	4.188838e+01	1.417539e+03
1.260000e-06	5.925048e-06	2.177675e-08	4.261772e+01	1.431537e+03
1.270000e-06	6.024301e-06	2.198197e-08	4.333163e+01	1.444894e+03
1.280000e-06	6.121258e-06	2.217809e-08	4.402902e+01	1.457676e+03
1.290000e-06	6.215914e-06	2.236345e-08	4.470986e+01	1.469937e+03
1.300000e-06	6.308373e-06	2.253978e-08	4.537490e+01	1.481708e+03
1.310000e-06	6.398674e-06	2.271050e-08	4.602442e+01	1.493002e+03
1.320000e-06	6.486665e-06	2.287335e-08	4.665732e+01	1.503814e+03
1.330000e-06	6.572280e-06	2.302887e-08	4.727313e+01	1.514132e+03
1.340000e-06	6.655606e-06	2.317948e-08	4.787248e+01	1.523948e+03
1.350000e-06	6.736479e-06	2.332508e-08	4.845418e+01	1.533261e+03
1.360000e-06	6.814893e-06	2.346361e-08	4.901820e+01	1.542087e+03
1.370000e-06	6.890856e-06	2.359335e-08	4.956459e+01	1.550449e+03
1.380000e-06	6.964178e-06	2.371471e-08	5.009198e+01	1.558380e+03
1.390000e-06	7.034923e-06	2.382877e-08	5.060084e+01	1.565911e+03
1.400000e-06	7.103239e-06	2.393891e-08	5.109221e+01	1.573066e+03
1.410000e-06	7.169001e-06	2.404441e-08	5.156523e+01	1.579857e+03
1.420000e-06	7.232198e-06	2.414400e-08	5.201979e+01	1.586288e+03
1.430000e-06	7.292955e-06	2.423675e-08	5.245681e+01	1.592354e+03
1.440000e-06	7.351229e-06	2.432278e-08	5.287596e+01	1.598050e+03
1.450000e-06	7.406879e-06	2.440312e-08	5.327624e+01	1.603377e+03
1.460000e-06	7.459733e-06	2.447740e-08	5.365641e+01	1.608344e+03
1.470000e-06	7.509551e-06	2.454726e-08	5.401474e+01	1.612971e+03
1.480000e-06	7.556402e-06	2.461393e-08	5.435173e+01	1.617285e+03
1.490000e-06	7.600617e-06	2.467756e-08	5.466976e+01	1.621314e+03
1.500000e-06	7.642128e-06	2.473658e-08	5.496834e+01	1.625081e+03
1.510000e-06	7.680847e-06	2.479125e-08	5.524684e+01	1.628596e+03
1.520000e-06	7.716937e-06	2.484182e-08	5.550643e+01	1.631857e+03
1.530000e-06	7.750287e-06	2.488834e-08	5.574631e+01	1.634847e+03
1.540000e-06	7.780841e-06	2.493038e-08	5.596607e+01	1.637541e+03
1.550000e-06	7.808777e-06	2.496758e-08	5.616701e+01	1.639913e+03
1.560000e-06	7.833869e-06	2.500007e-08	5.634750e+01	1.641942e+03
1.570000e-06	7.855986e-06	2.502580e-08	5.650658e+01	1.643622e+03
1.580000e-06	7.875434e-06	2.504585e-08	5.664646e+01	1.644961e+03
1.590000e-06	7.892098e-06	2.506249e-08	5.676633e+01	1.645984e+03
1.600000e-06	7.905735e-06	2.507528e-08	5.686441e+01	1.646725e+03
1.610000e-06	7.916245e-06	2.508444e-08	5.694001e+01	1.647223e+03
1.620000e-06	7.923751e-06	2.509098e-08	5.699400e+01	1.647513e+03
1.630000e-06	7.928486e-06	2.509630e-08	5.702806e+01	1.647617e+03
1.640000e-06	7.930355e-06	2.509980e-08	5.704150e+01	1.647545e+03
1.650000e-06	7.929412e-06	2.509848e-08	5.703472e+01	1.647292e+03
1.660000e-06	7.925923e-06	2.508278e-08	5.700962e+01	1.646839e+03
1.670000e-06	7.919803e-06	2.507005e-08	5.696560e+01	1.646161e+03
1.680000e-06	7.910985e-06	2.505601e-08	5.690218e+01	1.645235e+03
1.690000e-06	7.899526e-06	2.503840e-08	5.681975e+01	1.644041e+03
1.700000e-06	7.885192e-06	2.501968e-08	5.671665e+01	1.642574e+03
1.710000e-06	7.868221e-06	2.500145e-08	5.659458e+01	1.640840e+03
1.720000e-06	7.849026e-06	2.498303e-08	5.645652e+01	1.638859e+03
1.730000e-06	7.827345e-06	2.488382e-08	5.630057e+01	1.636662e+03
1.740000e-06	7.802393e-06	2.482540e-08	5.612110e+01	1.634290e+03
1.750000e-06	7.773662e-06	2.484742e-08	5.591444e+01	1.631782e+03
1.760000e-06	7.741607e-06	2.481310e-08	5.568388e+01	1.629175e+03
1.770000e-06	7.707164e-06	2.475593e-08	5.543613e+01	1.626496e+03
1.780000e-06	7.670711e-06	2.476592e-08	5.517393e+01	1.623757e+03
1.790000e-06	7.632129e-06	2.475646e-08	5.489642e+01	1.620952e+03
1.800000e-06	7.591377e-06	2.457911e-08	5.460330e+01	1.618053e+03
1.810000e-06	7.548122e-06	2.461615e-08	5.429217e+01	1.615015e+03
1.820000e-06	7.502253e-06	2.457990e-08	5.396225e+01	1.611777e+03
1.830000e-06	7.453701e-06	2.450763e-08	5.361302e+01	1.608272e+03
1.840000e-06	7.402235e-06	2.458144e-08	5.324284e+01	1.604430e+03
1.850000e-06	7.347894e-06	2.444866e-08	5.285197e+01	1.600195e+03
1.860000e-06	7.290713e-06	2.442758e-08	5.244068e+01	1.595530e+03
1.870000e-06	7.231038e-06	2.427347e-08	5.201145e+01	1.590419e+03
1.880000e-06	7.168665e-06	2.417046e-08	5.156281e+01	1.584876e+03
1.890000e-06	7.103348e-06	2.415393e-08	5.109300e+01	1.578936e+03
1.900000e-06	7.035401e-06	2.399885e-08	5.060427e+01	1.572650e+03
1.910000e-06	6.964670e-06	2.396048e-08	5.009552e+01	1.566070e+03
1.920000e-06	6.891226e-06	2.380863e-08	4.956725e+01	1.559243e+03
1.930000e-06	6.815112e-06	2.372163e-08	4.901978e+01	1.552196e+03
1.940000e-06	6.736249e-06	2.359875e-08	4.845253e+01	1.544934e+03
1.950000e-06	6.654940e-06	2.347044e-08	4.786769e+01	1.537439e+03
1.960000e-06	6.571224e-06	2.340954e-08	4.726554e+01	1.529675e+03
1.970000e-06	6.485052e-06	2.323633e-08	4.664572e+01	1.521597e+03
1.980000e-06	6.396426e-06	2.312779e-08	4.600825e+01	1.513166e+03
1.990000e-06	6.305550e-06	2.296554e-08	4.535460e+01	1.504353e+03
2.000000e-06	6.212494e-06	2.285085e-08	4.468526e+01	1.495149e+03
2.010000e-06	6.117162e-06	2.269130e-08	4.399956e+01	1.485564e+03
2.020000e-06	6.019682e-06	2.253245e-08	4.329840e+01	1.475622e+03
2.030000e-06	5.920125e-06	2.238697e-08	4.258231e+01	1.465350e+03
2.040000e-06	5.818487e-06	2.222459e-08	4.185124e+01	1.454769e+03
2.050000e-06	5.714694e-06	2.208247e-08	4.110468e+01	1.443888e+03
2.060000e-06	5.608912e-06	2.189135e-08	4.034381e+01	1.432694e+03
2.070000e-06	5.501266e-06	2.172689e-08	3.956954e+01	1.421158e+03
2.080000e-06	5.391728e-06	2.152300e-08	3.878165e+01	1.409239e+03
2.090000e-06	5.280186e-06	2.132947e-08	3.797935e+01	1.396895e+03
2.100000e-06	5.166676e-06	2.112496e-08	3.716290e+01	1.384094e+03
2.110000e-06	5.051226e-06	2.094323e-08	3.633248e+01	1.370816e+03
2.120000e-06	4.933794e-06	2.074827e-08	3.548782e+01	1.357063e+03
2.130000e-06	4.814423e-06	2.052591e-08	3.462921e+01	1.342850e+03
2.140000e-06	4.693224e-06	2.029625e-08	3.375745e+01	1.328199e+03
2.150000e-06	4.570391e-06	2.006606e-08	3.287394e+01	1.313127e+03
2.160000e-06	4.445873e-06	1.983260e-08	3.197830e+01	1.297638e+03
2.170000e-06	4.319732e-06	1.958110e-08	3.107099e+01	1.281718e+03
2.180000e-06	4.192010e-06	1.933885e-08	3.015231e+01	1.265330e+03
2.190000e-06	4.062719e-06	1.907936e-08	2.922235e+01	1.248426e+03
2.200000e-06	3.931952e-06	1.880826e-08	2.828177e+01	1.230955e+03
2.210000e-06	3.799754e-06	1.852484e-08	2.733089e+01	1.212874e+03
2.220000e-06	3.666141e-06	1.825468e-08	2.636984e+01	1.194156e+03
2.230000e-06	3.531125e-06	1.796921e-08	2.539870e+01	1.174796e+03
2.240000e-06	3.394773e-06	1.766175e-08	2.441795e+01	1.154809e+03
2.250000e-06	3.257163e-06	1.734069e-08	2.342814e+01	1.134216e+03
2.260000e-06	3.118353e-06	1.701962e-08	2.242971e+01	1.113034e+03
2.270000e-06	2.978311e-06	1.668986e-08	2.142241e+01	1.091264e+03
2.280000e-06	2.837059e-06	1.634637e-08	2.040641e+01	1.068884e+03
2.290000e-06	2.694721e-06	1.599527e-08	1.938261e+01	1.045842e+03
2.300000e-06	2.551396e-06	1.562801e-08	1.835170e+01	1.022070e+03
2.310000e-06	2.407180e-06	1.524862e-08	1.731438e+01	9.974934e+02
2.320000e-06	2.262108e-06	1.486126e-08	1.627090e+01	9.720430e+02
2.330000e-06	2.116251e-06	1.446871e-08	1.522178e+01	9.456722e+02
2.340000e-06	1.969753e-06	1.405876e-08	1.416805e+01	9.183602e+02
2.350000e-06	1.822597e-06	1.362548e-08	1.310959e+01	8.901095e+02
2.360000e-06	1.674770e-06	1.317871e-08	1.204629e+01	8.609343e+02
2.370000e-06	1.526415e-06	1.272072e-08	1.097920e+01	8.308433e+02
2.380000e-06	1.377642e-06	1.224757e-08	9.909114e+00	7.998232e+02
2.390000e-06	1.228443e-06	1.175837e-08	8.835948e+00	7.678271e+02
2.400000e-06	1.078825e-06	1.125005e-08	7.759781e+00	7.347735e+02
2.410000e-06	9.287917e-07	1.072143e-08	6.680618e+00	7.005577e+02
2.420000e-06	7.783673e-07	1.017459e-08	5.598645e+00	6.650719e+02
2.430000e-06	6.276781e-07	9.612820e-09	4.514766e+00	6.282300e+02
2.440000e-06	4.767719e-07	9.032450e-09	3.429327e+00	5.899889e+02
2.450000e-06	3.257244e-07	8.430780e-09	2.342872e+00	5.503572e+02
2.460000e-06	1.745703e-07	7.807645e-09	1.255650e+00	5.093868e+02
2.470000e-06	2.330440e-08	7.165139e-09	1.676240e-01	4.671454e+02
2.480000e-06	-1.279619e-07	6.504758e-09	-9.204047e-01	4.236746e+02
2.490000e-06	-2.792310e-07	5.824358e-09	-2.008455e+00	3.789418e+02
2.500000e-06	-4.304833e-07	5.117666e-09	-3.096383e+00	3.328000e+02
2.510000e-06	-5.816507e-07	4.379197e-09	-4.183700e+00	2.849671e+02
2.520000e-06	-7.326934e-07	3.605867e-09	-5.270121e+00	2.350349e+02
2.530000e-06	-8.834932e-07	2.798269e-09	-6.354795e+00	1.825134e+02
2.540000e-06	-1.033921e-06	1.952514e-09	-7.436793e+00	1.269053e+02
2.550000e-06	-1.183858e-06	1.060436e-09	-8.515258e+00	6.780154e+01
2.560000e-06	-1.333238e-06	1.155666e-10	-9.589722e+00	4.979386e+00
2.570000e-06	-1.482157e-06	-8.895137e-10	-1.066086e+01	-6.151439e+01
2.580000e-06	-1.630641e-06	-1.953439e-09	-1.172888e+01	-1.313141e+02
2.590000e-06	-1.778575e-06	-3.064306e-09	-1.279294e+01	-2.037312e+02
2.600000e-06	-1.925876e-06	-4.204171e-09	-1.385245e+01	-2.777991e+02
2.610000e-06	-2.072425e-06	-5.352508e-09	-1.490655e+01	-3.523620e+02
2.620000e-06	-2.218114e-06	-6.488567e-09	-1.595446e+01	-4.261923e+02
2.630000e-06	-2.362881e-06	-7.591579e-09	-1.699575e+01	-4.981179e+02
2.640000e-06	-2.506789e-06	-8.644269e-09	-1.803085e+01	-5.671373e+02
2.650000e-06	-2.649803e-06	-9.637263e-09	-1.905952e+01	-6.325045e+02
2.660000e-06	-2.791721e-06	-1.056864e-08	-2.008031e+01	-6.937716e+02
2.670000e-06	-2.932524e-06	-1.144003e-08	-2.109307e+01	-7.507852e+02
2.680000e-06	-3.072177e-06	-1.225344e-08	-2.209757e+01	-8.036435e+02
2.690000e-06	-3.210608e-06	-1.300802e-08	-2.309328e+01	-8.526249e+02
2.700000e-06	-3.347765e-06	-1.370960e-08	-2.407982e+01	-8.981055e+02
2.710000e-06	-3.483682e-06	-1.436608e-08	-2.505745e+01	-9.404822e+02
2.720000e-06	-3.618333e-06	-1.498035e-08	-2.602597e+01	-9.801140e+02
2.730000e-06	-3.751650e-06	-1.555429e-08	-2.698489e+01	-1.017289e+03
2.740000e-06	-3.883701e-06	-1.608756e-08	-2.793470e+01	-1.052219e+03
2.750000e-06	-4.014412e-06	-1.658426e-08	-2.887489e+01	-1.085054e+03
2.760000e-06	-4.143678e-06	-1.704983e-08	-2.980467e+01	-1.115907e+03
2.770000e-06	-4.271527e-06	-1.748806e-08	-3.072427e+01	-1.144886e+03
2.780000e-06	-4.397938e-06	-1.790363e-08	-3.163351e+01	-1.172115e+03
2.790000e-06	-4.522747e-06	-1.830073e-08	-3.253124e+01	-1.197738e+03
2.800000e-06	-4.645930e-06	-1.868020e-08	-3.341727e+01	-1.221921e+03
2.810000e-06	-4.767488e-06	-1.903498e-08	-3.429162e+01	-1.244835e+03
2.820000e-06	-4.887351e-06	-1.936730e-08	-3.515377e+01	-1.266636e+03
2.830000e-06	-5.005387e-06	-1.968604e-08	-3.600277e+01	-1.287451e+03
2.840000e-06	-5.121356e-06	-1.999006e-08	-3.683691e+01	-1.307364e+03
2.850000e-06	-5.235239e-06	-2.027985e-08	-3.765606e+01	-1.326421e+03
2.860000e-06	-5.347021e-06	-2.055689e-08	-3.846009e+01	-1.344638e+03
2.870000e-06	-5.456712e-06	-2.082098e-08	-3.924907e+01	-1.362015e+03
2.880000e-06	-5.564530e-06	-2.107267e-08	-4.002458e+01	-1.378551e+03
2.890000e-06	-5.670481e-06	-2.131260e-08	-4.078667e+01	-1.394264e+03
2.900000e-06	-5.774422e-06	-2.154571e-08	-4.153429e+01	-1.409189e+03
2.910000e-06	-5.876173e-06	-2.177122e-08	-4.226617e+01	-1.423385e+03
2.920000e-06	-5.975723e-06	-2.198355e-08	-4.298222e+01	-1.436918e+03
2.930000e-06	-6.073114e-06	-2.218166e-08	-4.368273e+01	-1.449859e+03
2.940000e-06	-6.168362e-06	-2.236785e-08	-4.436783e+01	-1.462266e+03
2.950000e-06	-6.261425e-06	-2.254600e-08	-4.503721e+01	-1.474176e+03
2.960000e-06	-6.352222e-06	-2.271818e-08	-4.569030e+01	-1.485607e+03
2.970000e-06	-6.440810e-06	-2.288418e-08	-4.632749e+01	-1.496559e+03
2.980000e-06	-6.527089e-06	-2.304340e-08	-4.694808e+01	-1.507020e+03
2.990000e-06	-6.610946e-06	-2.319391e-08	-4.755125e+01	-1.516981e+03
3.000000e-06	-6.692441e-06	-2.333687e-08	-4.813743e+01	-1.526438e+03
3.010000e-06	-6.771502e-06	-2.347397e-08	-4.870610e+01	-1.535401e+03
3.020000e-06	-6.847888e-06	-2.360340e-08	-4.925553e+01	-1.543894e+03
3.030000e-06	-6.921712e-06	-2.372539e-08	-4.978653e+01	-1.551946e+03
3.040000e-06	-6.993084e-06	-2.383991e-08	-5.029990e+01	-1.559589e+03
3.050000e-06	-7.061906e-06	-2.394818e-08	-5.079491e+01	-1.566850e+03
3.060000e-06	-7.128223e-06	-2.405029e-08	-5.127192e+01	-1.573745e+03
3.070000e-06	-7.192058e-06	-2.414808e-08	-5.173108e+01	-1.580280e+03
3.080000e-06	-7.253288e-06	-2.424264e-08	-5.217149e+01	-1.586452e+03
3.090000e-06	-7.311895e-06	-2.433144e-08	-5.259304e+01	-1.592255e+03
3.100000e-06	-7.368019e-06	-2.441510e-08	-5.299673e+01	-1.597688e+03
3.110000e-06	-7.421441e-06	-2.449304e-08	-5.338099e+01	-1.602757e+03
3.120000e-06	-7.471810e-06	-2.456491e-08	-5.374328e+01	-1.607480e+03
3.130000e-06	-7.519092e-06	-2.463194e-08	-5.408337e+01	-1.611881e+03
3.140000e-06	-7.563766e-06	-2.469361e-08	-5.440470e+01	-1.615990e+03
3.150000e-06	-7.606160e-06	-2.475002e-08	-5.470963e+01	-1.619831e+03
3.160000e-06	-7.645944e-06	-2.480393e-08	-5.499579e+01	-1.623418e+03
3.170000e-06	-7.682937e-06	-2.485685e-08	-5.526187e+01	-1.626754e+03
3.180000e-06	-7.717205e-06	-2.490428e-08	-5.550835e+01	-1.629825e+03
3.190000e-06	-7.748665e-06	-2.494520e-08	-5.573464e+01	-1.632607e+03
3.200000e-06	-7.777216e-06	-2.498005e-08	-5.594000e+01	-1.635074e+03
3.210000e-06	-7.803016e-06	-2.501139e-08	-5.612557e+01	-1.637204e+03
3.220000e-06	-7.826057e-06	-2.503717e-08	-5.629131e+01	-1.638984e+03
3.230000e-06	-7.846296e-06	-2.505762e-08	-5.643688e+01	-1.640420e+03
