# Temperatura_=_55.03
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302488.77726130694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.497306e-06	-2.384266e-08	-5.361921e+01	-1.564131e+03
1.900000e-07	-7.446655e-06	-2.381146e-08	-5.325696e+01	-1.560555e+03
2.000000e-07	-7.392985e-06	-2.365569e-08	-5.287312e+01	-1.556651e+03
2.100000e-07	-7.336654e-06	-2.360801e-08	-5.247026e+01	-1.552370e+03
2.200000e-07	-7.277621e-06	-2.354414e-08	-5.204807e+01	-1.547681e+03
2.300000e-07	-7.215997e-06	-2.349373e-08	-5.160734e+01	-1.542574e+03
2.400000e-07	-7.151698e-06	-2.341597e-08	-5.114749e+01	-1.537064e+03
2.500000e-07	-7.084637e-06	-2.327560e-08	-5.066788e+01	-1.531182e+03
2.600000e-07	-7.014992e-06	-2.320678e-08	-5.016979e+01	-1.524970e+03
2.700000e-07	-6.942587e-06	-2.311944e-08	-4.965197e+01	-1.518473e+03
2.800000e-07	-6.867381e-06	-2.302183e-08	-4.911411e+01	-1.511725e+03
2.900000e-07	-6.789420e-06	-2.290225e-08	-4.855655e+01	-1.504747e+03
3.000000e-07	-6.708728e-06	-2.281396e-08	-4.797946e+01	-1.497537e+03
3.100000e-07	-6.625668e-06	-2.270665e-08	-4.738543e+01	-1.490077e+03
3.200000e-07	-6.540432e-06	-2.253681e-08	-4.677584e+01	-1.482335e+03
3.300000e-07	-6.452869e-06	-2.243723e-08	-4.614961e+01	-1.474273e+03
3.400000e-07	-6.362867e-06	-2.231461e-08	-4.550593e+01	-1.465860e+03
3.500000e-07	-6.270545e-06	-2.217743e-08	-4.484566e+01	-1.457074e+03
3.600000e-07	-6.176029e-06	-2.203029e-08	-4.416970e+01	-1.447909e+03
3.700000e-07	-6.079278e-06	-2.189718e-08	-4.347776e+01	-1.438376e+03
3.800000e-07	-5.980284e-06	-2.176280e-08	-4.276978e+01	-1.428493e+03
3.900000e-07	-5.879157e-06	-2.159328e-08	-4.204653e+01	-1.418283e+03
4.000000e-07	-5.775970e-06	-2.143075e-08	-4.130856e+01	-1.407760e+03
4.100000e-07	-5.670741e-06	-2.125426e-08	-4.055598e+01	-1.396928e+03
4.200000e-07	-5.563483e-06	-2.108651e-08	-3.978890e+01	-1.385775e+03
4.300000e-07	-5.454292e-06	-2.090671e-08	-3.900799e+01	-1.374275e+03
4.400000e-07	-5.343110e-06	-2.073818e-08	-3.821283e+01	-1.362393e+03
4.500000e-07	-5.229816e-06	-2.055338e-08	-3.740258e+01	-1.350095e+03
4.600000e-07	-5.114498e-06	-2.034965e-08	-3.657785e+01	-1.337351e+03
4.700000e-07	-4.997331e-06	-2.014292e-08	-3.573989e+01	-1.324145e+03
4.800000e-07	-4.878385e-06	-1.993510e-08	-3.488921e+01	-1.310474e+03
4.900000e-07	-4.757565e-06	-1.972996e-08	-3.402513e+01	-1.296345e+03
5.000000e-07	-4.635015e-06	-1.951168e-08	-3.314869e+01	-1.281769e+03
5.100000e-07	-4.510792e-06	-1.928455e-08	-3.226027e+01	-1.266755e+03
5.200000e-07	-4.384918e-06	-1.904017e-08	-3.136004e+01	-1.251300e+03
5.300000e-07	-4.257489e-06	-1.879760e-08	-3.044869e+01	-1.235389e+03
5.400000e-07	-4.128438e-06	-1.854678e-08	-2.952575e+01	-1.218993e+03
5.500000e-07	-3.997840e-06	-1.828588e-08	-2.859174e+01	-1.202074e+03
5.600000e-07	-3.865746e-06	-1.801607e-08	-2.764703e+01	-1.184594e+03
5.700000e-07	-3.732253e-06	-1.774046e-08	-2.669231e+01	-1.166523e+03
5.800000e-07	-3.597435e-06	-1.745596e-08	-2.572812e+01	-1.147841e+03
5.900000e-07	-3.461117e-06	-1.716078e-08	-2.475320e+01	-1.128543e+03
6.000000e-07	-3.323392e-06	-1.686592e-08	-2.376823e+01	-1.108635e+03
6.100000e-07	-3.184437e-06	-1.655915e-08	-2.277445e+01	-1.088125e+03
6.200000e-07	-3.044088e-06	-1.623486e-08	-2.177070e+01	-1.067018e+03
6.300000e-07	-2.902283e-06	-1.589592e-08	-2.075654e+01	-1.045304e+03
6.400000e-07	-2.759335e-06	-1.555339e-08	-1.973420e+01	-1.022956e+03
6.500000e-07	-2.615433e-06	-1.520205e-08	-1.870505e+01	-9.999324e+02
6.600000e-07	-2.470568e-06	-1.483666e-08	-1.766900e+01	-9.761773e+02
6.700000e-07	-2.324881e-06	-1.446050e-08	-1.662708e+01	-9.516350e+02
6.800000e-07	-2.178449e-06	-1.407175e-08	-1.557982e+01	-9.262570e+02
6.900000e-07	-2.031346e-06	-1.367098e-08	-1.452777e+01	-9.000093e+02
7.000000e-07	-1.883613e-06	-1.325691e-08	-1.347121e+01	-8.728748e+02
7.100000e-07	-1.735204e-06	-1.283578e-08	-1.240982e+01	-8.448482e+02
7.200000e-07	-1.586232e-06	-1.239877e-08	-1.134441e+01	-8.159275e+02
7.300000e-07	-1.436849e-06	-1.194402e-08	-1.027605e+01	-7.861022e+02
7.400000e-07	-1.287137e-06	-1.147480e-08	-9.205339e+00	-7.553434e+02
7.500000e-07	-1.137039e-06	-1.099055e-08	-8.131871e+00	-7.235996e+02
7.600000e-07	-9.864913e-07	-1.049020e-08	-7.055185e+00	-6.908002e+02
7.700000e-07	-8.354963e-07	-9.970525e-09	-5.975300e+00	-6.568662e+02
7.800000e-07	-6.841355e-07	-9.433744e-09	-4.892798e+00	-6.217269e+02
7.900000e-07	-5.325020e-07	-8.877029e-09	-3.808346e+00	-5.853354e+02
8.000000e-07	-3.806287e-07	-8.306545e-09	-2.722179e+00	-5.476794e+02
8.100000e-07	-2.285455e-07	-7.719328e-09	-1.634511e+00	-5.087800e+02
8.200000e-07	-7.633413e-08	-7.114680e-09	-5.459262e-01	-4.686770e+02
8.300000e-07	7.591967e-08	-6.490988e-09	5.429620e-01	-4.274016e+02
8.400000e-07	2.281965e-07	-5.844502e-09	1.632015e+00	-3.849410e+02
8.500000e-07	3.804382e-07	-5.174432e-09	2.720816e+00	-3.412038e+02
8.600000e-07	5.325524e-07	-4.480866e-09	3.808706e+00	-2.959957e+02
8.700000e-07	6.845434e-07	-3.763880e-09	4.895715e+00	-2.490153e+02
8.800000e-07	8.363868e-07	-3.014550e-09	5.981668e+00	-1.998758e+02
8.900000e-07	9.878818e-07	-2.225525e-09	7.065130e+00	-1.481529e+02
9.000000e-07	1.138930e-06	-1.391728e-09	8.145395e+00	-9.345490e+01
9.100000e-07	1.289520e-06	-5.131451e-10	9.222387e+00	-3.550294e+01
9.200000e-07	1.439590e-06	4.156898e-10	1.029565e+01	2.579223e+01
9.300000e-07	1.589083e-06	1.395095e-09	1.136480e+01	9.027198e+01
9.400000e-07	1.738056e-06	2.418550e-09	1.243022e+01	1.575031e+02
9.500000e-07	1.886433e-06	3.477185e-09	1.349138e+01	2.267895e+02
9.600000e-07	2.034108e-06	4.555588e-09	1.454752e+01	2.972237e+02
9.700000e-07	2.181117e-06	5.633323e-09	1.559890e+01	3.677686e+02
9.800000e-07	2.327283e-06	6.689725e-09	1.664425e+01	4.373602e+02
9.900000e-07	2.472570e-06	7.716812e-09	1.768332e+01	5.050104e+02
1.000000e-06	2.617042e-06	8.700694e-09	1.871655e+01	5.698964e+02
1.010000e-06	2.760509e-06	9.630444e-09	1.974260e+01	6.314221e+02
1.020000e-06	2.902864e-06	1.050562e-08	2.076069e+01	6.892431e+02
1.030000e-06	3.043964e-06	1.132715e-08	2.176981e+01	7.432561e+02
1.040000e-06	3.183771e-06	1.209112e-08	2.276968e+01	7.935571e+02
1.050000e-06	3.322397e-06	1.280060e-08	2.376111e+01	8.403814e+02
1.060000e-06	3.459803e-06	1.346689e-08	2.474380e+01	8.840368e+02
1.070000e-06	3.595878e-06	1.409036e-08	2.571698e+01	9.248436e+02
1.080000e-06	3.730553e-06	1.467180e-08	2.668015e+01	9.630916e+02
1.090000e-06	3.863887e-06	1.521569e-08	2.763373e+01	9.990167e+02
1.100000e-06	3.995840e-06	1.572638e-08	2.857743e+01	1.032799e+03
1.110000e-06	4.126359e-06	1.620361e-08	2.951088e+01	1.064577e+03
1.120000e-06	4.255457e-06	1.665279e-08	3.043416e+01	1.094465e+03
1.130000e-06	4.383026e-06	1.707941e-08	3.134651e+01	1.122575e+03
1.140000e-06	4.509070e-06	1.748409e-08	3.224795e+01	1.149035e+03
1.150000e-06	4.633608e-06	1.786522e-08	3.313862e+01	1.173985e+03
1.160000e-06	4.756591e-06	1.822465e-08	3.401817e+01	1.197579e+03
1.170000e-06	4.877935e-06	1.856739e-08	3.488600e+01	1.219967e+03
1.180000e-06	4.997493e-06	1.889398e-08	3.574105e+01	1.241283e+03
1.190000e-06	5.115196e-06	1.920413e-08	3.658284e+01	1.261633e+03
1.200000e-06	5.230934e-06	1.949751e-08	3.741058e+01	1.281089e+03
1.210000e-06	5.344629e-06	1.977591e-08	3.822370e+01	1.299688e+03
1.220000e-06	5.456261e-06	2.003998e-08	3.902207e+01	1.317447e+03
1.230000e-06	5.565905e-06	2.029417e-08	3.980622e+01	1.334370e+03
1.240000e-06	5.673601e-06	2.054028e-08	4.057644e+01	1.350468e+03
1.250000e-06	5.779293e-06	2.077382e-08	4.133233e+01	1.365762e+03
1.260000e-06	5.882885e-06	2.099382e-08	4.207319e+01	1.380291e+03
1.270000e-06	5.984353e-06	2.120291e-08	4.279887e+01	1.394111e+03
1.280000e-06	6.083651e-06	2.140574e-08	4.350903e+01	1.407287e+03
1.290000e-06	6.180609e-06	2.159837e-08	4.420246e+01	1.419883e+03
1.300000e-06	6.275272e-06	2.177957e-08	4.487947e+01	1.431951e+03
1.310000e-06	6.367702e-06	2.195453e-08	4.554051e+01	1.443528e+03
1.320000e-06	6.457838e-06	2.212191e-08	4.618514e+01	1.454631e+03
1.330000e-06	6.545604e-06	2.228077e-08	4.681283e+01	1.465262e+03
1.340000e-06	6.631075e-06	2.243494e-08	4.742410e+01	1.475414e+03
1.350000e-06	6.714268e-06	2.258569e-08	4.801908e+01	1.485076e+03
1.360000e-06	6.795003e-06	2.272936e-08	4.859648e+01	1.494244e+03
1.370000e-06	6.873225e-06	2.286413e-08	4.915591e+01	1.502925e+03
1.380000e-06	6.948939e-06	2.299172e-08	4.969740e+01	1.511132e+03
1.390000e-06	7.022060e-06	2.311338e-08	5.022034e+01	1.518891e+03
1.400000e-06	7.092626e-06	2.322701e-08	5.072502e+01	1.526228e+03
1.410000e-06	7.160696e-06	2.333311e-08	5.121184e+01	1.533170e+03
1.420000e-06	7.226232e-06	2.343236e-08	5.168054e+01	1.539737e+03
1.430000e-06	7.289223e-06	2.352599e-08	5.213104e+01	1.545944e+03
1.440000e-06	7.349713e-06	2.361537e-08	5.256365e+01	1.551799e+03
1.450000e-06	7.407653e-06	2.370088e-08	5.297803e+01	1.557310e+03
1.460000e-06	7.462960e-06	2.378170e-08	5.337357e+01	1.562480e+03
1.470000e-06	7.515478e-06	2.385621e-08	5.374917e+01	1.567321e+03
1.480000e-06	7.564915e-06	2.392617e-08	5.410273e+01	1.571843e+03
1.490000e-06	7.611336e-06	2.399090e-08	5.443472e+01	1.576062e+03
1.500000e-06	7.655082e-06	2.405136e-08	5.474759e+01	1.579993e+03
1.510000e-06	7.696169e-06	2.410847e-08	5.504143e+01	1.583647e+03
1.520000e-06	7.734494e-06	2.416136e-08	5.531552e+01	1.587028e+03
1.530000e-06	7.770142e-06	2.420885e-08	5.557047e+01	1.590133e+03
1.540000e-06	7.802981e-06	2.425051e-08	5.580533e+01	1.592951e+03
1.550000e-06	7.833012e-06	2.428949e-08	5.602011e+01	1.595467e+03
1.560000e-06	7.860342e-06	2.432479e-08	5.621557e+01	1.597669e+03
1.570000e-06	7.884761e-06	2.435615e-08	5.639021e+01	1.599547e+03
1.580000e-06	7.906304e-06	2.438254e-08	5.654428e+01	1.601102e+03
1.590000e-06	7.925161e-06	2.440229e-08	5.667914e+01	1.602345e+03
1.600000e-06	7.941154e-06	2.441608e-08	5.679351e+01	1.603297e+03
1.610000e-06	7.954065e-06	2.442662e-08	5.688585e+01	1.603986e+03
1.620000e-06	7.963846e-06	2.443681e-08	5.695581e+01	1.604440e+03
1.630000e-06	7.970625e-06	2.444509e-08	5.700429e+01	1.604685e+03
1.640000e-06	7.974626e-06	2.444879e-08	5.703290e+01	1.604739e+03
1.650000e-06	7.975828e-06	2.445085e-08	5.704150e+01	1.604608e+03
1.660000e-06	7.974262e-06	2.444216e-08	5.703030e+01	1.604289e+03
1.670000e-06	7.970066e-06	2.443008e-08	5.700029e+01	1.603769e+03
1.680000e-06	7.963162e-06	2.441721e-08	5.695091e+01	1.603031e+03
1.690000e-06	7.953615e-06	2.440165e-08	5.688264e+01	1.602059e+03
1.700000e-06	7.941385e-06	2.438604e-08	5.679517e+01	1.600838e+03
1.710000e-06	7.926342e-06	2.437107e-08	5.668758e+01	1.599364e+03
1.720000e-06	7.908748e-06	2.435532e-08	5.656176e+01	1.597642e+03
1.730000e-06	7.888886e-06	2.429492e-08	5.641971e+01	1.595688e+03
1.740000e-06	7.866351e-06	2.419664e-08	5.625854e+01	1.593528e+03
1.750000e-06	7.840296e-06	2.421224e-08	5.607220e+01	1.591192e+03
1.760000e-06	7.810556e-06	2.420768e-08	5.585950e+01	1.588716e+03
1.770000e-06	7.777800e-06	2.414668e-08	5.562524e+01	1.586131e+03
1.780000e-06	7.742740e-06	2.413261e-08	5.537450e+01	1.583463e+03
1.790000e-06	7.705463e-06	2.414963e-08	5.510790e+01	1.580722e+03
1.800000e-06	7.666041e-06	2.401174e-08	5.482596e+01	1.577906e+03
1.810000e-06	7.624477e-06	2.397542e-08	5.452871e+01	1.574993e+03
1.820000e-06	7.580314e-06	2.399126e-08	5.421286e+01	1.571946e+03
1.830000e-06	7.533467e-06	2.388398e-08	5.387782e+01	1.568711e+03
1.840000e-06	7.483860e-06	2.396221e-08	5.352305e+01	1.565227e+03
1.850000e-06	7.431314e-06	2.387199e-08	5.314725e+01	1.561434e+03
1.860000e-06	7.375880e-06	2.383230e-08	5.275079e+01	1.557278e+03
1.870000e-06	7.317688e-06	2.375632e-08	5.233461e+01	1.552721e+03
1.880000e-06	7.256994e-06	2.357385e-08	5.190055e+01	1.547748e+03
1.890000e-06	7.193534e-06	2.359088e-08	5.144669e+01	1.542365e+03
1.900000e-06	7.127231e-06	2.346617e-08	5.097251e+01	1.536597e+03
1.910000e-06	7.058235e-06	2.340193e-08	5.047906e+01	1.530486e+03
1.920000e-06	6.986415e-06	2.330900e-08	4.996542e+01	1.524075e+03
1.930000e-06	6.911949e-06	2.319334e-08	4.943285e+01	1.517405e+03
1.940000e-06	6.834744e-06	2.310074e-08	4.888070e+01	1.510499e+03
1.950000e-06	6.754793e-06	2.291827e-08	4.830890e+01	1.503365e+03
1.960000e-06	6.672412e-06	2.288432e-08	4.771973e+01	1.495988e+03
1.970000e-06	6.587637e-06	2.274097e-08	4.711344e+01	1.488340e+03
1.980000e-06	6.500304e-06	2.262713e-08	4.648885e+01	1.480384e+03
1.990000e-06	6.410527e-06	2.250460e-08	4.584679e+01	1.472086e+03
2.000000e-06	6.318628e-06	2.235894e-08	4.518954e+01	1.463421e+03
2.010000e-06	6.224523e-06	2.223217e-08	4.451652e+01	1.454377e+03
2.020000e-06	6.128136e-06	2.205229e-08	4.382718e+01	1.444960e+03
2.030000e-06	6.029613e-06	2.194057e-08	4.312257e+01	1.435187e+03
2.040000e-06	5.928977e-06	2.177377e-08	4.240284e+01	1.425079e+03
2.050000e-06	5.826137e-06	2.163111e-08	4.166735e+01	1.414655e+03
2.060000e-06	5.721169e-06	2.145967e-08	4.091664e+01	1.403923e+03
2.070000e-06	5.614339e-06	2.130059e-08	4.015261e+01	1.392875e+03
2.080000e-06	5.505639e-06	2.112361e-08	3.937521e+01	1.381489e+03
2.090000e-06	5.394917e-06	2.092757e-08	3.858335e+01	1.369734e+03
2.100000e-06	5.282148e-06	2.074293e-08	3.777685e+01	1.357572e+03
2.110000e-06	5.167452e-06	2.054604e-08	3.695656e+01	1.344973e+03
2.120000e-06	5.050761e-06	2.036449e-08	3.612201e+01	1.331916e+03
2.130000e-06	4.932050e-06	2.016148e-08	3.527302e+01	1.318394e+03
2.140000e-06	4.811499e-06	1.995238e-08	3.441086e+01	1.304411e+03
2.150000e-06	4.689274e-06	1.971624e-08	3.353673e+01	1.289977e+03
2.160000e-06	4.565362e-06	1.948940e-08	3.265054e+01	1.275103e+03
2.170000e-06	4.439676e-06	1.925208e-08	3.175166e+01	1.259790e+03
2.180000e-06	4.312357e-06	1.902136e-08	3.084110e+01	1.244028e+03
2.190000e-06	4.183505e-06	1.877805e-08	2.991958e+01	1.227791e+03
2.200000e-06	4.053187e-06	1.852242e-08	2.898757e+01	1.211043e+03
2.210000e-06	3.921401e-06	1.824871e-08	2.804506e+01	1.193748e+03
2.220000e-06	3.788061e-06	1.797338e-08	2.709144e+01	1.175869e+03
2.230000e-06	3.653246e-06	1.770203e-08	2.612727e+01	1.157384e+03
2.240000e-06	3.517130e-06	1.741532e-08	2.515380e+01	1.138284e+03
2.250000e-06	3.379760e-06	1.711191e-08	2.417135e+01	1.118570e+03
2.260000e-06	3.241127e-06	1.679144e-08	2.317988e+01	1.098252e+03
2.270000e-06	3.101182e-06	1.647365e-08	2.217902e+01	1.077337e+03
2.280000e-06	2.959884e-06	1.614989e-08	2.116849e+01	1.055819e+03
2.290000e-06	2.817375e-06	1.581968e-08	2.014929e+01	1.033679e+03
2.300000e-06	2.673879e-06	1.547038e-08	1.912304e+01	1.010877e+03
2.310000e-06	2.529476e-06	1.510796e-08	1.809030e+01	9.873631e+02
2.320000e-06	2.384194e-06	1.473405e-08	1.705127e+01	9.630792e+02
2.330000e-06	2.238165e-06	1.435431e-08	1.600690e+01	9.379738e+02
2.340000e-06	2.091445e-06	1.396616e-08	1.495759e+01	9.120078e+02
2.350000e-06	1.943988e-06	1.355963e-08	1.390301e+01	8.851588e+02
2.360000e-06	1.795787e-06	1.313143e-08	1.284311e+01	8.574186e+02
2.370000e-06	1.646937e-06	1.268667e-08	1.177856e+01	8.287854e+02
2.380000e-06	1.497576e-06	1.223560e-08	1.071036e+01	7.992525e+02
2.390000e-06	1.347742e-06	1.177840e-08	9.638779e+00	7.687978e+02
2.400000e-06	1.197441e-06	1.130379e-08	8.563851e+00	7.373771e+02
2.410000e-06	1.046731e-06	1.080484e-08	7.486010e+00	7.049250e+02
2.420000e-06	8.956878e-07	1.028424e-08	6.405776e+00	6.713636e+02
2.430000e-06	7.444010e-07	9.748882e-09	5.323804e+00	6.366178e+02
2.440000e-06	5.929302e-07	9.199841e-09	4.240516e+00	6.006314e+02
2.450000e-06	4.412258e-07	8.632803e-09	3.155557e+00	5.633806e+02
2.460000e-06	2.893527e-07	8.046308e-09	2.069391e+00	5.248765e+02
2.470000e-06	1.373840e-07	7.438297e-09	9.825423e-01	4.851553e+02
2.480000e-06	-1.466190e-08	6.813032e-09	-1.048589e-01	4.442548e+02
2.490000e-06	-1.667466e-07	6.174887e-09	-1.192538e+00	4.021803e+02
2.500000e-06	-3.187971e-07	5.517753e-09	-2.279972e+00	3.588689e+02
2.510000e-06	-4.707555e-07	4.830632e-09	-3.366747e+00	3.141610e+02
2.520000e-06	-6.225847e-07	4.114039e-09	-4.452599e+00	2.677886e+02
2.530000e-06	-7.742570e-07	3.369485e-09	-5.537329e+00	2.193883e+02
2.540000e-06	-9.257463e-07	2.590389e-09	-6.620749e+00	1.685412e+02
2.550000e-06	-1.076904e-06	1.772005e-09	-7.701802e+00	1.148365e+02
2.560000e-06	-1.227596e-06	9.106346e-10	-8.779517e+00	5.795019e+01
2.570000e-06	-1.377811e-06	2.820965e-13	-9.853823e+00	-2.275370e+00
2.580000e-06	-1.527602e-06	-9.650425e-10	-1.092510e+01	-6.576590e+01
2.590000e-06	-1.676929e-06	-1.980410e-09	-1.199306e+01	-1.321771e+02
2.600000e-06	-1.825615e-06	-3.033149e-09	-1.305643e+01	-2.008936e+02
2.610000e-06	-1.973461e-06	-4.111411e-09	-1.411379e+01	-2.710681e+02
2.620000e-06	-2.120517e-06	-5.199724e-09	-1.516551e+01	-3.416948e+02
2.630000e-06	-2.266824e-06	-6.277469e-09	-1.621187e+01	-4.117067e+02
2.640000e-06	-2.412237e-06	-7.327263e-09	-1.725183e+01	-4.800806e+02
2.650000e-06	-2.556736e-06	-8.334369e-09	-1.828525e+01	-5.459323e+02
2.660000e-06	-2.700295e-06	-9.287584e-09	-1.931196e+01	-6.085884e+02
2.670000e-06	-2.842788e-06	-1.018470e-08	-2.033104e+01	-6.676230e+02
2.680000e-06	-2.984126e-06	-1.102809e-08	-2.134186e+01	-7.228584e+02
2.690000e-06	-3.124251e-06	-1.181811e-08	-2.234401e+01	-7.743327e+02
2.700000e-06	-3.263125e-06	-1.255363e-08	-2.333720e+01	-8.222436e+02
2.710000e-06	-3.400754e-06	-1.323761e-08	-2.432150e+01	-8.668827e+02
2.720000e-06	-3.537126e-06	-1.387967e-08	-2.529681e+01	-9.085719e+02
2.730000e-06	-3.672213e-06	-1.448560e-08	-2.626292e+01	-9.476143e+02
2.740000e-06	-3.806037e-06	-1.505337e-08	-2.722000e+01	-9.842643e+02
2.750000e-06	-3.938499e-06	-1.558244e-08	-2.816734e+01	-1.018719e+03
2.760000e-06	-4.069492e-06	-1.607379e-08	-2.910418e+01	-1.051129e+03
2.770000e-06	-4.199099e-06	-1.653202e-08	-3.003110e+01	-1.081612e+03
2.780000e-06	-4.327317e-06	-1.696392e-08	-3.094809e+01	-1.110282e+03
2.790000e-06	-4.454059e-06	-1.737637e-08	-3.185453e+01	-1.137258e+03
2.800000e-06	-4.579240e-06	-1.777215e-08	-3.274979e+01	-1.162677e+03
2.810000e-06	-4.702798e-06	-1.814616e-08	-3.363345e+01	-1.186691e+03
2.820000e-06	-4.824691e-06	-1.849495e-08	-3.450521e+01	-1.209451e+03
2.830000e-06	-4.944841e-06	-1.882498e-08	-3.536450e+01	-1.231099e+03
2.840000e-06	-5.063125e-06	-1.914149e-08	-3.621044e+01	-1.251751e+03
2.850000e-06	-5.179356e-06	-1.944410e-08	-3.704170e+01	-1.271489e+03
2.860000e-06	-5.293419e-06	-1.973370e-08	-3.785745e+01	-1.290361e+03
2.870000e-06	-5.405397e-06	-2.001004e-08	-3.865830e+01	-1.308390e+03
2.880000e-06	-5.515355e-06	-2.027176e-08	-3.944470e+01	-1.325582e+03
2.890000e-06	-5.623322e-06	-2.052047e-08	-4.021685e+01	-1.341944e+03
2.900000e-06	-5.729368e-06	-2.075842e-08	-4.097528e+01	-1.357493e+03
2.910000e-06	-5.833392e-06	-2.098626e-08	-4.171923e+01	-1.372263e+03
2.920000e-06	-5.935253e-06	-2.120491e-08	-4.244772e+01	-1.386305e+03
2.930000e-06	-6.034930e-06	-2.141347e-08	-4.316059e+01	-1.399681e+03
2.940000e-06	-6.132455e-06	-2.161221e-08	-4.385807e+01	-1.412457e+03
2.950000e-06	-6.227775e-06	-2.180007e-08	-4.453978e+01	-1.424691e+03
2.960000e-06	-6.320756e-06	-2.197811e-08	-4.520476e+01	-1.436423e+03
2.970000e-06	-6.411443e-06	-2.214818e-08	-4.585334e+01	-1.447678e+03
2.980000e-06	-6.499922e-06	-2.230970e-08	-4.648612e+01	-1.458462e+03
2.990000e-06	-6.586076e-06	-2.246487e-08	-4.710227e+01	-1.468769e+03
3.000000e-06	-6.669797e-06	-2.261392e-08	-4.770103e+01	-1.478590e+03
3.010000e-06	-6.751173e-06	-2.275774e-08	-4.828301e+01	-1.487918e+03
3.020000e-06	-6.830052e-06	-2.289322e-08	-4.884714e+01	-1.496754e+03
3.030000e-06	-6.906217e-06	-2.301885e-08	-4.939186e+01	-1.505112e+03
3.040000e-06	-6.979831e-06	-2.313589e-08	-4.991833e+01	-1.513013e+03
3.050000e-06	-7.050948e-06	-2.324618e-08	-5.042695e+01	-1.520483e+03
3.060000e-06	-7.119502e-06	-2.335355e-08	-5.091723e+01	-1.527550e+03
3.070000e-06	-7.185598e-06	-2.345602e-08	-5.138993e+01	-1.534236e+03
3.080000e-06	-7.249161e-06	-2.355208e-08	-5.184452e+01	-1.540557e+03
3.090000e-06	-7.310113e-06	-2.364306e-08	-5.228044e+01	-1.546526e+03
3.100000e-06	-7.368517e-06	-2.372782e-08	-5.269814e+01	-1.552147e+03
3.110000e-06	-7.424270e-06	-2.380594e-08	-5.309687e+01	-1.557426e+03
3.120000e-06	-7.477191e-06	-2.387947e-08	-5.347535e+01	-1.562372e+03
3.130000e-06	-7.527051e-06	-2.394970e-08	-5.383194e+01	-1.566996e+03
3.140000e-06	-7.573933e-06	-2.401591e-08	-5.416723e+01	-1.571311e+03
3.150000e-06	-7.618291e-06	-2.407563e-08	-5.448446e+01	-1.575334e+03
3.160000e-06	-7.660263e-06	-2.413136e-08	-5.478464e+01	-1.579076e+03
3.170000e-06	-7.699506e-06	-2.418753e-08	-5.506530e+01	-1.582545e+03
3.180000e-06	-7.735903e-06	-2.423772e-08	-5.532560e+01	-1.585740e+03
3.190000e-06	-7.769575e-06	-2.427910e-08	-5.556642e+01	-1.588652e+03
3.200000e-06	-7.800387e-06	-2.431551e-08	-5.578678e+01	-1.591268e+03
3.210000e-06	-7.828353e-06	-2.435091e-08	-5.598679e+01	-1.593572e+03
3.220000e-06	-7.853630e-06	-2.438156e-08	-5.616756e+01	-1.595555e+03
3.230000e-06	-7.876140e-06	-2.440323e-08	-5.632855e+01	-1.597214e+03
