# Temperatura_=_47.36
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302478.5668980806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.391312e-06	-2.133845e-08	-4.553707e+01	-1.401331e+03
3.500000e-07	-6.298832e-06	-2.121216e-08	-4.487816e+01	-1.392933e+03
3.600000e-07	-6.204124e-06	-2.106442e-08	-4.420339e+01	-1.384184e+03
3.700000e-07	-6.107062e-06	-2.092792e-08	-4.351183e+01	-1.375098e+03
3.800000e-07	-6.007732e-06	-2.080364e-08	-4.280413e+01	-1.365695e+03
3.900000e-07	-5.906330e-06	-2.065354e-08	-4.208165e+01	-1.355989e+03
4.000000e-07	-5.802837e-06	-2.050640e-08	-4.134428e+01	-1.345989e+03
4.100000e-07	-5.697214e-06	-2.034215e-08	-4.059174e+01	-1.335685e+03
4.200000e-07	-5.589610e-06	-2.018385e-08	-3.982507e+01	-1.325055e+03
4.300000e-07	-5.480139e-06	-2.000501e-08	-3.904511e+01	-1.314067e+03
4.400000e-07	-5.368717e-06	-1.982688e-08	-3.825125e+01	-1.302689e+03
4.500000e-07	-5.255151e-06	-1.964475e-08	-3.744210e+01	-1.290892e+03
4.600000e-07	-5.139443e-06	-1.945924e-08	-3.661771e+01	-1.278661e+03
4.700000e-07	-5.021884e-06	-1.926393e-08	-3.578012e+01	-1.265992e+03
4.800000e-07	-4.902595e-06	-1.906589e-08	-3.493020e+01	-1.252898e+03
4.900000e-07	-4.781460e-06	-1.887422e-08	-3.406713e+01	-1.239392e+03
5.000000e-07	-4.658558e-06	-1.866729e-08	-3.319147e+01	-1.225487e+03
5.100000e-07	-4.534022e-06	-1.844437e-08	-3.230418e+01	-1.211184e+03
5.200000e-07	-4.407865e-06	-1.820816e-08	-3.140533e+01	-1.196469e+03
5.300000e-07	-4.280118e-06	-1.798273e-08	-3.049515e+01	-1.181311e+03
5.400000e-07	-4.150716e-06	-1.774851e-08	-2.957318e+01	-1.165669e+03
5.500000e-07	-4.019727e-06	-1.750071e-08	-2.863991e+01	-1.149496e+03
5.600000e-07	-3.887206e-06	-1.724169e-08	-2.769572e+01	-1.132755e+03
5.700000e-07	-3.753252e-06	-1.697594e-08	-2.674131e+01	-1.115420e+03
5.800000e-07	-3.617926e-06	-1.669603e-08	-2.577714e+01	-1.097486e+03
5.900000e-07	-3.481099e-06	-1.640672e-08	-2.480227e+01	-1.078965e+03
6.000000e-07	-3.342825e-06	-1.612455e-08	-2.381709e+01	-1.059875e+03
6.100000e-07	-3.203275e-06	-1.583654e-08	-2.282282e+01	-1.040238e+03
6.200000e-07	-3.062424e-06	-1.553159e-08	-2.181928e+01	-1.020060e+03
6.300000e-07	-2.920158e-06	-1.521048e-08	-2.080565e+01	-9.993300e+02
6.400000e-07	-2.776672e-06	-1.488661e-08	-1.978334e+01	-9.780111e+02
6.500000e-07	-2.632213e-06	-1.455025e-08	-1.875410e+01	-9.560477e+02
6.600000e-07	-2.486858e-06	-1.419864e-08	-1.771847e+01	-9.333741e+02
6.700000e-07	-2.340734e-06	-1.383747e-08	-1.667736e+01	-9.099265e+02
6.800000e-07	-2.193892e-06	-1.346907e-08	-1.563113e+01	-8.856556e+02
6.900000e-07	-2.046319e-06	-1.308664e-08	-1.457969e+01	-8.605344e+02
7.000000e-07	-1.898102e-06	-1.268592e-08	-1.352367e+01	-8.345591e+02
7.100000e-07	-1.749313e-06	-1.227835e-08	-1.246357e+01	-8.077431e+02
7.200000e-07	-1.599985e-06	-1.185996e-08	-1.139964e+01	-7.801041e+02
7.300000e-07	-1.450098e-06	-1.142757e-08	-1.033171e+01	-7.516500e+02
7.400000e-07	-1.299755e-06	-1.098001e-08	-9.260547e+00	-7.223657e+02
7.500000e-07	-1.149092e-06	-1.052288e-08	-8.187093e+00	-6.922079e+02
7.600000e-07	-9.979996e-07	-1.005352e-08	-7.110587e+00	-6.611068e+02
7.700000e-07	-8.464746e-07	-9.563398e-09	-6.030995e+00	-6.289787e+02
7.800000e-07	-6.945942e-07	-9.053111e-09	-4.948872e+00	-5.957433e+02
7.900000e-07	-5.423675e-07	-8.523687e-09	-3.864281e+00	-5.613425e+02
8.000000e-07	-3.898450e-07	-7.979399e-09	-2.777583e+00	-5.257529e+02
8.100000e-07	-2.371221e-07	-7.420069e-09	-1.689457e+00	-4.889888e+02
8.200000e-07	-8.423880e-08	-6.848721e-09	-6.001879e-01	-4.510902e+02
8.300000e-07	6.876673e-08	-6.261622e-09	4.899519e-01	-4.120977e+02
8.400000e-07	2.217654e-07	-5.654863e-09	1.580043e+00	-3.720192e+02
8.500000e-07	3.746555e-07	-5.025259e-09	2.669360e+00	-3.307953e+02
8.600000e-07	5.274290e-07	-4.373719e-09	3.757847e+00	-2.882737e+02
8.700000e-07	6.800504e-07	-3.700475e-09	4.845249e+00	-2.442012e+02
8.800000e-07	8.324057e-07	-2.999385e-09	5.930757e+00	-1.982390e+02
8.900000e-07	9.843939e-07	-2.264897e-09	7.013648e+00	-1.500029e+02
9.000000e-07	1.135903e-06	-1.489549e-09	8.093124e+00	-9.912431e+01
9.100000e-07	1.286868e-06	-6.724884e-10	9.168729e+00	-4.532202e+01
9.200000e-07	1.437336e-06	1.922859e-10	1.024079e+01	1.152707e+01
9.300000e-07	1.587363e-06	1.104027e-09	1.130971e+01	7.133251e+01
9.400000e-07	1.736911e-06	2.056715e-09	1.237521e+01	1.337611e+02
9.500000e-07	1.885821e-06	3.040344e-09	1.343617e+01	1.982416e+02
9.600000e-07	2.034056e-06	4.042556e-09	1.449232e+01	2.640033e+02
9.700000e-07	2.181592e-06	5.050031e-09	1.554349e+01	3.301444e+02
9.800000e-07	2.328326e-06	6.046277e-09	1.658895e+01	3.957176e+02
9.900000e-07	2.474292e-06	7.020377e-09	1.762893e+01	4.598207e+02
1.000000e-06	2.619423e-06	7.957977e-09	1.866297e+01	5.216767e+02
1.010000e-06	2.763520e-06	8.852778e-09	1.968964e+01	5.806916e+02
1.020000e-06	2.906486e-06	9.701127e-09	2.070825e+01	6.364838e+02
1.030000e-06	3.048279e-06	1.049947e-08	2.171850e+01	6.888819e+02
1.040000e-06	3.188836e-06	1.124448e-08	2.271995e+01	7.378967e+02
1.050000e-06	3.328152e-06	1.193722e-08	2.371255e+01	7.836745e+02
1.060000e-06	3.466251e-06	1.258614e-08	2.469648e+01	8.264441e+02
1.070000e-06	3.602919e-06	1.319405e-08	2.567022e+01	8.664653e+02
1.080000e-06	3.738059e-06	1.376543e-08	2.663307e+01	9.039900e+02
1.090000e-06	3.871852e-06	1.430191e-08	2.758633e+01	9.392381e+02
1.100000e-06	4.004328e-06	1.480490e-08	2.853019e+01	9.723894e+02
1.110000e-06	4.135439e-06	1.527618e-08	2.946434e+01	1.003590e+03
1.120000e-06	4.265186e-06	1.571910e-08	3.038877e+01	1.032962e+03
1.130000e-06	4.393364e-06	1.613906e-08	3.130201e+01	1.060622e+03
1.140000e-06	4.519904e-06	1.653849e-08	3.220359e+01	1.086690e+03
1.150000e-06	4.644926e-06	1.691394e-08	3.309435e+01	1.111292e+03
1.160000e-06	4.768446e-06	1.726675e-08	3.397441e+01	1.134561e+03
1.170000e-06	4.890346e-06	1.760290e-08	3.484293e+01	1.156627e+03
1.180000e-06	5.010370e-06	1.792492e-08	3.569808e+01	1.177610e+03
1.190000e-06	5.128510e-06	1.823134e-08	3.653981e+01	1.197606e+03
1.200000e-06	5.244839e-06	1.851973e-08	3.736864e+01	1.216690e+03
1.210000e-06	5.359178e-06	1.879447e-08	3.818328e+01	1.234910e+03
1.220000e-06	5.471329e-06	1.905676e-08	3.898234e+01	1.252296e+03
1.230000e-06	5.581452e-06	1.930847e-08	3.976695e+01	1.268867e+03
1.240000e-06	5.689697e-06	1.954922e-08	4.053817e+01	1.284642e+03
1.250000e-06	5.795977e-06	1.977564e-08	4.129541e+01	1.299646e+03
1.260000e-06	5.900098e-06	1.998950e-08	4.203725e+01	1.313914e+03
1.270000e-06	6.001980e-06	2.019509e-08	4.276315e+01	1.327492e+03
1.280000e-06	6.101725e-06	2.039344e-08	4.347381e+01	1.340431e+03
1.290000e-06	6.199147e-06	2.058241e-08	4.416793e+01	1.352783e+03
1.300000e-06	6.294199e-06	2.076061e-08	4.484516e+01	1.364594e+03
1.310000e-06	6.387056e-06	2.093152e-08	4.550674e+01	1.375898e+03
1.320000e-06	6.477689e-06	2.109681e-08	4.615249e+01	1.386716e+03
1.330000e-06	6.565967e-06	2.125351e-08	4.678146e+01	1.397058e+03
1.340000e-06	6.651854e-06	2.140511e-08	4.739339e+01	1.406926e+03
1.350000e-06	6.735494e-06	2.155101e-08	4.798931e+01	1.416319e+03
1.360000e-06	6.816753e-06	2.169014e-08	4.856827e+01	1.425236e+03
1.370000e-06	6.895464e-06	2.182046e-08	4.912907e+01	1.433685e+03
1.380000e-06	6.971666e-06	2.194234e-08	4.967200e+01	1.441677e+03
1.390000e-06	7.045240e-06	2.205949e-08	5.019620e+01	1.449232e+03
1.400000e-06	7.116194e-06	2.216919e-08	5.070174e+01	1.456372e+03
1.410000e-06	7.184679e-06	2.227508e-08	5.118968e+01	1.463124e+03
1.420000e-06	7.250566e-06	2.237528e-08	5.165912e+01	1.469507e+03
1.430000e-06	7.313817e-06	2.246866e-08	5.210977e+01	1.475542e+03
1.440000e-06	7.374662e-06	2.255491e-08	5.254328e+01	1.481243e+03
1.450000e-06	7.432963e-06	2.263430e-08	5.295867e+01	1.486620e+03
1.460000e-06	7.488568e-06	2.271037e-08	5.335485e+01	1.491681e+03
1.470000e-06	7.541383e-06	2.278152e-08	5.373114e+01	1.496435e+03
1.480000e-06	7.591102e-06	2.284829e-08	5.408538e+01	1.500888e+03
1.490000e-06	7.637833e-06	2.291180e-08	5.441833e+01	1.505048e+03
1.500000e-06	7.681943e-06	2.297404e-08	5.473261e+01	1.508923e+03
1.510000e-06	7.723307e-06	2.303314e-08	5.502732e+01	1.512517e+03
1.520000e-06	7.761810e-06	2.308603e-08	5.530164e+01	1.515834e+03
1.530000e-06	7.797657e-06	2.313262e-08	5.555705e+01	1.518874e+03
1.540000e-06	7.830731e-06	2.317351e-08	5.579270e+01	1.521632e+03
1.550000e-06	7.860997e-06	2.321154e-08	5.600834e+01	1.524104e+03
1.560000e-06	7.888579e-06	2.324630e-08	5.620486e+01	1.526282e+03
1.570000e-06	7.913255e-06	2.327715e-08	5.638067e+01	1.528163e+03
1.580000e-06	7.935018e-06	2.330184e-08	5.653572e+01	1.529746e+03
1.590000e-06	7.954074e-06	2.332276e-08	5.667150e+01	1.531036e+03
1.600000e-06	7.970259e-06	2.333969e-08	5.678681e+01	1.532044e+03
1.610000e-06	7.983422e-06	2.335229e-08	5.688060e+01	1.532786e+03
1.620000e-06	7.993436e-06	2.336251e-08	5.695195e+01	1.533283e+03
1.630000e-06	8.000408e-06	2.336921e-08	5.700162e+01	1.533556e+03
1.640000e-06	8.004617e-06	2.337438e-08	5.703161e+01	1.533623e+03
1.650000e-06	8.006005e-06	2.337687e-08	5.704150e+01	1.533499e+03
1.660000e-06	8.004577e-06	2.337004e-08	5.703132e+01	1.533192e+03
1.670000e-06	8.000528e-06	2.335851e-08	5.700248e+01	1.532700e+03
1.680000e-06	7.993803e-06	2.334701e-08	5.695456e+01	1.532016e+03
1.690000e-06	7.984357e-06	2.333323e-08	5.688726e+01	1.531124e+03
1.700000e-06	7.972150e-06	2.331621e-08	5.680029e+01	1.530009e+03
1.710000e-06	7.957140e-06	2.330076e-08	5.669334e+01	1.528657e+03
1.720000e-06	7.939649e-06	2.328514e-08	5.656872e+01	1.527062e+03
1.730000e-06	7.919876e-06	2.324152e-08	5.642784e+01	1.525226e+03
1.740000e-06	7.897375e-06	2.313514e-08	5.626752e+01	1.523168e+03
1.750000e-06	7.871414e-06	2.313531e-08	5.608256e+01	1.520918e+03
1.760000e-06	7.841745e-06	2.314314e-08	5.587117e+01	1.518514e+03
1.770000e-06	7.808954e-06	2.308665e-08	5.563754e+01	1.516000e+03
1.780000e-06	7.773874e-06	2.305352e-08	5.538760e+01	1.513414e+03
1.790000e-06	7.736557e-06	2.309267e-08	5.512173e+01	1.510782e+03
1.800000e-06	7.697104e-06	2.301046e-08	5.484062e+01	1.508110e+03
1.810000e-06	7.655574e-06	2.290552e-08	5.454473e+01	1.505380e+03
1.820000e-06	7.611445e-06	2.295087e-08	5.423032e+01	1.502549e+03
1.830000e-06	7.564621e-06	2.282688e-08	5.389671e+01	1.499555e+03
1.840000e-06	7.514979e-06	2.285545e-08	5.354302e+01	1.496321e+03
1.850000e-06	7.462292e-06	2.283120e-08	5.316763e+01	1.492776e+03
1.860000e-06	7.406732e-06	2.276138e-08	5.277177e+01	1.488856e+03
1.870000e-06	7.348481e-06	2.275642e-08	5.235674e+01	1.484519e+03
1.880000e-06	7.287710e-06	2.258272e-08	5.192376e+01	1.479754e+03
1.890000e-06	7.224155e-06	2.255834e-08	5.147094e+01	1.474575e+03
1.900000e-06	7.157718e-06	2.244536e-08	5.099759e+01	1.469018e+03
1.910000e-06	7.088499e-06	2.233664e-08	5.050441e+01	1.463135e+03
1.920000e-06	7.016463e-06	2.225214e-08	4.999117e+01	1.456976e+03
1.930000e-06	6.941810e-06	2.213415e-08	4.945928e+01	1.450584e+03
1.940000e-06	6.864432e-06	2.209423e-08	4.890798e+01	1.443982e+03
1.950000e-06	6.784329e-06	2.193894e-08	4.833725e+01	1.437169e+03
1.960000e-06	6.701775e-06	2.188073e-08	4.774907e+01	1.430127e+03
1.970000e-06	6.616769e-06	2.175935e-08	4.714342e+01	1.422822e+03
1.980000e-06	6.529175e-06	2.161791e-08	4.651932e+01	1.415218e+03
1.990000e-06	6.439209e-06	2.149611e-08	4.587833e+01	1.407283e+03
2.000000e-06	6.347161e-06	2.135928e-08	4.522250e+01	1.398999e+03
2.010000e-06	6.252828e-06	2.126388e-08	4.455039e+01	1.390361e+03
2.020000e-06	6.156168e-06	2.109731e-08	4.386171e+01	1.381381e+03
2.030000e-06	6.057340e-06	2.097056e-08	4.315757e+01	1.372077e+03
2.040000e-06	5.956320e-06	2.080553e-08	4.243782e+01	1.362467e+03
2.050000e-06	5.853148e-06	2.066464e-08	4.170274e+01	1.352561e+03
2.060000e-06	5.747919e-06	2.050227e-08	4.095300e+01	1.342356e+03
2.070000e-06	5.640821e-06	2.034530e-08	4.018994e+01	1.331833e+03
2.080000e-06	5.531783e-06	2.019559e-08	3.941307e+01	1.320964e+03
2.090000e-06	5.420702e-06	2.001502e-08	3.862163e+01	1.309715e+03
2.100000e-06	5.307637e-06	1.983399e-08	3.781606e+01	1.298054e+03
2.110000e-06	5.192596e-06	1.964109e-08	3.699641e+01	1.285963e+03
2.120000e-06	5.075517e-06	1.946353e-08	3.616224e+01	1.273434e+03
2.130000e-06	4.956428e-06	1.925900e-08	3.531375e+01	1.260474e+03
2.140000e-06	4.835536e-06	1.905692e-08	3.445241e+01	1.247098e+03
2.150000e-06	4.712986e-06	1.884929e-08	3.357927e+01	1.233320e+03
2.160000e-06	4.588730e-06	1.864618e-08	3.269396e+01	1.219145e+03
2.170000e-06	4.462669e-06	1.841332e-08	3.179580e+01	1.204565e+03
2.180000e-06	4.334926e-06	1.817534e-08	3.088565e+01	1.189553e+03
2.190000e-06	4.205604e-06	1.793549e-08	2.996426e+01	1.174071e+03
2.200000e-06	4.074857e-06	1.768824e-08	2.903270e+01	1.158074e+03
2.210000e-06	3.942641e-06	1.743211e-08	2.809068e+01	1.141518e+03
2.220000e-06	3.808763e-06	1.717845e-08	2.713683e+01	1.124375e+03
2.230000e-06	3.673396e-06	1.692772e-08	2.617235e+01	1.106633e+03
2.240000e-06	3.536797e-06	1.665170e-08	2.519911e+01	1.088298e+03
2.250000e-06	3.398974e-06	1.635576e-08	2.421714e+01	1.069388e+03
2.260000e-06	3.259828e-06	1.604931e-08	2.322575e+01	1.049924e+03
2.270000e-06	3.119284e-06	1.574231e-08	2.222439e+01	1.029920e+03
2.280000e-06	2.977401e-06	1.542401e-08	2.121350e+01	1.009370e+03
2.290000e-06	2.834398e-06	1.510362e-08	2.019463e+01	9.882453e+02
2.300000e-06	2.690425e-06	1.477588e-08	1.916885e+01	9.664955e+02
2.310000e-06	2.545502e-06	1.443464e-08	1.813630e+01	9.440570e+02
2.320000e-06	2.399700e-06	1.407567e-08	1.709748e+01	9.208640e+02
2.330000e-06	2.253191e-06	1.370936e-08	1.605362e+01	8.968614e+02
2.340000e-06	2.106067e-06	1.333808e-08	1.500539e+01	8.720145e+02
2.350000e-06	1.958221e-06	1.295351e-08	1.395201e+01	8.463124e+02
2.360000e-06	1.809569e-06	1.255094e-08	1.289289e+01	8.197642e+02
2.370000e-06	1.660212e-06	1.213105e-08	1.182875e+01	7.923876e+02
2.380000e-06	1.510299e-06	1.169674e-08	1.076064e+01	7.641954e+02
2.390000e-06	1.359896e-06	1.124968e-08	9.689041e+00	7.351808e+02
2.400000e-06	1.209056e-06	1.079028e-08	8.614326e+00	7.053098e+02
2.410000e-06	1.057814e-06	1.031730e-08	7.536752e+00	6.745202e+02
2.420000e-06	9.062326e-07	9.830878e-09	6.456762e+00	6.427311e+02
2.430000e-06	7.543728e-07	9.332458e-09	5.374785e+00	6.098589e+02
2.440000e-06	6.022676e-07	8.819010e-09	4.291060e+00	5.758366e+02
2.450000e-06	4.499982e-07	8.284768e-09	3.206165e+00	5.406288e+02
2.460000e-06	2.975817e-07	7.728037e-09	2.120222e+00	5.042383e+02
2.470000e-06	1.450619e-07	7.149631e-09	1.033542e+00	4.666988e+02
2.480000e-06	-7.507455e-09	6.554090e-09	-5.348941e-02	4.280543e+02
2.490000e-06	-1.601334e-07	5.947098e-09	-1.140925e+00	3.883270e+02
2.500000e-06	-3.127628e-07	5.327372e-09	-2.228385e+00	3.474826e+02
2.510000e-06	-4.652789e-07	4.688168e-09	-3.315038e+00	3.054005e+02
2.520000e-06	-6.176291e-07	4.020887e-09	-4.400508e+00	2.618595e+02
2.530000e-06	-7.698088e-07	3.321826e-09	-5.484764e+00	2.165450e+02
2.540000e-06	-9.217828e-07	2.592485e-09	-6.567554e+00	1.690816e+02
2.550000e-06	-1.073457e-06	1.827719e-09	-7.648211e+00	1.190883e+02
2.560000e-06	-1.224761e-06	1.024266e-09	-8.726223e+00	6.624764e+01
2.570000e-06	-1.375631e-06	1.788520e-10	-9.801151e+00	1.037868e+01
2.580000e-06	-1.526042e-06	-7.114456e-10	-1.087281e+01	-4.850140e+01
2.590000e-06	-1.676000e-06	-1.648762e-09	-1.194123e+01	-1.101387e+02
2.600000e-06	-1.825336e-06	-2.629095e-09	-1.300522e+01	-1.740357e+02
2.610000e-06	-1.973817e-06	-3.635812e-09	-1.406313e+01	-2.394797e+02
2.620000e-06	-2.121395e-06	-4.651681e-09	-1.511460e+01	-3.056023e+02
2.630000e-06	-2.268192e-06	-5.664184e-09	-1.616051e+01	-3.714608e+02
2.640000e-06	-2.414221e-06	-6.657780e-09	-1.720094e+01	-4.361291e+02
2.650000e-06	-2.559302e-06	-7.615765e-09	-1.823462e+01	-4.987822e+02
2.660000e-06	-2.703419e-06	-8.528394e-09	-1.926143e+01	-5.587629e+02
2.670000e-06	-2.846591e-06	-9.392546e-09	-2.028150e+01	-6.156199e+02
2.680000e-06	-2.988688e-06	-1.020913e-08	-2.129392e+01	-6.691162e+02
2.690000e-06	-3.129515e-06	-1.097707e-08	-2.229729e+01	-7.192084e+02
2.700000e-06	-3.268966e-06	-1.169638e-08	-2.329086e+01	-7.660051e+02
2.710000e-06	-3.407112e-06	-1.236792e-08	-2.427512e+01	-8.097143e+02
2.720000e-06	-3.543966e-06	-1.299557e-08	-2.525019e+01	-8.505909e+02
2.730000e-06	-3.679544e-06	-1.358610e-08	-2.621616e+01	-8.888927e+02
2.740000e-06	-3.813910e-06	-1.414118e-08	-2.717349e+01	-9.248515e+02
2.750000e-06	-3.946882e-06	-1.465952e-08	-2.812090e+01	-9.586599e+02
2.760000e-06	-4.078385e-06	-1.514457e-08	-2.905784e+01	-9.904734e+02
2.770000e-06	-4.208520e-06	-1.559860e-08	-2.998503e+01	-1.020421e+03
2.780000e-06	-4.337217e-06	-1.602317e-08	-3.090197e+01	-1.048619e+03
2.790000e-06	-4.464480e-06	-1.642670e-08	-3.180870e+01	-1.075186e+03
2.800000e-06	-4.590160e-06	-1.681451e-08	-3.270415e+01	-1.100245e+03
2.810000e-06	-4.714068e-06	-1.718408e-08	-3.358698e+01	-1.123929e+03
2.820000e-06	-4.836400e-06	-1.752850e-08	-3.445857e+01	-1.146368e+03
2.830000e-06	-4.957144e-06	-1.785133e-08	-3.531885e+01	-1.167688e+03
2.840000e-06	-5.076017e-06	-1.816087e-08	-3.616580e+01	-1.187993e+03
2.850000e-06	-5.192786e-06	-1.845803e-08	-3.699777e+01	-1.207364e+03
2.860000e-06	-5.307419e-06	-1.874133e-08	-3.781451e+01	-1.225858e+03
2.870000e-06	-5.419944e-06	-1.900922e-08	-3.861623e+01	-1.243510e+03
2.880000e-06	-5.530341e-06	-1.926498e-08	-3.940279e+01	-1.260342e+03
2.890000e-06	-5.638767e-06	-1.951068e-08	-4.017530e+01	-1.276371e+03
2.900000e-06	-5.745297e-06	-1.974484e-08	-4.093432e+01	-1.291620e+03
2.910000e-06	-5.849861e-06	-1.997051e-08	-4.167932e+01	-1.306120e+03
2.920000e-06	-5.952255e-06	-2.018658e-08	-4.240886e+01	-1.319915e+03
2.930000e-06	-6.052324e-06	-2.038845e-08	-4.312184e+01	-1.333054e+03
2.940000e-06	-6.150172e-06	-2.057869e-08	-4.381899e+01	-1.345590e+03
2.950000e-06	-6.245982e-06	-2.076109e-08	-4.450161e+01	-1.357571e+03
2.960000e-06	-6.339552e-06	-2.093614e-08	-4.516829e+01	-1.369035e+03
2.970000e-06	-6.430760e-06	-2.110364e-08	-4.581813e+01	-1.380008e+03
2.980000e-06	-6.519728e-06	-2.126344e-08	-4.645201e+01	-1.390503e+03
2.990000e-06	-6.606318e-06	-2.141610e-08	-4.706895e+01	-1.400524e+03
3.000000e-06	-6.690425e-06	-2.155989e-08	-4.766820e+01	-1.410070e+03
3.010000e-06	-6.772153e-06	-2.169632e-08	-4.825050e+01	-1.419141e+03
3.020000e-06	-6.851485e-06	-2.182630e-08	-4.881573e+01	-1.427739e+03
3.030000e-06	-6.928146e-06	-2.194784e-08	-4.936193e+01	-1.435877e+03
3.040000e-06	-7.002142e-06	-2.206326e-08	-4.988913e+01	-1.443570e+03
3.050000e-06	-7.073667e-06	-2.217318e-08	-5.039874e+01	-1.450842e+03
3.060000e-06	-7.142666e-06	-2.227674e-08	-5.089034e+01	-1.457716e+03
3.070000e-06	-7.209127e-06	-2.237456e-08	-5.136387e+01	-1.464216e+03
3.080000e-06	-7.273109e-06	-2.246736e-08	-5.181973e+01	-1.470362e+03
3.090000e-06	-7.334498e-06	-2.255639e-08	-5.225712e+01	-1.476169e+03
3.100000e-06	-7.393219e-06	-2.264063e-08	-5.267549e+01	-1.481649e+03
3.110000e-06	-7.449320e-06	-2.271914e-08	-5.307520e+01	-1.486812e+03
3.120000e-06	-7.502641e-06	-2.279416e-08	-5.345511e+01	-1.491665e+03
3.130000e-06	-7.552938e-06	-2.286413e-08	-5.381347e+01	-1.496214e+03
3.140000e-06	-7.600177e-06	-2.292956e-08	-5.415004e+01	-1.500468e+03
3.150000e-06	-7.644776e-06	-2.298822e-08	-5.446780e+01	-1.504434e+03
3.160000e-06	-7.686982e-06	-2.304076e-08	-5.476851e+01	-1.508118e+03
3.170000e-06	-7.726520e-06	-2.309134e-08	-5.505021e+01	-1.511525e+03
3.180000e-06	-7.763267e-06	-2.313920e-08	-5.531203e+01	-1.514654e+03
3.190000e-06	-7.797302e-06	-2.318298e-08	-5.555452e+01	-1.517504e+03
3.200000e-06	-7.828493e-06	-2.322128e-08	-5.577676e+01	-1.520069e+03
3.210000e-06	-7.856736e-06	-2.325447e-08	-5.597798e+01	-1.522343e+03
3.220000e-06	-7.882244e-06	-2.328353e-08	-5.615972e+01	-1.524320e+03
3.230000e-06	-7.904975e-06	-2.330828e-08	-5.632167e+01	-1.525999e+03
