# Temperatura_=_48.56
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302478.2594623119

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	5.513004e-06	1.900973e-08	3.971984e+01	1.249578e+03
1.230000e-06	5.620227e-06	1.925100e-08	4.049235e+01	1.265429e+03
1.240000e-06	5.725405e-06	1.948038e-08	4.125014e+01	1.280514e+03
1.250000e-06	5.828459e-06	1.969621e-08	4.199261e+01	1.294871e+03
1.260000e-06	5.929397e-06	1.990128e-08	4.271985e+01	1.308544e+03
1.270000e-06	6.028129e-06	2.010009e-08	4.343119e+01	1.321585e+03
1.280000e-06	6.124549e-06	2.029012e-08	4.412587e+01	1.334042e+03
1.290000e-06	6.218706e-06	2.046961e-08	4.480425e+01	1.345957e+03
1.300000e-06	6.310699e-06	2.064169e-08	4.546703e+01	1.357361e+03
1.310000e-06	6.400478e-06	2.080804e-08	4.611387e+01	1.368272e+03
1.320000e-06	6.487930e-06	2.096650e-08	4.674394e+01	1.378694e+03
1.330000e-06	6.573085e-06	2.111755e-08	4.735746e+01	1.388629e+03
1.340000e-06	6.655992e-06	2.126184e-08	4.795479e+01	1.398075e+03
1.350000e-06	6.736485e-06	2.139877e-08	4.853472e+01	1.407032e+03
1.360000e-06	6.814460e-06	2.152890e-08	4.909651e+01	1.415510e+03
1.370000e-06	6.889952e-06	2.165317e-08	4.964041e+01	1.423525e+03
1.380000e-06	6.962848e-06	2.177135e-08	5.016561e+01	1.431098e+03
1.390000e-06	7.033180e-06	2.187922e-08	5.067234e+01	1.438255e+03
1.400000e-06	7.101097e-06	2.198034e-08	5.116166e+01	1.445021e+03
1.410000e-06	7.166459e-06	2.207793e-08	5.163257e+01	1.451415e+03
1.420000e-06	7.229221e-06	2.217124e-08	5.208476e+01	1.457456e+03
1.430000e-06	7.289584e-06	2.225837e-08	5.251966e+01	1.463154e+03
1.440000e-06	7.347432e-06	2.233886e-08	5.293644e+01	1.468520e+03
1.450000e-06	7.402602e-06	2.241430e-08	5.333393e+01	1.473562e+03
1.460000e-06	7.454941e-06	2.248430e-08	5.371102e+01	1.478292e+03
1.470000e-06	7.504194e-06	2.255149e-08	5.406587e+01	1.482722e+03
1.480000e-06	7.550510e-06	2.261653e-08	5.439957e+01	1.486866e+03
1.490000e-06	7.594250e-06	2.267720e-08	5.471470e+01	1.490738e+03
1.500000e-06	7.635297e-06	2.273176e-08	5.501044e+01	1.494347e+03
1.510000e-06	7.673546e-06	2.278325e-08	5.528601e+01	1.497696e+03
1.520000e-06	7.709203e-06	2.283228e-08	5.554291e+01	1.500780e+03
1.530000e-06	7.742138e-06	2.287653e-08	5.578020e+01	1.503589e+03
1.540000e-06	7.772263e-06	2.291561e-08	5.599725e+01	1.506106e+03
1.550000e-06	7.799689e-06	2.294869e-08	5.619484e+01	1.508318e+03
1.560000e-06	7.824223e-06	2.297766e-08	5.637160e+01	1.510213e+03
1.570000e-06	7.845850e-06	2.300324e-08	5.652742e+01	1.511789e+03
1.580000e-06	7.864869e-06	2.302485e-08	5.666445e+01	1.513056e+03
1.590000e-06	7.881110e-06	2.304108e-08	5.678146e+01	1.514033e+03
1.600000e-06	7.894267e-06	2.305285e-08	5.687625e+01	1.514748e+03
1.610000e-06	7.904272e-06	2.306283e-08	5.694834e+01	1.515230e+03
1.620000e-06	7.911312e-06	2.307088e-08	5.699906e+01	1.515509e+03
1.630000e-06	7.915671e-06	2.307652e-08	5.703047e+01	1.515607e+03
1.640000e-06	7.917203e-06	2.307950e-08	5.704150e+01	1.515537e+03
1.650000e-06	7.915926e-06	2.307551e-08	5.703230e+01	1.515297e+03
1.660000e-06	7.912083e-06	2.306117e-08	5.700461e+01	1.514878e+03
1.670000e-06	7.905546e-06	2.304847e-08	5.695752e+01	1.514259e+03
1.680000e-06	7.896352e-06	2.303467e-08	5.689128e+01	1.513420e+03
1.690000e-06	7.884512e-06	2.301899e-08	5.680597e+01	1.512340e+03
1.700000e-06	7.869814e-06	2.300472e-08	5.670008e+01	1.511010e+03
1.710000e-06	7.852550e-06	2.299289e-08	5.657569e+01	1.509429e+03
1.720000e-06	7.833012e-06	2.296886e-08	5.643493e+01	1.507613e+03
1.730000e-06	7.810860e-06	2.286910e-08	5.627532e+01	1.505588e+03
1.740000e-06	7.785390e-06	2.283570e-08	5.609182e+01	1.503392e+03
1.750000e-06	7.756257e-06	2.285252e-08	5.588193e+01	1.501066e+03
1.760000e-06	7.723952e-06	2.280771e-08	5.564918e+01	1.498651e+03
1.770000e-06	7.689254e-06	2.275945e-08	5.539919e+01	1.496176e+03
1.780000e-06	7.652447e-06	2.279283e-08	5.513400e+01	1.493656e+03
1.790000e-06	7.613563e-06	2.274646e-08	5.485385e+01	1.491088e+03
1.800000e-06	7.572544e-06	2.262525e-08	5.455832e+01	1.488445e+03
1.810000e-06	7.528989e-06	2.268131e-08	5.424452e+01	1.485681e+03
1.820000e-06	7.482826e-06	2.258813e-08	5.391192e+01	1.482737e+03
1.830000e-06	7.433960e-06	2.257740e-08	5.355985e+01	1.479544e+03
1.840000e-06	7.382148e-06	2.260474e-08	5.318656e+01	1.476038e+03
1.850000e-06	7.327441e-06	2.250194e-08	5.279241e+01	1.472165e+03
1.860000e-06	7.269957e-06	2.248344e-08	5.237826e+01	1.467890e+03
1.870000e-06	7.209988e-06	2.229837e-08	5.194620e+01	1.463205e+03
1.880000e-06	7.147333e-06	2.223999e-08	5.149478e+01	1.458120e+03
1.890000e-06	7.081772e-06	2.219395e-08	5.102243e+01	1.452670e+03
1.900000e-06	7.013494e-06	2.208347e-08	5.053050e+01	1.446900e+03
1.910000e-06	6.942432e-06	2.205221e-08	5.001852e+01	1.440857e+03
1.920000e-06	6.868747e-06	2.191877e-08	4.948764e+01	1.434581e+03
1.930000e-06	6.792394e-06	2.184208e-08	4.893753e+01	1.428095e+03
1.940000e-06	6.713242e-06	2.169685e-08	4.836726e+01	1.421404e+03
1.950000e-06	6.631562e-06	2.159755e-08	4.777877e+01	1.414493e+03
1.960000e-06	6.547549e-06	2.151798e-08	4.717348e+01	1.407333e+03
1.970000e-06	6.461153e-06	2.137500e-08	4.655102e+01	1.399887e+03
1.980000e-06	6.372338e-06	2.127980e-08	4.591113e+01	1.392120e+03
1.990000e-06	6.281356e-06	2.113654e-08	4.525563e+01	1.384008e+03
2.000000e-06	6.188209e-06	2.103086e-08	4.458452e+01	1.375541e+03
2.010000e-06	6.092766e-06	2.087668e-08	4.389688e+01	1.366722e+03
2.020000e-06	5.995105e-06	2.073830e-08	4.319326e+01	1.357565e+03
2.030000e-06	5.895366e-06	2.059650e-08	4.247466e+01	1.348093e+03
2.040000e-06	5.793572e-06	2.045307e-08	4.174126e+01	1.338320e+03
2.050000e-06	5.689632e-06	2.031248e-08	4.099240e+01	1.328254e+03
2.060000e-06	5.583697e-06	2.014343e-08	4.022917e+01	1.317890e+03
2.070000e-06	5.475889e-06	1.998718e-08	3.945244e+01	1.307208e+03
2.080000e-06	5.366229e-06	1.979749e-08	3.866236e+01	1.296180e+03
2.090000e-06	5.254565e-06	1.961892e-08	3.785785e+01	1.284773e+03
2.100000e-06	5.140896e-06	1.943852e-08	3.703889e+01	1.272960e+03
2.110000e-06	5.025367e-06	1.927820e-08	3.620653e+01	1.260720e+03
2.120000e-06	4.907951e-06	1.909343e-08	3.536058e+01	1.248044e+03
2.130000e-06	4.788564e-06	1.888317e-08	3.450043e+01	1.234935e+03
2.140000e-06	4.667324e-06	1.866474e-08	3.362692e+01	1.221399e+03
2.150000e-06	4.544394e-06	1.845059e-08	3.274124e+01	1.207442e+03
2.160000e-06	4.419794e-06	1.823339e-08	3.184353e+01	1.193064e+03
2.170000e-06	4.293659e-06	1.800990e-08	3.093476e+01	1.178251e+03
2.180000e-06	4.165893e-06	1.778768e-08	3.001424e+01	1.162980e+03
2.190000e-06	4.036579e-06	1.754545e-08	2.908256e+01	1.147220e+03
2.200000e-06	3.905875e-06	1.729053e-08	2.814087e+01	1.130936e+03
2.210000e-06	3.773690e-06	1.703157e-08	2.718851e+01	1.114098e+03
2.220000e-06	3.640104e-06	1.678136e-08	2.622606e+01	1.096687e+03
2.230000e-06	3.505229e-06	1.651306e-08	2.525431e+01	1.078695e+03
2.240000e-06	3.369027e-06	1.622304e-08	2.427301e+01	1.060126e+03
2.250000e-06	3.231509e-06	1.592213e-08	2.328223e+01	1.040989e+03
2.260000e-06	3.092715e-06	1.562154e-08	2.228225e+01	1.021290e+03
2.270000e-06	2.952682e-06	1.531461e-08	2.127335e+01	1.001027e+03
2.280000e-06	2.811505e-06	1.500024e-08	2.025620e+01	9.801815e+02
2.290000e-06	2.669347e-06	1.467491e-08	1.923199e+01	9.587172e+02
2.300000e-06	2.526178e-06	1.433677e-08	1.820049e+01	9.365865e+02
2.310000e-06	2.382003e-06	1.398734e-08	1.716175e+01	9.137362e+02
2.320000e-06	2.237019e-06	1.362907e-08	1.611717e+01	8.901173e+02
2.330000e-06	2.091279e-06	1.326277e-08	1.506715e+01	8.656935e+02
2.340000e-06	1.944847e-06	1.287736e-08	1.401215e+01	8.404452e+02
2.350000e-06	1.797818e-06	1.247377e-08	1.295283e+01	8.143688e+02
2.360000e-06	1.650197e-06	1.205926e-08	1.188926e+01	7.874702e+02
2.370000e-06	1.501995e-06	1.163900e-08	1.082151e+01	7.597540e+02
2.380000e-06	1.353235e-06	1.121047e-08	9.749724e+00	7.312135e+02
2.390000e-06	1.204034e-06	1.076584e-08	8.674770e+00	7.018216e+02
2.400000e-06	1.054552e-06	1.030066e-08	7.597786e+00	6.715298e+02
2.410000e-06	9.048005e-07	9.819030e-09	6.518865e+00	6.402732e+02
2.420000e-06	7.547929e-07	9.327205e-09	5.438097e+00	6.079820e+02
2.430000e-06	6.045741e-07	8.821445e-09	4.355808e+00	5.745970e+02
2.440000e-06	4.541556e-07	8.293864e-09	3.272079e+00	5.400827e+02
2.450000e-06	3.036145e-07	7.746860e-09	2.187468e+00	5.044344e+02
2.460000e-06	1.528880e-07	7.182336e-09	1.101521e+00	4.676741e+02
2.470000e-06	1.964630e-09	6.601404e-09	1.415468e-02	4.298353e+02
2.480000e-06	-1.489681e-07	6.009219e-09	-1.073279e+00	3.909367e+02
2.490000e-06	-2.998694e-07	5.404663e-09	-2.160485e+00	3.509521e+02
2.500000e-06	-4.506967e-07	4.778374e-09	-3.247159e+00	3.097822e+02
2.510000e-06	-6.013965e-07	4.124417e-09	-4.332914e+00	2.672384e+02
2.520000e-06	-7.519054e-07	3.442248e-09	-5.417294e+00	2.230444e+02
2.530000e-06	-9.021046e-07	2.733513e-09	-6.499442e+00	1.768601e+02
2.540000e-06	-1.051996e-06	1.993712e-09	-7.579374e+00	1.283271e+02
2.550000e-06	-1.201629e-06	1.216074e-09	-8.657445e+00	7.712953e+01
2.560000e-06	-1.350881e-06	3.984039e-10	-9.732762e+00	2.306144e+01
2.570000e-06	-1.499665e-06	-4.666625e-10	-1.080472e+01	-3.391249e+01
2.580000e-06	-1.647971e-06	-1.378869e-09	-1.187323e+01	-9.361393e+01
2.590000e-06	-1.795618e-06	-2.328619e-09	-1.293699e+01	-1.556354e+02
2.600000e-06	-1.942511e-06	-3.306838e-09	-1.399532e+01	-2.193564e+02
2.610000e-06	-2.088624e-06	-4.300546e-09	-1.504803e+01	-2.839908e+02
2.620000e-06	-2.233937e-06	-5.293659e-09	-1.609497e+01	-3.486574e+02
2.630000e-06	-2.378465e-06	-6.269690e-09	-1.713626e+01	-4.124626e+02
2.640000e-06	-2.522131e-06	-7.218860e-09	-1.817134e+01	-4.745835e+02
2.650000e-06	-2.664773e-06	-8.132386e-09	-1.919903e+01	-5.343356e+02
2.660000e-06	-2.806298e-06	-9.001819e-09	-2.021869e+01	-5.912189e+02
2.670000e-06	-2.946660e-06	-9.825244e-09	-2.122996e+01	-6.449343e+02
2.680000e-06	-3.085851e-06	-1.060086e-08	-2.223280e+01	-6.953735e+02
2.690000e-06	-3.223855e-06	-1.132571e-08	-2.322708e+01	-7.425858e+02
2.700000e-06	-3.360625e-06	-1.200071e-08	-2.421248e+01	-7.867320e+02
2.710000e-06	-3.496141e-06	-1.263441e-08	-2.518884e+01	-8.280344e+02
2.720000e-06	-3.630340e-06	-1.323456e-08	-2.615570e+01	-8.667329e+02
2.730000e-06	-3.763345e-06	-1.379832e-08	-2.711397e+01	-9.030535e+02
2.740000e-06	-3.895024e-06	-1.432278e-08	-2.806269e+01	-9.371908e+02
2.750000e-06	-4.025266e-06	-1.481258e-08	-2.900106e+01	-9.693056e+02
2.760000e-06	-4.154246e-06	-1.527113e-08	-2.993032e+01	-9.995320e+02
2.770000e-06	-4.281804e-06	-1.570083e-08	-3.084935e+01	-1.027990e+03
2.780000e-06	-4.407774e-06	-1.610880e-08	-3.175693e+01	-1.054797e+03
2.790000e-06	-4.532218e-06	-1.650064e-08	-3.265352e+01	-1.080074e+03
2.800000e-06	-4.655081e-06	-1.687381e-08	-3.353871e+01	-1.103951e+03
2.810000e-06	-4.776259e-06	-1.722196e-08	-3.441177e+01	-1.126555e+03
2.820000e-06	-4.895692e-06	-1.754866e-08	-3.527226e+01	-1.148010e+03
2.830000e-06	-5.013237e-06	-1.786136e-08	-3.611914e+01	-1.168422e+03
2.840000e-06	-5.128706e-06	-1.816049e-08	-3.695107e+01	-1.187877e+03
2.850000e-06	-5.242005e-06	-1.844570e-08	-3.776736e+01	-1.206435e+03
2.860000e-06	-5.353271e-06	-1.871656e-08	-3.856900e+01	-1.224140e+03
2.870000e-06	-5.462621e-06	-1.897439e-08	-3.935684e+01	-1.241018e+03
2.880000e-06	-5.570108e-06	-1.922105e-08	-4.013126e+01	-1.257095e+03
2.890000e-06	-5.675675e-06	-1.945560e-08	-4.089184e+01	-1.272396e+03
2.900000e-06	-5.779130e-06	-1.968138e-08	-4.163721e+01	-1.286957e+03
2.910000e-06	-5.880401e-06	-1.989832e-08	-4.236684e+01	-1.300822e+03
2.920000e-06	-5.979525e-06	-2.010292e-08	-4.308101e+01	-1.314039e+03
2.930000e-06	-6.076569e-06	-2.029636e-08	-4.378019e+01	-1.326659e+03
2.940000e-06	-6.171425e-06	-2.047987e-08	-4.446360e+01	-1.338726e+03
2.950000e-06	-6.263970e-06	-2.065489e-08	-4.513036e+01	-1.350275e+03
2.960000e-06	-6.354314e-06	-2.082322e-08	-4.578127e+01	-1.361326e+03
2.970000e-06	-6.442478e-06	-2.098394e-08	-4.641647e+01	-1.371889e+03
2.980000e-06	-6.528262e-06	-2.113764e-08	-4.703452e+01	-1.381964e+03
2.990000e-06	-6.611625e-06	-2.128260e-08	-4.763514e+01	-1.391550e+03
3.000000e-06	-6.692706e-06	-2.142018e-08	-4.821930e+01	-1.400647e+03
3.010000e-06	-6.771328e-06	-2.155241e-08	-4.878576e+01	-1.409262e+03
3.020000e-06	-6.847219e-06	-2.167522e-08	-4.933253e+01	-1.417408e+03
3.030000e-06	-6.920548e-06	-2.179013e-08	-4.986085e+01	-1.425105e+03
3.040000e-06	-6.991391e-06	-2.189918e-08	-5.037125e+01	-1.432380e+03
3.050000e-06	-7.059696e-06	-2.200525e-08	-5.086337e+01	-1.439256e+03
3.060000e-06	-7.125599e-06	-2.210538e-08	-5.133819e+01	-1.445755e+03
3.070000e-06	-7.189075e-06	-2.219861e-08	-5.179552e+01	-1.451896e+03
3.080000e-06	-7.249976e-06	-2.228707e-08	-5.223429e+01	-1.457692e+03
3.090000e-06	-7.308275e-06	-2.237122e-08	-5.265433e+01	-1.463153e+03
3.100000e-06	-7.363982e-06	-2.245119e-08	-5.305568e+01	-1.468287e+03
3.110000e-06	-7.416883e-06	-2.252533e-08	-5.343682e+01	-1.473106e+03
3.120000e-06	-7.466710e-06	-2.259369e-08	-5.379581e+01	-1.477621e+03
3.130000e-06	-7.513561e-06	-2.265686e-08	-5.413336e+01	-1.481846e+03
3.140000e-06	-7.557877e-06	-2.271510e-08	-5.445265e+01	-1.485796e+03
3.150000e-06	-7.599829e-06	-2.277049e-08	-5.475490e+01	-1.489480e+03
3.160000e-06	-7.639156e-06	-2.282473e-08	-5.503824e+01	-1.492905e+03
3.170000e-06	-7.675644e-06	-2.287492e-08	-5.530113e+01	-1.496066e+03
3.180000e-06	-7.709366e-06	-2.291900e-08	-5.554409e+01	-1.498956e+03
3.190000e-06	-7.740343e-06	-2.295694e-08	-5.576727e+01	-1.501559e+03
3.200000e-06	-7.768493e-06	-2.299091e-08	-5.597009e+01	-1.503860e+03
3.210000e-06	-7.793878e-06	-2.302242e-08	-5.615297e+01	-1.505846e+03
3.220000e-06	-7.816463e-06	-2.304609e-08	-5.631569e+01	-1.507515e+03
3.230000e-06	-7.836238e-06	-2.306269e-08	-5.645817e+01	-1.508869e+03
