# Temperatura_=_54.23
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302487.29816694814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	3.446949e-07	-5.327498e-09	2.485454e+00	-3.519262e+02
8.500000e-07	4.955047e-07	-4.646061e-09	3.572881e+00	-3.075133e+02
8.600000e-07	6.461886e-07	-3.940740e-09	4.659402e+00	-2.614557e+02
8.700000e-07	7.966971e-07	-3.206728e-09	5.744656e+00	-2.133954e+02
8.800000e-07	9.469351e-07	-2.434885e-09	6.827961e+00	-1.629212e+02
8.900000e-07	1.096843e-06	-1.620449e-09	7.908885e+00	-1.096314e+02
9.000000e-07	1.246394e-06	-7.630889e-10	8.987237e+00	-5.321030e+01
9.100000e-07	1.395451e-06	1.428434e-10	1.006203e+01	6.494766e+00
9.200000e-07	1.543961e-06	1.098635e-09	1.113287e+01	6.940986e+01
9.300000e-07	1.691945e-06	2.099270e-09	1.219992e+01	1.351982e+02
9.400000e-07	1.839389e-06	3.136054e-09	1.326308e+01	2.032597e+02
9.500000e-07	1.986165e-06	4.199126e-09	1.432142e+01	2.727687e+02
9.600000e-07	2.132197e-06	5.269064e-09	1.537440e+01	3.427455e+02
9.700000e-07	2.277376e-06	6.326520e-09	1.642122e+01	4.121501e+02
9.800000e-07	2.421636e-06	7.358244e-09	1.746142e+01	4.799833e+02
9.900000e-07	2.565018e-06	8.351089e-09	1.849529e+01	5.453790e+02
1.000000e-06	2.707479e-06	9.292986e-09	1.952252e+01	6.076734e+02
1.010000e-06	2.848880e-06	1.017792e-08	2.054210e+01	6.664411e+02
1.020000e-06	2.989058e-06	1.101031e-08	2.155287e+01	7.214965e+02
1.030000e-06	3.127943e-06	1.178878e-08	2.255432e+01	7.728637e+02
1.040000e-06	3.265612e-06	1.251520e-08	2.354699e+01	8.207233e+02
1.050000e-06	3.402075e-06	1.319378e-08	2.453097e+01	8.653500e+02
1.060000e-06	3.537271e-06	1.383049e-08	2.550581e+01	9.070516e+02
1.070000e-06	3.671176e-06	1.442661e-08	2.647135e+01	9.461212e+02
1.080000e-06	3.803707e-06	1.498367e-08	2.742697e+01	9.828082e+02
1.090000e-06	3.934845e-06	1.550671e-08	2.837256e+01	1.017308e+03
1.100000e-06	4.064600e-06	1.599504e-08	2.930817e+01	1.049772e+03
1.110000e-06	4.192991e-06	1.645213e-08	3.023394e+01	1.080320e+03
1.120000e-06	4.319909e-06	1.688381e-08	3.114910e+01	1.109063e+03
1.130000e-06	4.445329e-06	1.729553e-08	3.205344e+01	1.136121e+03
1.140000e-06	4.569295e-06	1.768537e-08	3.294731e+01	1.161626e+03
1.150000e-06	4.691617e-06	1.805262e-08	3.382933e+01	1.185723e+03
1.160000e-06	4.812210e-06	1.840114e-08	3.469887e+01	1.208560e+03
1.170000e-06	4.931105e-06	1.873385e-08	3.555618e+01	1.230275e+03
1.180000e-06	5.048266e-06	1.905108e-08	3.640098e+01	1.250982e+03
1.190000e-06	5.163457e-06	1.935216e-08	3.723158e+01	1.270766e+03
1.200000e-06	5.276615e-06	1.963593e-08	3.804751e+01	1.289680e+03
1.210000e-06	5.387806e-06	1.990451e-08	3.884926e+01	1.307751e+03
1.220000e-06	5.497072e-06	2.016130e-08	3.963713e+01	1.324992e+03
1.230000e-06	5.604377e-06	2.040884e-08	4.041087e+01	1.341413e+03
1.240000e-06	5.709628e-06	2.064695e-08	4.116979e+01	1.357033e+03
1.250000e-06	5.812873e-06	2.087261e-08	4.191424e+01	1.371885e+03
1.260000e-06	5.914066e-06	2.108880e-08	4.264391e+01	1.386016e+03
1.270000e-06	6.013035e-06	2.129523e-08	4.335753e+01	1.399484e+03
1.280000e-06	6.109659e-06	2.149021e-08	4.405425e+01	1.412347e+03
1.290000e-06	6.203973e-06	2.167509e-08	4.473430e+01	1.424660e+03
1.300000e-06	6.296078e-06	2.185242e-08	4.539844e+01	1.436461e+03
1.310000e-06	6.385996e-06	2.202431e-08	4.604680e+01	1.447772e+03
1.320000e-06	6.473600e-06	2.218598e-08	4.667847e+01	1.458602e+03
1.330000e-06	6.558935e-06	2.234075e-08	4.729379e+01	1.468946e+03
1.340000e-06	6.642021e-06	2.249280e-08	4.789289e+01	1.478799e+03
1.350000e-06	6.722649e-06	2.263933e-08	4.847427e+01	1.488156e+03
1.360000e-06	6.800791e-06	2.277744e-08	4.903772e+01	1.497021e+03
1.370000e-06	6.876442e-06	2.290636e-08	4.958321e+01	1.505408e+03
1.380000e-06	6.949493e-06	2.302973e-08	5.010995e+01	1.513338e+03
1.390000e-06	7.020006e-06	2.314608e-08	5.061839e+01	1.520838e+03
1.400000e-06	7.088088e-06	2.325416e-08	5.110930e+01	1.527933e+03
1.410000e-06	7.153627e-06	2.335645e-08	5.158187e+01	1.534645e+03
1.420000e-06	7.216590e-06	2.345356e-08	5.203588e+01	1.540990e+03
1.430000e-06	7.277152e-06	2.354410e-08	5.247256e+01	1.546978e+03
1.440000e-06	7.335188e-06	2.362976e-08	5.289103e+01	1.552614e+03
1.450000e-06	7.390596e-06	2.371217e-08	5.329056e+01	1.557903e+03
1.460000e-06	7.443264e-06	2.378983e-08	5.367032e+01	1.562854e+03
1.470000e-06	7.492831e-06	2.386067e-08	5.402773e+01	1.567476e+03
1.480000e-06	7.539427e-06	2.392484e-08	5.436372e+01	1.571786e+03
1.490000e-06	7.583444e-06	2.398646e-08	5.468111e+01	1.575800e+03
1.500000e-06	7.624749e-06	2.404466e-08	5.497894e+01	1.579532e+03
1.510000e-06	7.663251e-06	2.409752e-08	5.525656e+01	1.582991e+03
1.520000e-06	7.699194e-06	2.414622e-08	5.551573e+01	1.586179e+03
1.530000e-06	7.732440e-06	2.419144e-08	5.575546e+01	1.589087e+03
1.540000e-06	7.762852e-06	2.423230e-08	5.597474e+01	1.591704e+03
1.550000e-06	7.790604e-06	2.426799e-08	5.617485e+01	1.594012e+03
1.560000e-06	7.815475e-06	2.429894e-08	5.635419e+01	1.596000e+03
1.570000e-06	7.837423e-06	2.432472e-08	5.651245e+01	1.597660e+03
1.580000e-06	7.856720e-06	2.434507e-08	5.665159e+01	1.598999e+03
1.590000e-06	7.873175e-06	2.436047e-08	5.677024e+01	1.600030e+03
1.600000e-06	7.886647e-06	2.437329e-08	5.686738e+01	1.600781e+03
1.610000e-06	7.897027e-06	2.438442e-08	5.694223e+01	1.601280e+03
1.620000e-06	7.904350e-06	2.439136e-08	5.699503e+01	1.601558e+03
1.630000e-06	7.908960e-06	2.439533e-08	5.702827e+01	1.601640e+03
1.640000e-06	7.910795e-06	2.439727e-08	5.704150e+01	1.601540e+03
1.650000e-06	7.909796e-06	2.439353e-08	5.703430e+01	1.601261e+03
1.660000e-06	7.906220e-06	2.437841e-08	5.700851e+01	1.600792e+03
1.670000e-06	7.899953e-06	2.436610e-08	5.696333e+01	1.600116e+03
1.680000e-06	7.890976e-06	2.435404e-08	5.689860e+01	1.599210e+03
1.690000e-06	7.879395e-06	2.433726e-08	5.681509e+01	1.598055e+03
1.700000e-06	7.865019e-06	2.431943e-08	5.671143e+01	1.596637e+03
1.710000e-06	7.848056e-06	2.430360e-08	5.658912e+01	1.594956e+03
1.720000e-06	7.828856e-06	2.428336e-08	5.645068e+01	1.593025e+03
1.730000e-06	7.807138e-06	2.418367e-08	5.629407e+01	1.590872e+03
1.740000e-06	7.782137e-06	2.413462e-08	5.611380e+01	1.588533e+03
1.750000e-06	7.753438e-06	2.415298e-08	5.590686e+01	1.586053e+03
1.760000e-06	7.721483e-06	2.411398e-08	5.567645e+01	1.583471e+03
1.770000e-06	7.687068e-06	2.406030e-08	5.542830e+01	1.580822e+03
1.780000e-06	7.650527e-06	2.408242e-08	5.516482e+01	1.578120e+03
1.790000e-06	7.611882e-06	2.405339e-08	5.488617e+01	1.575363e+03
1.800000e-06	7.571172e-06	2.390542e-08	5.459262e+01	1.572524e+03
1.810000e-06	7.527981e-06	2.395406e-08	5.428119e+01	1.569556e+03
1.820000e-06	7.482131e-06	2.387786e-08	5.395058e+01	1.566396e+03
1.830000e-06	7.433557e-06	2.382230e-08	5.360034e+01	1.562973e+03
1.840000e-06	7.382103e-06	2.386515e-08	5.322932e+01	1.559220e+03
1.850000e-06	7.327867e-06	2.374754e-08	5.283824e+01	1.555081e+03
1.860000e-06	7.270741e-06	2.373619e-08	5.242634e+01	1.550520e+03
1.870000e-06	7.211022e-06	2.357122e-08	5.199572e+01	1.545527e+03
1.880000e-06	7.148691e-06	2.348261e-08	5.154628e+01	1.540117e+03
1.890000e-06	7.083443e-06	2.344519e-08	5.107581e+01	1.534326e+03
1.900000e-06	7.015493e-06	2.330643e-08	5.058584e+01	1.528203e+03
1.910000e-06	6.944816e-06	2.326637e-08	5.007622e+01	1.521798e+03
1.920000e-06	6.871493e-06	2.313151e-08	4.954752e+01	1.515153e+03
1.930000e-06	6.795557e-06	2.305338e-08	4.899998e+01	1.508292e+03
1.940000e-06	6.716888e-06	2.291609e-08	4.843272e+01	1.501220e+03
1.950000e-06	6.635695e-06	2.279970e-08	4.784727e+01	1.493919e+03
1.960000e-06	6.552093e-06	2.272909e-08	4.724446e+01	1.486357e+03
1.970000e-06	6.466053e-06	2.256746e-08	4.662406e+01	1.478492e+03
1.980000e-06	6.377567e-06	2.246291e-08	4.598603e+01	1.470288e+03
1.990000e-06	6.286880e-06	2.231154e-08	4.533212e+01	1.461717e+03
2.000000e-06	6.194080e-06	2.219744e-08	4.466297e+01	1.452769e+03
2.010000e-06	6.099021e-06	2.203942e-08	4.397754e+01	1.443447e+03
2.020000e-06	6.001721e-06	2.189128e-08	4.327595e+01	1.433767e+03
2.030000e-06	5.902298e-06	2.174727e-08	4.255905e+01	1.423750e+03
2.040000e-06	5.800791e-06	2.158919e-08	4.182713e+01	1.413411e+03
2.050000e-06	5.697169e-06	2.144343e-08	4.107995e+01	1.402757e+03
2.060000e-06	5.591561e-06	2.126319e-08	4.031846e+01	1.391779e+03
2.070000e-06	5.484029e-06	2.110161e-08	3.954309e+01	1.380455e+03
2.080000e-06	5.374600e-06	2.090406e-08	3.875403e+01	1.368754e+03
2.090000e-06	5.263236e-06	2.071634e-08	3.795104e+01	1.356643e+03
2.100000e-06	5.149953e-06	2.051991e-08	3.713420e+01	1.344095e+03
2.110000e-06	5.034739e-06	2.033747e-08	3.630344e+01	1.331093e+03
2.120000e-06	4.917594e-06	2.013917e-08	3.545876e+01	1.317636e+03
2.130000e-06	4.798534e-06	1.992303e-08	3.460026e+01	1.303731e+03
2.140000e-06	4.677552e-06	1.970316e-08	3.372791e+01	1.289392e+03
2.150000e-06	4.554869e-06	1.948073e-08	3.284330e+01	1.274629e+03
2.160000e-06	4.430536e-06	1.925048e-08	3.194678e+01	1.259444e+03
2.170000e-06	4.304628e-06	1.900866e-08	3.103891e+01	1.243822e+03
2.180000e-06	4.177178e-06	1.877047e-08	3.011992e+01	1.227735e+03
2.190000e-06	4.048178e-06	1.851133e-08	2.918975e+01	1.211143e+03
2.200000e-06	3.917682e-06	1.824178e-08	2.824880e+01	1.194003e+03
2.210000e-06	3.785726e-06	1.796779e-08	2.729732e+01	1.176278e+03
2.220000e-06	3.652353e-06	1.770423e-08	2.633562e+01	1.157943e+03
2.230000e-06	3.517650e-06	1.742355e-08	2.536433e+01	1.138989e+03
2.240000e-06	3.381633e-06	1.712164e-08	2.438357e+01	1.119419e+03
2.250000e-06	3.244301e-06	1.680928e-08	2.339332e+01	1.099247e+03
2.260000e-06	3.105736e-06	1.649331e-08	2.239419e+01	1.078484e+03
2.270000e-06	2.965976e-06	1.616693e-08	2.138644e+01	1.057129e+03
2.280000e-06	2.825121e-06	1.583073e-08	2.037079e+01	1.035166e+03
2.290000e-06	2.683239e-06	1.548688e-08	1.934774e+01	1.012558e+03
2.300000e-06	2.540338e-06	1.512980e-08	1.831734e+01	9.892551e+02
2.310000e-06	2.396434e-06	1.476061e-08	1.727971e+01	9.651987e+02
2.320000e-06	2.251635e-06	1.438152e-08	1.623562e+01	9.403342e+02
2.330000e-06	2.106068e-06	1.399539e-08	1.518599e+01	9.146197e+02
2.340000e-06	1.959820e-06	1.359300e-08	1.413146e+01	8.880306e+02
2.350000e-06	1.812899e-06	1.317169e-08	1.307207e+01	8.605588e+02
2.360000e-06	1.665355e-06	1.273777e-08	1.200819e+01	8.322052e+02
2.370000e-06	1.517314e-06	1.229348e-08	1.094073e+01	8.029686e+02
2.380000e-06	1.368839e-06	1.183733e-08	9.870134e+00	7.728344e+02
2.390000e-06	1.219969e-06	1.136416e-08	8.796698e+00	7.417664e+02
2.400000e-06	1.070744e-06	1.086964e-08	7.720694e+00	7.097054e+02
2.410000e-06	9.210988e-07	1.035679e-08	6.641666e+00	6.765766e+02
2.420000e-06	7.710868e-07	9.831546e-09	5.559991e+00	6.423032e+02
2.430000e-06	6.208524e-07	9.292918e-09	4.476712e+00	6.068230e+02
2.440000e-06	4.704037e-07	8.734482e-09	3.391889e+00	5.701032e+02
2.450000e-06	3.197464e-07	8.155512e-09	2.305561e+00	5.321459e+02
2.460000e-06	1.689491e-07	7.555978e-09	1.218223e+00	4.929819e+02
2.470000e-06	1.806682e-08	6.938028e-09	1.302725e-01	4.526504e+02
2.480000e-06	-1.327853e-07	6.306849e-09	-9.574607e-01	4.111680e+02
2.490000e-06	-2.835562e-07	5.660414e-09	-2.044608e+00	3.684933e+02
2.500000e-06	-4.343086e-07	4.989922e-09	-3.131621e+00	3.244959e+02
2.510000e-06	-5.849408e-07	4.290136e-09	-4.217768e+00	2.789403e+02
2.520000e-06	-7.353899e-07	3.559177e-09	-5.302595e+00	2.314919e+02
2.530000e-06	-8.856367e-07	2.794312e-09	-6.385963e+00	1.817492e+02
2.540000e-06	-1.035582e-06	1.991024e-09	-7.467154e+00	1.293003e+02
2.550000e-06	-1.185132e-06	1.147384e-09	-8.545503e+00	7.379700e+01
2.560000e-06	-1.334190e-06	2.604618e-10	-9.620298e+00	1.503256e+01
2.570000e-06	-1.482820e-06	-6.766667e-10	-1.069201e+01	-4.698887e+01
2.580000e-06	-1.631048e-06	-1.664534e-09	-1.176082e+01	-1.120073e+02
2.590000e-06	-1.778719e-06	-2.695646e-09	-1.282562e+01	-1.794958e+02
2.600000e-06	-1.925696e-06	-3.757455e-09	-1.388541e+01	-2.486870e+02
2.610000e-06	-2.071883e-06	-4.833994e-09	-1.493950e+01	-3.186365e+02
2.620000e-06	-2.217295e-06	-5.907948e-09	-1.598801e+01	-3.883111e+02
2.630000e-06	-2.361888e-06	-6.959049e-09	-1.703061e+01	-4.566900e+02
2.640000e-06	-2.505520e-06	-7.971322e-09	-1.806628e+01	-5.228607e+02
2.650000e-06	-2.648050e-06	-8.934757e-09	-1.909400e+01	-5.860963e+02
2.660000e-06	-2.789472e-06	-9.844471e-09	-2.011374e+01	-6.459017e+02
2.670000e-06	-2.929817e-06	-1.070192e-08	-2.112571e+01	-7.020246e+02
2.680000e-06	-3.069008e-06	-1.150683e-08	-2.212936e+01	-7.544337e+02
2.690000e-06	-3.207029e-06	-1.225732e-08	-2.312457e+01	-8.032714e+02
2.700000e-06	-3.343858e-06	-1.295552e-08	-2.411119e+01	-8.487917e+02
2.710000e-06	-3.479427e-06	-1.360922e-08	-2.508872e+01	-8.912987e+02
2.720000e-06	-3.613697e-06	-1.422582e-08	-2.605689e+01	-9.310936e+02
2.730000e-06	-3.746709e-06	-1.480539e-08	-2.701598e+01	-9.684399e+02
2.740000e-06	-3.878397e-06	-1.534562e-08	-2.796553e+01	-1.003549e+03
2.750000e-06	-4.008716e-06	-1.584844e-08	-2.890521e+01	-1.036582e+03
2.760000e-06	-4.137686e-06	-1.631756e-08	-2.983516e+01	-1.067667e+03
2.770000e-06	-4.265102e-06	-1.675829e-08	-3.075390e+01	-1.096915e+03
2.780000e-06	-4.391014e-06	-1.717704e-08	-3.166181e+01	-1.124443e+03
2.790000e-06	-4.515540e-06	-1.757796e-08	-3.255971e+01	-1.150378e+03
2.800000e-06	-4.638461e-06	-1.795996e-08	-3.344604e+01	-1.174863e+03
2.810000e-06	-4.759686e-06	-1.831801e-08	-3.432015e+01	-1.198046e+03
2.820000e-06	-4.879127e-06	-1.865542e-08	-3.518138e+01	-1.220070e+03
2.830000e-06	-4.996669e-06	-1.897601e-08	-3.602893e+01	-1.241056e+03
2.840000e-06	-5.112208e-06	-1.928173e-08	-3.686204e+01	-1.261098e+03
2.850000e-06	-5.225663e-06	-1.957409e-08	-3.768011e+01	-1.280258e+03
2.860000e-06	-5.337099e-06	-1.985297e-08	-3.848364e+01	-1.298568e+03
2.870000e-06	-5.446614e-06	-2.012023e-08	-3.927330e+01	-1.316047e+03
2.880000e-06	-5.554230e-06	-2.037619e-08	-4.004928e+01	-1.332702e+03
2.890000e-06	-5.659936e-06	-2.061969e-08	-4.081148e+01	-1.348549e+03
2.900000e-06	-5.763520e-06	-2.085108e-08	-4.155838e+01	-1.363617e+03
2.910000e-06	-5.864895e-06	-2.107395e-08	-4.228935e+01	-1.377949e+03
2.920000e-06	-5.964154e-06	-2.128659e-08	-4.300507e+01	-1.391601e+03
2.930000e-06	-6.061362e-06	-2.148819e-08	-4.370600e+01	-1.404633e+03
2.940000e-06	-6.156393e-06	-2.167958e-08	-4.439122e+01	-1.417099e+03
2.950000e-06	-6.249132e-06	-2.186282e-08	-4.505993e+01	-1.429044e+03
2.960000e-06	-6.339697e-06	-2.203849e-08	-4.571295e+01	-1.440495e+03
2.970000e-06	-6.428005e-06	-2.220552e-08	-4.634971e+01	-1.451463e+03
2.980000e-06	-6.513952e-06	-2.236407e-08	-4.696944e+01	-1.461948e+03
2.990000e-06	-6.597536e-06	-2.251345e-08	-4.757213e+01	-1.471942e+03
3.000000e-06	-6.678824e-06	-2.265614e-08	-4.815827e+01	-1.481442e+03
3.010000e-06	-6.757576e-06	-2.279363e-08	-4.872611e+01	-1.490447e+03
3.020000e-06	-6.833673e-06	-2.292482e-08	-4.927482e+01	-1.498970e+03
3.030000e-06	-6.907324e-06	-2.304905e-08	-4.980589e+01	-1.507029e+03
3.040000e-06	-6.978444e-06	-2.316425e-08	-5.031870e+01	-1.514650e+03
3.050000e-06	-7.047043e-06	-2.327204e-08	-5.081334e+01	-1.521859e+03
3.060000e-06	-7.113176e-06	-2.337295e-08	-5.129020e+01	-1.528680e+03
3.070000e-06	-7.176744e-06	-2.346841e-08	-5.174856e+01	-1.535130e+03
3.080000e-06	-7.237730e-06	-2.356122e-08	-5.218830e+01	-1.541220e+03
3.090000e-06	-7.296143e-06	-2.364890e-08	-5.260950e+01	-1.546957e+03
3.100000e-06	-7.352005e-06	-2.373018e-08	-5.301229e+01	-1.552346e+03
3.110000e-06	-7.405131e-06	-2.380661e-08	-5.339537e+01	-1.557393e+03
3.120000e-06	-7.455194e-06	-2.388016e-08	-5.375635e+01	-1.562108e+03
3.130000e-06	-7.502266e-06	-2.394743e-08	-5.409576e+01	-1.566507e+03
3.140000e-06	-7.546826e-06	-2.400626e-08	-5.441707e+01	-1.570605e+03
3.150000e-06	-7.588993e-06	-2.406164e-08	-5.472112e+01	-1.574417e+03
3.160000e-06	-7.628529e-06	-2.411727e-08	-5.500620e+01	-1.577955e+03
3.170000e-06	-7.665338e-06	-2.416997e-08	-5.527161e+01	-1.581221e+03
3.180000e-06	-7.699406e-06	-2.421662e-08	-5.551726e+01	-1.584212e+03
3.190000e-06	-7.730608e-06	-2.425716e-08	-5.574225e+01	-1.586914e+03
3.200000e-06	-7.758962e-06	-2.429152e-08	-5.594669e+01	-1.589313e+03
3.210000e-06	-7.784654e-06	-2.432094e-08	-5.613195e+01	-1.591394e+03
3.220000e-06	-7.807588e-06	-2.434516e-08	-5.629732e+01	-1.593149e+03
3.230000e-06	-7.827693e-06	-2.436542e-08	-5.644229e+01	-1.594579e+03
