# Temperatura_=_72.1
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.3182074604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.480000e-06	7.551124e-06	2.535210e-08	5.438913e+01	1.665711e+03
1.490000e-06	7.594984e-06	2.541769e-08	5.470504e+01	1.669790e+03
1.500000e-06	7.636122e-06	2.547761e-08	5.500135e+01	1.673613e+03
1.510000e-06	7.674499e-06	2.553262e-08	5.527777e+01	1.677186e+03
1.520000e-06	7.710315e-06	2.558297e-08	5.553575e+01	1.680499e+03
1.530000e-06	7.743356e-06	2.562896e-08	5.577373e+01	1.683528e+03
1.540000e-06	7.773524e-06	2.567181e-08	5.599103e+01	1.686242e+03
1.550000e-06	7.801021e-06	2.570952e-08	5.618909e+01	1.688611e+03
1.560000e-06	7.825695e-06	2.574032e-08	5.636680e+01	1.690617e+03
1.570000e-06	7.847495e-06	2.576503e-08	5.652383e+01	1.692257e+03
1.580000e-06	7.866603e-06	2.578537e-08	5.666146e+01	1.693548e+03
1.590000e-06	7.882899e-06	2.580128e-08	5.677883e+01	1.694522e+03
1.600000e-06	7.896170e-06	2.581332e-08	5.687442e+01	1.695221e+03
1.610000e-06	7.906288e-06	2.582289e-08	5.694730e+01	1.695685e+03
1.620000e-06	7.913404e-06	2.583082e-08	5.699855e+01	1.695950e+03
1.630000e-06	7.917779e-06	2.583738e-08	5.703007e+01	1.696034e+03
1.640000e-06	7.919366e-06	2.584067e-08	5.704150e+01	1.695940e+03
1.650000e-06	7.918194e-06	2.583685e-08	5.703306e+01	1.695655e+03
1.660000e-06	7.914424e-06	2.582265e-08	5.700590e+01	1.695155e+03
1.670000e-06	7.907988e-06	2.580690e-08	5.695955e+01	1.694412e+03
1.680000e-06	7.898901e-06	2.578868e-08	5.689409e+01	1.693400e+03
1.690000e-06	7.887156e-06	2.576822e-08	5.680950e+01	1.692104e+03
1.700000e-06	7.872531e-06	2.575002e-08	5.670415e+01	1.690520e+03
1.710000e-06	7.855316e-06	2.573176e-08	5.658016e+01	1.688658e+03
1.720000e-06	7.835913e-06	2.569798e-08	5.644041e+01	1.686543e+03
1.730000e-06	7.813941e-06	2.561684e-08	5.628214e+01	1.684209e+03
1.740000e-06	7.788634e-06	2.556992e-08	5.609986e+01	1.681699e+03
1.750000e-06	7.759641e-06	2.556547e-08	5.589103e+01	1.679055e+03
1.760000e-06	7.727431e-06	2.552567e-08	5.565903e+01	1.676315e+03
1.770000e-06	7.692847e-06	2.548072e-08	5.540993e+01	1.673509e+03
1.780000e-06	7.656111e-06	2.547791e-08	5.514533e+01	1.670650e+03
1.790000e-06	7.617276e-06	2.544145e-08	5.486561e+01	1.667733e+03
1.800000e-06	7.576368e-06	2.533575e-08	5.457095e+01	1.664733e+03
1.810000e-06	7.532906e-06	2.533841e-08	5.425791e+01	1.661600e+03
1.820000e-06	7.486818e-06	2.529074e-08	5.392595e+01	1.658270e+03
1.830000e-06	7.438031e-06	2.524610e-08	5.357454e+01	1.654667e+03
1.840000e-06	7.386328e-06	2.525336e-08	5.320214e+01	1.650714e+03
1.850000e-06	7.331742e-06	2.516369e-08	5.280896e+01	1.646348e+03
1.860000e-06	7.274309e-06	2.511742e-08	5.239529e+01	1.641522e+03
1.870000e-06	7.214386e-06	2.499084e-08	5.196368e+01	1.636223e+03
1.880000e-06	7.151763e-06	2.489178e-08	5.151262e+01	1.630465e+03
1.890000e-06	7.086265e-06	2.481981e-08	5.104085e+01	1.624290e+03
1.900000e-06	7.018074e-06	2.469192e-08	5.054968e+01	1.617758e+03
1.910000e-06	6.947036e-06	2.461584e-08	5.003801e+01	1.610932e+03
1.920000e-06	6.873369e-06	2.449723e-08	4.950740e+01	1.603865e+03
1.930000e-06	6.797065e-06	2.439983e-08	4.895780e+01	1.596589e+03
1.940000e-06	6.718035e-06	2.427638e-08	4.838857e+01	1.589106e+03
1.950000e-06	6.636524e-06	2.416013e-08	4.780146e+01	1.581390e+03
1.960000e-06	6.552591e-06	2.405459e-08	4.719691e+01	1.573395e+03
1.970000e-06	6.466197e-06	2.390204e-08	4.657463e+01	1.565067e+03
1.980000e-06	6.377391e-06	2.377730e-08	4.593498e+01	1.556358e+03
1.990000e-06	6.286429e-06	2.363220e-08	4.527980e+01	1.547238e+03
2.000000e-06	6.193309e-06	2.349368e-08	4.460908e+01	1.537700e+03
2.010000e-06	6.097935e-06	2.332929e-08	4.392212e+01	1.527762e+03
2.020000e-06	6.000372e-06	2.317330e-08	4.321939e+01	1.517459e+03
2.030000e-06	5.900676e-06	2.301225e-08	4.250131e+01	1.506830e+03
2.040000e-06	5.798844e-06	2.284991e-08	4.176783e+01	1.495904e+03
2.050000e-06	5.694892e-06	2.269233e-08	4.101909e+01	1.484690e+03
2.060000e-06	5.589045e-06	2.251193e-08	4.025670e+01	1.473173e+03
2.070000e-06	5.481304e-06	2.233444e-08	3.948066e+01	1.461314e+03
2.080000e-06	5.371630e-06	2.213432e-08	3.869070e+01	1.449058e+03
2.090000e-06	5.260028e-06	2.193331e-08	3.788686e+01	1.436353e+03
2.100000e-06	5.146507e-06	2.172424e-08	3.706919e+01	1.423155e+03
2.110000e-06	5.031012e-06	2.152840e-08	3.623731e+01	1.409444e+03
2.120000e-06	4.913540e-06	2.132462e-08	3.539117e+01	1.395223e+03
2.130000e-06	4.794173e-06	2.109962e-08	3.453140e+01	1.380517e+03
2.140000e-06	4.672980e-06	2.086357e-08	3.365848e+01	1.365359e+03
2.150000e-06	4.550068e-06	2.062881e-08	3.277316e+01	1.349777e+03
2.160000e-06	4.425487e-06	2.038537e-08	3.187583e+01	1.333780e+03
2.170000e-06	4.299298e-06	2.012669e-08	3.096692e+01	1.317355e+03
2.180000e-06	4.171538e-06	1.986844e-08	3.004670e+01	1.300461e+03
2.190000e-06	4.042282e-06	1.960174e-08	2.911569e+01	1.283040e+03
2.200000e-06	3.911485e-06	1.932192e-08	2.817359e+01	1.265030e+03
2.210000e-06	3.779235e-06	1.903438e-08	2.722102e+01	1.246379e+03
2.220000e-06	3.645672e-06	1.875472e-08	2.625899e+01	1.227056e+03
2.230000e-06	3.510750e-06	1.846080e-08	2.528718e+01	1.207058e+03
2.240000e-06	3.374537e-06	1.814057e-08	2.430607e+01	1.186407e+03
2.250000e-06	3.237067e-06	1.780844e-08	2.331590e+01	1.165134e+03
2.260000e-06	3.098234e-06	1.747666e-08	2.231591e+01	1.143267e+03
2.270000e-06	2.958125e-06	1.713557e-08	2.130674e+01	1.120816e+03
2.280000e-06	2.816948e-06	1.678086e-08	2.028988e+01	1.097757e+03
2.290000e-06	2.674728e-06	1.641650e-08	1.926549e+01	1.074036e+03
2.300000e-06	2.531487e-06	1.604023e-08	1.823376e+01	1.049571e+03
2.310000e-06	2.387343e-06	1.565024e-08	1.719552e+01	1.024271e+03
2.320000e-06	2.242385e-06	1.525178e-08	1.615142e+01	9.980556e+02
2.330000e-06	2.096742e-06	1.484733e-08	1.510239e+01	9.708649e+02
2.340000e-06	1.950502e-06	1.442599e-08	1.404905e+01	9.426728e+02
2.350000e-06	1.803522e-06	1.398254e-08	1.299038e+01	9.134827e+02
2.360000e-06	1.655759e-06	1.352252e-08	1.192608e+01	8.833141e+02
2.370000e-06	1.507417e-06	1.304784e-08	1.085760e+01	8.521837e+02
2.380000e-06	1.358655e-06	1.255481e-08	9.786098e+00	8.200845e+02
2.390000e-06	1.209543e-06	1.204395e-08	8.712077e+00	7.869723e+02
2.400000e-06	1.060075e-06	1.151632e-08	7.635490e+00	7.527634e+02
2.410000e-06	9.102557e-07	1.097035e-08	6.556377e+00	7.173456e+02
2.420000e-06	7.601076e-07	1.040687e-08	5.474892e+00	6.806016e+02
2.430000e-06	6.096421e-07	9.826454e-09	4.391122e+00	6.424360e+02
2.440000e-06	4.589280e-07	9.227401e-09	3.305560e+00	6.027993e+02
2.450000e-06	3.080432e-07	8.605778e-09	2.218769e+00	5.616984e+02
2.460000e-06	1.569913e-07	7.957744e-09	1.130775e+00	5.191877e+02
2.470000e-06	5.867453e-09	7.287862e-09	4.226200e-02	4.753385e+02
2.480000e-06	-1.452129e-07	6.599834e-09	-1.045938e+00	4.301934e+02
2.490000e-06	-2.962293e-07	5.892745e-09	-2.133677e+00	3.837140e+02
2.500000e-06	-4.471452e-07	5.158902e-09	-3.220691e+00	3.357373e+02
2.510000e-06	-5.979595e-07	4.391311e-09	-4.306974e+00	2.859549e+02
2.520000e-06	-7.486154e-07	3.587731e-09	-5.392116e+00	2.339254e+02
2.530000e-06	-8.990007e-07	2.746261e-09	-6.475309e+00	1.791247e+02
2.540000e-06	-1.049053e-06	1.864078e-09	-7.556106e+00	1.210302e+02
2.550000e-06	-1.198697e-06	9.320387e-10	-8.633960e+00	5.922426e+01
2.560000e-06	-1.347870e-06	-5.728012e-11	-9.708420e+00	-6.498812e+00
2.570000e-06	-1.496607e-06	-1.109112e-09	-1.077974e+01	-7.604685e+01
2.580000e-06	-1.644927e-06	-2.220933e-09	-1.184806e+01	-1.489815e+02
2.590000e-06	-1.792674e-06	-3.380324e-09	-1.291225e+01	-2.245211e+02
2.600000e-06	-1.939666e-06	-4.568318e-09	-1.397100e+01	-3.015971e+02
2.610000e-06	-2.085873e-06	-5.760536e-09	-1.502410e+01	-3.789558e+02
2.620000e-06	-2.231277e-06	-6.934411e-09	-1.607141e+01	-4.552902e+02
2.630000e-06	-2.375807e-06	-8.069846e-09	-1.711243e+01	-5.293768e+02
2.640000e-06	-2.519411e-06	-9.151638e-09	-1.814678e+01	-6.001971e+02
2.650000e-06	-2.662032e-06	-1.016877e-08	-1.917404e+01	-6.670216e+02
2.660000e-06	-2.803603e-06	-1.111681e-08	-2.019375e+01	-7.294469e+02
2.670000e-06	-2.944071e-06	-1.200198e-08	-2.120551e+01	-7.873819e+02
2.680000e-06	-3.083423e-06	-1.282798e-08	-2.220924e+01	-8.409924e+02
2.690000e-06	-3.221566e-06	-1.359348e-08	-2.320425e+01	-8.906189e+02
2.700000e-06	-3.358409e-06	-1.430415e-08	-2.418990e+01	-9.366856e+02
2.710000e-06	-3.493958e-06	-1.496814e-08	-2.516623e+01	-9.796189e+02
2.720000e-06	-3.628259e-06	-1.559056e-08	-2.613357e+01	-1.019789e+03
2.730000e-06	-3.761324e-06	-1.617197e-08	-2.709201e+01	-1.057482e+03
2.740000e-06	-3.893001e-06	-1.671237e-08	-2.804045e+01	-1.092899e+03
2.750000e-06	-4.023288e-06	-1.721712e-08	-2.897888e+01	-1.126178e+03
2.760000e-06	-4.152236e-06	-1.768965e-08	-2.990767e+01	-1.157428e+03
2.770000e-06	-4.279704e-06	-1.813223e-08	-3.082579e+01	-1.186756e+03
2.780000e-06	-4.405713e-06	-1.855161e-08	-3.173341e+01	-1.214293e+03
2.790000e-06	-4.530221e-06	-1.895363e-08	-3.263021e+01	-1.240200e+03
2.800000e-06	-4.653124e-06	-1.933663e-08	-3.351546e+01	-1.264657e+03
2.810000e-06	-4.774414e-06	-1.969400e-08	-3.438908e+01	-1.287844e+03
2.820000e-06	-4.893886e-06	-2.002961e-08	-3.524961e+01	-1.309927e+03
2.830000e-06	-5.011486e-06	-2.035190e-08	-3.609666e+01	-1.331030e+03
2.840000e-06	-5.127067e-06	-2.066042e-08	-3.692916e+01	-1.351235e+03
2.850000e-06	-5.240490e-06	-2.095606e-08	-3.774613e+01	-1.370578e+03
2.860000e-06	-5.351850e-06	-2.123778e-08	-3.854823e+01	-1.389067e+03
2.870000e-06	-5.461232e-06	-2.150466e-08	-3.933608e+01	-1.406696e+03
2.880000e-06	-5.568744e-06	-2.175948e-08	-4.011047e+01	-1.423465e+03
2.890000e-06	-5.674333e-06	-2.200317e-08	-4.087100e+01	-1.439392e+03
2.900000e-06	-5.777851e-06	-2.223846e-08	-4.161662e+01	-1.454521e+03
2.910000e-06	-5.879184e-06	-2.246408e-08	-4.234650e+01	-1.468916e+03
2.920000e-06	-5.978385e-06	-2.267805e-08	-4.306103e+01	-1.482650e+03
2.930000e-06	-6.075506e-06	-2.288107e-08	-4.376057e+01	-1.495794e+03
2.940000e-06	-6.170446e-06	-2.307319e-08	-4.444440e+01	-1.508405e+03
2.950000e-06	-6.263104e-06	-2.325575e-08	-4.511180e+01	-1.520517e+03
2.960000e-06	-6.353477e-06	-2.343333e-08	-4.576273e+01	-1.532140e+03
2.970000e-06	-6.441644e-06	-2.360560e-08	-4.639778e+01	-1.543270e+03
2.980000e-06	-6.527559e-06	-2.376774e-08	-4.701661e+01	-1.553892e+03
2.990000e-06	-6.611110e-06	-2.391861e-08	-4.761841e+01	-1.563997e+03
3.000000e-06	-6.692315e-06	-2.406265e-08	-4.820331e+01	-1.573585e+03
3.010000e-06	-6.771008e-06	-2.420215e-08	-4.877012e+01	-1.582672e+03
3.020000e-06	-6.847039e-06	-2.433319e-08	-4.931776e+01	-1.591284e+03
3.030000e-06	-6.920525e-06	-2.445562e-08	-4.984706e+01	-1.599457e+03
3.040000e-06	-6.991513e-06	-2.457200e-08	-5.035837e+01	-1.607222e+03
3.050000e-06	-7.059952e-06	-2.468330e-08	-5.085132e+01	-1.614603e+03
3.060000e-06	-7.125907e-06	-2.478777e-08	-5.132638e+01	-1.621611e+03
3.070000e-06	-7.189389e-06	-2.488642e-08	-5.178363e+01	-1.628247e+03
3.080000e-06	-7.250276e-06	-2.498100e-08	-5.222218e+01	-1.634504e+03
3.090000e-06	-7.308604e-06	-2.506997e-08	-5.264231e+01	-1.640375e+03
3.100000e-06	-7.364358e-06	-2.515397e-08	-5.304389e+01	-1.645860e+03
3.110000e-06	-7.417303e-06	-2.523305e-08	-5.342525e+01	-1.650971e+03
3.120000e-06	-7.467231e-06	-2.530698e-08	-5.378487e+01	-1.655733e+03
3.130000e-06	-7.514187e-06	-2.537527e-08	-5.412308e+01	-1.660176e+03
3.140000e-06	-7.558591e-06	-2.543794e-08	-5.444291e+01	-1.664333e+03
3.150000e-06	-7.600585e-06	-2.549616e-08	-5.474538e+01	-1.668228e+03
3.160000e-06	-7.639885e-06	-2.555142e-08	-5.502846e+01	-1.671874e+03
3.170000e-06	-7.676454e-06	-2.560308e-08	-5.529185e+01	-1.675264e+03
3.180000e-06	-7.710386e-06	-2.564927e-08	-5.553626e+01	-1.678378e+03
3.190000e-06	-7.741553e-06	-2.568992e-08	-5.576075e+01	-1.681186e+03
3.200000e-06	-7.769824e-06	-2.572467e-08	-5.596438e+01	-1.683657e+03
3.210000e-06	-7.795306e-06	-2.575679e-08	-5.614792e+01	-1.685769e+03
3.220000e-06	-7.818018e-06	-2.578352e-08	-5.631151e+01	-1.687513e+03
3.230000e-06	-7.837913e-06	-2.580368e-08	-5.645481e+01	-1.688902e+03
