# Temperatura_=_81.8
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301966.74292987655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.987143e-06	-2.350528e-08	-4.240868e+01	-1.542052e+03
2.500000e-07	-5.928803e-06	-2.339093e-08	-4.199544e+01	-1.535519e+03
2.600000e-07	-5.868119e-06	-2.328197e-08	-4.156559e+01	-1.528707e+03
2.700000e-07	-5.805349e-06	-2.315841e-08	-4.112097e+01	-1.521651e+03
2.800000e-07	-5.740478e-06	-2.305763e-08	-4.066147e+01	-1.514370e+03
2.900000e-07	-5.673351e-06	-2.295818e-08	-4.018599e+01	-1.506869e+03
3.000000e-07	-5.604109e-06	-2.286661e-08	-3.969553e+01	-1.499135e+03
3.100000e-07	-5.532907e-06	-2.272655e-08	-3.919118e+01	-1.491144e+03
3.200000e-07	-5.459627e-06	-2.260327e-08	-3.867212e+01	-1.482867e+03
3.300000e-07	-5.384050e-06	-2.245773e-08	-3.813679e+01	-1.474273e+03
3.400000e-07	-5.306292e-06	-2.229096e-08	-3.758601e+01	-1.465336e+03
3.500000e-07	-5.226470e-06	-2.216892e-08	-3.702060e+01	-1.456042e+03
3.600000e-07	-5.144654e-06	-2.202582e-08	-3.644108e+01	-1.446385e+03
3.700000e-07	-5.061094e-06	-2.188999e-08	-3.584920e+01	-1.436375e+03
3.800000e-07	-4.975902e-06	-2.173279e-08	-3.524576e+01	-1.426026e+03
3.900000e-07	-4.889132e-06	-2.155291e-08	-3.463115e+01	-1.415353e+03
4.000000e-07	-4.800778e-06	-2.136617e-08	-3.400531e+01	-1.404372e+03
4.100000e-07	-4.710673e-06	-2.119459e-08	-3.336707e+01	-1.393085e+03
4.200000e-07	-4.618852e-06	-2.103705e-08	-3.271667e+01	-1.381486e+03
4.300000e-07	-4.525435e-06	-2.086318e-08	-3.205497e+01	-1.369557e+03
4.400000e-07	-4.430425e-06	-2.068878e-08	-3.138199e+01	-1.357268e+03
4.500000e-07	-4.333775e-06	-2.048553e-08	-3.069738e+01	-1.344590e+03
4.600000e-07	-4.235490e-06	-2.026460e-08	-3.000121e+01	-1.331494e+03
4.700000e-07	-4.135690e-06	-2.004546e-08	-2.929430e+01	-1.317960e+03
4.800000e-07	-4.034444e-06	-1.984190e-08	-2.857714e+01	-1.303981e+03
4.900000e-07	-3.931840e-06	-1.963767e-08	-2.785036e+01	-1.289559e+03
5.000000e-07	-3.827816e-06	-1.941323e-08	-2.711353e+01	-1.274706e+03
5.100000e-07	-3.722311e-06	-1.918108e-08	-2.636621e+01	-1.259435e+03
5.200000e-07	-3.615404e-06	-1.894202e-08	-2.560896e+01	-1.243756e+03
5.300000e-07	-3.507132e-06	-1.868649e-08	-2.484203e+01	-1.227667e+03
5.400000e-07	-3.397596e-06	-1.842077e-08	-2.406616e+01	-1.211154e+03
5.500000e-07	-3.286902e-06	-1.816669e-08	-2.328208e+01	-1.194190e+03
5.600000e-07	-3.174987e-06	-1.790787e-08	-2.248936e+01	-1.176737e+03
5.700000e-07	-3.061729e-06	-1.763347e-08	-2.168712e+01	-1.158757e+03
5.800000e-07	-2.947177e-06	-1.735373e-08	-2.087571e+01	-1.140217e+03
5.900000e-07	-2.831349e-06	-1.706881e-08	-2.005527e+01	-1.121091e+03
6.000000e-07	-2.714372e-06	-1.676130e-08	-1.922668e+01	-1.101370e+03
6.100000e-07	-2.596402e-06	-1.643806e-08	-1.839107e+01	-1.081053e+03
6.200000e-07	-2.477514e-06	-1.611816e-08	-1.754895e+01	-1.060148e+03
6.300000e-07	-2.357778e-06	-1.579601e-08	-1.670082e+01	-1.038659e+03
6.400000e-07	-2.237123e-06	-1.546357e-08	-1.584619e+01	-1.016582e+03
6.500000e-07	-2.115613e-06	-1.511986e-08	-1.498550e+01	-9.938992e+02
6.600000e-07	-1.993382e-06	-1.476301e-08	-1.411971e+01	-9.705782e+02
6.700000e-07	-1.870451e-06	-1.438497e-08	-1.324894e+01	-9.465733e+02
6.800000e-07	-1.746759e-06	-1.399631e-08	-1.237280e+01	-9.218340e+02
6.900000e-07	-1.622415e-06	-1.360962e-08	-1.149204e+01	-8.963122e+02
7.000000e-07	-1.497594e-06	-1.321596e-08	-1.060789e+01	-8.699692e+02
7.100000e-07	-1.372358e-06	-1.280466e-08	-9.720810e+00	-8.427797e+02
7.200000e-07	-1.246727e-06	-1.237755e-08	-8.830927e+00	-8.147300e+02
7.300000e-07	-1.120661e-06	-1.193782e-08	-7.937966e+00	-7.858121e+02
7.400000e-07	-9.942043e-07	-1.148037e-08	-7.042238e+00	-7.560156e+02
7.500000e-07	-8.674591e-07	-1.100821e-08	-6.144465e+00	-7.253189e+02
7.600000e-07	-7.404149e-07	-1.052675e-08	-5.244574e+00	-6.936843e+02
7.700000e-07	-6.131208e-07	-1.002974e-08	-4.342913e+00	-6.610582e+02
7.800000e-07	-4.857110e-07	-9.513217e-09	-3.440432e+00	-6.273779e+02
7.900000e-07	-3.581431e-07	-8.983915e-09	-2.536831e+00	-5.925833e+02
8.000000e-07	-2.303505e-07	-8.440233e-09	-1.631640e+00	-5.566290e+02
8.100000e-07	-1.024138e-07	-7.875531e-09	-7.254265e-01	-5.194938e+02
8.200000e-07	2.564412e-08	-7.293211e-09	1.816447e-01	-4.811813e+02
8.300000e-07	1.537745e-07	-6.698391e-09	1.089230e+00	-4.417100e+02
8.400000e-07	2.818351e-07	-6.083933e-09	1.996320e+00	-4.010922e+02
8.500000e-07	4.097829e-07	-5.444961e-09	2.902612e+00	-3.593049e+02
8.600000e-07	5.375629e-07	-4.787140e-09	3.807714e+00	-3.162604e+02
8.700000e-07	6.651135e-07	-4.108939e-09	4.711192e+00	-2.717827e+02
8.800000e-07	7.924621e-07	-3.401970e-09	5.613239e+00	-2.256011e+02
8.900000e-07	9.195435e-07	-2.661798e-09	6.513394e+00	-1.773645e+02
9.000000e-07	1.046319e-06	-1.886749e-09	7.411378e+00	-1.266800e+02
9.100000e-07	1.172769e-06	-1.070651e-09	8.307067e+00	-7.317184e+01
9.200000e-07	1.298827e-06	-2.109755e-10	9.199969e+00	-1.655370e+01
9.300000e-07	1.424438e-06	6.948496e-10	1.008971e+01	4.329964e+01
9.400000e-07	1.549646e-06	1.650534e-09	1.097659e+01	1.062933e+02
9.500000e-07	1.674479e-06	2.654700e-09	1.186082e+01	1.720792e+02
9.600000e-07	1.798777e-06	3.696063e-09	1.274126e+01	2.400566e+02
9.700000e-07	1.922330e-06	4.755914e-09	1.361642e+01	3.094099e+02
9.800000e-07	2.045049e-06	5.819574e-09	1.448567e+01	3.791771e+02
9.900000e-07	2.167003e-06	6.871716e-09	1.534951e+01	4.483407e+02
1.000000e-06	2.288242e-06	7.898824e-09	1.620828e+01	5.159254e+02
1.010000e-06	2.408543e-06	8.886858e-09	1.706041e+01	5.810864e+02
1.020000e-06	2.527824e-06	9.824678e-09	1.790531e+01	6.431764e+02
1.030000e-06	2.646178e-06	1.070973e-08	1.874365e+01	7.017800e+02
1.040000e-06	2.763559e-06	1.154113e-08	1.957509e+01	7.567145e+02
1.050000e-06	2.879900e-06	1.232039e-08	2.039917e+01	8.080005e+02
1.060000e-06	2.995053e-06	1.304617e-08	2.121483e+01	8.558094e+02
1.070000e-06	3.109004e-06	1.372220e-08	2.202198e+01	9.004034e+02
1.080000e-06	3.221696e-06	1.435335e-08	2.282021e+01	9.420760e+02
1.090000e-06	3.333077e-06	1.494695e-08	2.360915e+01	9.811068e+02
1.100000e-06	3.443326e-06	1.550595e-08	2.439008e+01	1.017734e+03
1.110000e-06	3.552549e-06	1.602882e-08	2.516374e+01	1.052146e+03
1.120000e-06	3.660699e-06	1.651701e-08	2.592979e+01	1.084489e+03
1.130000e-06	3.767511e-06	1.697355e-08	2.668638e+01	1.114888e+03
1.140000e-06	3.872968e-06	1.740181e-08	2.743336e+01	1.143459e+03
1.150000e-06	3.977049e-06	1.780755e-08	2.817059e+01	1.170328e+03
1.160000e-06	4.079608e-06	1.819669e-08	2.889705e+01	1.195637e+03
1.170000e-06	4.180823e-06	1.856449e-08	2.961398e+01	1.219538e+03
1.180000e-06	4.280627e-06	1.890919e-08	3.032093e+01	1.242181e+03
1.190000e-06	4.378816e-06	1.923590e-08	3.101642e+01	1.263705e+03
1.200000e-06	4.475339e-06	1.954927e-08	3.170013e+01	1.284218e+03
1.210000e-06	4.570178e-06	1.984860e-08	3.237190e+01	1.303800e+03
1.220000e-06	4.663471e-06	2.013171e-08	3.303272e+01	1.322496e+03
1.230000e-06	4.755260e-06	2.039880e-08	3.368289e+01	1.340329e+03
1.240000e-06	4.845342e-06	2.065317e-08	3.432097e+01	1.357311e+03
1.250000e-06	4.933601e-06	2.089637e-08	3.494613e+01	1.373457e+03
1.260000e-06	5.020063e-06	2.112939e-08	3.555856e+01	1.388792e+03
1.270000e-06	5.104823e-06	2.135234e-08	3.615894e+01	1.403363e+03
1.280000e-06	5.187795e-06	2.156441e-08	3.674666e+01	1.417229e+03
1.290000e-06	5.268815e-06	2.176554e-08	3.732055e+01	1.430458e+03
1.300000e-06	5.347916e-06	2.195715e-08	3.788084e+01	1.443115e+03
1.310000e-06	5.425093e-06	2.214122e-08	3.842751e+01	1.455252e+03
1.320000e-06	5.500182e-06	2.231750e-08	3.895939e+01	1.466901e+03
1.330000e-06	5.573099e-06	2.248709e-08	3.947588e+01	1.478074e+03
1.340000e-06	5.643954e-06	2.264966e-08	3.997777e+01	1.488768e+03
1.350000e-06	5.712891e-06	2.280471e-08	4.046606e+01	1.498967e+03
1.360000e-06	5.779755e-06	2.295397e-08	4.093968e+01	1.508661e+03
1.370000e-06	5.844417e-06	2.309602e-08	4.139770e+01	1.517844e+03
1.380000e-06	5.907055e-06	2.322888e-08	4.184139e+01	1.526526e+03
1.390000e-06	5.967817e-06	2.335431e-08	4.227178e+01	1.534729e+03
1.400000e-06	6.026584e-06	2.347528e-08	4.268805e+01	1.542484e+03
1.410000e-06	6.083120e-06	2.358982e-08	4.308851e+01	1.549823e+03
1.420000e-06	6.137468e-06	2.369479e-08	4.347347e+01	1.556776e+03
1.430000e-06	6.189427e-06	2.379468e-08	4.384151e+01	1.563358e+03
1.440000e-06	6.238728e-06	2.389282e-08	4.419072e+01	1.569575e+03
1.450000e-06	6.285617e-06	2.398394e-08	4.452285e+01	1.575425e+03
1.460000e-06	6.330421e-06	2.406591e-08	4.484021e+01	1.580900e+03
1.470000e-06	6.373068e-06	2.414137e-08	4.514229e+01	1.585996e+03
1.480000e-06	6.413366e-06	2.421227e-08	4.542774e+01	1.590719e+03
1.490000e-06	6.451390e-06	2.427755e-08	4.569707e+01	1.595083e+03
1.500000e-06	6.487291e-06	2.433764e-08	4.595137e+01	1.599112e+03
1.510000e-06	6.520880e-06	2.439533e-08	4.618929e+01	1.602834e+03
1.520000e-06	6.552073e-06	2.444995e-08	4.641024e+01	1.606274e+03
1.530000e-06	6.581120e-06	2.449985e-08	4.661599e+01	1.609447e+03
1.540000e-06	6.607909e-06	2.454478e-08	4.680574e+01	1.612353e+03
1.550000e-06	6.632162e-06	2.458462e-08	4.697753e+01	1.614978e+03
1.560000e-06	6.653981e-06	2.461984e-08	4.713208e+01	1.617297e+03
1.570000e-06	6.673599e-06	2.465108e-08	4.727104e+01	1.619283e+03
1.580000e-06	6.690809e-06	2.467863e-08	4.739294e+01	1.620914e+03
1.590000e-06	6.705504e-06	2.470060e-08	4.749703e+01	1.622183e+03
1.600000e-06	6.717744e-06	2.471341e-08	4.758373e+01	1.623100e+03
1.610000e-06	6.727300e-06	2.472115e-08	4.765142e+01	1.623694e+03
1.620000e-06	6.734274e-06	2.472823e-08	4.770082e+01	1.624007e+03
1.630000e-06	6.738981e-06	2.473399e-08	4.773416e+01	1.624086e+03
1.640000e-06	6.741323e-06	2.473453e-08	4.775075e+01	1.623969e+03
1.650000e-06	6.741212e-06	2.473312e-08	4.774996e+01	1.623681e+03
1.660000e-06	6.738859e-06	2.472472e-08	4.773330e+01	1.623225e+03
1.670000e-06	6.734416e-06	2.471355e-08	4.770182e+01	1.622584e+03
1.680000e-06	6.727701e-06	2.469976e-08	4.765426e+01	1.621724e+03
1.690000e-06	6.718692e-06	2.468417e-08	4.759044e+01	1.620607e+03
1.700000e-06	6.707569e-06	2.466570e-08	4.751166e+01	1.619200e+03
1.710000e-06	6.694099e-06	2.464225e-08	4.741625e+01	1.617486e+03
1.720000e-06	6.678275e-06	2.463351e-08	4.730416e+01	1.615471e+03
1.730000e-06	6.660387e-06	2.458430e-08	4.717745e+01	1.613185e+03
1.740000e-06	6.640023e-06	2.449350e-08	4.703321e+01	1.610680e+03
1.750000e-06	6.616432e-06	2.447132e-08	4.686611e+01	1.608016e+03
1.760000e-06	6.589865e-06	2.445471e-08	4.667793e+01	1.605256e+03
1.770000e-06	6.561101e-06	2.441063e-08	4.647418e+01	1.602445e+03
1.780000e-06	6.530448e-06	2.444599e-08	4.625706e+01	1.599608e+03
1.790000e-06	6.498310e-06	2.434879e-08	4.602942e+01	1.596737e+03
1.800000e-06	6.464428e-06	2.425725e-08	4.578943e+01	1.593799e+03
1.810000e-06	6.428294e-06	2.430541e-08	4.553348e+01	1.590732e+03
1.820000e-06	6.389902e-06	2.415557e-08	4.526153e+01	1.587464e+03
1.830000e-06	6.349104e-06	2.417132e-08	4.497255e+01	1.583914e+03
1.840000e-06	6.306106e-06	2.420018e-08	4.466798e+01	1.580012e+03
1.850000e-06	6.261048e-06	2.404334e-08	4.434882e+01	1.575704e+03
1.860000e-06	6.213606e-06	2.405060e-08	4.401277e+01	1.570959e+03
1.870000e-06	6.163922e-06	2.386534e-08	4.366085e+01	1.565770e+03
1.880000e-06	6.111810e-06	2.375456e-08	4.329173e+01	1.560153e+03
1.890000e-06	6.056985e-06	2.375701e-08	4.290339e+01	1.554144e+03
1.900000e-06	5.999912e-06	2.360593e-08	4.249912e+01	1.547786e+03
1.910000e-06	5.940672e-06	2.359289e-08	4.207950e+01	1.541126e+03
1.920000e-06	5.879227e-06	2.345495e-08	4.164428e+01	1.534204e+03
1.930000e-06	5.815567e-06	2.332689e-08	4.119335e+01	1.527048e+03
1.940000e-06	5.749783e-06	2.322266e-08	4.072738e+01	1.519671e+03
1.950000e-06	5.681930e-06	2.305042e-08	4.024676e+01	1.512070e+03
1.960000e-06	5.611691e-06	2.298399e-08	3.974924e+01	1.504227e+03
1.970000e-06	5.539265e-06	2.282168e-08	3.923623e+01	1.496115e+03
1.980000e-06	5.464958e-06	2.275519e-08	3.870988e+01	1.487703e+03
1.990000e-06	5.388632e-06	2.262640e-08	3.816925e+01	1.478962e+03
2.000000e-06	5.310125e-06	2.244845e-08	3.761316e+01	1.469871e+03
2.010000e-06	5.229565e-06	2.232280e-08	3.704253e+01	1.460419e+03
2.020000e-06	5.147235e-06	2.212441e-08	3.645936e+01	1.450607e+03
2.030000e-06	5.063152e-06	2.200416e-08	3.586378e+01	1.440447e+03
2.040000e-06	4.977195e-06	2.184962e-08	3.525492e+01	1.429955e+03
2.050000e-06	4.889357e-06	2.172142e-08	3.463274e+01	1.419147e+03
2.060000e-06	4.799929e-06	2.154792e-08	3.399930e+01	1.408032e+03
2.070000e-06	4.708968e-06	2.134268e-08	3.335499e+01	1.396611e+03
2.080000e-06	4.616309e-06	2.115072e-08	3.269866e+01	1.384871e+03
2.090000e-06	4.521932e-06	2.095399e-08	3.203016e+01	1.372789e+03
2.100000e-06	4.425925e-06	2.079646e-08	3.135011e+01	1.360335e+03
2.110000e-06	4.328492e-06	2.059614e-08	3.065997e+01	1.347478e+03
2.120000e-06	4.229649e-06	2.041155e-08	2.995984e+01	1.334194e+03
2.130000e-06	4.129372e-06	2.019300e-08	2.924954e+01	1.320467e+03
2.140000e-06	4.027478e-06	1.996699e-08	2.852780e+01	1.306295e+03
2.150000e-06	3.923936e-06	1.972875e-08	2.779438e+01	1.291684e+03
2.160000e-06	3.818956e-06	1.949523e-08	2.705078e+01	1.276648e+03
2.170000e-06	3.712684e-06	1.928331e-08	2.629802e+01	1.261199e+03
2.180000e-06	3.605225e-06	1.905393e-08	2.553686e+01	1.245343e+03
2.190000e-06	3.496535e-06	1.881259e-08	2.476697e+01	1.229073e+03
2.200000e-06	3.386545e-06	1.854953e-08	2.398789e+01	1.212368e+03
2.210000e-06	3.275172e-06	1.828399e-08	2.319900e+01	1.195197e+03
2.220000e-06	3.162533e-06	1.799621e-08	2.240114e+01	1.177521e+03
2.230000e-06	3.048647e-06	1.771016e-08	2.159446e+01	1.159302e+03
2.240000e-06	2.933570e-06	1.743107e-08	2.077933e+01	1.140510e+03
2.250000e-06	2.817369e-06	1.715421e-08	1.995625e+01	1.121128e+03
2.260000e-06	2.699942e-06	1.685272e-08	1.912447e+01	1.101148e+03
2.270000e-06	2.581409e-06	1.653709e-08	1.828487e+01	1.080576e+03
2.280000e-06	2.461843e-06	1.621706e-08	1.743795e+01	1.059418e+03
2.290000e-06	2.341372e-06	1.588059e-08	1.658462e+01	1.037676e+03
2.300000e-06	2.220144e-06	1.553533e-08	1.572592e+01	1.015340e+03
2.310000e-06	2.098166e-06	1.518984e-08	1.486192e+01	9.923867e+02
2.320000e-06	1.975517e-06	1.484201e-08	1.399316e+01	9.687763e+02
2.330000e-06	1.852244e-06	1.446973e-08	1.311998e+01	9.444606e+02
2.340000e-06	1.728390e-06	1.407943e-08	1.224269e+01	9.193890e+02
2.350000e-06	1.603942e-06	1.368092e-08	1.136119e+01	8.935169e+02
2.360000e-06	1.478852e-06	1.327447e-08	1.047514e+01	8.668112e+02
2.370000e-06	1.353246e-06	1.285243e-08	9.585436e+00	8.392518e+02
2.380000e-06	1.227253e-06	1.242554e-08	8.692991e+00	8.108286e+02
2.390000e-06	1.100911e-06	1.199130e-08	7.798071e+00	7.815336e+02
2.400000e-06	9.742003e-07	1.153588e-08	6.900544e+00	7.513525e+02
2.410000e-06	8.471358e-07	1.105801e-08	6.000509e+00	7.202571e+02
2.420000e-06	7.197590e-07	1.055969e-08	5.098262e+00	6.882026e+02
2.430000e-06	5.920789e-07	1.004619e-08	4.193867e+00	6.551301e+02
2.440000e-06	4.641292e-07	9.517747e-09	3.287562e+00	6.209767e+02
2.450000e-06	3.359399e-07	8.978755e-09	2.379560e+00	5.856871e+02
2.460000e-06	2.075902e-07	8.427540e-09	1.470422e+00	5.492254e+02
2.470000e-06	7.917770e-08	7.856126e-09	5.608386e-01	5.115816e+02
2.480000e-06	-4.928515e-08	7.265235e-09	-3.491011e-01	4.727677e+02
2.490000e-06	-1.777748e-07	6.655108e-09	-1.259231e+00	4.328025e+02
2.500000e-06	-3.062083e-07	6.024961e-09	-2.168962e+00	3.916871e+02
2.510000e-06	-4.345370e-07	5.375233e-09	-3.077952e+00	3.493742e+02
2.520000e-06	-5.627174e-07	4.705734e-09	-3.985891e+00	3.057402e+02
2.530000e-06	-6.906740e-07	4.013051e-09	-4.892244e+00	2.605684e+02
2.540000e-06	-8.183273e-07	3.291294e-09	-5.796450e+00	2.135503e+02
2.550000e-06	-9.456372e-07	2.538521e-09	-6.698223e+00	1.643110e+02
2.560000e-06	-1.072575e-06	1.748740e-09	-7.597358e+00	1.124565e+02
2.570000e-06	-1.199080e-06	9.137498e-10	-8.493433e+00	5.764039e+01
2.580000e-06	-1.325153e-06	3.336316e-11	-9.386443e+00	-3.629857e-01
2.590000e-06	-1.450801e-06	-8.940518e-10	-1.027645e+01	-6.159050e+01
2.600000e-06	-1.575927e-06	-1.869664e-09	-1.116275e+01	-1.258409e+02
2.610000e-06	-1.700386e-06	-2.891896e-09	-1.204433e+01	-1.926557e+02
2.620000e-06	-1.824123e-06	-3.949954e-09	-1.292079e+01	-2.613355e+02
2.630000e-06	-1.947138e-06	-5.023729e-09	-1.379215e+01	-3.309917e+02
2.640000e-06	-2.069392e-06	-6.095756e-09	-1.465811e+01	-4.006269e+02
2.650000e-06	-2.190935e-06	-7.146833e-09	-1.551903e+01	-4.692298e+02
2.660000e-06	-2.311815e-06	-8.162481e-09	-1.637525e+01	-5.358712e+02
2.670000e-06	-2.431788e-06	-9.134405e-09	-1.722506e+01	-5.997846e+02
2.680000e-06	-2.550656e-06	-1.005745e-08	-1.806704e+01	-6.604197e+02
2.690000e-06	-2.668526e-06	-1.093034e-08	-1.890195e+01	-7.174627e+02
2.700000e-06	-2.785368e-06	-1.175016e-08	-1.972957e+01	-7.708232e+02
2.710000e-06	-2.901040e-06	-1.251733e-08	-2.054891e+01	-8.205937e+02
2.720000e-06	-3.015524e-06	-1.323562e-08	-2.135983e+01	-8.669919e+02
2.730000e-06	-3.128710e-06	-1.390494e-08	-2.216156e+01	-9.103003e+02
2.740000e-06	-3.240600e-06	-1.452935e-08	-2.295411e+01	-9.508108e+02
2.750000e-06	-3.351235e-06	-1.511444e-08	-2.373777e+01	-9.887875e+02
2.760000e-06	-3.460723e-06	-1.566110e-08	-2.451330e+01	-1.024447e+03
2.770000e-06	-3.569113e-06	-1.617032e-08	-2.528106e+01	-1.057959e+03
2.780000e-06	-3.676340e-06	-1.664768e-08	-2.604059e+01	-1.089457e+03
2.790000e-06	-3.782373e-06	-1.709925e-08	-2.679165e+01	-1.119060e+03
2.800000e-06	-3.887114e-06	-1.752607e-08	-2.753355e+01	-1.146887e+03
2.810000e-06	-3.990352e-06	-1.792798e-08	-2.826483e+01	-1.173072e+03
2.820000e-06	-4.092012e-06	-1.831031e-08	-2.898491e+01	-1.197761e+03
2.830000e-06	-4.192230e-06	-1.867332e-08	-2.969478e+01	-1.221107e+03
2.840000e-06	-4.291008e-06	-1.901498e-08	-3.039446e+01	-1.243258e+03
2.850000e-06	-4.388372e-06	-1.933921e-08	-3.108412e+01	-1.264339e+03
2.860000e-06	-4.484283e-06	-1.964594e-08	-3.176348e+01	-1.284448e+03
2.870000e-06	-4.578616e-06	-1.993607e-08	-3.243167e+01	-1.303649e+03
2.880000e-06	-4.671263e-06	-2.021240e-08	-3.308791e+01	-1.321975e+03
2.890000e-06	-4.762146e-06	-2.047572e-08	-3.373166e+01	-1.339445e+03
2.900000e-06	-4.851329e-06	-2.072913e-08	-3.436337e+01	-1.356068e+03
2.910000e-06	-4.938725e-06	-2.097442e-08	-3.498242e+01	-1.371864e+03
2.920000e-06	-5.024259e-06	-2.120920e-08	-3.558828e+01	-1.386868e+03
2.930000e-06	-5.107976e-06	-2.143187e-08	-3.618128e+01	-1.401131e+03
2.940000e-06	-5.189935e-06	-2.164400e-08	-3.676182e+01	-1.414719e+03
2.950000e-06	-5.270053e-06	-2.184506e-08	-3.732931e+01	-1.427697e+03
2.960000e-06	-5.348067e-06	-2.203487e-08	-3.788191e+01	-1.440128e+03
2.970000e-06	-5.423960e-06	-2.221398e-08	-3.841949e+01	-1.452055e+03
2.980000e-06	-5.497856e-06	-2.238562e-08	-3.894291e+01	-1.463502e+03
2.990000e-06	-5.569735e-06	-2.255094e-08	-3.945205e+01	-1.474474e+03
3.000000e-06	-5.639475e-06	-2.271011e-08	-3.994604e+01	-1.484960e+03
3.010000e-06	-5.707121e-06	-2.286273e-08	-4.042519e+01	-1.494946e+03
3.020000e-06	-5.772859e-06	-2.300758e-08	-4.089084e+01	-1.504423e+03
3.030000e-06	-5.836674e-06	-2.314449e-08	-4.134286e+01	-1.513392e+03
3.040000e-06	-5.898322e-06	-2.327275e-08	-4.177953e+01	-1.521867e+03
3.050000e-06	-5.957740e-06	-2.339316e-08	-4.220040e+01	-1.529876e+03
3.060000e-06	-6.015061e-06	-2.350804e-08	-4.260642e+01	-1.537452e+03
3.070000e-06	-6.070406e-06	-2.361723e-08	-4.299845e+01	-1.544625e+03
3.080000e-06	-6.123473e-06	-2.372072e-08	-4.337434e+01	-1.551419e+03
3.090000e-06	-6.173949e-06	-2.381722e-08	-4.373187e+01	-1.557847e+03
3.100000e-06	-6.221905e-06	-2.390709e-08	-4.407156e+01	-1.563910e+03
3.110000e-06	-6.267626e-06	-2.399409e-08	-4.439541e+01	-1.569603e+03
3.120000e-06	-6.311378e-06	-2.407716e-08	-4.470532e+01	-1.574918e+03
3.130000e-06	-6.353090e-06	-2.415329e-08	-4.500078e+01	-1.579856e+03
3.140000e-06	-6.392621e-06	-2.422314e-08	-4.528079e+01	-1.584424e+03
3.150000e-06	-6.429830e-06	-2.428870e-08	-4.554436e+01	-1.588644e+03
3.160000e-06	-6.464769e-06	-2.434844e-08	-4.579184e+01	-1.592540e+03
3.170000e-06	-6.497547e-06	-2.440353e-08	-4.602402e+01	-1.596141e+03
3.180000e-06	-6.527876e-06	-2.445329e-08	-4.623884e+01	-1.599468e+03
3.190000e-06	-6.555723e-06	-2.450063e-08	-4.643609e+01	-1.602529e+03
3.200000e-06	-6.581344e-06	-2.454387e-08	-4.661757e+01	-1.605320e+03
3.210000e-06	-6.604591e-06	-2.458052e-08	-4.678224e+01	-1.607819e+03
3.220000e-06	-6.625403e-06	-2.461119e-08	-4.692965e+01	-1.610001e+03
3.230000e-06	-6.643912e-06	-2.463690e-08	-4.706076e+01	-1.611840e+03
