# Temperatura_=_33.57
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301967.3345488983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.065011e-06	-1.374879e-08	-2.169417e+01	-9.033298e+02
5.800000e-07	-2.950245e-06	-1.351290e-08	-2.088185e+01	-8.878985e+02
5.900000e-07	-2.834301e-06	-1.326977e-08	-2.006120e+01	-8.720402e+02
6.000000e-07	-2.717251e-06	-1.301313e-08	-1.923272e+01	-8.557567e+02
6.100000e-07	-2.599204e-06	-1.274771e-08	-1.839718e+01	-8.390474e+02
6.200000e-07	-2.480273e-06	-1.248583e-08	-1.755539e+01	-8.219064e+02
6.300000e-07	-2.360458e-06	-1.222638e-08	-1.670733e+01	-8.043207e+02
6.400000e-07	-2.239740e-06	-1.195755e-08	-1.585289e+01	-7.862708e+02
6.500000e-07	-2.118164e-06	-1.167814e-08	-1.499237e+01	-7.677327e+02
6.600000e-07	-1.995848e-06	-1.138632e-08	-1.412662e+01	-7.486814e+02
6.700000e-07	-1.872752e-06	-1.107851e-08	-1.325535e+01	-7.290946e+02
6.800000e-07	-1.748908e-06	-1.076305e-08	-1.237878e+01	-7.089562e+02
6.900000e-07	-1.624489e-06	-1.044820e-08	-1.149814e+01	-6.882579e+02
7.000000e-07	-1.499573e-06	-1.013059e-08	-1.061399e+01	-6.669989e+02
7.100000e-07	-1.374228e-06	-9.802113e-09	-9.726791e+00	-6.451843e+02
7.200000e-07	-1.248466e-06	-9.462251e-09	-8.836649e+00	-6.228217e+02
7.300000e-07	-1.122301e-06	-9.111419e-09	-7.943651e+00	-5.999177e+02
7.400000e-07	-9.957780e-07	-8.749995e-09	-7.048122e+00	-5.764751e+02
7.500000e-07	-8.689267e-07	-8.381979e-09	-6.150268e+00	-5.524906e+02
7.600000e-07	-7.418338e-07	-8.009830e-09	-5.250704e+00	-5.279552e+02
7.700000e-07	-6.145055e-07	-7.629072e-09	-4.349474e+00	-5.028548e+02
7.800000e-07	-4.869539e-07	-7.236965e-09	-3.446663e+00	-4.771730e+02
7.900000e-07	-3.592008e-07	-6.835453e-09	-2.542426e+00	-4.508934e+02
8.000000e-07	-2.312381e-07	-6.425035e-09	-1.636705e+00	-4.240014e+02
8.100000e-07	-1.031537e-07	-6.005639e-09	-7.301223e-01	-3.964843e+02
8.200000e-07	2.499564e-08	-5.576603e-09	1.769193e-01	-3.683297e+02
8.300000e-07	1.531632e-07	-5.139663e-09	1.084090e+00	-3.395217e+02
8.400000e-07	2.812733e-07	-4.691419e-09	1.990854e+00	-3.100352e+02
8.500000e-07	4.092738e-07	-4.232946e-09	2.896842e+00	-2.798300e+02
8.600000e-07	5.371666e-07	-3.764279e-09	3.802068e+00	-2.488449e+02
8.700000e-07	6.649032e-07	-3.280337e-09	4.706188e+00	-2.169949e+02
8.800000e-07	7.923542e-07	-2.776806e-09	5.608288e+00	-1.841703e+02
8.900000e-07	9.195015e-07	-2.255471e-09	6.508237e+00	-1.502411e+02
9.000000e-07	1.046380e-06	-1.719567e-09	7.406285e+00	-1.150666e+02
9.100000e-07	1.172961e-06	-1.165105e-09	8.302223e+00	-7.850845e+01
9.200000e-07	1.299132e-06	-5.900808e-10	9.195262e+00	-4.044837e+01
9.300000e-07	1.424916e-06	9.503738e-12	1.008557e+01	-8.070481e-01
9.400000e-07	1.550296e-06	6.358843e-10	1.097300e+01	4.043721e+01
9.500000e-07	1.675160e-06	1.289596e-09	1.185679e+01	8.323308e+01
9.600000e-07	1.799514e-06	1.965580e-09	1.273697e+01	1.274464e+02
9.700000e-07	1.923169e-06	2.658130e-09	1.361220e+01	1.728582e+02
9.800000e-07	2.045993e-06	3.363246e-09	1.448155e+01	2.191708e+02
9.900000e-07	2.168026e-06	4.075072e-09	1.534530e+01	2.660230e+02
1.000000e-06	2.289305e-06	4.789462e-09	1.620371e+01	3.130122e+02
1.010000e-06	2.409722e-06	5.499518e-09	1.705603e+01	3.597211e+02
1.020000e-06	2.529093e-06	6.199925e-09	1.790093e+01	4.057455e+02
1.030000e-06	2.647487e-06	6.882533e-09	1.873893e+01	4.507204e+02
1.040000e-06	2.764938e-06	7.543435e-09	1.957025e+01	4.943402e+02
1.050000e-06	2.881334e-06	8.181864e-09	2.039410e+01	5.363717e+02
1.060000e-06	2.996605e-06	8.790936e-09	2.120999e+01	5.766584e+02
1.070000e-06	3.110664e-06	9.372155e-09	2.201730e+01	6.151160e+02
1.080000e-06	3.223483e-06	9.928591e-09	2.281583e+01	6.517223e+02
1.090000e-06	3.335043e-06	1.045986e-08	2.360546e+01	6.865024e+02
1.100000e-06	3.445406e-06	1.096375e-08	2.438660e+01	7.195128e+02
1.110000e-06	3.554746e-06	1.143957e-08	2.516051e+01	7.508273e+02
1.120000e-06	3.662965e-06	1.188887e-08	2.592649e+01	7.805263e+02
1.130000e-06	3.769884e-06	1.231386e-08	2.668326e+01	8.086900e+02
1.140000e-06	3.875458e-06	1.271535e-08	2.743051e+01	8.353962e+02
1.150000e-06	3.979588e-06	1.309877e-08	2.816755e+01	8.607209e+02
1.160000e-06	4.082249e-06	1.346585e-08	2.889418e+01	8.847397e+02
1.170000e-06	4.183570e-06	1.381419e-08	2.961134e+01	9.075298e+02
1.180000e-06	4.283484e-06	1.414417e-08	3.031852e+01	9.291700e+02
1.190000e-06	4.381793e-06	1.445623e-08	3.101436e+01	9.497392e+02
1.200000e-06	4.478438e-06	1.475369e-08	3.169841e+01	9.693132e+02
1.210000e-06	4.573407e-06	1.503684e-08	3.237060e+01	9.879612e+02
1.220000e-06	4.666775e-06	1.530704e-08	3.303146e+01	1.005743e+03
1.230000e-06	4.758604e-06	1.556305e-08	3.368143e+01	1.022705e+03
1.240000e-06	4.848825e-06	1.580625e-08	3.432001e+01	1.038886e+03
1.250000e-06	4.937214e-06	1.603959e-08	3.494563e+01	1.054314e+03
1.260000e-06	5.023738e-06	1.626370e-08	3.555805e+01	1.069015e+03
1.270000e-06	5.108558e-06	1.647596e-08	3.615841e+01	1.083012e+03
1.280000e-06	5.191606e-06	1.667595e-08	3.674622e+01	1.096335e+03
1.290000e-06	5.272686e-06	1.686733e-08	3.732010e+01	1.109016e+03
1.300000e-06	5.351789e-06	1.705087e-08	3.787999e+01	1.121093e+03
1.310000e-06	5.428977e-06	1.722603e-08	3.842633e+01	1.132605e+03
1.320000e-06	5.504121e-06	1.739204e-08	3.895820e+01	1.143588e+03
1.330000e-06	5.577067e-06	1.755067e-08	3.947451e+01	1.154071e+03
1.340000e-06	5.647940e-06	1.770254e-08	3.997615e+01	1.164076e+03
1.350000e-06	5.716892e-06	1.784831e-08	4.046419e+01	1.173613e+03
1.360000e-06	5.783785e-06	1.798898e-08	4.093767e+01	1.182687e+03
1.370000e-06	5.848542e-06	1.812267e-08	4.139601e+01	1.191298e+03
1.380000e-06	5.911284e-06	1.824794e-08	4.184011e+01	1.199446e+03
1.390000e-06	5.972107e-06	1.836514e-08	4.227061e+01	1.207135e+03
1.400000e-06	6.030901e-06	1.847691e-08	4.268675e+01	1.214377e+03
1.410000e-06	6.087498e-06	1.858085e-08	4.308735e+01	1.221193e+03
1.420000e-06	6.141863e-06	1.867655e-08	4.347215e+01	1.227606e+03
1.430000e-06	6.193829e-06	1.876881e-08	4.383996e+01	1.233644e+03
1.440000e-06	6.243226e-06	1.885846e-08	4.418959e+01	1.239333e+03
1.450000e-06	6.290256e-06	1.894427e-08	4.452247e+01	1.244692e+03
1.460000e-06	6.335175e-06	1.902403e-08	4.484041e+01	1.249737e+03
1.470000e-06	6.377926e-06	1.909574e-08	4.514300e+01	1.254471e+03
1.480000e-06	6.418279e-06	1.916051e-08	4.542862e+01	1.258898e+03
1.490000e-06	6.456334e-06	1.922079e-08	4.569797e+01	1.263015e+03
1.500000e-06	6.492254e-06	1.927744e-08	4.595221e+01	1.266822e+03
1.510000e-06	6.525849e-06	1.933062e-08	4.619000e+01	1.270321e+03
1.520000e-06	6.557076e-06	1.938154e-08	4.641102e+01	1.273519e+03
1.530000e-06	6.586096e-06	1.942918e-08	4.661643e+01	1.276424e+03
1.540000e-06	6.612826e-06	1.947085e-08	4.680562e+01	1.279044e+03
1.550000e-06	6.637077e-06	1.950618e-08	4.697727e+01	1.281384e+03
1.560000e-06	6.658939e-06	1.953676e-08	4.713201e+01	1.283447e+03
1.570000e-06	6.678604e-06	1.956293e-08	4.727120e+01	1.285231e+03
1.580000e-06	6.695903e-06	1.958530e-08	4.739364e+01	1.286730e+03
1.590000e-06	6.710641e-06	1.960339e-08	4.749795e+01	1.287940e+03
1.600000e-06	6.722818e-06	1.961715e-08	4.758415e+01	1.288864e+03
1.610000e-06	6.732362e-06	1.962730e-08	4.765170e+01	1.289509e+03
1.620000e-06	6.739344e-06	1.963440e-08	4.770112e+01	1.289895e+03
1.630000e-06	6.744026e-06	1.963959e-08	4.773426e+01	1.290046e+03
1.640000e-06	6.746356e-06	1.964137e-08	4.775075e+01	1.289990e+03
1.650000e-06	6.746261e-06	1.964108e-08	4.775008e+01	1.289753e+03
1.660000e-06	6.743957e-06	1.963477e-08	4.773377e+01	1.289352e+03
1.670000e-06	6.739513e-06	1.962277e-08	4.770231e+01	1.288788e+03
1.680000e-06	6.732773e-06	1.961213e-08	4.765461e+01	1.288052e+03
1.690000e-06	6.723754e-06	1.959962e-08	4.759077e+01	1.287119e+03
1.700000e-06	6.712601e-06	1.958122e-08	4.751183e+01	1.285962e+03
1.710000e-06	6.699156e-06	1.955893e-08	4.741667e+01	1.284560e+03
1.720000e-06	6.683390e-06	1.954135e-08	4.730507e+01	1.282902e+03
1.730000e-06	6.665506e-06	1.952121e-08	4.717849e+01	1.281004e+03
1.740000e-06	6.645118e-06	1.943237e-08	4.703419e+01	1.278900e+03
1.750000e-06	6.621524e-06	1.940188e-08	4.686718e+01	1.276649e+03
1.760000e-06	6.594993e-06	1.941187e-08	4.667940e+01	1.274316e+03
1.770000e-06	6.566281e-06	1.937831e-08	4.647617e+01	1.271965e+03
1.780000e-06	6.535644e-06	1.938920e-08	4.625933e+01	1.269643e+03
1.790000e-06	6.503475e-06	1.937614e-08	4.603164e+01	1.267366e+03
1.800000e-06	6.469602e-06	1.923323e-08	4.579188e+01	1.265113e+03
1.810000e-06	6.433453e-06	1.925492e-08	4.553602e+01	1.262827e+03
1.820000e-06	6.395055e-06	1.924734e-08	4.526424e+01	1.260420e+03
1.830000e-06	6.354373e-06	1.919055e-08	4.497629e+01	1.257789e+03
1.840000e-06	6.311446e-06	1.925801e-08	4.467245e+01	1.254833e+03
1.850000e-06	6.266348e-06	1.911464e-08	4.435325e+01	1.251472e+03
1.860000e-06	6.218932e-06	1.906549e-08	4.401763e+01	1.247656e+03
1.870000e-06	6.169271e-06	1.899472e-08	4.366614e+01	1.243376e+03
1.880000e-06	6.117142e-06	1.885729e-08	4.329717e+01	1.238659e+03
1.890000e-06	6.062300e-06	1.886866e-08	4.290900e+01	1.233564e+03
1.900000e-06	6.005172e-06	1.874384e-08	4.250465e+01	1.228162e+03
1.910000e-06	5.945964e-06	1.871055e-08	4.208557e+01	1.222524e+03
1.920000e-06	5.884573e-06	1.862801e-08	4.165104e+01	1.216706e+03
1.930000e-06	5.820941e-06	1.846243e-08	4.120065e+01	1.210739e+03
1.940000e-06	5.755123e-06	1.842602e-08	4.073479e+01	1.204625e+03
1.950000e-06	5.687241e-06	1.826724e-08	4.025432e+01	1.198342e+03
1.960000e-06	5.617034e-06	1.820526e-08	3.975740e+01	1.191852e+03
1.970000e-06	5.544600e-06	1.810069e-08	3.924472e+01	1.185111e+03
1.980000e-06	5.470237e-06	1.800824e-08	3.871837e+01	1.178082e+03
1.990000e-06	5.393752e-06	1.793286e-08	3.817701e+01	1.170741e+03
2.000000e-06	5.315084e-06	1.775259e-08	3.762019e+01	1.163083e+03
2.010000e-06	5.234458e-06	1.765217e-08	3.704952e+01	1.155117e+03
2.020000e-06	5.152070e-06	1.749687e-08	3.646638e+01	1.146864e+03
2.030000e-06	5.067943e-06	1.739424e-08	3.587093e+01	1.138348e+03
2.040000e-06	4.981895e-06	1.727800e-08	3.526188e+01	1.129585e+03
2.050000e-06	4.893926e-06	1.715126e-08	3.463924e+01	1.120581e+03
2.060000e-06	4.804368e-06	1.701552e-08	3.400535e+01	1.111331e+03
2.070000e-06	4.713293e-06	1.682919e-08	3.336072e+01	1.101815e+03
2.080000e-06	4.620614e-06	1.667775e-08	3.270473e+01	1.092008e+03
2.090000e-06	4.526246e-06	1.650999e-08	3.203679e+01	1.081883e+03
2.100000e-06	4.430205e-06	1.637890e-08	3.135702e+01	1.071417e+03
2.110000e-06	4.332693e-06	1.622307e-08	3.066683e+01	1.060599e+03
2.120000e-06	4.233802e-06	1.606512e-08	2.996687e+01	1.049426e+03
2.130000e-06	4.133443e-06	1.587921e-08	2.925653e+01	1.037903e+03
2.140000e-06	4.031431e-06	1.568052e-08	2.853449e+01	1.026039e+03
2.150000e-06	3.927845e-06	1.548568e-08	2.780131e+01	1.013844e+03
2.160000e-06	3.822889e-06	1.528819e-08	2.705843e+01	1.001321e+03
2.170000e-06	3.716660e-06	1.511799e-08	2.630654e+01	9.884665e+02
2.180000e-06	3.609241e-06	1.493295e-08	2.554623e+01	9.752680e+02
2.190000e-06	3.500536e-06	1.473319e-08	2.477682e+01	9.617070e+02
2.200000e-06	3.390440e-06	1.450467e-08	2.399755e+01	9.477628e+02
2.210000e-06	3.278944e-06	1.427760e-08	2.320838e+01	9.334159e+02
2.220000e-06	3.166185e-06	1.404270e-08	2.241028e+01	9.186519e+02
2.230000e-06	3.052257e-06	1.381084e-08	2.160390e+01	9.034627e+02
2.240000e-06	2.937142e-06	1.358063e-08	2.078911e+01	8.878461e+02
2.250000e-06	2.820767e-06	1.335158e-08	1.996541e+01	8.718034e+02
2.260000e-06	2.703198e-06	1.310728e-08	1.913325e+01	8.553356e+02
2.270000e-06	2.584576e-06	1.284446e-08	1.829364e+01	8.384403e+02
2.280000e-06	2.464866e-06	1.257758e-08	1.744634e+01	8.211087e+02
2.290000e-06	2.344194e-06	1.229907e-08	1.659222e+01	8.033247e+02
2.300000e-06	2.222798e-06	1.201753e-08	1.573297e+01	7.850666e+02
2.310000e-06	2.100739e-06	1.173392e-08	1.486905e+01	7.663095e+02
2.320000e-06	1.978001e-06	1.145202e-08	1.400030e+01	7.470290e+02
2.330000e-06	1.854652e-06	1.115183e-08	1.312723e+01	7.272053e+02
2.340000e-06	1.730665e-06	1.083376e-08	1.224965e+01	7.068254e+02
2.350000e-06	1.606044e-06	1.050637e-08	1.136759e+01	6.858845e+02
2.360000e-06	1.480869e-06	1.017702e-08	1.048160e+01	6.643844e+02
2.370000e-06	1.355199e-06	9.842838e-09	9.592104e+00	6.423319e+02
2.380000e-06	1.229163e-06	9.506042e-09	8.700026e+00	6.197346e+02
2.390000e-06	1.102779e-06	9.164389e-09	7.805479e+00	5.965977e+02
2.400000e-06	9.759841e-07	8.804399e-09	6.908021e+00	5.729215e+02
2.410000e-06	8.488215e-07	8.428543e-09	6.007964e+00	5.487003e+02
2.420000e-06	7.213155e-07	8.039748e-09	5.105476e+00	5.239226e+02
2.430000e-06	5.935046e-07	7.647911e-09	4.200829e+00	4.985730e+02
2.440000e-06	4.654712e-07	7.252401e-09	3.294608e+00	4.726349e+02
2.450000e-06	3.372216e-07	6.850671e-09	2.386857e+00	4.460924e+02
2.460000e-06	2.087862e-07	6.442004e-09	1.477790e+00	4.189319e+02
2.470000e-06	8.020436e-08	6.021008e-09	5.676869e-01	3.911411e+02
2.480000e-06	-4.841549e-08	5.588396e-09	-3.426851e-01	3.627068e+02
2.490000e-06	-1.770044e-07	5.140891e-09	-1.252838e+00	3.336098e+02
2.500000e-06	-3.055448e-07	4.680244e-09	-2.162648e+00	3.038192e+02
2.510000e-06	-4.339666e-07	4.209263e-09	-3.071618e+00	2.732865e+02
2.520000e-06	-5.622240e-07	3.728485e-09	-3.979425e+00	2.419406e+02
2.530000e-06	-6.901979e-07	3.236433e-09	-4.885225e+00	2.096856e+02
2.540000e-06	-8.178826e-07	2.727756e-09	-5.788978e+00	1.764023e+02
2.550000e-06	-9.453477e-07	2.203236e-09	-6.691177e+00	1.419548e+02
2.560000e-06	-1.072450e-06	1.657298e-09	-7.590809e+00	1.062014e+02
2.570000e-06	-1.199084e-06	1.084898e-09	-8.487121e+00	6.901017e+01
2.580000e-06	-1.325262e-06	4.909437e-10	-9.380210e+00	3.027711e+01
2.590000e-06	-1.451004e-06	-1.230915e-10	-1.027022e+01	-1.005455e+01
2.600000e-06	-1.576293e-06	-7.614357e-10	-1.115701e+01	-5.197682e+01
2.610000e-06	-1.701011e-06	-1.426540e-09	-1.203976e+01	-9.540368e+01
2.620000e-06	-1.825013e-06	-2.114201e-09	-1.291745e+01	-1.401644e+02
2.630000e-06	-1.948159e-06	-2.818106e-09	-1.378908e+01	-1.860048e+02
2.640000e-06	-2.070502e-06	-3.535024e-09	-1.465503e+01	-2.325979e+02
2.650000e-06	-2.192185e-06	-4.256643e-09	-1.551630e+01	-2.795617e+02
2.660000e-06	-2.313138e-06	-4.972716e-09	-1.637240e+01	-3.264839e+02
2.670000e-06	-2.433159e-06	-5.680075e-09	-1.722191e+01	-3.729492e+02
2.680000e-06	-2.552113e-06	-6.375658e-09	-1.806387e+01	-4.185676e+02
2.690000e-06	-2.670058e-06	-7.055501e-09	-1.889869e+01	-4.629972e+02
2.700000e-06	-2.786985e-06	-7.714267e-09	-1.972630e+01	-5.059624e+02
2.710000e-06	-2.902729e-06	-8.347718e-09	-2.054554e+01	-5.472630e+02
2.720000e-06	-3.017232e-06	-8.955797e-09	-2.135598e+01	-5.867742e+02
2.730000e-06	-3.130545e-06	-9.536297e-09	-2.215802e+01	-6.244401e+02
2.740000e-06	-3.242605e-06	-1.008835e-08	-2.295118e+01	-6.602606e+02
2.750000e-06	-3.353362e-06	-1.061067e-08	-2.373511e+01	-6.942761e+02
2.760000e-06	-3.462906e-06	-1.110225e-08	-2.451047e+01	-7.265521e+02
2.770000e-06	-3.571318e-06	-1.156891e-08	-2.527781e+01	-7.571664e+02
2.780000e-06	-3.678576e-06	-1.201272e-08	-2.603698e+01	-7.861997e+02
2.790000e-06	-3.784657e-06	-1.243406e-08	-2.678783e+01	-8.137315e+02
2.800000e-06	-3.889465e-06	-1.283553e-08	-2.752966e+01	-8.398385e+02
2.810000e-06	-3.992844e-06	-1.321765e-08	-2.826137e+01	-8.645963e+02
2.820000e-06	-4.094706e-06	-1.357953e-08	-2.898235e+01	-8.880810e+02
2.830000e-06	-4.195036e-06	-1.391960e-08	-2.969249e+01	-9.103706e+02
2.840000e-06	-4.293949e-06	-1.424290e-08	-3.039260e+01	-9.315443e+02
2.850000e-06	-4.391449e-06	-1.455444e-08	-3.108270e+01	-9.516801e+02
2.860000e-06	-4.487424e-06	-1.485168e-08	-3.176201e+01	-9.708514e+02
2.870000e-06	-4.581775e-06	-1.513239e-08	-3.242983e+01	-9.891234e+02
2.880000e-06	-4.674420e-06	-1.539611e-08	-3.308558e+01	-1.006551e+03
2.890000e-06	-4.765373e-06	-1.564612e-08	-3.372934e+01	-1.023177e+03
2.900000e-06	-4.854671e-06	-1.588793e-08	-3.436139e+01	-1.039034e+03
2.910000e-06	-4.942205e-06	-1.612336e-08	-3.498096e+01	-1.054149e+03
2.920000e-06	-5.027897e-06	-1.634827e-08	-3.558748e+01	-1.068547e+03
2.930000e-06	-5.111767e-06	-1.656137e-08	-3.618112e+01	-1.082253e+03
2.940000e-06	-5.193795e-06	-1.676395e-08	-3.676172e+01	-1.095299e+03
2.950000e-06	-5.273906e-06	-1.695632e-08	-3.732874e+01	-1.107719e+03
2.960000e-06	-5.352021e-06	-1.713789e-08	-3.788164e+01	-1.119551e+03
2.970000e-06	-5.428050e-06	-1.730868e-08	-3.841977e+01	-1.130834e+03
2.980000e-06	-5.501972e-06	-1.747203e-08	-3.894299e+01	-1.141602e+03
2.990000e-06	-5.573867e-06	-1.762829e-08	-3.945186e+01	-1.151880e+03
3.000000e-06	-5.643699e-06	-1.777815e-08	-3.994614e+01	-1.161685e+03
3.010000e-06	-5.711465e-06	-1.792137e-08	-4.042578e+01	-1.171026e+03
3.020000e-06	-5.777269e-06	-1.805707e-08	-4.089155e+01	-1.179904e+03
3.030000e-06	-5.841133e-06	-1.818361e-08	-4.134357e+01	-1.188318e+03
3.040000e-06	-5.902886e-06	-1.830076e-08	-4.178066e+01	-1.196270e+03
3.050000e-06	-5.962458e-06	-1.841343e-08	-4.220232e+01	-1.203768e+03
3.060000e-06	-6.019944e-06	-1.852290e-08	-4.260920e+01	-1.210827e+03
3.070000e-06	-6.075349e-06	-1.862561e-08	-4.300135e+01	-1.217469e+03
3.080000e-06	-6.128435e-06	-1.871953e-08	-4.337710e+01	-1.223720e+03
3.090000e-06	-6.178951e-06	-1.880717e-08	-4.373465e+01	-1.229608e+03
3.100000e-06	-6.226962e-06	-1.889015e-08	-4.407447e+01	-1.235155e+03
3.110000e-06	-6.272736e-06	-1.897025e-08	-4.439846e+01	-1.240381e+03
3.120000e-06	-6.316492e-06	-1.904618e-08	-4.470816e+01	-1.245294e+03
3.130000e-06	-6.358219e-06	-1.911797e-08	-4.500352e+01	-1.249898e+03
3.140000e-06	-6.397843e-06	-1.918571e-08	-4.528397e+01	-1.254194e+03
3.150000e-06	-6.435167e-06	-1.924630e-08	-4.554815e+01	-1.258181e+03
3.160000e-06	-6.470131e-06	-1.930168e-08	-4.579563e+01	-1.261857e+03
3.170000e-06	-6.502858e-06	-1.935104e-08	-4.602727e+01	-1.265229e+03
3.180000e-06	-6.533219e-06	-1.939612e-08	-4.624216e+01	-1.268302e+03
3.190000e-06	-6.561138e-06	-1.943835e-08	-4.643977e+01	-1.271086e+03
3.200000e-06	-6.586795e-06	-1.947930e-08	-4.662137e+01	-1.273588e+03
3.210000e-06	-6.610151e-06	-1.951575e-08	-4.678669e+01	-1.275811e+03
3.220000e-06	-6.631038e-06	-1.954547e-08	-4.693452e+01	-1.277757e+03
3.230000e-06	-6.649547e-06	-1.957009e-08	-4.706553e+01	-1.279421e+03
