# Temperatura_=_64.61
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301970.1029674273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.933535e-06	-1.619482e-08	-2.078627e+01	-1.064062e+03
5.900000e-07	-2.817603e-06	-1.592393e-08	-1.996481e+01	-1.045938e+03
6.000000e-07	-2.700631e-06	-1.563142e-08	-1.913598e+01	-1.027268e+03
6.100000e-07	-2.582703e-06	-1.532267e-08	-1.830037e+01	-1.008054e+03
6.200000e-07	-2.463776e-06	-1.501690e-08	-1.745768e+01	-9.883025e+02
6.300000e-07	-2.343968e-06	-1.471298e-08	-1.660876e+01	-9.680127e+02
6.400000e-07	-2.223319e-06	-1.440362e-08	-1.575387e+01	-9.471752e+02
6.500000e-07	-2.101832e-06	-1.408314e-08	-1.489304e+01	-9.257671e+02
6.600000e-07	-1.979513e-06	-1.374579e-08	-1.402632e+01	-9.037537e+02
6.700000e-07	-1.856386e-06	-1.338809e-08	-1.315387e+01	-8.810933e+02
6.800000e-07	-1.732634e-06	-1.301824e-08	-1.227700e+01	-8.577436e+02
6.900000e-07	-1.608329e-06	-1.264916e-08	-1.139620e+01	-8.336690e+02
7.000000e-07	-1.483473e-06	-1.227808e-08	-1.051151e+01	-8.088458e+02
7.100000e-07	-1.358168e-06	-1.189476e-08	-9.623627e+00	-7.832626e+02
7.200000e-07	-1.232521e-06	-1.149519e-08	-8.733328e+00	-7.569171e+02
7.300000e-07	-1.106512e-06	-1.108202e-08	-7.840456e+00	-7.298095e+02
7.400000e-07	-9.800985e-07	-1.065389e-08	-6.944725e+00	-7.019330e+02
7.500000e-07	-8.533731e-07	-1.021226e-08	-6.046782e+00	-6.732672e+02
7.600000e-07	-7.264010e-07	-9.759577e-09	-5.147090e+00	-6.437741e+02
7.700000e-07	-5.991824e-07	-9.294466e-09	-4.245652e+00	-6.134005e+02
7.800000e-07	-4.717513e-07	-8.818279e-09	-3.342708e+00	-5.820856e+02
7.900000e-07	-3.441084e-07	-8.330358e-09	-2.438264e+00	-5.497723e+02
8.000000e-07	-2.163493e-07	-7.826965e-09	-1.532996e+00	-5.164188e+02
8.100000e-07	-8.851592e-08	-7.303459e-09	-6.272010e-01	-4.820060e+02
8.200000e-07	3.943331e-08	-6.761750e-09	2.794143e-01	-4.465376e+02
8.300000e-07	1.673615e-07	-6.205710e-09	1.185880e+00	-4.100303e+02
8.400000e-07	2.951839e-07	-5.636758e-09	2.091597e+00	-3.724938e+02
8.500000e-07	4.229402e-07	-5.054230e-09	2.996845e+00	-3.339065e+02
8.600000e-07	5.505674e-07	-4.455655e-09	3.901179e+00	-2.941895e+02
8.700000e-07	6.779749e-07	-3.832374e-09	4.803955e+00	-2.531887e+02
8.800000e-07	8.051852e-07	-3.177499e-09	5.705335e+00	-2.106702e+02
8.900000e-07	9.322006e-07	-2.494356e-09	6.605333e+00	-1.663340e+02
9.000000e-07	1.058929e-06	-1.782682e-09	7.503299e+00	-1.198481e+02
9.100000e-07	1.185283e-06	-1.036873e-09	8.398612e+00	-7.089785e+01
9.200000e-07	1.311280e-06	-2.536839e-10	9.291395e+00	-1.924583e+01
9.300000e-07	1.436878e-06	5.692940e-10	1.018135e+01	3.520961e+01
9.400000e-07	1.562017e-06	1.435412e-09	1.106805e+01	9.238722e+01
9.500000e-07	1.686673e-06	2.343808e-09	1.195133e+01	1.519969e+02
9.600000e-07	1.810780e-06	3.285596e-09	1.283072e+01	2.135415e+02
9.700000e-07	1.934169e-06	4.247795e-09	1.370502e+01	2.763470e+02
9.800000e-07	2.056728e-06	5.215326e-09	1.457345e+01	3.396182e+02
9.900000e-07	2.178562e-06	6.173605e-09	1.543673e+01	4.025112e+02
1.000000e-06	2.299639e-06	7.111033e-09	1.629465e+01	4.642103e+02
1.010000e-06	2.419765e-06	8.017892e-09	1.714583e+01	5.239988e+02
1.020000e-06	2.538897e-06	8.884595e-09	1.798997e+01	5.813117e+02
1.030000e-06	2.657095e-06	9.708039e-09	1.882749e+01	6.357653e+02
1.040000e-06	2.774383e-06	1.048614e-08	1.965857e+01	6.871596e+02
1.050000e-06	2.890613e-06	1.121751e-08	2.048214e+01	7.354579e+02
1.060000e-06	3.005578e-06	1.190314e-08	2.129675e+01	7.807494e+02
1.070000e-06	3.119308e-06	1.254475e-08	2.210261e+01	8.232041e+02
1.080000e-06	3.231859e-06	1.314948e-08	2.290012e+01	8.630292e+02
1.090000e-06	3.343186e-06	1.372062e-08	2.368895e+01	9.004334e+02
1.100000e-06	3.453308e-06	1.425828e-08	2.446925e+01	9.356052e+02
1.110000e-06	3.562356e-06	1.476297e-08	2.524194e+01	9.687039e+02
1.120000e-06	3.670344e-06	1.523501e-08	2.600712e+01	9.998631e+02
1.130000e-06	3.777021e-06	1.567505e-08	2.676300e+01	1.029200e+03
1.140000e-06	3.882251e-06	1.608748e-08	2.750863e+01	1.056828e+03
1.150000e-06	3.986073e-06	1.648003e-08	2.824428e+01	1.082865e+03
1.160000e-06	4.088486e-06	1.685574e-08	2.896996e+01	1.107435e+03
1.170000e-06	4.189545e-06	1.721214e-08	2.968603e+01	1.130668e+03
1.180000e-06	4.289164e-06	1.755003e-08	3.039191e+01	1.152693e+03
1.190000e-06	4.387159e-06	1.787098e-08	3.108628e+01	1.173625e+03
1.200000e-06	4.483405e-06	1.817532e-08	3.176825e+01	1.193559e+03
1.210000e-06	4.578000e-06	1.846392e-08	3.243853e+01	1.212567e+03
1.220000e-06	4.671090e-06	1.873747e-08	3.309814e+01	1.230697e+03
1.230000e-06	4.762595e-06	1.899662e-08	3.374652e+01	1.247980e+03
1.240000e-06	4.852434e-06	1.924334e-08	3.438309e+01	1.264438e+03
1.250000e-06	4.940461e-06	1.948075e-08	3.500683e+01	1.280093e+03
1.260000e-06	5.026682e-06	1.971044e-08	3.561777e+01	1.294976e+03
1.270000e-06	5.111219e-06	1.992904e-08	3.621678e+01	1.309127e+03
1.280000e-06	5.193993e-06	2.013258e-08	3.680329e+01	1.322594e+03
1.290000e-06	5.274847e-06	2.032410e-08	3.737620e+01	1.335433e+03
1.300000e-06	5.353733e-06	2.050936e-08	3.793517e+01	1.347696e+03
1.310000e-06	5.430709e-06	2.068771e-08	3.848061e+01	1.359426e+03
1.320000e-06	5.505600e-06	2.085795e-08	3.901126e+01	1.370654e+03
1.330000e-06	5.578263e-06	2.102136e-08	3.952614e+01	1.381397e+03
1.340000e-06	5.648858e-06	2.117731e-08	4.002635e+01	1.391660e+03
1.350000e-06	5.717521e-06	2.132588e-08	4.051288e+01	1.401440e+03
1.360000e-06	5.784132e-06	2.146839e-08	4.098487e+01	1.410735e+03
1.370000e-06	5.848582e-06	2.160560e-08	4.144155e+01	1.419545e+03
1.380000e-06	5.911020e-06	2.173653e-08	4.188397e+01	1.427878e+03
1.390000e-06	5.971616e-06	2.185921e-08	4.231334e+01	1.435750e+03
1.400000e-06	6.030174e-06	2.197294e-08	4.272826e+01	1.443183e+03
1.410000e-06	6.086449e-06	2.207922e-08	4.312701e+01	1.450201e+03
1.420000e-06	6.140513e-06	2.217991e-08	4.351009e+01	1.456826e+03
1.430000e-06	6.192178e-06	2.227526e-08	4.387618e+01	1.463075e+03
1.440000e-06	6.241207e-06	2.236518e-08	4.422358e+01	1.468960e+03
1.450000e-06	6.287860e-06	2.244907e-08	4.455416e+01	1.474489e+03
1.460000e-06	6.332485e-06	2.252823e-08	4.487035e+01	1.479666e+03
1.470000e-06	6.374906e-06	2.260308e-08	4.517094e+01	1.484499e+03
1.480000e-06	6.414926e-06	2.267141e-08	4.545452e+01	1.488996e+03
1.490000e-06	6.452735e-06	2.273353e-08	4.572242e+01	1.493173e+03
1.500000e-06	6.488471e-06	2.279187e-08	4.597563e+01	1.497045e+03
1.510000e-06	6.521874e-06	2.284781e-08	4.621232e+01	1.500629e+03
1.520000e-06	6.552865e-06	2.290015e-08	4.643191e+01	1.503936e+03
1.530000e-06	6.581670e-06	2.294870e-08	4.663602e+01	1.506972e+03
1.540000e-06	6.608185e-06	2.299131e-08	4.682389e+01	1.509731e+03
1.550000e-06	6.632216e-06	2.302717e-08	4.699418e+01	1.512204e+03
1.560000e-06	6.653843e-06	2.305831e-08	4.714742e+01	1.514374e+03
1.570000e-06	6.673234e-06	2.308703e-08	4.728482e+01	1.516227e+03
1.580000e-06	6.690208e-06	2.311464e-08	4.740509e+01	1.517757e+03
1.590000e-06	6.704648e-06	2.313532e-08	4.750741e+01	1.518965e+03
1.600000e-06	6.716546e-06	2.314666e-08	4.759171e+01	1.519868e+03
1.610000e-06	6.725771e-06	2.315603e-08	4.765708e+01	1.520490e+03
1.620000e-06	6.732455e-06	2.316526e-08	4.770444e+01	1.520864e+03
1.630000e-06	6.736896e-06	2.317107e-08	4.773591e+01	1.521021e+03
1.640000e-06	6.738990e-06	2.317078e-08	4.775075e+01	1.520984e+03
1.650000e-06	6.738610e-06	2.316731e-08	4.774806e+01	1.520765e+03
1.660000e-06	6.736029e-06	2.315942e-08	4.772977e+01	1.520360e+03
1.670000e-06	6.731277e-06	2.314840e-08	4.769609e+01	1.519752e+03
1.680000e-06	6.724203e-06	2.313671e-08	4.764597e+01	1.518917e+03
1.690000e-06	6.714941e-06	2.312387e-08	4.758034e+01	1.517829e+03
1.700000e-06	6.703547e-06	2.310719e-08	4.749961e+01	1.516471e+03
1.710000e-06	6.689775e-06	2.308464e-08	4.740202e+01	1.514839e+03
1.720000e-06	6.673738e-06	2.306277e-08	4.728839e+01	1.512950e+03
1.730000e-06	6.655682e-06	2.301015e-08	4.716044e+01	1.510840e+03
1.740000e-06	6.635042e-06	2.294193e-08	4.701420e+01	1.508555e+03
1.750000e-06	6.611130e-06	2.291542e-08	4.684476e+01	1.506152e+03
1.760000e-06	6.584335e-06	2.290106e-08	4.665490e+01	1.503681e+03
1.770000e-06	6.555393e-06	2.289026e-08	4.644983e+01	1.501178e+03
1.780000e-06	6.524552e-06	2.289581e-08	4.623130e+01	1.498656e+03
1.790000e-06	6.492252e-06	2.281278e-08	4.600242e+01	1.496102e+03
1.800000e-06	6.458213e-06	2.274460e-08	4.576123e+01	1.493475e+03
1.810000e-06	6.421870e-06	2.273660e-08	4.550371e+01	1.490714e+03
1.820000e-06	6.383305e-06	2.266691e-08	4.523046e+01	1.487742e+03
1.830000e-06	6.342364e-06	2.268724e-08	4.494036e+01	1.484481e+03
1.840000e-06	6.299220e-06	2.267015e-08	4.463465e+01	1.480860e+03
1.850000e-06	6.253981e-06	2.255619e-08	4.431410e+01	1.476827e+03
1.860000e-06	6.206305e-06	2.249593e-08	4.397628e+01	1.472352e+03
1.870000e-06	6.156398e-06	2.234726e-08	4.362265e+01	1.467434e+03
1.880000e-06	6.103970e-06	2.226659e-08	4.325116e+01	1.462094e+03
1.890000e-06	6.048864e-06	2.223753e-08	4.286069e+01	1.456372e+03
1.900000e-06	5.991589e-06	2.213928e-08	4.245485e+01	1.450320e+03
1.910000e-06	5.932141e-06	2.210021e-08	4.203362e+01	1.443987e+03
1.920000e-06	5.870553e-06	2.196615e-08	4.159723e+01	1.437419e+03
1.930000e-06	5.806759e-06	2.183267e-08	4.114520e+01	1.430644e+03
1.940000e-06	5.740795e-06	2.172750e-08	4.067780e+01	1.423672e+03
1.950000e-06	5.672710e-06	2.158993e-08	4.019536e+01	1.416494e+03
1.960000e-06	5.602278e-06	2.149700e-08	3.969630e+01	1.409089e+03
1.970000e-06	5.529712e-06	2.138058e-08	3.918211e+01	1.401424e+03
1.980000e-06	5.455164e-06	2.131092e-08	3.865388e+01	1.393464e+03
1.990000e-06	5.378574e-06	2.118352e-08	3.811119e+01	1.385181e+03
2.000000e-06	5.299851e-06	2.101652e-08	3.755338e+01	1.376557e+03
2.010000e-06	5.219049e-06	2.087208e-08	3.698084e+01	1.367586e+03
2.020000e-06	5.136515e-06	2.070403e-08	3.639602e+01	1.358276e+03
2.030000e-06	5.052308e-06	2.058024e-08	3.579935e+01	1.348642e+03
2.040000e-06	4.966248e-06	2.044994e-08	3.518955e+01	1.338702e+03
2.050000e-06	4.878336e-06	2.032737e-08	3.456663e+01	1.328471e+03
2.060000e-06	4.788781e-06	2.016000e-08	3.393207e+01	1.317955e+03
2.070000e-06	4.697669e-06	1.996244e-08	3.328647e+01	1.307149e+03
2.080000e-06	4.604965e-06	1.976928e-08	3.262960e+01	1.296034e+03
2.090000e-06	4.510497e-06	1.958789e-08	3.196022e+01	1.284583e+03
2.100000e-06	4.414388e-06	1.943153e-08	3.127922e+01	1.272767e+03
2.110000e-06	4.316876e-06	1.925922e-08	3.058827e+01	1.260558e+03
2.120000e-06	4.217932e-06	1.908674e-08	2.988718e+01	1.247937e+03
2.130000e-06	4.117550e-06	1.887533e-08	2.917590e+01	1.234895e+03
2.140000e-06	4.015506e-06	1.865162e-08	2.845284e+01	1.221436e+03
2.150000e-06	3.911816e-06	1.842263e-08	2.771812e+01	1.207570e+03
2.160000e-06	3.806751e-06	1.820406e-08	2.697366e+01	1.193310e+03
2.170000e-06	3.700417e-06	1.800202e-08	2.622020e+01	1.178668e+03
2.180000e-06	3.592850e-06	1.778943e-08	2.545801e+01	1.163643e+03
2.190000e-06	3.484065e-06	1.755977e-08	2.468719e+01	1.148224e+03
2.200000e-06	3.373982e-06	1.731032e-08	2.390717e+01	1.132389e+03
2.210000e-06	3.262512e-06	1.705331e-08	2.311732e+01	1.116105e+03
2.220000e-06	3.149743e-06	1.678227e-08	2.231826e+01	1.099338e+03
2.230000e-06	3.035784e-06	1.651340e-08	2.151078e+01	1.082058e+03
2.240000e-06	2.920684e-06	1.624937e-08	2.069521e+01	1.064243e+03
2.250000e-06	2.804432e-06	1.598595e-08	1.987148e+01	1.045883e+03
2.260000e-06	2.686962e-06	1.570468e-08	1.903912e+01	1.026977e+03
2.270000e-06	2.568270e-06	1.541015e-08	1.819810e+01	1.007531e+03
2.280000e-06	2.448533e-06	1.510375e-08	1.734967e+01	9.875465e+02
2.290000e-06	2.327939e-06	1.478055e-08	1.649518e+01	9.670218e+02
2.300000e-06	2.206612e-06	1.445146e-08	1.563548e+01	9.459412e+02
2.310000e-06	2.084644e-06	1.412735e-08	1.477125e+01	9.242764e+02
2.320000e-06	1.962058e-06	1.380234e-08	1.390264e+01	9.019890e+02
2.330000e-06	1.838812e-06	1.345804e-08	1.302935e+01	8.790360e+02
2.340000e-06	1.714947e-06	1.309415e-08	1.215167e+01	8.553773e+02
2.350000e-06	1.590549e-06	1.271552e-08	1.127022e+01	8.309820e+02
2.360000e-06	1.465591e-06	1.232586e-08	1.038480e+01	8.058317e+02
2.370000e-06	1.340074e-06	1.192655e-08	9.495419e+00	7.799197e+02
2.380000e-06	1.214125e-06	1.152990e-08	8.602974e+00	7.532457e+02
2.390000e-06	1.087740e-06	1.112640e-08	7.707443e+00	7.258080e+02
2.400000e-06	9.609085e-07	1.070150e-08	6.808750e+00	6.975947e+02
2.410000e-06	8.337222e-07	1.025380e-08	5.907540e+00	6.685779e+02
2.420000e-06	7.062216e-07	9.787263e-09	5.004105e+00	6.387125e+02
2.430000e-06	5.785134e-07	9.311028e-09	4.099197e+00	6.079410e+02
2.440000e-06	4.506715e-07	8.822865e-09	3.193342e+00	5.762025e+02
2.450000e-06	3.226317e-07	8.324353e-09	2.286085e+00	5.434452e+02
2.460000e-06	1.944077e-07	7.812043e-09	1.377523e+00	5.096365e+02
2.470000e-06	6.609280e-08	7.281842e-09	4.683165e-01	4.747677e+02
2.480000e-06	-6.229780e-08	6.737344e-09	-4.414261e-01	4.388498e+02
2.490000e-06	-1.906985e-07	6.173832e-09	-1.351241e+00	4.018994e+02
2.500000e-06	-3.190329e-07	5.587675e-09	-2.260585e+00	3.639159e+02
2.510000e-06	-4.472835e-07	4.981033e-09	-3.169335e+00	3.248561e+02
2.520000e-06	-5.754159e-07	4.362323e-09	-4.077249e+00	2.846104e+02
2.530000e-06	-7.033523e-07	3.730152e-09	-4.983773e+00	2.429901e+02
2.540000e-06	-8.310339e-07	3.072985e-09	-5.888492e+00	1.997301e+02
2.550000e-06	-9.584010e-07	2.385161e-09	-6.790982e+00	1.545115e+02
2.560000e-06	-1.085347e-06	1.659760e-09	-7.690486e+00	1.070028e+02
2.570000e-06	-1.211876e-06	8.917998e-10	-8.587040e+00	5.691502e+01
2.580000e-06	-1.337964e-06	8.469072e-11	-9.480469e+00	4.062132e+00
2.590000e-06	-1.463566e-06	-7.601372e-10	-1.037045e+01	-5.158385e+01
2.600000e-06	-1.588566e-06	-1.645311e-09	-1.125617e+01	-1.098538e+02
2.610000e-06	-1.712879e-06	-2.568805e-09	-1.213702e+01	-1.703670e+02
2.620000e-06	-1.836501e-06	-3.520396e-09	-1.301297e+01	-2.325451e+02
2.630000e-06	-1.959359e-06	-4.487195e-09	-1.388352e+01	-2.956543e+02
2.640000e-06	-2.081464e-06	-5.458806e-09	-1.474872e+01	-3.588690e+02
2.650000e-06	-2.202892e-06	-6.418500e-09	-1.560913e+01	-4.213480e+02
2.660000e-06	-2.323574e-06	-7.349935e-09	-1.646424e+01	-4.823102e+02
2.670000e-06	-2.443324e-06	-8.245106e-09	-1.731276e+01	-5.410987e+02
2.680000e-06	-2.562056e-06	-9.098766e-09	-1.815407e+01	-5.972243e+02
2.690000e-06	-2.679770e-06	-9.909452e-09	-1.898816e+01	-6.503832e+02
2.700000e-06	-2.796352e-06	-1.067609e-08	-1.981423e+01	-7.004489e+02
2.710000e-06	-2.911762e-06	-1.140051e-08	-2.063199e+01	-7.474439e+02
2.720000e-06	-3.025996e-06	-1.208405e-08	-2.144143e+01	-7.914978e+02
2.730000e-06	-3.138965e-06	-1.272334e-08	-2.224190e+01	-8.328014e+02
2.740000e-06	-3.250684e-06	-1.332112e-08	-2.303351e+01	-8.715663e+02
2.750000e-06	-3.361082e-06	-1.388079e-08	-2.381576e+01	-9.079944e+02
2.760000e-06	-3.470291e-06	-1.440290e-08	-2.458958e+01	-9.422620e+02
2.770000e-06	-3.578448e-06	-1.489107e-08	-2.535596e+01	-9.745165e+02
2.780000e-06	-3.685470e-06	-1.535132e-08	-2.611429e+01	-1.004883e+03
2.790000e-06	-3.791338e-06	-1.578796e-08	-2.686444e+01	-1.033476e+03
2.800000e-06	-3.895890e-06	-1.620135e-08	-2.760527e+01	-1.060409e+03
2.810000e-06	-3.998938e-06	-1.659254e-08	-2.833544e+01	-1.085803e+03
2.820000e-06	-4.100446e-06	-1.696414e-08	-2.905470e+01	-1.109787e+03
2.830000e-06	-4.200456e-06	-1.731517e-08	-2.976335e+01	-1.132489e+03
2.840000e-06	-4.299071e-06	-1.764608e-08	-3.046211e+01	-1.154035e+03
2.850000e-06	-4.396330e-06	-1.796067e-08	-3.115126e+01	-1.174530e+03
2.860000e-06	-4.492061e-06	-1.826097e-08	-3.182958e+01	-1.194062e+03
2.870000e-06	-4.586128e-06	-1.854610e-08	-3.249612e+01	-1.212691e+03
2.880000e-06	-4.678516e-06	-1.881402e-08	-3.315076e+01	-1.230457e+03
2.890000e-06	-4.769259e-06	-1.906699e-08	-3.379374e+01	-1.247386e+03
2.900000e-06	-4.858323e-06	-1.931130e-08	-3.442482e+01	-1.263499e+03
2.910000e-06	-4.945556e-06	-1.954862e-08	-3.504294e+01	-1.278822e+03
2.920000e-06	-5.030867e-06	-1.977450e-08	-3.564742e+01	-1.293387e+03
2.930000e-06	-5.114335e-06	-1.999024e-08	-3.623886e+01	-1.307240e+03
2.940000e-06	-5.196088e-06	-2.019887e-08	-3.681814e+01	-1.320434e+03
2.950000e-06	-5.276045e-06	-2.039602e-08	-3.738469e+01	-1.333022e+03
2.960000e-06	-5.353924e-06	-2.057909e-08	-3.793652e+01	-1.345053e+03
2.970000e-06	-5.429612e-06	-2.075105e-08	-3.847283e+01	-1.356568e+03
2.980000e-06	-5.503293e-06	-2.091692e-08	-3.899491e+01	-1.367589e+03
2.990000e-06	-5.574987e-06	-2.107655e-08	-3.950292e+01	-1.378128e+03
3.000000e-06	-5.644580e-06	-2.122780e-08	-3.999604e+01	-1.388187e+03
3.010000e-06	-5.712112e-06	-2.137296e-08	-4.047455e+01	-1.397761e+03
3.020000e-06	-5.777708e-06	-2.151192e-08	-4.093935e+01	-1.406850e+03
3.030000e-06	-5.841351e-06	-2.164286e-08	-4.139031e+01	-1.415456e+03
3.040000e-06	-5.902791e-06	-2.176516e-08	-4.182566e+01	-1.423591e+03
3.050000e-06	-5.962017e-06	-2.188189e-08	-4.224531e+01	-1.431274e+03
3.060000e-06	-6.019247e-06	-2.199366e-08	-4.265083e+01	-1.438529e+03
3.070000e-06	-6.074397e-06	-2.209787e-08	-4.304161e+01	-1.445378e+03
3.080000e-06	-6.127153e-06	-2.219629e-08	-4.341543e+01	-1.451842e+03
3.090000e-06	-6.177344e-06	-2.228783e-08	-4.377107e+01	-1.457936e+03
3.100000e-06	-6.225052e-06	-2.237288e-08	-4.410912e+01	-1.463670e+03
3.110000e-06	-6.270575e-06	-2.245331e-08	-4.443168e+01	-1.469049e+03
3.120000e-06	-6.314127e-06	-2.252952e-08	-4.474028e+01	-1.474080e+03
3.130000e-06	-6.355637e-06	-2.260181e-08	-4.503441e+01	-1.478769e+03
3.140000e-06	-6.394955e-06	-2.266970e-08	-4.531300e+01	-1.483130e+03
3.150000e-06	-6.431957e-06	-2.273368e-08	-4.557519e+01	-1.487176e+03
3.160000e-06	-6.466665e-06	-2.279249e-08	-4.582112e+01	-1.490925e+03
3.170000e-06	-6.499097e-06	-2.284584e-08	-4.605092e+01	-1.494391e+03
3.180000e-06	-6.529106e-06	-2.289262e-08	-4.626356e+01	-1.497584e+03
3.190000e-06	-6.556724e-06	-2.293559e-08	-4.645926e+01	-1.500504e+03
3.200000e-06	-6.582064e-06	-2.297464e-08	-4.663881e+01	-1.503144e+03
3.210000e-06	-6.605017e-06	-2.300746e-08	-4.680145e+01	-1.505491e+03
3.220000e-06	-6.625554e-06	-2.303581e-08	-4.694697e+01	-1.507529e+03
3.230000e-06	-6.643861e-06	-2.306053e-08	-4.707669e+01	-1.509246e+03
