# Temperatura_=_47.96
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.3805500248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.581094e-07	-8.109716e-09	-3.247735e+00	-5.351740e+02
8.000000e-07	-3.305865e-07	-7.661945e-09	-2.343671e+00	-5.055830e+02
8.100000e-07	-2.029283e-07	-7.200009e-09	-1.438646e+00	-4.750926e+02
8.200000e-07	-7.516149e-08	-6.716889e-09	-5.328522e-01	-4.436718e+02
8.300000e-07	5.265439e-08	-6.218477e-09	3.732897e-01	-4.113079e+02
8.400000e-07	1.805319e-07	-5.713950e-09	1.279869e+00	-3.779998e+02
8.500000e-07	3.084207e-07	-5.198640e-09	2.186528e+00	-3.437439e+02
8.600000e-07	4.361798e-07	-4.665713e-09	3.092267e+00	-3.085151e+02
8.700000e-07	5.637420e-07	-4.115341e-09	3.996610e+00	-2.722469e+02
8.800000e-07	6.911265e-07	-3.547473e-09	4.899694e+00	-2.348169e+02
8.900000e-07	8.183502e-07	-2.955211e-09	5.801638e+00	-1.960418e+02
9.000000e-07	9.453466e-07	-2.336244e-09	6.701970e+00	-1.556877e+02
9.100000e-07	1.072035e-06	-1.692663e-09	7.600115e+00	-1.134944e+02
9.200000e-07	1.198321e-06	-1.022116e-09	8.495414e+00	-6.921338e+01
9.300000e-07	1.324223e-06	-3.179864e-10	9.387991e+00	-2.265374e+01
9.400000e-07	1.449780e-06	4.234788e-10	1.027812e+01	2.627193e+01
9.500000e-07	1.574915e-06	1.201694e-09	1.116525e+01	7.750933e+01
9.600000e-07	1.699524e-06	2.014807e-09	1.204866e+01	1.308398e+02
9.700000e-07	1.823486e-06	2.855237e-09	1.292748e+01	1.858786e+02
9.800000e-07	1.946738e-06	3.714587e-09	1.380126e+01	2.420949e+02
9.900000e-07	2.069247e-06	4.579732e-09	1.466979e+01	2.988522e+02
1.000000e-06	2.190980e-06	5.439222e-09	1.553280e+01	3.554630e+02
1.010000e-06	2.311846e-06	6.285652e-09	1.638967e+01	4.112487e+02
1.020000e-06	2.431732e-06	7.111660e-09	1.723960e+01	4.655964e+02
1.030000e-06	2.550655e-06	7.909065e-09	1.808270e+01	5.180040e+02
1.040000e-06	2.668723e-06	8.669979e-09	1.891973e+01	5.681075e+02
1.050000e-06	2.785855e-06	9.390969e-09	1.975013e+01	6.156890e+02
1.060000e-06	2.901864e-06	1.006980e-08	2.057257e+01	6.606650e+02
1.070000e-06	3.016700e-06	1.070888e-08	2.138669e+01	7.030612e+02
1.080000e-06	3.130261e-06	1.131430e-08	2.219177e+01	7.429793e+02
1.090000e-06	3.242517e-06	1.188972e-08	2.298760e+01	7.805620e+02
1.100000e-06	3.353622e-06	1.243195e-08	2.377528e+01	8.159643e+02
1.110000e-06	3.463634e-06	1.294056e-08	2.455520e+01	8.493329e+02
1.120000e-06	3.572571e-06	1.341875e-08	2.532750e+01	8.807967e+02
1.130000e-06	3.680364e-06	1.386884e-08	2.609169e+01	9.104669e+02
1.140000e-06	3.786893e-06	1.429065e-08	2.684692e+01	9.384428e+02
1.150000e-06	3.891950e-06	1.468597e-08	2.759172e+01	9.648205e+02
1.160000e-06	3.995486e-06	1.506169e-08	2.832573e+01	9.897009e+02
1.170000e-06	4.097634e-06	1.542012e-08	2.904990e+01	1.013192e+03
1.180000e-06	4.198391e-06	1.576037e-08	2.976420e+01	1.035410e+03
1.190000e-06	4.297748e-06	1.608289e-08	3.046859e+01	1.056468e+03
1.200000e-06	4.395534e-06	1.638955e-08	3.116184e+01	1.076475e+03
1.210000e-06	4.491566e-06	1.667976e-08	3.184265e+01	1.095522e+03
1.220000e-06	4.585997e-06	1.695487e-08	3.251211e+01	1.113680e+03
1.230000e-06	4.678939e-06	1.721675e-08	3.317102e+01	1.131000e+03
1.240000e-06	4.770324e-06	1.746502e-08	3.381888e+01	1.147511e+03
1.250000e-06	4.860003e-06	1.770180e-08	3.445466e+01	1.163234e+03
1.260000e-06	4.947902e-06	1.792751e-08	3.507781e+01	1.178188e+03
1.270000e-06	5.033993e-06	1.814316e-08	3.568815e+01	1.192394e+03
1.280000e-06	5.118369e-06	1.834680e-08	3.628633e+01	1.205886e+03
1.290000e-06	5.200998e-06	1.853909e-08	3.687212e+01	1.218710e+03
1.300000e-06	5.281602e-06	1.872368e-08	3.744356e+01	1.230917e+03
1.310000e-06	5.360192e-06	1.890199e-08	3.800072e+01	1.242562e+03
1.320000e-06	5.436845e-06	1.907350e-08	3.854414e+01	1.253694e+03
1.330000e-06	5.511345e-06	1.923684e-08	3.907230e+01	1.264351e+03
1.340000e-06	5.583670e-06	1.939266e-08	3.958504e+01	1.274555e+03
1.350000e-06	5.654015e-06	1.954112e-08	4.008375e+01	1.284313e+03
1.360000e-06	5.722417e-06	1.968141e-08	4.056868e+01	1.293619e+03
1.370000e-06	5.788752e-06	1.981625e-08	4.103896e+01	1.302462e+03
1.380000e-06	5.852911e-06	1.994529e-08	4.149381e+01	1.310833e+03
1.390000e-06	5.915034e-06	2.006498e-08	4.193423e+01	1.318728e+03
1.400000e-06	5.975278e-06	2.017738e-08	4.236133e+01	1.326157e+03
1.410000e-06	6.033487e-06	2.028399e-08	4.277399e+01	1.333141e+03
1.420000e-06	6.089529e-06	2.038377e-08	4.317130e+01	1.339708e+03
1.430000e-06	6.143341e-06	2.047716e-08	4.355280e+01	1.345893e+03
1.440000e-06	6.194632e-06	2.056576e-08	4.391642e+01	1.351728e+03
1.450000e-06	6.243333e-06	2.065113e-08	4.426168e+01	1.357239e+03
1.460000e-06	6.289741e-06	2.073135e-08	4.459069e+01	1.362445e+03
1.470000e-06	6.334096e-06	2.080478e-08	4.490514e+01	1.367352e+03
1.480000e-06	6.376234e-06	2.087284e-08	4.520388e+01	1.371961e+03
1.490000e-06	6.415994e-06	2.093709e-08	4.548575e+01	1.376270e+03
1.500000e-06	6.453547e-06	2.099723e-08	4.575198e+01	1.380275e+03
1.510000e-06	6.488993e-06	2.105230e-08	4.600327e+01	1.383978e+03
1.520000e-06	6.522093e-06	2.110355e-08	4.623793e+01	1.387384e+03
1.530000e-06	6.552844e-06	2.115271e-08	4.645594e+01	1.390500e+03
1.540000e-06	6.581452e-06	2.119817e-08	4.665875e+01	1.393338e+03
1.550000e-06	6.607699e-06	2.123733e-08	4.684483e+01	1.395905e+03
1.560000e-06	6.631381e-06	2.127175e-08	4.701272e+01	1.398205e+03
1.570000e-06	6.652669e-06	2.130252e-08	4.716364e+01	1.400234e+03
1.580000e-06	6.671752e-06	2.132983e-08	4.729893e+01	1.401986e+03
1.590000e-06	6.688429e-06	2.135297e-08	4.741716e+01	1.403452e+03
1.600000e-06	6.702564e-06	2.137034e-08	4.751737e+01	1.404626e+03
1.610000e-06	6.714147e-06	2.138247e-08	4.759949e+01	1.405509e+03
1.620000e-06	6.723089e-06	2.139311e-08	4.766288e+01	1.406113e+03
1.630000e-06	6.729529e-06	2.140141e-08	4.770854e+01	1.406459e+03
1.640000e-06	6.733701e-06	2.140614e-08	4.773811e+01	1.406575e+03
1.650000e-06	6.735484e-06	2.140638e-08	4.775075e+01	1.406491e+03
1.660000e-06	6.734847e-06	2.140369e-08	4.774624e+01	1.406234e+03
1.670000e-06	6.732071e-06	2.139799e-08	4.772656e+01	1.405818e+03
1.680000e-06	6.727109e-06	2.138793e-08	4.769138e+01	1.405245e+03
1.690000e-06	6.719837e-06	2.137714e-08	4.763982e+01	1.404498e+03
1.700000e-06	6.710384e-06	2.136536e-08	4.757281e+01	1.403552e+03
1.710000e-06	6.698758e-06	2.134958e-08	4.749038e+01	1.402375e+03
1.720000e-06	6.684737e-06	2.133238e-08	4.739098e+01	1.400941e+03
1.730000e-06	6.668456e-06	2.131649e-08	4.727556e+01	1.399237e+03
1.740000e-06	6.650120e-06	2.127737e-08	4.714557e+01	1.397274e+03
1.750000e-06	6.629114e-06	2.122235e-08	4.699665e+01	1.395085e+03
1.760000e-06	6.604845e-06	2.117911e-08	4.682460e+01	1.392724e+03
1.770000e-06	6.577848e-06	2.115954e-08	4.663320e+01	1.390258e+03
1.780000e-06	6.548721e-06	2.115648e-08	4.642671e+01	1.387751e+03
1.790000e-06	6.517762e-06	2.112306e-08	4.620723e+01	1.385255e+03
1.800000e-06	6.485322e-06	2.106272e-08	4.597725e+01	1.382794e+03
1.810000e-06	6.450989e-06	2.105076e-08	4.573385e+01	1.380358e+03
1.820000e-06	6.414404e-06	2.100191e-08	4.547448e+01	1.377897e+03
1.830000e-06	6.375632e-06	2.096143e-08	4.519961e+01	1.375332e+03
1.840000e-06	6.334423e-06	2.098457e-08	4.490746e+01	1.372564e+03
1.850000e-06	6.291015e-06	2.094242e-08	4.459972e+01	1.369489e+03
1.860000e-06	6.245512e-06	2.088900e-08	4.427713e+01	1.366017e+03
1.870000e-06	6.197602e-06	2.080646e-08	4.393748e+01	1.362085e+03
1.880000e-06	6.147486e-06	2.068147e-08	4.358218e+01	1.357667e+03
1.890000e-06	6.094853e-06	2.062842e-08	4.320904e+01	1.352777e+03
1.900000e-06	6.039586e-06	2.059260e-08	4.281723e+01	1.347462e+03
1.910000e-06	5.982091e-06	2.052112e-08	4.240962e+01	1.341790e+03
1.920000e-06	5.922462e-06	2.044231e-08	4.198689e+01	1.335837e+03
1.930000e-06	5.860708e-06	2.033340e-08	4.154908e+01	1.329671e+03
1.940000e-06	5.796706e-06	2.022048e-08	4.109535e+01	1.323337e+03
1.950000e-06	5.730583e-06	2.010911e-08	4.062658e+01	1.316855e+03
1.960000e-06	5.662334e-06	1.999912e-08	4.014273e+01	1.310212e+03
1.970000e-06	5.591788e-06	1.989509e-08	3.964260e+01	1.303375e+03
1.980000e-06	5.519128e-06	1.980607e-08	3.912748e+01	1.296297e+03
1.990000e-06	5.444448e-06	1.971939e-08	3.859804e+01	1.288932e+03
2.000000e-06	5.367652e-06	1.959626e-08	3.805360e+01	1.281241e+03
2.010000e-06	5.288711e-06	1.946229e-08	3.749396e+01	1.273207e+03
2.020000e-06	5.207765e-06	1.931671e-08	3.692009e+01	1.264830e+03
2.030000e-06	5.125091e-06	1.916959e-08	3.633398e+01	1.256129e+03
2.040000e-06	5.040679e-06	1.904453e-08	3.573555e+01	1.247132e+03
2.050000e-06	4.954389e-06	1.893544e-08	3.512380e+01	1.237869e+03
2.060000e-06	4.866295e-06	1.881163e-08	3.449926e+01	1.228360e+03
2.070000e-06	4.776576e-06	1.864773e-08	3.386321e+01	1.218610e+03
2.080000e-06	4.685348e-06	1.847167e-08	3.321646e+01	1.208606e+03
2.090000e-06	4.592553e-06	1.829208e-08	3.255859e+01	1.198321e+03
2.100000e-06	4.497980e-06	1.814015e-08	3.188812e+01	1.187717e+03
2.110000e-06	4.401702e-06	1.799334e-08	3.120557e+01	1.176756e+03
2.120000e-06	4.304030e-06	1.782828e-08	3.051313e+01	1.165409e+03
2.130000e-06	4.205059e-06	1.765158e-08	2.981148e+01	1.153658e+03
2.140000e-06	4.104574e-06	1.745301e-08	2.909910e+01	1.141502e+03
2.150000e-06	4.002389e-06	1.725488e-08	2.837466e+01	1.128951e+03
2.160000e-06	3.898645e-06	1.704880e-08	2.763917e+01	1.116027e+03
2.170000e-06	3.793500e-06	1.685319e-08	2.689376e+01	1.102747e+03
2.180000e-06	3.687063e-06	1.666722e-08	2.613918e+01	1.089123e+03
2.190000e-06	3.579464e-06	1.646693e-08	2.537636e+01	1.075154e+03
2.200000e-06	3.470641e-06	1.624403e-08	2.460487e+01	1.060825e+03
2.210000e-06	3.360474e-06	1.601064e-08	2.382385e+01	1.046107e+03
2.220000e-06	3.248935e-06	1.577262e-08	2.303310e+01	1.030966e+03
2.230000e-06	3.136151e-06	1.551988e-08	2.223353e+01	1.015368e+03
2.240000e-06	3.022206e-06	1.526868e-08	2.142572e+01	9.992830e+02
2.250000e-06	2.907072e-06	1.503165e-08	2.060949e+01	9.826963e+02
2.260000e-06	2.790731e-06	1.479364e-08	1.978469e+01	9.656032e+02
2.270000e-06	2.673140e-06	1.452887e-08	1.895105e+01	9.480083e+02
2.280000e-06	2.554417e-06	1.425002e-08	1.810936e+01	9.299195e+02
2.290000e-06	2.434743e-06	1.396285e-08	1.726095e+01	9.113409e+02
2.300000e-06	2.314163e-06	1.366346e-08	1.640610e+01	8.922664e+02
2.310000e-06	2.192806e-06	1.335910e-08	1.554575e+01	8.726766e+02
2.320000e-06	2.070787e-06	1.305995e-08	1.468070e+01	8.525392e+02
2.330000e-06	1.948095e-06	1.275437e-08	1.381088e+01	8.318134e+02
2.340000e-06	1.824830e-06	1.242454e-08	1.293701e+01	8.104569e+02
2.350000e-06	1.701035e-06	1.208152e-08	1.205937e+01	7.884339e+02
2.360000e-06	1.576625e-06	1.173536e-08	1.117738e+01	7.657214e+02
2.370000e-06	1.451569e-06	1.138196e-08	1.029080e+01	7.423119e+02
2.380000e-06	1.325958e-06	1.101531e-08	9.400290e+00	7.182117e+02
2.390000e-06	1.199915e-06	1.064560e-08	8.506713e+00	6.934346e+02
2.400000e-06	1.073483e-06	1.026789e-08	7.610387e+00	6.679931e+02
2.410000e-06	9.466667e-07	9.871349e-09	6.711329e+00	6.418895e+02
2.420000e-06	8.195352e-07	9.457236e-09	5.810039e+00	6.151092e+02
2.430000e-06	6.921656e-07	9.028665e-09	4.907061e+00	5.876183e+02
2.440000e-06	5.645682e-07	8.589766e-09	4.002468e+00	5.593672e+02
2.450000e-06	4.367701e-07	8.140350e-09	3.096451e+00	5.302985e+02
2.460000e-06	3.087829e-07	7.686914e-09	2.189095e+00	5.003578e+02
2.470000e-06	1.806688e-07	7.224094e-09	1.280839e+00	4.695034e+02
2.480000e-06	5.243611e-08	6.742484e-09	3.717422e-01	4.377115e+02
2.490000e-06	-7.588886e-08	6.245159e-09	-5.380089e-01	4.049753e+02
2.500000e-06	-2.041120e-07	5.731094e-09	-1.447038e+00	3.712948e+02
2.510000e-06	-3.322124e-07	5.196391e-09	-2.355197e+00	3.366603e+02
2.520000e-06	-4.602372e-07	4.642006e-09	-3.262820e+00	3.010327e+02
2.530000e-06	-5.881453e-07	4.077321e-09	-4.169616e+00	2.643249e+02
2.540000e-06	-7.159019e-07	3.498883e-09	-5.075337e+00	2.263903e+02
2.550000e-06	-8.433473e-07	2.896349e-09	-5.978853e+00	1.870238e+02
2.560000e-06	-9.704618e-07	2.269203e-09	-6.880022e+00	1.459772e+02
2.570000e-06	-1.097286e-06	1.613385e-09	-7.779133e+00	1.029900e+02
2.580000e-06	-1.223746e-06	9.225485e-10	-8.675663e+00	5.783058e+01
2.590000e-06	-1.349768e-06	1.967249e-10	-9.569090e+00	1.034349e+01
2.600000e-06	-1.475277e-06	-5.633862e-10	-1.045888e+01	-3.950686e+01
2.610000e-06	-1.600181e-06	-1.357648e-09	-1.134437e+01	-9.160325e+01
2.620000e-06	-1.724375e-06	-2.185086e-09	-1.222484e+01	-1.456608e+02
2.630000e-06	-1.847819e-06	-3.039643e-09	-1.309999e+01	-2.012336e+02
2.640000e-06	-1.970541e-06	-3.907301e-09	-1.397001e+01	-2.577437e+02
2.650000e-06	-2.092576e-06	-4.778877e-09	-1.483518e+01	-3.145275e+02
2.660000e-06	-2.213860e-06	-5.643170e-09	-1.569501e+01	-3.708939e+02
2.670000e-06	-2.334281e-06	-6.487586e-09	-1.654872e+01	-4.261837e+02
2.680000e-06	-2.453831e-06	-7.304636e-09	-1.739627e+01	-4.798230e+02
2.690000e-06	-2.572548e-06	-8.090751e-09	-1.823790e+01	-5.313619e+02
2.700000e-06	-2.690254e-06	-8.844519e-09	-1.907237e+01	-5.804940e+02
2.710000e-06	-2.806720e-06	-9.561115e-09	-1.989805e+01	-6.270563e+02
2.720000e-06	-2.922012e-06	-1.023770e-08	-2.071540e+01	-6.710120e+02
2.730000e-06	-3.036201e-06	-1.087467e-08	-2.152494e+01	-7.124208e+02
2.740000e-06	-3.149106e-06	-1.147410e-08	-2.232537e+01	-7.514044e+02
2.750000e-06	-3.260599e-06	-1.203907e-08	-2.311579e+01	-7.881133e+02
2.760000e-06	-3.370796e-06	-1.257012e-08	-2.389703e+01	-8.227013e+02
2.770000e-06	-3.479833e-06	-1.306810e-08	-2.467004e+01	-8.553085e+02
2.780000e-06	-3.587790e-06	-1.353623e-08	-2.543539e+01	-8.860565e+02
2.790000e-06	-3.694706e-06	-1.397804e-08	-2.619337e+01	-9.150508e+02
2.800000e-06	-3.800457e-06	-1.439486e-08	-2.694308e+01	-9.423884e+02
2.810000e-06	-3.904832e-06	-1.479134e-08	-2.768304e+01	-9.681668e+02
2.820000e-06	-4.007703e-06	-1.516972e-08	-2.841234e+01	-9.924893e+02
2.830000e-06	-4.109004e-06	-1.552702e-08	-2.913050e+01	-1.015468e+03
2.840000e-06	-4.208810e-06	-1.586166e-08	-2.983807e+01	-1.037217e+03
2.850000e-06	-4.307221e-06	-1.617619e-08	-3.053575e+01	-1.057852e+03
2.860000e-06	-4.404221e-06	-1.647569e-08	-3.122342e+01	-1.077473e+03
2.870000e-06	-4.499755e-06	-1.676126e-08	-3.190071e+01	-1.096165e+03
2.880000e-06	-4.593604e-06	-1.703323e-08	-3.256604e+01	-1.113990e+03
2.890000e-06	-4.685718e-06	-1.729193e-08	-3.321907e+01	-1.130990e+03
2.900000e-06	-4.776227e-06	-1.753858e-08	-3.386073e+01	-1.147191e+03
2.910000e-06	-4.865081e-06	-1.777732e-08	-3.449066e+01	-1.162611e+03
2.920000e-06	-4.952102e-06	-1.800677e-08	-3.510759e+01	-1.177269e+03
2.930000e-06	-5.037155e-06	-1.822397e-08	-3.571057e+01	-1.191191e+03
2.940000e-06	-5.120413e-06	-1.843012e-08	-3.630082e+01	-1.204416e+03
2.950000e-06	-5.201994e-06	-1.862485e-08	-3.687918e+01	-1.216992e+03
2.960000e-06	-5.281688e-06	-1.880813e-08	-3.744417e+01	-1.228973e+03
2.970000e-06	-5.359215e-06	-1.898090e-08	-3.799379e+01	-1.240413e+03
2.980000e-06	-5.434601e-06	-1.914550e-08	-3.852823e+01	-1.251356e+03
2.990000e-06	-5.508004e-06	-1.930423e-08	-3.904861e+01	-1.261835e+03
3.000000e-06	-5.579368e-06	-1.945535e-08	-3.955455e+01	-1.271865e+03
3.010000e-06	-5.648604e-06	-1.960068e-08	-4.004539e+01	-1.281447e+03
3.020000e-06	-5.715817e-06	-1.974183e-08	-4.052189e+01	-1.290574e+03
3.030000e-06	-5.781096e-06	-1.987614e-08	-4.098469e+01	-1.299233e+03
3.040000e-06	-5.844404e-06	-2.000154e-08	-4.143350e+01	-1.307418e+03
3.050000e-06	-5.905602e-06	-2.011809e-08	-4.186736e+01	-1.315130e+03
3.060000e-06	-5.964630e-06	-2.022846e-08	-4.228584e+01	-1.322382e+03
3.070000e-06	-6.021635e-06	-2.033166e-08	-4.268997e+01	-1.329199e+03
3.080000e-06	-6.076543e-06	-2.042864e-08	-4.307923e+01	-1.335613e+03
3.090000e-06	-6.129060e-06	-2.052117e-08	-4.345155e+01	-1.341658e+03
3.100000e-06	-6.178965e-06	-2.060962e-08	-4.380535e+01	-1.347365e+03
3.110000e-06	-6.226366e-06	-2.069254e-08	-4.414140e+01	-1.352756e+03
3.120000e-06	-6.271631e-06	-2.076972e-08	-4.446230e+01	-1.357845e+03
3.130000e-06	-6.314960e-06	-2.084404e-08	-4.476948e+01	-1.362636e+03
3.140000e-06	-6.356235e-06	-2.091487e-08	-4.506209e+01	-1.367129e+03
3.150000e-06	-6.395223e-06	-2.097979e-08	-4.533849e+01	-1.371320e+03
3.160000e-06	-6.431875e-06	-2.103891e-08	-4.559834e+01	-1.375208e+03
3.170000e-06	-6.466303e-06	-2.109141e-08	-4.584241e+01	-1.378794e+03
3.180000e-06	-6.498470e-06	-2.113935e-08	-4.607046e+01	-1.382086e+03
3.190000e-06	-6.528253e-06	-2.118423e-08	-4.628160e+01	-1.385094e+03
3.200000e-06	-6.555658e-06	-2.122868e-08	-4.647589e+01	-1.387826e+03
3.210000e-06	-6.580778e-06	-2.126920e-08	-4.665397e+01	-1.390289e+03
3.220000e-06	-6.603477e-06	-2.130231e-08	-4.681490e+01	-1.392484e+03
3.230000e-06	-6.623717e-06	-2.133070e-08	-4.695839e+01	-1.394406e+03
