# Temperatura_=_55.8
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.8678493445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.909506e-06	-2.099011e-08	-4.189601e+01	-1.377553e+03
2.700000e-07	-5.848305e-06	-2.087695e-08	-4.146213e+01	-1.371357e+03
2.800000e-07	-5.785049e-06	-2.076889e-08	-4.101367e+01	-1.364986e+03
2.900000e-07	-5.719630e-06	-2.068160e-08	-4.054987e+01	-1.358448e+03
3.000000e-07	-5.651938e-06	-2.061270e-08	-4.006996e+01	-1.351722e+03
3.100000e-07	-5.582171e-06	-2.051505e-08	-3.957534e+01	-1.344775e+03
3.200000e-07	-5.510378e-06	-2.040545e-08	-3.906636e+01	-1.337563e+03
3.300000e-07	-5.436465e-06	-2.028207e-08	-3.854235e+01	-1.330045e+03
3.400000e-07	-5.360437e-06	-2.011968e-08	-3.800334e+01	-1.322195e+03
3.500000e-07	-5.282279e-06	-1.998295e-08	-3.744923e+01	-1.313999e+03
3.600000e-07	-5.202013e-06	-1.986647e-08	-3.688017e+01	-1.305463e+03
3.700000e-07	-5.119824e-06	-1.975444e-08	-3.629749e+01	-1.296607e+03
3.800000e-07	-5.035915e-06	-1.963163e-08	-3.570261e+01	-1.287454e+03
3.900000e-07	-4.950334e-06	-1.948209e-08	-3.509587e+01	-1.278029e+03
4.000000e-07	-4.863145e-06	-1.931239e-08	-3.447774e+01	-1.268346e+03
4.100000e-07	-4.774276e-06	-1.914019e-08	-3.384769e+01	-1.258408e+03
4.200000e-07	-4.683695e-06	-1.898634e-08	-3.320551e+01	-1.248201e+03
4.300000e-07	-4.591527e-06	-1.884249e-08	-3.255208e+01	-1.237701e+03
4.400000e-07	-4.497835e-06	-1.869895e-08	-3.188783e+01	-1.226876e+03
4.500000e-07	-4.402585e-06	-1.853934e-08	-3.121255e+01	-1.215694e+03
4.600000e-07	-4.305665e-06	-1.834813e-08	-3.052543e+01	-1.204129e+03
4.700000e-07	-4.207163e-06	-1.814475e-08	-2.982709e+01	-1.192166e+03
4.800000e-07	-4.107137e-06	-1.794771e-08	-2.911795e+01	-1.179802e+03
4.900000e-07	-4.005603e-06	-1.776109e-08	-2.839811e+01	-1.167041e+03
5.000000e-07	-3.902636e-06	-1.757129e-08	-2.766811e+01	-1.153895e+03
5.100000e-07	-3.798189e-06	-1.737053e-08	-2.692763e+01	-1.140375e+03
5.200000e-07	-3.692372e-06	-1.716464e-08	-2.617743e+01	-1.126487e+03
5.300000e-07	-3.585219e-06	-1.694270e-08	-2.541775e+01	-1.112225e+03
5.400000e-07	-3.476747e-06	-1.670325e-08	-2.464873e+01	-1.097574e+03
5.500000e-07	-3.367049e-06	-1.646464e-08	-2.387102e+01	-1.082512e+03
5.600000e-07	-3.256124e-06	-1.623262e-08	-2.308461e+01	-1.067009e+03
5.700000e-07	-3.143857e-06	-1.599408e-08	-2.228868e+01	-1.051037e+03
5.800000e-07	-3.030281e-06	-1.574815e-08	-2.148347e+01	-1.034575e+03
5.900000e-07	-2.915532e-06	-1.549874e-08	-2.066995e+01	-1.017607e+03
6.000000e-07	-2.799556e-06	-1.523414e-08	-1.984773e+01	-1.000128e+03
6.100000e-07	-2.682437e-06	-1.494464e-08	-1.901740e+01	-9.821401e+02
6.200000e-07	-2.564346e-06	-1.464832e-08	-1.818018e+01	-9.636444e+02
6.300000e-07	-2.445365e-06	-1.436032e-08	-1.733665e+01	-9.446400e+02
6.400000e-07	-2.325450e-06	-1.406882e-08	-1.648650e+01	-9.251174e+02
6.500000e-07	-2.204527e-06	-1.376879e-08	-1.562921e+01	-9.050559e+02
6.600000e-07	-2.082772e-06	-1.345956e-08	-1.476602e+01	-8.844249e+02
6.700000e-07	-1.960451e-06	-1.313432e-08	-1.389881e+01	-8.631869e+02
6.800000e-07	-1.837506e-06	-1.278988e-08	-1.302718e+01	-8.413037e+02
6.900000e-07	-1.713805e-06	-1.243753e-08	-1.215018e+01	-8.187424e+02
7.000000e-07	-1.589361e-06	-1.208628e-08	-1.126793e+01	-7.954803e+02
7.100000e-07	-1.464392e-06	-1.172573e-08	-1.038195e+01	-7.715065e+02
7.200000e-07	-1.339024e-06	-1.135113e-08	-9.493142e+00	-7.468204e+02
7.300000e-07	-1.213307e-06	-1.096355e-08	-8.601860e+00	-7.214262e+02
7.400000e-07	-1.087268e-06	-1.056310e-08	-7.708292e+00	-6.953256e+02
7.500000e-07	-9.609085e-07	-1.014982e-08	-6.812454e+00	-6.685101e+02
7.600000e-07	-8.342374e-07	-9.729160e-09	-5.914407e+00	-6.409561e+02
7.700000e-07	-7.072931e-07	-9.299045e-09	-5.014423e+00	-6.126239e+02
7.800000e-07	-5.801770e-07	-8.853898e-09	-4.113221e+00	-5.834614e+02
7.900000e-07	-4.528932e-07	-8.397977e-09	-3.210830e+00	-5.534126e+02
8.000000e-07	-3.254254e-07	-7.929970e-09	-2.307135e+00	-5.224275e+02
8.100000e-07	-1.977611e-07	-7.445311e-09	-1.402046e+00	-4.904715e+02
8.200000e-07	-6.992367e-08	-6.939971e-09	-4.957306e-01	-4.575296e+02
8.300000e-07	5.795260e-08	-6.422121e-09	4.108606e-01	-4.236042e+02
8.400000e-07	1.858434e-07	-5.893701e-09	1.317555e+00	-3.887043e+02
8.500000e-07	3.137064e-07	-5.349786e-09	2.224052e+00	-3.528277e+02
8.600000e-07	4.414427e-07	-4.790623e-09	3.129651e+00	-3.159393e+02
8.700000e-07	5.690289e-07	-4.216587e-09	4.034185e+00	-2.779512e+02
8.800000e-07	6.964075e-07	-3.621968e-09	4.937249e+00	-2.387095e+02
8.900000e-07	8.235620e-07	-2.998145e-09	5.838722e+00	-1.979942e+02
9.000000e-07	9.504508e-07	-2.347412e-09	6.738313e+00	-1.555341e+02
9.100000e-07	1.077036e-06	-1.669603e-09	7.635753e+00	-1.110385e+02
9.200000e-07	1.203289e-06	-9.590064e-10	8.530833e+00	-6.424109e+01
9.300000e-07	1.329190e-06	-2.115240e-10	9.423419e+00	-1.495136e+01
9.400000e-07	1.454714e-06	5.738777e-10	1.031334e+01	3.689676e+01
9.500000e-07	1.579810e-06	1.398894e-09	1.120021e+01	9.120628e+01
9.600000e-07	1.704435e-06	2.260881e-09	1.208376e+01	1.476973e+02
9.700000e-07	1.828437e-06	3.150593e-09	1.296288e+01	2.059106e+02
9.800000e-07	1.951604e-06	4.058332e-09	1.383608e+01	2.652353e+02
9.900000e-07	2.073968e-06	4.968912e-09	1.470360e+01	3.249572e+02
1.000000e-06	2.195670e-06	5.871182e-09	1.556641e+01	3.843216e+02
1.010000e-06	2.316611e-06	6.756896e-09	1.642383e+01	4.425995e+02
1.020000e-06	2.436474e-06	7.616314e-09	1.727362e+01	4.991481e+02
1.030000e-06	2.555332e-06	8.440632e-09	1.811628e+01	5.534572e+02
1.040000e-06	2.673334e-06	9.224171e-09	1.895286e+01	6.051741e+02
1.050000e-06	2.790436e-06	9.966149e-09	1.978307e+01	6.541071e+02
1.060000e-06	2.906458e-06	1.066678e-08	2.060561e+01	7.002086e+02
1.070000e-06	3.021160e-06	1.132552e-08	2.141881e+01	7.435435e+02
1.080000e-06	3.134719e-06	1.194367e-08	2.222389e+01	7.842503e+02
1.090000e-06	3.247083e-06	1.252668e-08	2.302051e+01	8.225030e+02
1.100000e-06	3.358149e-06	1.307696e-08	2.380792e+01	8.584803e+02
1.110000e-06	3.468061e-06	1.359306e-08	2.458715e+01	8.923455e+02
1.120000e-06	3.576948e-06	1.407528e-08	2.535912e+01	9.242384e+02
1.130000e-06	3.684722e-06	1.452689e-08	2.612320e+01	9.542783e+02
1.140000e-06	3.791162e-06	1.495268e-08	2.687781e+01	9.825716e+02
1.150000e-06	3.896186e-06	1.535581e-08	2.762239e+01	1.009223e+03
1.160000e-06	3.999702e-06	1.573806e-08	2.835628e+01	1.034344e+03
1.170000e-06	4.101786e-06	1.610096e-08	2.908001e+01	1.058055e+03
1.180000e-06	4.202527e-06	1.644385e-08	2.979422e+01	1.080481e+03
1.190000e-06	4.301786e-06	1.676880e-08	3.049793e+01	1.101748e+03
1.200000e-06	4.399434e-06	1.707787e-08	3.119021e+01	1.121970e+03
1.210000e-06	4.495393e-06	1.737133e-08	3.187052e+01	1.141240e+03
1.220000e-06	4.589719e-06	1.765110e-08	3.253926e+01	1.159629e+03
1.230000e-06	4.682579e-06	1.791687e-08	3.319760e+01	1.177181e+03
1.240000e-06	4.773943e-06	1.816709e-08	3.384533e+01	1.193923e+03
1.250000e-06	4.863591e-06	1.840473e-08	3.448090e+01	1.209870e+03
1.260000e-06	4.951327e-06	1.863336e-08	3.510291e+01	1.225035e+03
1.270000e-06	5.037211e-06	1.885357e-08	3.571179e+01	1.239441e+03
1.280000e-06	5.121409e-06	1.906261e-08	3.630872e+01	1.253123e+03
1.290000e-06	5.203847e-06	1.926011e-08	3.689318e+01	1.266127e+03
1.300000e-06	5.284306e-06	1.944776e-08	3.746360e+01	1.278509e+03
1.310000e-06	5.362821e-06	1.962743e-08	3.802024e+01	1.290325e+03
1.320000e-06	5.439481e-06	1.979938e-08	3.856373e+01	1.301625e+03
1.330000e-06	5.514016e-06	1.996395e-08	3.909215e+01	1.312444e+03
1.340000e-06	5.586305e-06	2.012212e-08	3.960465e+01	1.322803e+03
1.350000e-06	5.656549e-06	2.027319e-08	4.010265e+01	1.332708e+03
1.360000e-06	5.724903e-06	2.041544e-08	4.058726e+01	1.342152e+03
1.370000e-06	5.791205e-06	2.055004e-08	4.105731e+01	1.351127e+03
1.380000e-06	5.855316e-06	2.067950e-08	4.151183e+01	1.359627e+03
1.390000e-06	5.917419e-06	2.080335e-08	4.195211e+01	1.367656e+03
1.400000e-06	5.977616e-06	2.092334e-08	4.237889e+01	1.375228e+03
1.410000e-06	6.035713e-06	2.103636e-08	4.279077e+01	1.382366e+03
1.420000e-06	6.091599e-06	2.114113e-08	4.318698e+01	1.389099e+03
1.430000e-06	6.145324e-06	2.123987e-08	4.356787e+01	1.395458e+03
1.440000e-06	6.196567e-06	2.133171e-08	4.393116e+01	1.401467e+03
1.450000e-06	6.245206e-06	2.141826e-08	4.427599e+01	1.407143e+03
1.460000e-06	6.291594e-06	2.149847e-08	4.460487e+01	1.412492e+03
1.470000e-06	6.335931e-06	2.157259e-08	4.491920e+01	1.417517e+03
1.480000e-06	6.377957e-06	2.164316e-08	4.521715e+01	1.422213e+03
1.490000e-06	6.417538e-06	2.170879e-08	4.549776e+01	1.426581e+03
1.500000e-06	6.454955e-06	2.177155e-08	4.576303e+01	1.430624e+03
1.510000e-06	6.490273e-06	2.183146e-08	4.601342e+01	1.434352e+03
1.520000e-06	6.523246e-06	2.188717e-08	4.624719e+01	1.437779e+03
1.530000e-06	6.553893e-06	2.193832e-08	4.646446e+01	1.440922e+03
1.540000e-06	6.582385e-06	2.198205e-08	4.666646e+01	1.443795e+03
1.550000e-06	6.608458e-06	2.202054e-08	4.685130e+01	1.446405e+03
1.560000e-06	6.632003e-06	2.205421e-08	4.701823e+01	1.448749e+03
1.570000e-06	6.653254e-06	2.208207e-08	4.716889e+01	1.450817e+03
1.580000e-06	6.672259e-06	2.210770e-08	4.730362e+01	1.452594e+03
1.590000e-06	6.688845e-06	2.213310e-08	4.742121e+01	1.454066e+03
1.600000e-06	6.702923e-06	2.215484e-08	4.752102e+01	1.455226e+03
1.610000e-06	6.714450e-06	2.216887e-08	4.760274e+01	1.456078e+03
1.620000e-06	6.723293e-06	2.217927e-08	4.766544e+01	1.456640e+03
1.630000e-06	6.729600e-06	2.218720e-08	4.771015e+01	1.456940e+03
1.640000e-06	6.733638e-06	2.219109e-08	4.773878e+01	1.457014e+03
1.650000e-06	6.735327e-06	2.219116e-08	4.775075e+01	1.456897e+03
1.660000e-06	6.734620e-06	2.218558e-08	4.774574e+01	1.456611e+03
1.670000e-06	6.731739e-06	2.217734e-08	4.772531e+01	1.456166e+03
1.680000e-06	6.726657e-06	2.216668e-08	4.768929e+01	1.455552e+03
1.690000e-06	6.719295e-06	2.215438e-08	4.763709e+01	1.454746e+03
1.700000e-06	6.709747e-06	2.214153e-08	4.756940e+01	1.453714e+03
1.710000e-06	6.698059e-06	2.212546e-08	4.748654e+01	1.452424e+03
1.720000e-06	6.684003e-06	2.210954e-08	4.738689e+01	1.450855e+03
1.730000e-06	6.667635e-06	2.208549e-08	4.727085e+01	1.449007e+03
1.740000e-06	6.649196e-06	2.201536e-08	4.714012e+01	1.446905e+03
1.750000e-06	6.628064e-06	2.196586e-08	4.699030e+01	1.444598e+03
1.760000e-06	6.603678e-06	2.194050e-08	4.681741e+01	1.442148e+03
1.770000e-06	6.576605e-06	2.191338e-08	4.662548e+01	1.439623e+03
1.780000e-06	6.547394e-06	2.193172e-08	4.641838e+01	1.437082e+03
1.790000e-06	6.516322e-06	2.191865e-08	4.619810e+01	1.434557e+03
1.800000e-06	6.483777e-06	2.180863e-08	4.596736e+01	1.432050e+03
1.810000e-06	6.449335e-06	2.178932e-08	4.572318e+01	1.429525e+03
1.820000e-06	6.412580e-06	2.174379e-08	4.546260e+01	1.426916e+03
1.830000e-06	6.373623e-06	2.170612e-08	4.518642e+01	1.424131e+03
1.840000e-06	6.332352e-06	2.175826e-08	4.489382e+01	1.421074e+03
1.850000e-06	6.288957e-06	2.167244e-08	4.458617e+01	1.417656e+03
1.860000e-06	6.243400e-06	2.162938e-08	4.426319e+01	1.413811e+03
1.870000e-06	6.195451e-06	2.155188e-08	4.392325e+01	1.409507e+03
1.880000e-06	6.145317e-06	2.140736e-08	4.356782e+01	1.404746e+03
1.890000e-06	6.092626e-06	2.137555e-08	4.319426e+01	1.399564e+03
1.900000e-06	6.037319e-06	2.128370e-08	4.280215e+01	1.394018e+03
1.910000e-06	5.979788e-06	2.121250e-08	4.239429e+01	1.388175e+03
1.920000e-06	5.919977e-06	2.116209e-08	4.197025e+01	1.382096e+03
1.930000e-06	5.858025e-06	2.103745e-08	4.153104e+01	1.375828e+03
1.940000e-06	5.793927e-06	2.094350e-08	4.107661e+01	1.369391e+03
1.950000e-06	5.727683e-06	2.080741e-08	4.060696e+01	1.362781e+03
1.960000e-06	5.659275e-06	2.069126e-08	4.012198e+01	1.355972e+03
1.970000e-06	5.588547e-06	2.056893e-08	3.962054e+01	1.348924e+03
1.980000e-06	5.515740e-06	2.047865e-08	3.910437e+01	1.341595e+03
1.990000e-06	5.440850e-06	2.041971e-08	3.857343e+01	1.333948e+03
2.000000e-06	5.363905e-06	2.028875e-08	3.802793e+01	1.325961e+03
2.010000e-06	5.284951e-06	2.014868e-08	3.746817e+01	1.317628e+03
2.020000e-06	5.203997e-06	1.997778e-08	3.689424e+01	1.308963e+03
2.030000e-06	5.121260e-06	1.983164e-08	3.630767e+01	1.299985e+03
2.040000e-06	5.036739e-06	1.970793e-08	3.570845e+01	1.290721e+03
2.050000e-06	4.950415e-06	1.959573e-08	3.509645e+01	1.281193e+03
2.060000e-06	4.862282e-06	1.947712e-08	3.447162e+01	1.271409e+03
2.070000e-06	4.772488e-06	1.930691e-08	3.383502e+01	1.261366e+03
2.080000e-06	4.681152e-06	1.912302e-08	3.318748e+01	1.251046e+03
2.090000e-06	4.588138e-06	1.892903e-08	3.252805e+01	1.240421e+03
2.100000e-06	4.493479e-06	1.876989e-08	3.185696e+01	1.229458e+03
2.110000e-06	4.397273e-06	1.861027e-08	3.117489e+01	1.218127e+03
2.120000e-06	4.299599e-06	1.844435e-08	3.048242e+01	1.206406e+03
2.130000e-06	4.200506e-06	1.827287e-08	2.977989e+01	1.194283e+03
2.140000e-06	4.099856e-06	1.807634e-08	2.906633e+01	1.181761e+03
2.150000e-06	3.997636e-06	1.787068e-08	2.834163e+01	1.168846e+03
2.160000e-06	3.893890e-06	1.765103e-08	2.760611e+01	1.155551e+03
2.170000e-06	3.788676e-06	1.744265e-08	2.686018e+01	1.141884e+03
2.180000e-06	3.682236e-06	1.724267e-08	2.610557e+01	1.127849e+03
2.190000e-06	3.574523e-06	1.703855e-08	2.534193e+01	1.113435e+03
2.200000e-06	3.465460e-06	1.682013e-08	2.456872e+01	1.098625e+03
2.210000e-06	3.355177e-06	1.658810e-08	2.378685e+01	1.083392e+03
2.220000e-06	3.243612e-06	1.633463e-08	2.299590e+01	1.067706e+03
2.230000e-06	3.130775e-06	1.606706e-08	2.219593e+01	1.051543e+03
2.240000e-06	3.016768e-06	1.580669e-08	2.138767e+01	1.034881e+03
2.250000e-06	2.901659e-06	1.556074e-08	2.057159e+01	1.017712e+03
2.260000e-06	2.785276e-06	1.531115e-08	1.974648e+01	1.000031e+03
2.270000e-06	2.667599e-06	1.503999e-08	1.891220e+01	9.818422e+02
2.280000e-06	2.548953e-06	1.475756e-08	1.807105e+01	9.631458e+02
2.290000e-06	2.429347e-06	1.445904e-08	1.722309e+01	9.439383e+02
2.300000e-06	2.308740e-06	1.414431e-08	1.636804e+01	9.242056e+02
2.310000e-06	2.187347e-06	1.382775e-08	1.550741e+01	9.039232e+02
2.320000e-06	2.065326e-06	1.351755e-08	1.464233e+01	8.830570e+02
2.330000e-06	1.942700e-06	1.319944e-08	1.377296e+01	8.615686e+02
2.340000e-06	1.819491e-06	1.286263e-08	1.289946e+01	8.394211e+02
2.350000e-06	1.695641e-06	1.251381e-08	1.202141e+01	8.165852e+02
2.360000e-06	1.571104e-06	1.215400e-08	1.113850e+01	7.930427e+02
2.370000e-06	1.445887e-06	1.177896e-08	1.025075e+01	7.687874e+02
2.380000e-06	1.320111e-06	1.139519e-08	9.359058e+00	7.438212e+02
2.390000e-06	1.194028e-06	1.101400e-08	8.465176e+00	7.181484e+02
2.400000e-06	1.067684e-06	1.062381e-08	7.569449e+00	6.917674e+02
2.410000e-06	9.410624e-07	1.021316e-08	6.671753e+00	6.646641e+02
2.420000e-06	8.141239e-07	9.781578e-09	5.771810e+00	6.368086e+02
2.430000e-06	6.868946e-07	9.330929e-09	4.869805e+00	6.081555e+02
2.440000e-06	5.594347e-07	8.869452e-09	3.966166e+00	5.786500e+02
2.450000e-06	4.317537e-07	8.401416e-09	3.060959e+00	5.482373e+02
2.460000e-06	3.039121e-07	7.930164e-09	2.154615e+00	5.168725e+02
2.470000e-06	1.758608e-07	7.446176e-09	1.246782e+00	4.845285e+02
2.480000e-06	4.759745e-08	6.942669e-09	3.374467e-01	4.511979e+02
2.490000e-06	-8.074823e-08	6.422369e-09	-5.724724e-01	4.168874e+02
2.500000e-06	-2.091220e-07	5.880680e-09	-1.482590e+00	3.816040e+02
2.510000e-06	-3.373998e-07	5.315673e-09	-2.392028e+00	3.453353e+02
2.520000e-06	-4.655218e-07	4.732765e-09	-3.300362e+00	3.080275e+02
2.530000e-06	-5.934972e-07	4.140618e-09	-4.207656e+00	2.695677e+02
2.540000e-06	-7.212144e-07	3.534912e-09	-5.113119e+00	2.297754e+02
2.550000e-06	-8.485811e-07	2.907465e-09	-6.016098e+00	1.884075e+02
2.560000e-06	-9.755740e-07	2.251972e-09	-6.916426e+00	1.451808e+02
2.570000e-06	-1.102214e-06	1.559249e-09	-7.814255e+00	9.980823e+01
2.580000e-06	-1.228530e-06	8.267322e-10	-8.709783e+00	5.204722e+01
2.590000e-06	-1.354562e-06	5.886800e-11	-9.603296e+00	1.750590e+00
2.600000e-06	-1.480214e-06	-7.440177e-10	-1.049412e+01	-5.108735e+01
2.610000e-06	-1.605206e-06	-1.585284e-09	-1.138026e+01	-1.062989e+02
2.620000e-06	-1.729330e-06	-2.463034e-09	-1.226025e+01	-1.635319e+02
2.630000e-06	-1.852674e-06	-3.365397e-09	-1.313471e+01	-2.222630e+02
2.640000e-06	-1.975354e-06	-4.279879e-09	-1.400447e+01	-2.818340e+02
2.650000e-06	-2.097342e-06	-5.196597e-09	-1.486931e+01	-3.415069e+02
2.660000e-06	-2.218629e-06	-6.099913e-09	-1.572918e+01	-4.005292e+02
2.670000e-06	-2.339143e-06	-6.978841e-09	-1.658358e+01	-4.581992e+02
2.680000e-06	-2.458644e-06	-7.827841e-09	-1.743080e+01	-5.139219e+02
2.690000e-06	-2.577184e-06	-8.641053e-09	-1.827120e+01	-5.672469e+02
2.700000e-06	-2.694819e-06	-9.414358e-09	-1.910518e+01	-6.178858e+02
2.710000e-06	-2.811298e-06	-1.014759e-08	-1.993097e+01	-6.657064e+02
2.720000e-06	-2.926529e-06	-1.084162e-08	-2.074791e+01	-7.107097e+02
2.730000e-06	-3.040501e-06	-1.149505e-08	-2.155593e+01	-7.529942e+02
2.740000e-06	-3.153226e-06	-1.210648e-08	-2.235510e+01	-7.927167e+02
2.750000e-06	-3.264715e-06	-1.268032e-08	-2.314551e+01	-8.300560e+02
2.760000e-06	-3.374912e-06	-1.321888e-08	-2.392677e+01	-8.651867e+02
2.770000e-06	-3.483976e-06	-1.372150e-08	-2.469998e+01	-8.982630e+02
2.780000e-06	-3.591941e-06	-1.419465e-08	-2.546541e+01	-9.294161e+02
2.790000e-06	-3.698776e-06	-1.464212e-08	-2.622283e+01	-9.587587e+02
2.800000e-06	-3.804438e-06	-1.506430e-08	-2.697193e+01	-9.863958e+02
2.810000e-06	-3.908732e-06	-1.546402e-08	-2.771134e+01	-1.012434e+03
2.820000e-06	-4.011550e-06	-1.584445e-08	-2.844027e+01	-1.036987e+03
2.830000e-06	-4.112819e-06	-1.620485e-08	-2.915823e+01	-1.060179e+03
2.840000e-06	-4.212584e-06	-1.654097e-08	-2.986552e+01	-1.082137e+03
2.850000e-06	-4.310927e-06	-1.685784e-08	-3.056274e+01	-1.102982e+03
2.860000e-06	-4.407868e-06	-1.716226e-08	-3.125001e+01	-1.122821e+03
2.870000e-06	-4.503274e-06	-1.745342e-08	-3.192640e+01	-1.141740e+03
2.880000e-06	-4.596981e-06	-1.772920e-08	-3.259074e+01	-1.159797e+03
2.890000e-06	-4.688999e-06	-1.798983e-08	-3.324311e+01	-1.177030e+03
2.900000e-06	-4.779382e-06	-1.823973e-08	-3.388389e+01	-1.193460e+03
2.910000e-06	-4.868106e-06	-1.848169e-08	-3.451291e+01	-1.209098e+03
2.920000e-06	-4.955005e-06	-1.871328e-08	-3.512899e+01	-1.223963e+03
2.930000e-06	-5.039996e-06	-1.893337e-08	-3.573154e+01	-1.238082e+03
2.940000e-06	-5.123231e-06	-1.914248e-08	-3.632164e+01	-1.251492e+03
2.950000e-06	-5.204740e-06	-1.934076e-08	-3.689950e+01	-1.264247e+03
2.960000e-06	-5.284378e-06	-1.952736e-08	-3.746411e+01	-1.276401e+03
2.970000e-06	-5.361827e-06	-1.970229e-08	-3.801319e+01	-1.288011e+03
2.980000e-06	-5.437115e-06	-1.986917e-08	-3.854695e+01	-1.299119e+03
2.990000e-06	-5.510478e-06	-2.002975e-08	-3.906707e+01	-1.309758e+03
3.000000e-06	-5.581833e-06	-2.018291e-08	-3.957295e+01	-1.319940e+03
3.010000e-06	-5.651005e-06	-2.033209e-08	-4.006335e+01	-1.329666e+03
3.020000e-06	-5.718105e-06	-2.047687e-08	-4.053906e+01	-1.338928e+03
3.030000e-06	-5.783325e-06	-2.061245e-08	-4.100144e+01	-1.347718e+03
3.040000e-06	-5.846583e-06	-2.073806e-08	-4.144991e+01	-1.356034e+03
3.050000e-06	-5.907657e-06	-2.085434e-08	-4.188291e+01	-1.363882e+03
3.060000e-06	-5.966550e-06	-2.096514e-08	-4.230044e+01	-1.371281e+03
3.070000e-06	-6.023471e-06	-2.106903e-08	-4.270398e+01	-1.378258e+03
3.080000e-06	-6.078210e-06	-2.116756e-08	-4.309206e+01	-1.384843e+03
3.090000e-06	-6.130510e-06	-2.126342e-08	-4.346285e+01	-1.391063e+03
3.100000e-06	-6.180275e-06	-2.135283e-08	-4.381566e+01	-1.396941e+03
3.110000e-06	-6.227564e-06	-2.143867e-08	-4.415092e+01	-1.402489e+03
3.120000e-06	-6.272740e-06	-2.151978e-08	-4.447120e+01	-1.407713e+03
3.130000e-06	-6.315939e-06	-2.159537e-08	-4.477746e+01	-1.412610e+03
3.140000e-06	-6.357091e-06	-2.166492e-08	-4.506921e+01	-1.417179e+03
3.150000e-06	-6.396046e-06	-2.172801e-08	-4.534539e+01	-1.421419e+03
3.160000e-06	-6.432682e-06	-2.178857e-08	-4.560512e+01	-1.425338e+03
3.170000e-06	-6.467003e-06	-2.184282e-08	-4.584844e+01	-1.428947e+03
3.180000e-06	-6.499062e-06	-2.189251e-08	-4.607573e+01	-1.432262e+03
3.190000e-06	-6.528752e-06	-2.193747e-08	-4.628622e+01	-1.435300e+03
3.200000e-06	-6.556072e-06	-2.198045e-08	-4.647991e+01	-1.438070e+03
3.210000e-06	-6.581134e-06	-2.202004e-08	-4.665759e+01	-1.440577e+03
3.220000e-06	-6.603723e-06	-2.205320e-08	-4.681773e+01	-1.442816e+03
3.230000e-06	-6.623919e-06	-2.208248e-08	-4.696092e+01	-1.444773e+03
