# Temperatura_=_45.22
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301957.5278851621

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-6.258129e-06	-1.922186e-08	-4.451226e+01	-1.258308e+03
1.900000e-07	-6.214077e-06	-1.907612e-08	-4.419894e+01	-1.254961e+03
2.000000e-07	-6.167833e-06	-1.907159e-08	-4.387001e+01	-1.251195e+03
2.100000e-07	-6.119120e-06	-1.902535e-08	-4.352353e+01	-1.246993e+03
2.200000e-07	-6.067730e-06	-1.892119e-08	-4.315801e+01	-1.242370e+03
2.300000e-07	-6.013801e-06	-1.887038e-08	-4.277443e+01	-1.237368e+03
2.400000e-07	-5.957657e-06	-1.877585e-08	-4.237509e+01	-1.232046e+03
2.500000e-07	-5.899276e-06	-1.869231e-08	-4.195985e+01	-1.226466e+03
2.600000e-07	-5.838674e-06	-1.858629e-08	-4.152880e+01	-1.220681e+03
2.700000e-07	-5.776022e-06	-1.848533e-08	-4.108318e+01	-1.214724e+03
2.800000e-07	-5.711246e-06	-1.840571e-08	-4.062245e+01	-1.208609e+03
2.900000e-07	-5.644269e-06	-1.831484e-08	-4.014606e+01	-1.202326e+03
3.000000e-07	-5.575140e-06	-1.824746e-08	-3.965437e+01	-1.195850e+03
3.100000e-07	-5.503980e-06	-1.813551e-08	-3.914822e+01	-1.189147e+03
3.200000e-07	-5.430795e-06	-1.802276e-08	-3.862768e+01	-1.182182e+03
3.300000e-07	-5.355419e-06	-1.788904e-08	-3.809155e+01	-1.174928e+03
3.400000e-07	-5.277899e-06	-1.775323e-08	-3.754017e+01	-1.167371e+03
3.500000e-07	-5.198257e-06	-1.766129e-08	-3.697371e+01	-1.159510e+03
3.600000e-07	-5.116523e-06	-1.754382e-08	-3.639235e+01	-1.151354e+03
3.700000e-07	-5.033117e-06	-1.742543e-08	-3.579911e+01	-1.142919e+03
3.800000e-07	-4.948131e-06	-1.727656e-08	-3.519463e+01	-1.134219e+03
3.900000e-07	-4.861553e-06	-1.712136e-08	-3.457883e+01	-1.125266e+03
4.000000e-07	-4.773324e-06	-1.697795e-08	-3.395127e+01	-1.116063e+03
4.100000e-07	-4.683354e-06	-1.684240e-08	-3.331135e+01	-1.106603e+03
4.200000e-07	-4.591725e-06	-1.671023e-08	-3.265962e+01	-1.096869e+03
4.300000e-07	-4.498500e-06	-1.656183e-08	-3.199653e+01	-1.086842e+03
4.400000e-07	-4.403769e-06	-1.641091e-08	-3.132274e+01	-1.076502e+03
4.500000e-07	-4.307390e-06	-1.623492e-08	-3.063722e+01	-1.065828e+03
4.600000e-07	-4.209390e-06	-1.605437e-08	-2.994018e+01	-1.054810e+03
4.700000e-07	-4.109870e-06	-1.587902e-08	-2.923232e+01	-1.043441e+03
4.800000e-07	-4.008861e-06	-1.570436e-08	-2.851387e+01	-1.031720e+03
4.900000e-07	-3.906467e-06	-1.552063e-08	-2.778558e+01	-1.019651e+03
5.000000e-07	-3.802625e-06	-1.533299e-08	-2.704698e+01	-1.007239e+03
5.100000e-07	-3.697427e-06	-1.514854e-08	-2.629873e+01	-9.944851e+02
5.200000e-07	-3.590873e-06	-1.494746e-08	-2.554085e+01	-9.813865e+02
5.300000e-07	-3.482917e-06	-1.473172e-08	-2.477298e+01	-9.679354e+02
5.400000e-07	-3.373728e-06	-1.451194e-08	-2.399635e+01	-9.541190e+02
5.500000e-07	-3.263422e-06	-1.429604e-08	-2.321178e+01	-9.399210e+02
5.600000e-07	-3.151887e-06	-1.407639e-08	-2.241846e+01	-9.253241e+02
5.700000e-07	-3.039005e-06	-1.385475e-08	-2.161557e+01	-9.103121e+02
5.800000e-07	-2.924859e-06	-1.362525e-08	-2.080368e+01	-8.948715e+02
5.900000e-07	-2.809488e-06	-1.337946e-08	-1.998308e+01	-8.789922e+02
6.000000e-07	-2.692919e-06	-1.311846e-08	-1.915396e+01	-8.626673e+02
6.100000e-07	-2.575316e-06	-1.285404e-08	-1.831748e+01	-8.458914e+02
6.200000e-07	-2.456845e-06	-1.259366e-08	-1.747483e+01	-8.286587e+02
6.300000e-07	-2.337500e-06	-1.233108e-08	-1.662597e+01	-8.109613e+02
6.400000e-07	-2.217222e-06	-1.206286e-08	-1.577046e+01	-7.927874e+02
6.500000e-07	-2.096189e-06	-1.178075e-08	-1.490959e+01	-7.741214e+02
6.600000e-07	-1.974543e-06	-1.148162e-08	-1.404435e+01	-7.549439e+02
6.700000e-07	-1.852161e-06	-1.117117e-08	-1.317389e+01	-7.352344e+02
6.800000e-07	-1.728924e-06	-1.086057e-08	-1.229734e+01	-7.149730e+02
6.900000e-07	-1.604968e-06	-1.054644e-08	-1.141568e+01	-6.941432e+02
7.000000e-07	-1.480471e-06	-1.022036e-08	-1.053017e+01	-6.727341e+02
7.100000e-07	-1.355551e-06	-9.884692e-09	-9.641641e+00	-6.507404e+02
7.200000e-07	-1.230317e-06	-9.541675e-09	-8.750892e+00	-6.281629e+02
7.300000e-07	-1.104741e-06	-9.189725e-09	-7.857705e+00	-6.050057e+02
7.400000e-07	-9.788121e-07	-8.827175e-09	-6.962008e+00	-5.812737e+02
7.500000e-07	-8.525709e-07	-8.455191e-09	-6.064091e+00	-5.569695e+02
7.600000e-07	-7.260614e-07	-8.072418e-09	-5.164265e+00	-5.320906e+02
7.700000e-07	-5.993123e-07	-7.682167e-09	-4.262736e+00	-5.066279e+02
7.800000e-07	-4.723432e-07	-7.289104e-09	-3.359641e+00	-4.805654e+02
7.900000e-07	-3.452087e-07	-6.888951e-09	-2.455370e+00	-4.538816e+02
8.000000e-07	-2.179265e-07	-6.472561e-09	-1.550048e+00	-4.265512e+02
8.100000e-07	-9.050348e-08	-6.039865e-09	-6.437251e-01	-3.985472e+02
8.200000e-07	3.701217e-08	-5.599086e-09	2.632569e-01	-3.698415e+02
8.300000e-07	1.644926e-07	-5.152644e-09	1.169988e+00	-3.404039e+02
8.400000e-07	2.918695e-07	-4.697030e-09	2.075984e+00	-3.101982e+02
8.500000e-07	4.192223e-07	-4.227262e-09	2.981807e+00	-2.791772e+02
8.600000e-07	5.465050e-07	-3.742576e-09	3.887132e+00	-2.472759e+02
8.700000e-07	6.735506e-07	-3.242494e-09	4.790771e+00	-2.144065e+02
8.800000e-07	8.003548e-07	-2.724827e-09	5.692692e+00	-1.804559e+02
8.900000e-07	9.269486e-07	-2.187974e-09	6.593118e+00	-1.452887e+02
9.000000e-07	1.053220e-06	-1.630253e-09	7.491251e+00	-1.087558e+02
9.100000e-07	1.179170e-06	-1.050122e-09	8.387093e+00	-7.071064e+01
9.200000e-07	1.304760e-06	-4.463793e-10	9.280383e+00	-3.102988e+01
9.300000e-07	1.429970e-06	1.830278e-10	1.017096e+01	1.036254e+01
9.400000e-07	1.554748e-06	8.384031e-10	1.105847e+01	5.347215e+01
9.500000e-07	1.679014e-06	1.518601e-09	1.194234e+01	9.821522e+01
9.600000e-07	1.802722e-06	2.222655e-09	1.282224e+01	1.444083e+02
9.700000e-07	1.925700e-06	2.946557e-09	1.369695e+01	1.917688e+02
9.800000e-07	2.047877e-06	3.682566e-09	1.456596e+01	2.399268e+02
9.900000e-07	2.169251e-06	4.420621e-09	1.542926e+01	2.884483e+02
1.000000e-06	2.289821e-06	5.154761e-09	1.628684e+01	3.368661e+02
1.010000e-06	2.409502e-06	5.881834e-09	1.713809e+01	3.847146e+02
1.020000e-06	2.528205e-06	6.594631e-09	1.798239e+01	4.315630e+02
1.030000e-06	2.646010e-06	7.285291e-09	1.882030e+01	4.770441e+02
1.040000e-06	2.762903e-06	7.949280e-09	1.965173e+01	5.208725e+02
1.050000e-06	2.878703e-06	8.586080e-09	2.047538e+01	5.628530e+02
1.060000e-06	2.993258e-06	9.191399e-09	2.129018e+01	6.028778e+02
1.070000e-06	3.106592e-06	9.766801e-09	2.209629e+01	6.409148e+02
1.080000e-06	3.218734e-06	1.031512e-08	2.289393e+01	6.769903e+02
1.090000e-06	3.329667e-06	1.083727e-08	2.368296e+01	7.111697e+02
1.100000e-06	3.439475e-06	1.133069e-08	2.446400e+01	7.435394e+02
1.110000e-06	3.548256e-06	1.179405e-08	2.523772e+01	7.741931e+02
1.120000e-06	3.655922e-06	1.223191e-08	2.600352e+01	8.032231e+02
1.130000e-06	3.762210e-06	1.264659e-08	2.675951e+01	8.307167e+02
1.140000e-06	3.867025e-06	1.304047e-08	2.750503e+01	8.567568e+02
1.150000e-06	3.970422e-06	1.341601e-08	2.824047e+01	8.814242e+02
1.160000e-06	4.072439e-06	1.377413e-08	2.896608e+01	9.048001e+02
1.170000e-06	4.173112e-06	1.411348e-08	2.968214e+01	9.269672e+02
1.180000e-06	4.272308e-06	1.443318e-08	3.038770e+01	9.480091e+02
1.190000e-06	4.369919e-06	1.473477e-08	3.108197e+01	9.680073e+02
1.200000e-06	4.465805e-06	1.502302e-08	3.176398e+01	9.870376e+02
1.210000e-06	4.560057e-06	1.529914e-08	3.243437e+01	1.005167e+03
1.220000e-06	4.652870e-06	1.556130e-08	3.309452e+01	1.022450e+03
1.230000e-06	4.744181e-06	1.580847e-08	3.374399e+01	1.038933e+03
1.240000e-06	4.833759e-06	1.604636e-08	3.438113e+01	1.054650e+03
1.250000e-06	4.921454e-06	1.627481e-08	3.500488e+01	1.069631e+03
1.260000e-06	5.007399e-06	1.649268e-08	3.561619e+01	1.083903e+03
1.270000e-06	5.091667e-06	1.669988e-08	3.621556e+01	1.097497e+03
1.280000e-06	5.174135e-06	1.689567e-08	3.680213e+01	1.110446e+03
1.290000e-06	5.254648e-06	1.708053e-08	3.737480e+01	1.122785e+03
1.300000e-06	5.333230e-06	1.725620e-08	3.793372e+01	1.134552e+03
1.310000e-06	5.409905e-06	1.742610e-08	3.847909e+01	1.145781e+03
1.320000e-06	5.484456e-06	1.758983e-08	3.900936e+01	1.156502e+03
1.330000e-06	5.556802e-06	1.774599e-08	3.952393e+01	1.166737e+03
1.340000e-06	5.627123e-06	1.789333e-08	4.002410e+01	1.176500e+03
1.350000e-06	5.695528e-06	1.803618e-08	4.051065e+01	1.185798e+03
1.360000e-06	5.761863e-06	1.817506e-08	4.098247e+01	1.194637e+03
1.370000e-06	5.826046e-06	1.830546e-08	4.143898e+01	1.203019e+03
1.380000e-06	5.888216e-06	1.842655e-08	4.188118e+01	1.210953e+03
1.390000e-06	5.948551e-06	1.853809e-08	4.231033e+01	1.218450e+03
1.400000e-06	6.006934e-06	1.864549e-08	4.272559e+01	1.225527e+03
1.410000e-06	6.063079e-06	1.874848e-08	4.312493e+01	1.232205e+03
1.420000e-06	6.116962e-06	1.884463e-08	4.350818e+01	1.238506e+03
1.430000e-06	6.168410e-06	1.893632e-08	4.387412e+01	1.244449e+03
1.440000e-06	6.217266e-06	1.902430e-08	4.422162e+01	1.250049e+03
1.450000e-06	6.263767e-06	1.910728e-08	4.455237e+01	1.255317e+03
1.460000e-06	6.308205e-06	1.918118e-08	4.486844e+01	1.260260e+03
1.470000e-06	6.350409e-06	1.924933e-08	4.516863e+01	1.264881e+03
1.480000e-06	6.390265e-06	1.931561e-08	4.545211e+01	1.269186e+03
1.490000e-06	6.427974e-06	1.937654e-08	4.572033e+01	1.273181e+03
1.500000e-06	6.463524e-06	1.943075e-08	4.597318e+01	1.276877e+03
1.510000e-06	6.496738e-06	1.948176e-08	4.620942e+01	1.280287e+03
1.520000e-06	6.527645e-06	1.953207e-08	4.642925e+01	1.283423e+03
1.530000e-06	6.556422e-06	1.957844e-08	4.663394e+01	1.286295e+03
1.540000e-06	6.582888e-06	1.961858e-08	4.682218e+01	1.288907e+03
1.550000e-06	6.606800e-06	1.965422e-08	4.699226e+01	1.291258e+03
1.560000e-06	6.628323e-06	1.968592e-08	4.714535e+01	1.293337e+03
1.570000e-06	6.647696e-06	1.971420e-08	4.728315e+01	1.295132e+03
1.580000e-06	6.664716e-06	1.973779e-08	4.740420e+01	1.296631e+03
1.590000e-06	6.679164e-06	1.975475e-08	4.750696e+01	1.297828e+03
1.600000e-06	6.691040e-06	1.976646e-08	4.759144e+01	1.298727e+03
1.610000e-06	6.700211e-06	1.977554e-08	4.765667e+01	1.299344e+03
1.620000e-06	6.706851e-06	1.978420e-08	4.770389e+01	1.299704e+03
1.630000e-06	6.711305e-06	1.979197e-08	4.773557e+01	1.299840e+03
1.640000e-06	6.713438e-06	1.979664e-08	4.775075e+01	1.299783e+03
1.650000e-06	6.713102e-06	1.979799e-08	4.774836e+01	1.299558e+03
1.660000e-06	6.710562e-06	1.978732e-08	4.773029e+01	1.299176e+03
1.670000e-06	6.705897e-06	1.977403e-08	4.769711e+01	1.298633e+03
1.680000e-06	6.698871e-06	1.976184e-08	4.764714e+01	1.297908e+03
1.690000e-06	6.689598e-06	1.974947e-08	4.758118e+01	1.296974e+03
1.700000e-06	6.678292e-06	1.973408e-08	4.750077e+01	1.295802e+03
1.710000e-06	6.664690e-06	1.971641e-08	4.740402e+01	1.294371e+03
1.720000e-06	6.648734e-06	1.971198e-08	4.729053e+01	1.292681e+03
1.730000e-06	6.630715e-06	1.965619e-08	4.716236e+01	1.290752e+03
1.740000e-06	6.610179e-06	1.956970e-08	4.701629e+01	1.288624e+03
1.750000e-06	6.586369e-06	1.956286e-08	4.684694e+01	1.286357e+03
1.760000e-06	6.559645e-06	1.955734e-08	4.665686e+01	1.284014e+03
1.770000e-06	6.530852e-06	1.953787e-08	4.645207e+01	1.281650e+03
1.780000e-06	6.500236e-06	1.957864e-08	4.623430e+01	1.279301e+03
1.790000e-06	6.468088e-06	1.945217e-08	4.600564e+01	1.276972e+03
1.800000e-06	6.434145e-06	1.936769e-08	4.576421e+01	1.274634e+03
1.810000e-06	6.397880e-06	1.944448e-08	4.550627e+01	1.272228e+03
1.820000e-06	6.359471e-06	1.934900e-08	4.523308e+01	1.269671e+03
1.830000e-06	6.318732e-06	1.939590e-08	4.494332e+01	1.266870e+03
1.840000e-06	6.275726e-06	1.937367e-08	4.463743e+01	1.263741e+03
1.850000e-06	6.230690e-06	1.919124e-08	4.431710e+01	1.260217e+03
1.860000e-06	6.183280e-06	1.921181e-08	4.397988e+01	1.256262e+03
1.870000e-06	6.133606e-06	1.907160e-08	4.362657e+01	1.251874e+03
1.880000e-06	6.081572e-06	1.900890e-08	4.325647e+01	1.247080e+03
1.890000e-06	6.026870e-06	1.899866e-08	4.286738e+01	1.241932e+03
1.900000e-06	5.969854e-06	1.885785e-08	4.246185e+01	1.236490e+03
1.910000e-06	5.910668e-06	1.885071e-08	4.204087e+01	1.230814e+03
1.920000e-06	5.849382e-06	1.870377e-08	4.160497e+01	1.224950e+03
1.930000e-06	5.785931e-06	1.862385e-08	4.115365e+01	1.218923e+03
1.940000e-06	5.720270e-06	1.854071e-08	4.068663e+01	1.212737e+03
1.950000e-06	5.652492e-06	1.837074e-08	4.020455e+01	1.206373e+03
1.960000e-06	5.582423e-06	1.831789e-08	3.970616e+01	1.199802e+03
1.970000e-06	5.510163e-06	1.817971e-08	3.919220e+01	1.192989e+03
1.980000e-06	5.435895e-06	1.814638e-08	3.866395e+01	1.185900e+03
1.990000e-06	5.359652e-06	1.803549e-08	3.812166e+01	1.178516e+03
2.000000e-06	5.281280e-06	1.787592e-08	3.756422e+01	1.170826e+03
2.010000e-06	5.200845e-06	1.776240e-08	3.699211e+01	1.162835e+03
2.020000e-06	5.118620e-06	1.758898e-08	3.640727e+01	1.154555e+03
2.030000e-06	5.034611e-06	1.750968e-08	3.580974e+01	1.146003e+03
2.040000e-06	4.948860e-06	1.738303e-08	3.519981e+01	1.137192e+03
2.050000e-06	4.861288e-06	1.727448e-08	3.457694e+01	1.128130e+03
2.060000e-06	4.772045e-06	1.711301e-08	3.394218e+01	1.118816e+03
2.070000e-06	4.681293e-06	1.692502e-08	3.329668e+01	1.109239e+03
2.080000e-06	4.588908e-06	1.677503e-08	3.263958e+01	1.099380e+03
2.090000e-06	4.494887e-06	1.662248e-08	3.197083e+01	1.089220e+03
2.100000e-06	4.399146e-06	1.649456e-08	3.128986e+01	1.078736e+03
2.110000e-06	4.301890e-06	1.631684e-08	3.059811e+01	1.067914e+03
2.120000e-06	4.203300e-06	1.615438e-08	2.989686e+01	1.056744e+03
2.130000e-06	4.103215e-06	1.597629e-08	2.918499e+01	1.045222e+03
2.140000e-06	4.001563e-06	1.579381e-08	2.846196e+01	1.033349e+03
2.150000e-06	3.898323e-06	1.559452e-08	2.772765e+01	1.021131e+03
2.160000e-06	3.793649e-06	1.540003e-08	2.698313e+01	1.008571e+03
2.170000e-06	3.687733e-06	1.521891e-08	2.622978e+01	9.956675e+02
2.180000e-06	3.580639e-06	1.502094e-08	2.546805e+01	9.824171e+02
2.190000e-06	3.472316e-06	1.482440e-08	2.469758e+01	9.688093e+02
2.200000e-06	3.362727e-06	1.461353e-08	2.391811e+01	9.548295e+02
2.210000e-06	3.251783e-06	1.438918e-08	2.312899e+01	9.404607e+02
2.220000e-06	3.139533e-06	1.413984e-08	2.233059e+01	9.256858e+02
2.230000e-06	3.026112e-06	1.390231e-08	2.152386e+01	9.104896e+02
2.240000e-06	2.911487e-06	1.367656e-08	2.070856e+01	8.948601e+02
2.250000e-06	2.795681e-06	1.345066e-08	1.988488e+01	8.787886e+02
2.260000e-06	2.678670e-06	1.320579e-08	1.905261e+01	8.622690e+02
2.270000e-06	2.560540e-06	1.294739e-08	1.821239e+01	8.452962e+02
2.280000e-06	2.441360e-06	1.267437e-08	1.736469e+01	8.278636e+02
2.290000e-06	2.321181e-06	1.238972e-08	1.650989e+01	8.099617e+02
2.300000e-06	2.200208e-06	1.210943e-08	1.564944e+01	7.915771e+02
2.310000e-06	2.078627e-06	1.183109e-08	1.478467e+01	7.726923e+02
2.320000e-06	1.956412e-06	1.154338e-08	1.391539e+01	7.532874e+02
2.330000e-06	1.833509e-06	1.123355e-08	1.304122e+01	7.333417e+02
2.340000e-06	1.710036e-06	1.091607e-08	1.216299e+01	7.128365e+02
2.350000e-06	1.586002e-06	1.059314e-08	1.128077e+01	6.917575e+02
2.360000e-06	1.461382e-06	1.026566e-08	1.039439e+01	6.700961e+02
2.370000e-06	1.336265e-06	9.928124e-09	9.504470e+00	6.478500e+02
2.380000e-06	1.210746e-06	9.584845e-09	8.611690e+00	6.250214e+02
2.390000e-06	1.084880e-06	9.232617e-09	7.716441e+00	6.016153e+02
2.400000e-06	9.586464e-07	8.867803e-09	6.818575e+00	5.776360e+02
2.410000e-06	8.320816e-07	8.494283e-09	5.918356e+00	5.530843e+02
2.420000e-06	7.052328e-07	8.105718e-09	5.016118e+00	5.279547e+02
2.430000e-06	5.780712e-07	7.705505e-09	4.111653e+00	5.022354e+02
2.440000e-06	4.506347e-07	7.296966e-09	3.205235e+00	4.759076e+02
2.450000e-06	3.230303e-07	6.885336e-09	2.297622e+00	4.489479e+02
2.460000e-06	1.952677e-07	6.470482e-09	1.388883e+00	4.213302e+02
2.470000e-06	6.739138e-08	6.046635e-09	4.793355e-01	3.930271e+02
2.480000e-06	-6.051217e-08	5.609616e-09	-4.304056e-01	3.640096e+02
2.490000e-06	-1.884002e-07	5.152367e-09	-1.340037e+00	3.342458e+02
2.500000e-06	-3.161571e-07	4.676685e-09	-2.248734e+00	3.036954e+02
2.510000e-06	-4.437939e-07	4.189110e-09	-3.156578e+00	2.723043e+02
2.520000e-06	-5.713553e-07	3.694501e-09	-4.063885e+00	2.399984e+02
2.530000e-06	-6.987390e-07	3.187437e-09	-4.969929e+00	2.066789e+02
2.540000e-06	-8.258083e-07	2.660553e-09	-5.873736e+00	1.722227e+02
2.550000e-06	-9.525270e-07	2.113873e-09	-6.775050e+00	1.364867e+02
2.560000e-06	-1.078835e-06	1.544062e-09	-7.673443e+00	9.932087e+01
2.570000e-06	-1.204757e-06	9.529508e-10	-8.569088e+00	6.058568e+01
2.580000e-06	-1.330331e-06	3.408112e-10	-9.462260e+00	2.017509e+01
2.590000e-06	-1.455458e-06	-3.000633e-10	-1.035225e+01	-2.195940e+01
2.600000e-06	-1.580058e-06	-9.717106e-10	-1.123850e+01	-6.578697e+01
2.610000e-06	-1.703954e-06	-1.668931e-09	-1.211973e+01	-1.111818e+02
2.620000e-06	-1.827051e-06	-2.384355e-09	-1.299528e+01	-1.579173e+02
2.630000e-06	-1.949415e-06	-3.114242e-09	-1.386563e+01	-2.056712e+02
2.640000e-06	-2.071160e-06	-3.856457e-09	-1.473156e+01	-2.540428e+02
2.650000e-06	-2.192253e-06	-4.602095e-09	-1.559287e+01	-3.025798e+02
2.660000e-06	-2.312547e-06	-5.341498e-09	-1.644848e+01	-3.508112e+02
2.670000e-06	-2.431906e-06	-6.065660e-09	-1.729745e+01	-3.982827e+02
2.680000e-06	-2.550257e-06	-6.768226e-09	-1.813924e+01	-4.445876e+02
2.690000e-06	-2.667546e-06	-7.450407e-09	-1.897348e+01	-4.893921e+02
2.700000e-06	-2.783712e-06	-8.111174e-09	-1.979974e+01	-5.324491e+02
2.710000e-06	-2.898722e-06	-8.746744e-09	-2.061777e+01	-5.736018e+02
2.720000e-06	-3.012474e-06	-9.353420e-09	-2.142686e+01	-6.127768e+02
2.730000e-06	-3.124970e-06	-9.926547e-09	-2.222701e+01	-6.499692e+02
2.740000e-06	-3.236242e-06	-1.046831e-08	-2.301846e+01	-6.852245e+02
2.750000e-06	-3.346244e-06	-1.098011e-08	-2.380087e+01	-7.186190e+02
2.760000e-06	-3.455095e-06	-1.146228e-08	-2.457510e+01	-7.502437e+02
2.770000e-06	-3.562928e-06	-1.191853e-08	-2.534208e+01	-7.801924e+02
2.780000e-06	-3.669690e-06	-1.234920e-08	-2.610145e+01	-8.085555e+02
2.790000e-06	-3.775253e-06	-1.275778e-08	-2.685229e+01	-8.354182e+02
2.800000e-06	-3.879478e-06	-1.314986e-08	-2.759361e+01	-8.608621e+02
2.810000e-06	-3.982180e-06	-1.352471e-08	-2.832410e+01	-8.849679e+02
2.820000e-06	-4.083394e-06	-1.387811e-08	-2.904400e+01	-9.078175e+02
2.830000e-06	-4.183178e-06	-1.420937e-08	-2.975374e+01	-9.294942e+02
2.840000e-06	-4.281489e-06	-1.452301e-08	-3.045300e+01	-9.500810e+02
2.850000e-06	-4.378406e-06	-1.482229e-08	-3.114234e+01	-9.696575e+02
2.860000e-06	-4.473831e-06	-1.510793e-08	-3.182107e+01	-9.882960e+02
2.870000e-06	-4.567608e-06	-1.538092e-08	-3.248807e+01	-1.006059e+03
2.880000e-06	-4.659700e-06	-1.563924e-08	-3.314310e+01	-1.022996e+03
2.890000e-06	-4.750076e-06	-1.588297e-08	-3.378592e+01	-1.039149e+03
2.900000e-06	-4.838774e-06	-1.611740e-08	-3.441681e+01	-1.054549e+03
2.910000e-06	-4.925658e-06	-1.634517e-08	-3.503478e+01	-1.069224e+03
2.920000e-06	-5.010676e-06	-1.656460e-08	-3.563949e+01	-1.083204e+03
2.930000e-06	-5.093988e-06	-1.677297e-08	-3.623206e+01	-1.096519e+03
2.940000e-06	-5.175569e-06	-1.696826e-08	-3.681233e+01	-1.109204e+03
2.950000e-06	-5.255231e-06	-1.715192e-08	-3.737894e+01	-1.121296e+03
2.960000e-06	-5.332702e-06	-1.732705e-08	-3.792997e+01	-1.132830e+03
2.970000e-06	-5.408022e-06	-1.749529e-08	-3.846570e+01	-1.143840e+03
2.980000e-06	-5.481392e-06	-1.765541e-08	-3.898756e+01	-1.154353e+03
2.990000e-06	-5.552818e-06	-1.780688e-08	-3.949559e+01	-1.164386e+03
3.000000e-06	-5.622172e-06	-1.795310e-08	-3.998889e+01	-1.173951e+03
3.010000e-06	-5.689495e-06	-1.809323e-08	-4.046774e+01	-1.183054e+03
3.020000e-06	-5.754884e-06	-1.822552e-08	-4.093283e+01	-1.191698e+03
3.030000e-06	-5.818256e-06	-1.834966e-08	-4.138358e+01	-1.199889e+03
3.040000e-06	-5.879487e-06	-1.846627e-08	-4.181910e+01	-1.207636e+03
3.050000e-06	-5.938524e-06	-1.857481e-08	-4.223901e+01	-1.214952e+03
3.060000e-06	-5.995572e-06	-1.867707e-08	-4.264477e+01	-1.221858e+03
3.070000e-06	-6.050591e-06	-1.877619e-08	-4.303611e+01	-1.228374e+03
3.080000e-06	-6.103150e-06	-1.887230e-08	-4.340994e+01	-1.234521e+03
3.090000e-06	-6.153104e-06	-1.896183e-08	-4.376525e+01	-1.240317e+03
3.100000e-06	-6.200566e-06	-1.904469e-08	-4.410284e+01	-1.245776e+03
3.110000e-06	-6.245925e-06	-1.912307e-08	-4.442546e+01	-1.250906e+03
3.120000e-06	-6.289378e-06	-1.919733e-08	-4.473453e+01	-1.255712e+03
3.130000e-06	-6.330790e-06	-1.926683e-08	-4.502909e+01	-1.260199e+03
3.140000e-06	-6.370020e-06	-1.932990e-08	-4.530811e+01	-1.264372e+03
3.150000e-06	-6.406919e-06	-1.938729e-08	-4.557057e+01	-1.268240e+03
3.160000e-06	-6.441556e-06	-1.943966e-08	-4.581693e+01	-1.271813e+03
3.170000e-06	-6.473995e-06	-1.948911e-08	-4.604766e+01	-1.275106e+03
3.180000e-06	-6.504023e-06	-1.953459e-08	-4.626124e+01	-1.278130e+03
3.190000e-06	-6.531613e-06	-1.957725e-08	-4.645748e+01	-1.280893e+03
3.200000e-06	-6.556957e-06	-1.961643e-08	-4.663775e+01	-1.283396e+03
3.210000e-06	-6.579917e-06	-1.965079e-08	-4.680105e+01	-1.285633e+03
3.220000e-06	-6.600420e-06	-1.968008e-08	-4.694688e+01	-1.287594e+03
3.230000e-06	-6.618623e-06	-1.970529e-08	-4.707636e+01	-1.289266e+03
