# Temperatura_=_32.77
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301967.77508673415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	1.058155e-06	-1.664074e-09	7.504034e+00	-1.110273e+02
9.100000e-07	1.184470e-06	-1.111294e-09	8.399817e+00	-7.451018e+01
9.200000e-07	1.310372e-06	-5.367571e-10	9.292662e+00	-3.651222e+01
9.300000e-07	1.435885e-06	6.057572e-11	1.018276e+01	3.049224e+00
9.400000e-07	1.560926e-06	6.844409e-10	1.106950e+01	4.419891e+01
9.500000e-07	1.685462e-06	1.337481e-09	1.195266e+01	8.688655e+01
9.600000e-07	1.809498e-06	2.011167e-09	1.283228e+01	1.309762e+02
9.700000e-07	1.932877e-06	2.698726e-09	1.370723e+01	1.762445e+02
9.800000e-07	2.055508e-06	3.399648e-09	1.457689e+01	2.223886e+02
9.900000e-07	2.177325e-06	4.110185e-09	1.544077e+01	2.690437e+02
1.000000e-06	2.298212e-06	4.823045e-09	1.629805e+01	3.158067e+02
1.010000e-06	2.418126e-06	5.530234e-09	1.714843e+01	3.622645e+02
1.020000e-06	2.537134e-06	6.225173e-09	1.799240e+01	4.080222e+02
1.030000e-06	2.655306e-06	6.902612e-09	1.883043e+01	4.527276e+02
1.040000e-06	2.772527e-06	7.559088e-09	1.966171e+01	4.960892e+02
1.050000e-06	2.888695e-06	8.193027e-09	2.048554e+01	5.378863e+02
1.060000e-06	3.003676e-06	8.800131e-09	2.130094e+01	5.779707e+02
1.070000e-06	3.117308e-06	9.379684e-09	2.210677e+01	6.162614e+02
1.080000e-06	3.229633e-06	9.933729e-09	2.290334e+01	6.527333e+02
1.090000e-06	3.340791e-06	1.046287e-08	2.369163e+01	6.874044e+02
1.100000e-06	3.450889e-06	1.096701e-08	2.447240e+01	7.203218e+02
1.110000e-06	3.559929e-06	1.144389e-08	2.524567e+01	7.515511e+02
1.120000e-06	3.667863e-06	1.189178e-08	2.601110e+01	7.811667e+02
1.130000e-06	3.774527e-06	1.231173e-08	2.676752e+01	8.092478e+02
1.140000e-06	3.879707e-06	1.270981e-08	2.751341e+01	8.358750e+02
1.150000e-06	3.983382e-06	1.309155e-08	2.824864e+01	8.611298e+02
1.160000e-06	4.085638e-06	1.345786e-08	2.897380e+01	8.850944e+02
1.170000e-06	4.186575e-06	1.380656e-08	2.968961e+01	9.078508e+02
1.180000e-06	4.286146e-06	1.413697e-08	3.039573e+01	9.294791e+02
1.190000e-06	4.384037e-06	1.445136e-08	3.108993e+01	9.500557e+02
1.200000e-06	4.480181e-06	1.475055e-08	3.177175e+01	9.696498e+02
1.210000e-06	4.574704e-06	1.503380e-08	3.244207e+01	9.883221e+02
1.220000e-06	4.667652e-06	1.530280e-08	3.310123e+01	1.006123e+03
1.230000e-06	4.759150e-06	1.555863e-08	3.375009e+01	1.023094e+03
1.240000e-06	4.848971e-06	1.580294e-08	3.438707e+01	1.039269e+03
1.250000e-06	4.936944e-06	1.603671e-08	3.501094e+01	1.054677e+03
1.260000e-06	5.023163e-06	1.625961e-08	3.562237e+01	1.069347e+03
1.270000e-06	5.107648e-06	1.647132e-08	3.622151e+01	1.083310e+03
1.280000e-06	5.190357e-06	1.667181e-08	3.680805e+01	1.096599e+03
1.290000e-06	5.271143e-06	1.686286e-08	3.738095e+01	1.109251e+03
1.300000e-06	5.349923e-06	1.704648e-08	3.793963e+01	1.121306e+03
1.310000e-06	5.426790e-06	1.722244e-08	3.848474e+01	1.132801e+03
1.320000e-06	5.501635e-06	1.738822e-08	3.901551e+01	1.143770e+03
1.330000e-06	5.574265e-06	1.754565e-08	3.953058e+01	1.154242e+03
1.340000e-06	5.644785e-06	1.769642e-08	4.003068e+01	1.164236e+03
1.350000e-06	5.713333e-06	1.784119e-08	4.051680e+01	1.173765e+03
1.360000e-06	5.779936e-06	1.798206e-08	4.098912e+01	1.182836e+03
1.370000e-06	5.844411e-06	1.811755e-08	4.144636e+01	1.191454e+03
1.380000e-06	5.906749e-06	1.824468e-08	4.188843e+01	1.199622e+03
1.390000e-06	5.967198e-06	1.836218e-08	4.231711e+01	1.207347e+03
1.400000e-06	6.025663e-06	1.847285e-08	4.273172e+01	1.214641e+03
1.410000e-06	6.081952e-06	1.857681e-08	4.313090e+01	1.221518e+03
1.420000e-06	6.136014e-06	1.867594e-08	4.351430e+01	1.227995e+03
1.430000e-06	6.187627e-06	1.877075e-08	4.388032e+01	1.234092e+03
1.440000e-06	6.236634e-06	1.885939e-08	4.422785e+01	1.239826e+03
1.450000e-06	6.283233e-06	1.894206e-08	4.455831e+01	1.245212e+03
1.460000e-06	6.327750e-06	1.901930e-08	4.487401e+01	1.250261e+03
1.470000e-06	6.370078e-06	1.909224e-08	4.517419e+01	1.254985e+03
1.480000e-06	6.410020e-06	1.915862e-08	4.545744e+01	1.259388e+03
1.490000e-06	6.447730e-06	1.921930e-08	4.572486e+01	1.263479e+03
1.500000e-06	6.483370e-06	1.927719e-08	4.597761e+01	1.267262e+03
1.510000e-06	6.516672e-06	1.933196e-08	4.621378e+01	1.270747e+03
1.520000e-06	6.547580e-06	1.938083e-08	4.643297e+01	1.273939e+03
1.530000e-06	6.576358e-06	1.942486e-08	4.663705e+01	1.276845e+03
1.540000e-06	6.602782e-06	1.946571e-08	4.682443e+01	1.279471e+03
1.550000e-06	6.626662e-06	1.950249e-08	4.699379e+01	1.281818e+03
1.560000e-06	6.648202e-06	1.953394e-08	4.714654e+01	1.283885e+03
1.570000e-06	6.667586e-06	1.956057e-08	4.728400e+01	1.285670e+03
1.580000e-06	6.684568e-06	1.958559e-08	4.740443e+01	1.287169e+03
1.590000e-06	6.698990e-06	1.960661e-08	4.750671e+01	1.288383e+03
1.600000e-06	6.710898e-06	1.962056e-08	4.759116e+01	1.289316e+03
1.610000e-06	6.720116e-06	1.963109e-08	4.765652e+01	1.289980e+03
1.620000e-06	6.726819e-06	1.963880e-08	4.770406e+01	1.290391e+03
1.630000e-06	6.731316e-06	1.964338e-08	4.773595e+01	1.290571e+03
1.640000e-06	6.733403e-06	1.964482e-08	4.775075e+01	1.290539e+03
1.650000e-06	6.733048e-06	1.964338e-08	4.774824e+01	1.290315e+03
1.660000e-06	6.730513e-06	1.963748e-08	4.773025e+01	1.289908e+03
1.670000e-06	6.725775e-06	1.962863e-08	4.769665e+01	1.289319e+03
1.680000e-06	6.718709e-06	1.961775e-08	4.764655e+01	1.288540e+03
1.690000e-06	6.709467e-06	1.960504e-08	4.758100e+01	1.287556e+03
1.700000e-06	6.698128e-06	1.958917e-08	4.750060e+01	1.286352e+03
1.710000e-06	6.684433e-06	1.956956e-08	4.740347e+01	1.284917e+03
1.720000e-06	6.668443e-06	1.955128e-08	4.729008e+01	1.283251e+03
1.730000e-06	6.650352e-06	1.950792e-08	4.716178e+01	1.281367e+03
1.740000e-06	6.629662e-06	1.944298e-08	4.701506e+01	1.279296e+03
1.750000e-06	6.605719e-06	1.941329e-08	4.684526e+01	1.277080e+03
1.760000e-06	6.578908e-06	1.940333e-08	4.665513e+01	1.274766e+03
1.770000e-06	6.549981e-06	1.939433e-08	4.644999e+01	1.272399e+03
1.780000e-06	6.519191e-06	1.939754e-08	4.623164e+01	1.270009e+03
1.790000e-06	6.486895e-06	1.933375e-08	4.600261e+01	1.267605e+03
1.800000e-06	6.452770e-06	1.927019e-08	4.576061e+01	1.265171e+03
1.810000e-06	6.416307e-06	1.926244e-08	4.550202e+01	1.262661e+03
1.820000e-06	6.377680e-06	1.921869e-08	4.522809e+01	1.260010e+03
1.830000e-06	6.336750e-06	1.923179e-08	4.493784e+01	1.257141e+03
1.840000e-06	6.293616e-06	1.921181e-08	4.463195e+01	1.253975e+03
1.850000e-06	6.248427e-06	1.909680e-08	4.431148e+01	1.250445e+03
1.860000e-06	6.200863e-06	1.902571e-08	4.397418e+01	1.246509e+03
1.870000e-06	6.151041e-06	1.891081e-08	4.362086e+01	1.242150e+03
1.880000e-06	6.098728e-06	1.885317e-08	4.324987e+01	1.237382e+03
1.890000e-06	6.043687e-06	1.883962e-08	4.285954e+01	1.232243e+03
1.900000e-06	5.986427e-06	1.874816e-08	4.245348e+01	1.226787e+03
1.910000e-06	5.927078e-06	1.870213e-08	4.203260e+01	1.221072e+03
1.920000e-06	5.865580e-06	1.858377e-08	4.159648e+01	1.215149e+03
1.930000e-06	5.801871e-06	1.845033e-08	4.114468e+01	1.209054e+03
1.940000e-06	5.736032e-06	1.837196e-08	4.067777e+01	1.202801e+03
1.950000e-06	5.668070e-06	1.825680e-08	4.019581e+01	1.196384e+03
1.960000e-06	5.597737e-06	1.816696e-08	3.969703e+01	1.189779e+03
1.970000e-06	5.525263e-06	1.806325e-08	3.918308e+01	1.182951e+03
1.980000e-06	5.450832e-06	1.798754e-08	3.865524e+01	1.175863e+03
1.990000e-06	5.374287e-06	1.787976e-08	3.811241e+01	1.168487e+03
2.000000e-06	5.295538e-06	1.773042e-08	3.755395e+01	1.160803e+03
2.010000e-06	5.214801e-06	1.760737e-08	3.698140e+01	1.152807e+03
2.020000e-06	5.132350e-06	1.746452e-08	3.639669e+01	1.144509e+03
2.030000e-06	5.048075e-06	1.735293e-08	3.579904e+01	1.135923e+03
2.040000e-06	4.961967e-06	1.723975e-08	3.518840e+01	1.127070e+03
2.050000e-06	4.874056e-06	1.712372e-08	3.456496e+01	1.117962e+03
2.060000e-06	4.784455e-06	1.697539e-08	3.392955e+01	1.108607e+03
2.070000e-06	4.693332e-06	1.679582e-08	3.328334e+01	1.099000e+03
2.080000e-06	4.600671e-06	1.662740e-08	3.262622e+01	1.089123e+03
2.090000e-06	4.506310e-06	1.647293e-08	3.195705e+01	1.078957e+03
2.100000e-06	4.410257e-06	1.633947e-08	3.127587e+01	1.068474e+03
2.110000e-06	4.312781e-06	1.618737e-08	3.058461e+01	1.057654e+03
2.120000e-06	4.213898e-06	1.602569e-08	2.988337e+01	1.046480e+03
2.130000e-06	4.113512e-06	1.583253e-08	2.917147e+01	1.034945e+03
2.140000e-06	4.011524e-06	1.563328e-08	2.844821e+01	1.023049e+03
2.150000e-06	3.907961e-06	1.543866e-08	2.771378e+01	1.010800e+03
2.160000e-06	3.802986e-06	1.525204e-08	2.696934e+01	9.982060e+02
2.170000e-06	3.696754e-06	1.508132e-08	2.621599e+01	9.852723e+02
2.180000e-06	3.589284e-06	1.489464e-08	2.545385e+01	9.719992e+02
2.190000e-06	3.480627e-06	1.468690e-08	2.468329e+01	9.583790e+02
2.200000e-06	3.370805e-06	1.446089e-08	2.390447e+01	9.443966e+02
2.210000e-06	3.259575e-06	1.423280e-08	2.311568e+01	9.300313e+02
2.220000e-06	3.146980e-06	1.399619e-08	2.231719e+01	9.152606e+02
2.230000e-06	3.033187e-06	1.375803e-08	2.151022e+01	9.000637e+02
2.240000e-06	2.918201e-06	1.352640e-08	2.069478e+01	8.844248e+02
2.250000e-06	2.801989e-06	1.329876e-08	1.987065e+01	8.683345e+02
2.260000e-06	2.684564e-06	1.305570e-08	1.903792e+01	8.517898e+02
2.270000e-06	2.566035e-06	1.279849e-08	1.819735e+01	8.347916e+02
2.280000e-06	2.446478e-06	1.253175e-08	1.734950e+01	8.173422e+02
2.290000e-06	2.326048e-06	1.225048e-08	1.649545e+01	7.994414e+02
2.300000e-06	2.204863e-06	1.196408e-08	1.563606e+01	7.810838e+02
2.310000e-06	2.082973e-06	1.168165e-08	1.477166e+01	7.622571e+02
2.320000e-06	1.960482e-06	1.139880e-08	1.390300e+01	7.429431e+02
2.330000e-06	1.837393e-06	1.109693e-08	1.303010e+01	7.231195e+02
2.340000e-06	1.713640e-06	1.077809e-08	1.215249e+01	7.027635e+02
2.350000e-06	1.589250e-06	1.045119e-08	1.127036e+01	6.818554e+02
2.360000e-06	1.464292e-06	1.012070e-08	1.038421e+01	6.603818e+02
2.370000e-06	1.338817e-06	9.786751e-09	9.494381e+00	6.383369e+02
2.380000e-06	1.212935e-06	9.455466e-09	8.601675e+00	6.157226e+02
2.390000e-06	1.086639e-06	9.116216e-09	7.706033e+00	5.925462e+02
2.400000e-06	9.598821e-07	8.755182e-09	6.807121e+00	5.688168e+02
2.410000e-06	8.327754e-07	8.376294e-09	5.905728e+00	5.445416e+02
2.420000e-06	7.054103e-07	7.986219e-09	5.002503e+00	5.197226e+02
2.430000e-06	5.778367e-07	7.592498e-09	4.097800e+00	4.943550e+02
2.440000e-06	4.500322e-07	7.192423e-09	3.191458e+00	4.684261e+02
2.450000e-06	3.220133e-07	6.789314e-09	2.283597e+00	4.419176e+02
2.460000e-06	1.938666e-07	6.382384e-09	1.374829e+00	4.148072e+02
2.470000e-06	6.558976e-08	5.965383e-09	4.651378e-01	3.870704e+02
2.480000e-06	-6.276412e-08	5.536107e-09	-4.450994e-01	3.586819e+02
2.490000e-06	-1.910442e-07	5.091575e-09	-1.354814e+00	3.296134e+02
2.500000e-06	-3.192463e-07	4.630290e-09	-2.263974e+00	2.998304e+02
2.510000e-06	-4.473813e-07	4.154816e-09	-3.172659e+00	2.692870e+02
2.520000e-06	-5.753497e-07	3.673034e-09	-4.080163e+00	2.379195e+02
2.530000e-06	-7.031602e-07	3.182491e-09	-4.986546e+00	2.056423e+02
2.540000e-06	-8.307395e-07	2.675732e-09	-5.891291e+00	1.723468e+02
2.550000e-06	-9.579504e-07	2.149375e-09	-6.793422e+00	1.379051e+02
2.560000e-06	-1.084796e-06	1.600240e-09	-7.692963e+00	1.021797e+02
2.570000e-06	-1.211251e-06	1.027751e-09	-8.589733e+00	6.503877e+01
2.580000e-06	-1.337236e-06	4.361861e-10	-9.483174e+00	2.637585e+01
2.590000e-06	-1.462665e-06	-1.740887e-10	-1.037267e+01	-1.386938e+01
2.600000e-06	-1.587468e-06	-8.079962e-10	-1.125773e+01	-5.569129e+01
2.610000e-06	-1.711568e-06	-1.471332e-09	-1.213779e+01	-9.900369e+01
2.620000e-06	-1.835006e-06	-2.159658e-09	-1.301317e+01	-1.436328e+02
2.630000e-06	-1.957814e-06	-2.863590e-09	-1.388408e+01	-1.893198e+02
2.640000e-06	-2.079938e-06	-3.577439e-09	-1.475013e+01	-2.357325e+02
2.650000e-06	-2.201338e-06	-4.293150e-09	-1.561106e+01	-2.824865e+02
2.660000e-06	-2.321928e-06	-5.004093e-09	-1.646624e+01	-3.291710e+02
2.670000e-06	-2.441633e-06	-5.707227e-09	-1.731514e+01	-3.753772e+02
2.680000e-06	-2.560370e-06	-6.399913e-09	-1.815718e+01	-4.207260e+02
2.690000e-06	-2.678038e-06	-7.075284e-09	-1.899163e+01	-4.648892e+02
2.700000e-06	-2.794497e-06	-7.729538e-09	-1.981752e+01	-5.076051e+02
2.710000e-06	-2.909787e-06	-8.361454e-09	-2.063511e+01	-5.486844e+02
2.720000e-06	-3.023964e-06	-8.969620e-09	-2.144481e+01	-5.880086e+02
2.730000e-06	-3.136890e-06	-9.548586e-09	-2.224564e+01	-6.255221e+02
2.740000e-06	-3.248446e-06	-1.009519e-08	-2.303675e+01	-6.612201e+02
2.750000e-06	-3.358701e-06	-1.061351e-08	-2.381864e+01	-6.951346e+02
2.760000e-06	-3.467827e-06	-1.110414e-08	-2.459252e+01	-7.273220e+02
2.770000e-06	-3.575896e-06	-1.157098e-08	-2.535890e+01	-7.578523e+02
2.780000e-06	-3.682893e-06	-1.201421e-08	-2.611768e+01	-7.868026e+02
2.790000e-06	-3.788654e-06	-1.243177e-08	-2.686770e+01	-8.142527e+02
2.800000e-06	-3.893038e-06	-1.282948e-08	-2.760795e+01	-8.402838e+02
2.810000e-06	-3.996018e-06	-1.321077e-08	-2.833825e+01	-8.649777e+02
2.820000e-06	-4.097462e-06	-1.357539e-08	-2.905765e+01	-8.884166e+02
2.830000e-06	-4.197422e-06	-1.391946e-08	-2.976653e+01	-9.106820e+02
2.840000e-06	-4.296023e-06	-1.424430e-08	-3.046577e+01	-9.318527e+02
2.850000e-06	-4.393215e-06	-1.455392e-08	-3.115502e+01	-9.520022e+02
2.860000e-06	-4.488915e-06	-1.484639e-08	-3.183369e+01	-9.711965e+02
2.870000e-06	-4.582909e-06	-1.512297e-08	-3.250026e+01	-9.894919e+02
2.880000e-06	-4.675190e-06	-1.538625e-08	-3.315468e+01	-1.006935e+03
2.890000e-06	-4.765868e-06	-1.563953e-08	-3.379774e+01	-1.023563e+03
2.900000e-06	-4.854858e-06	-1.588479e-08	-3.442882e+01	-1.039408e+03
2.910000e-06	-4.942006e-06	-1.612067e-08	-3.504684e+01	-1.054498e+03
2.920000e-06	-5.027239e-06	-1.634424e-08	-3.565128e+01	-1.068863e+03
2.930000e-06	-5.110687e-06	-1.655708e-08	-3.624306e+01	-1.082535e+03
2.940000e-06	-5.192392e-06	-1.675955e-08	-3.682248e+01	-1.095548e+03
2.950000e-06	-5.272261e-06	-1.694982e-08	-3.738888e+01	-1.107942e+03
2.960000e-06	-5.350008e-06	-1.712883e-08	-3.794024e+01	-1.119754e+03
2.970000e-06	-5.425551e-06	-1.729817e-08	-3.847596e+01	-1.131022e+03
2.980000e-06	-5.499105e-06	-1.746143e-08	-3.899758e+01	-1.141778e+03
2.990000e-06	-5.570709e-06	-1.761720e-08	-3.950536e+01	-1.152045e+03
3.000000e-06	-5.640237e-06	-1.776613e-08	-3.999843e+01	-1.161841e+03
3.010000e-06	-5.707690e-06	-1.790947e-08	-4.047678e+01	-1.171175e+03
3.020000e-06	-5.773259e-06	-1.804599e-08	-4.094177e+01	-1.180053e+03
3.030000e-06	-5.836884e-06	-1.817413e-08	-4.139298e+01	-1.188479e+03
3.040000e-06	-5.898250e-06	-1.829405e-08	-4.182816e+01	-1.196459e+03
3.050000e-06	-5.957366e-06	-1.840917e-08	-4.224739e+01	-1.204000e+03
3.060000e-06	-6.014491e-06	-1.851821e-08	-4.265250e+01	-1.211115e+03
3.070000e-06	-6.069601e-06	-1.861832e-08	-4.304332e+01	-1.217821e+03
3.080000e-06	-6.122319e-06	-1.871110e-08	-4.341717e+01	-1.224135e+03
3.090000e-06	-6.172407e-06	-1.879908e-08	-4.377238e+01	-1.230076e+03
3.100000e-06	-6.219983e-06	-1.888494e-08	-4.410977e+01	-1.235661e+03
3.110000e-06	-6.265420e-06	-1.896811e-08	-4.443199e+01	-1.240903e+03
3.120000e-06	-6.308932e-06	-1.904558e-08	-4.474056e+01	-1.245814e+03
3.130000e-06	-6.350400e-06	-1.911584e-08	-4.503464e+01	-1.250402e+03
3.140000e-06	-6.389728e-06	-1.918013e-08	-4.531354e+01	-1.254673e+03
3.150000e-06	-6.426729e-06	-1.924065e-08	-4.557593e+01	-1.258633e+03
3.160000e-06	-6.461409e-06	-1.929528e-08	-4.582187e+01	-1.262289e+03
3.170000e-06	-6.493869e-06	-1.934550e-08	-4.605206e+01	-1.265650e+03
3.180000e-06	-6.523896e-06	-1.939045e-08	-4.626500e+01	-1.268721e+03
3.190000e-06	-6.551471e-06	-1.943224e-08	-4.646055e+01	-1.271509e+03
3.200000e-06	-6.576831e-06	-1.947210e-08	-4.664040e+01	-1.274017e+03
3.210000e-06	-6.599841e-06	-1.950627e-08	-4.680358e+01	-1.276247e+03
3.220000e-06	-6.620389e-06	-1.953490e-08	-4.694930e+01	-1.278195e+03
3.230000e-06	-6.638611e-06	-1.956101e-08	-4.707852e+01	-1.279859e+03
