# Temperatura_=_73.49
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.1289454058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-4.680534e-06	-2.052525e-08	-3.330864e+01	-1.349322e+03
4.200000e-07	-4.588993e-06	-2.037362e-08	-3.265720e+01	-1.337977e+03
4.300000e-07	-4.495839e-06	-2.021055e-08	-3.199427e+01	-1.326308e+03
4.400000e-07	-4.401114e-06	-2.003506e-08	-3.132017e+01	-1.314276e+03
4.500000e-07	-4.304812e-06	-1.983298e-08	-3.063485e+01	-1.301848e+03
4.600000e-07	-4.206943e-06	-1.961589e-08	-2.993837e+01	-1.288991e+03
4.700000e-07	-4.107443e-06	-1.940321e-08	-2.923029e+01	-1.275690e+03
4.800000e-07	-4.006509e-06	-1.920179e-08	-2.851200e+01	-1.261943e+03
4.900000e-07	-3.904252e-06	-1.899985e-08	-2.778430e+01	-1.247760e+03
5.000000e-07	-3.800505e-06	-1.878073e-08	-2.704599e+01	-1.233159e+03
5.100000e-07	-3.695398e-06	-1.855319e-08	-2.629800e+01	-1.218158e+03
5.200000e-07	-3.588932e-06	-1.831500e-08	-2.554034e+01	-1.202766e+03
5.300000e-07	-3.481037e-06	-1.806195e-08	-2.477252e+01	-1.186982e+03
5.400000e-07	-3.371891e-06	-1.780430e-08	-2.399579e+01	-1.170789e+03
5.500000e-07	-3.261550e-06	-1.755276e-08	-2.321056e+01	-1.154156e+03
5.600000e-07	-3.149951e-06	-1.729736e-08	-2.241637e+01	-1.137048e+03
5.700000e-07	-3.037139e-06	-1.703514e-08	-2.161355e+01	-1.119427e+03
5.800000e-07	-2.923065e-06	-1.676795e-08	-2.080176e+01	-1.101265e+03
5.900000e-07	-2.807721e-06	-1.648652e-08	-1.998092e+01	-1.082544e+03
6.000000e-07	-2.691209e-06	-1.617891e-08	-1.915177e+01	-1.063258e+03
6.100000e-07	-2.573667e-06	-1.585741e-08	-1.831529e+01	-1.043411e+03
6.200000e-07	-2.455222e-06	-1.554232e-08	-1.747239e+01	-1.023008e+03
6.300000e-07	-2.335770e-06	-1.522914e-08	-1.662232e+01	-1.002051e+03
6.400000e-07	-2.215472e-06	-1.491073e-08	-1.576623e+01	-9.805306e+02
6.500000e-07	-2.094536e-06	-1.458059e-08	-1.490559e+01	-9.584226e+02
6.600000e-07	-1.972844e-06	-1.423106e-08	-1.403959e+01	-9.356904e+02
6.700000e-07	-1.850380e-06	-1.386193e-08	-1.316808e+01	-9.122888e+02
6.800000e-07	-1.727206e-06	-1.348397e-08	-1.229152e+01	-8.881715e+02
6.900000e-07	-1.603396e-06	-1.310460e-08	-1.141044e+01	-8.632991e+02
7.000000e-07	-1.479070e-06	-1.271775e-08	-1.052568e+01	-8.376444e+02
7.100000e-07	-1.354262e-06	-1.231744e-08	-9.637495e+00	-8.111936e+02
7.200000e-07	-1.229051e-06	-1.190370e-08	-8.746445e+00	-7.839433e+02
7.300000e-07	-1.103547e-06	-1.147649e-08	-7.853303e+00	-7.558928e+02
7.400000e-07	-9.777371e-07	-1.103396e-08	-6.957987e+00	-7.270353e+02
7.500000e-07	-8.515701e-07	-1.058036e-08	-6.060130e+00	-6.973499e+02
7.600000e-07	-7.251002e-07	-1.011630e-08	-5.160117e+00	-6.667977e+02
7.700000e-07	-5.983842e-07	-9.636035e-09	-4.258352e+00	-6.353239e+02
7.800000e-07	-4.714265e-07	-9.141713e-09	-3.354869e+00	-6.028655e+02
7.900000e-07	-3.443304e-07	-8.635444e-09	-2.450400e+00	-5.693633e+02
8.000000e-07	-2.171277e-07	-8.110130e-09	-1.545172e+00	-5.347740e+02
8.100000e-07	-8.978314e-08	-7.560572e-09	-6.389345e-01	-4.990781e+02
8.200000e-07	3.763440e-08	-6.996343e-09	2.678222e-01	-4.622801e+02
8.300000e-07	1.650289e-07	-6.424802e-09	1.174415e+00	-4.243978e+02
8.400000e-07	2.923458e-07	-5.837588e-09	2.080455e+00	-3.854422e+02
8.500000e-07	4.196483e-07	-5.230440e-09	2.986394e+00	-3.453908e+02
8.600000e-07	5.469020e-07	-4.606072e-09	3.891984e+00	-3.041610e+02
8.700000e-07	6.739648e-07	-3.959103e-09	4.796216e+00	-2.615903e+02
8.800000e-07	8.008005e-07	-3.280389e-09	5.698832e+00	-2.174314e+02
8.900000e-07	9.273802e-07	-2.570098e-09	6.599626e+00	-1.713671e+02
9.000000e-07	1.053623e-06	-1.829481e-09	7.498026e+00	-1.230450e+02
9.100000e-07	1.179527e-06	-1.052928e-09	8.394010e+00	-7.213106e+01
9.200000e-07	1.305086e-06	-2.358080e-10	9.287541e+00	-1.837217e+01
9.300000e-07	1.430190e-06	6.219860e-10	1.017783e+01	3.834108e+01
9.400000e-07	1.554838e-06	1.523710e-09	1.106488e+01	9.792404e+01
9.500000e-07	1.679062e-06	2.470626e-09	1.194891e+01	1.600701e+02
9.600000e-07	1.802733e-06	3.451738e-09	1.282900e+01	2.242519e+02
9.700000e-07	1.925658e-06	4.452940e-09	1.370379e+01	2.897536e+02
9.800000e-07	2.047745e-06	5.459971e-09	1.457261e+01	3.557298e+02
9.900000e-07	2.168971e-06	6.458932e-09	1.543531e+01	4.212824e+02
1.000000e-06	2.289400e-06	7.436530e-09	1.629233e+01	4.855440e+02
1.010000e-06	2.409040e-06	8.380864e-09	1.714374e+01	5.477529e+02
1.020000e-06	2.527760e-06	9.283544e-09	1.798860e+01	6.073110e+02
1.030000e-06	2.645516e-06	1.013959e-08	1.882660e+01	6.638148e+02
1.040000e-06	2.762271e-06	1.094610e-08	1.965748e+01	7.170588e+02
1.050000e-06	2.877896e-06	1.170208e-08	2.048031e+01	7.670134e+02
1.060000e-06	2.992292e-06	1.240837e-08	2.129441e+01	8.137843e+02
1.070000e-06	3.105466e-06	1.307134e-08	2.209980e+01	8.575636e+02
1.080000e-06	3.217456e-06	1.369381e-08	2.289676e+01	8.985815e+02
1.090000e-06	3.328298e-06	1.428033e-08	2.368556e+01	9.370681e+02
1.100000e-06	3.438000e-06	1.483270e-08	2.446625e+01	9.732287e+02
1.110000e-06	3.546629e-06	1.534970e-08	2.523930e+01	1.007235e+03
1.120000e-06	3.654203e-06	1.583183e-08	2.600484e+01	1.039227e+03
1.130000e-06	3.760471e-06	1.628185e-08	2.676109e+01	1.069328e+03
1.140000e-06	3.865242e-06	1.670479e-08	2.750668e+01	1.097656e+03
1.150000e-06	3.968546e-06	1.710627e-08	2.824184e+01	1.124332e+03
1.160000e-06	4.070424e-06	1.748938e-08	2.896685e+01	1.149488e+03
1.170000e-06	4.171014e-06	1.785275e-08	2.968268e+01	1.173265e+03
1.180000e-06	4.270245e-06	1.819817e-08	3.038885e+01	1.195800e+03
1.190000e-06	4.367819e-06	1.852672e-08	3.108323e+01	1.217220e+03
1.200000e-06	4.463685e-06	1.883876e-08	3.176545e+01	1.237631e+03
1.210000e-06	4.557988e-06	1.913399e-08	3.243655e+01	1.257109e+03
1.220000e-06	4.650799e-06	1.941481e-08	3.309704e+01	1.275706e+03
1.230000e-06	4.742067e-06	1.968102e-08	3.374654e+01	1.293453e+03
1.240000e-06	4.831572e-06	1.993353e-08	3.438349e+01	1.310368e+03
1.250000e-06	4.919231e-06	2.017526e-08	3.500731e+01	1.326469e+03
1.260000e-06	5.005129e-06	2.040853e-08	3.561859e+01	1.341780e+03
1.270000e-06	5.089326e-06	2.063134e-08	3.621778e+01	1.356338e+03
1.280000e-06	5.171734e-06	2.084232e-08	3.680423e+01	1.370191e+03
1.290000e-06	5.252177e-06	2.104254e-08	3.737669e+01	1.383395e+03
1.300000e-06	5.330668e-06	2.123407e-08	3.793527e+01	1.396004e+03
1.310000e-06	5.407250e-06	2.141819e-08	3.848026e+01	1.408067e+03
1.320000e-06	5.481738e-06	2.159389e-08	3.901035e+01	1.419616e+03
1.330000e-06	5.554090e-06	2.176130e-08	3.952523e+01	1.430672e+03
1.340000e-06	5.624464e-06	2.191976e-08	4.002605e+01	1.441240e+03
1.350000e-06	5.692900e-06	2.207036e-08	4.051306e+01	1.451318e+03
1.360000e-06	5.759266e-06	2.221663e-08	4.098535e+01	1.460903e+03
1.370000e-06	5.823474e-06	2.235811e-08	4.144228e+01	1.469994e+03
1.380000e-06	5.885678e-06	2.249128e-08	4.188496e+01	1.478600e+03
1.390000e-06	5.945969e-06	2.261677e-08	4.231401e+01	1.486738e+03
1.400000e-06	6.004150e-06	2.273717e-08	4.272805e+01	1.494432e+03
1.410000e-06	6.060145e-06	2.285042e-08	4.312653e+01	1.501707e+03
1.420000e-06	6.114016e-06	2.295518e-08	4.350990e+01	1.508587e+03
1.430000e-06	6.165411e-06	2.305414e-08	4.387565e+01	1.515087e+03
1.440000e-06	6.214179e-06	2.314825e-08	4.422270e+01	1.521217e+03
1.450000e-06	6.260642e-06	2.323590e-08	4.455335e+01	1.526980e+03
1.460000e-06	6.305088e-06	2.331645e-08	4.486965e+01	1.532376e+03
1.470000e-06	6.347369e-06	2.339124e-08	4.517054e+01	1.537407e+03
1.480000e-06	6.387238e-06	2.346290e-08	4.545426e+01	1.542078e+03
1.490000e-06	6.424891e-06	2.353052e-08	4.572222e+01	1.546403e+03
1.500000e-06	6.460467e-06	2.359146e-08	4.597539e+01	1.550401e+03
1.510000e-06	6.493672e-06	2.364639e-08	4.621169e+01	1.554095e+03
1.520000e-06	6.524494e-06	2.370005e-08	4.643103e+01	1.557504e+03
1.530000e-06	6.553204e-06	2.375233e-08	4.663535e+01	1.560640e+03
1.540000e-06	6.579677e-06	2.379840e-08	4.682374e+01	1.563505e+03
1.550000e-06	6.603619e-06	2.383683e-08	4.699412e+01	1.566087e+03
1.560000e-06	6.625132e-06	2.386975e-08	4.714722e+01	1.568369e+03
1.570000e-06	6.644367e-06	2.389993e-08	4.728410e+01	1.570328e+03
1.580000e-06	6.661184e-06	2.392573e-08	4.740378e+01	1.571946e+03
1.590000e-06	6.675538e-06	2.394513e-08	4.750592e+01	1.573215e+03
1.600000e-06	6.687416e-06	2.395966e-08	4.759046e+01	1.574143e+03
1.610000e-06	6.696661e-06	2.397268e-08	4.765625e+01	1.574751e+03
1.620000e-06	6.703385e-06	2.398137e-08	4.770410e+01	1.575074e+03
1.630000e-06	6.707859e-06	2.398473e-08	4.773594e+01	1.575154e+03
1.640000e-06	6.709941e-06	2.398548e-08	4.775075e+01	1.575028e+03
1.650000e-06	6.709586e-06	2.398453e-08	4.774822e+01	1.574724e+03
1.660000e-06	6.707067e-06	2.397592e-08	4.773030e+01	1.574251e+03
1.670000e-06	6.702451e-06	2.396285e-08	4.769745e+01	1.573600e+03
1.680000e-06	6.695518e-06	2.395088e-08	4.764811e+01	1.572747e+03
1.690000e-06	6.686368e-06	2.393718e-08	4.758300e+01	1.571658e+03
1.700000e-06	6.675161e-06	2.391792e-08	4.750324e+01	1.570300e+03
1.710000e-06	6.661578e-06	2.389402e-08	4.740658e+01	1.568650e+03
1.720000e-06	6.645650e-06	2.387576e-08	4.729323e+01	1.566706e+03
1.730000e-06	6.627647e-06	2.383010e-08	4.716511e+01	1.564489e+03
1.740000e-06	6.607073e-06	2.374757e-08	4.701870e+01	1.562042e+03
1.750000e-06	6.583305e-06	2.371887e-08	4.684956e+01	1.559423e+03
1.760000e-06	6.556668e-06	2.370779e-08	4.666000e+01	1.556698e+03
1.770000e-06	6.527850e-06	2.367974e-08	4.645492e+01	1.553923e+03
1.780000e-06	6.497171e-06	2.368569e-08	4.623659e+01	1.551136e+03
1.790000e-06	6.464967e-06	2.360992e-08	4.600742e+01	1.548347e+03
1.800000e-06	6.430981e-06	2.352882e-08	4.576556e+01	1.545529e+03
1.810000e-06	6.394734e-06	2.354148e-08	4.550761e+01	1.542628e+03
1.820000e-06	6.356311e-06	2.346495e-08	4.523417e+01	1.539563e+03
1.830000e-06	6.315565e-06	2.346119e-08	4.494421e+01	1.536240e+03
1.840000e-06	6.272587e-06	2.345908e-08	4.463836e+01	1.532568e+03
1.850000e-06	6.227544e-06	2.331808e-08	4.431782e+01	1.528471e+03
1.860000e-06	6.180159e-06	2.327800e-08	4.398061e+01	1.523899e+03
1.870000e-06	6.130516e-06	2.315665e-08	4.362732e+01	1.518837e+03
1.880000e-06	6.078423e-06	2.305803e-08	4.325660e+01	1.513301e+03
1.890000e-06	6.023625e-06	2.303585e-08	4.286664e+01	1.507335e+03
1.900000e-06	5.966544e-06	2.291302e-08	4.246043e+01	1.501002e+03
1.910000e-06	5.907383e-06	2.286594e-08	4.203942e+01	1.494371e+03
1.920000e-06	5.846171e-06	2.272808e-08	4.160380e+01	1.487501e+03
1.930000e-06	5.782785e-06	2.258965e-08	4.115272e+01	1.480437e+03
1.940000e-06	5.717212e-06	2.250435e-08	4.068608e+01	1.473196e+03
1.950000e-06	5.649550e-06	2.234632e-08	4.020456e+01	1.465771e+03
1.960000e-06	5.579569e-06	2.226477e-08	3.970655e+01	1.458133e+03
1.970000e-06	5.507384e-06	2.212933e-08	3.919286e+01	1.450239e+03
1.980000e-06	5.433209e-06	2.203891e-08	3.866499e+01	1.442043e+03
1.990000e-06	5.356937e-06	2.192278e-08	3.812221e+01	1.433506e+03
2.000000e-06	5.278546e-06	2.174686e-08	3.756435e+01	1.424600e+03
2.010000e-06	5.198132e-06	2.161846e-08	3.699208e+01	1.415319e+03
2.020000e-06	5.115920e-06	2.144001e-08	3.640703e+01	1.405672e+03
2.030000e-06	5.032030e-06	2.131118e-08	3.581004e+01	1.395681e+03
2.040000e-06	4.946370e-06	2.116886e-08	3.520044e+01	1.385372e+03
2.050000e-06	4.858863e-06	2.103419e-08	3.457771e+01	1.374769e+03
2.060000e-06	4.769658e-06	2.086934e-08	3.394288e+01	1.363882e+03
2.070000e-06	4.678934e-06	2.066247e-08	3.329725e+01	1.352707e+03
2.080000e-06	4.586601e-06	2.047053e-08	3.264017e+01	1.341225e+03
2.090000e-06	4.492545e-06	2.028121e-08	3.197083e+01	1.329402e+03
2.100000e-06	4.396855e-06	2.012527e-08	3.128986e+01	1.317203e+03
2.110000e-06	4.299680e-06	1.993816e-08	3.059832e+01	1.304591e+03
2.120000e-06	4.201096e-06	1.975045e-08	2.989676e+01	1.291543e+03
2.130000e-06	4.101044e-06	1.953598e-08	2.918475e+01	1.278048e+03
2.140000e-06	3.999472e-06	1.931127e-08	2.846192e+01	1.264110e+03
2.150000e-06	3.896362e-06	1.908174e-08	2.772815e+01	1.249742e+03
2.160000e-06	3.791726e-06	1.885653e-08	2.698351e+01	1.234965e+03
2.170000e-06	3.685787e-06	1.864853e-08	2.622961e+01	1.219794e+03
2.180000e-06	3.578654e-06	1.841904e-08	2.546720e+01	1.204233e+03
2.190000e-06	3.470295e-06	1.817794e-08	2.469607e+01	1.188274e+03
2.200000e-06	3.360722e-06	1.792205e-08	2.391631e+01	1.171894e+03
2.210000e-06	3.249814e-06	1.766204e-08	2.312704e+01	1.155060e+03
2.220000e-06	3.137574e-06	1.738283e-08	2.232829e+01	1.137734e+03
2.230000e-06	3.024157e-06	1.710420e-08	2.152117e+01	1.119882e+03
2.240000e-06	2.909592e-06	1.683269e-08	2.070587e+01	1.101479e+03
2.250000e-06	2.793820e-06	1.656146e-08	1.988199e+01	1.082514e+03
2.260000e-06	2.676906e-06	1.627191e-08	1.904998e+01	1.062984e+03
2.270000e-06	2.558928e-06	1.596720e-08	1.821041e+01	1.042896e+03
2.280000e-06	2.439822e-06	1.565101e-08	1.736280e+01	1.022253e+03
2.290000e-06	2.319691e-06	1.531502e-08	1.650789e+01	1.001054e+03
2.300000e-06	2.198793e-06	1.497616e-08	1.564753e+01	9.792831e+02
2.310000e-06	2.077240e-06	1.464350e-08	1.478251e+01	9.569103e+02
2.320000e-06	1.955076e-06	1.430866e-08	1.391314e+01	9.338945e+02
2.330000e-06	1.832314e-06	1.394945e-08	1.303952e+01	9.101892e+02
2.340000e-06	1.708923e-06	1.357042e-08	1.216141e+01	8.857501e+02
2.350000e-06	1.584857e-06	1.318030e-08	1.127851e+01	8.605425e+02
2.360000e-06	1.460197e-06	1.278187e-08	1.039137e+01	8.345451e+02
2.370000e-06	1.335135e-06	1.237308e-08	9.501383e+00	8.077493e+02
2.380000e-06	1.209717e-06	1.196061e-08	8.608851e+00	7.801538e+02
2.390000e-06	1.083957e-06	1.153755e-08	7.713894e+00	7.517566e+02
2.400000e-06	9.578658e-07	1.109401e-08	6.816574e+00	7.225454e+02
2.410000e-06	8.313836e-07	1.063229e-08	5.916474e+00	6.924919e+02
2.420000e-06	7.045637e-07	1.015205e-08	5.013970e+00	6.615498e+02
2.430000e-06	5.775000e-07	9.656666e-09	4.109732e+00	6.296593e+02
2.440000e-06	4.501856e-07	9.146599e-09	3.203709e+00	5.967577e+02
2.450000e-06	3.226845e-07	8.629514e-09	2.296358e+00	5.627912e+02
2.460000e-06	1.950146e-07	8.102736e-09	1.387805e+00	5.277261e+02
2.470000e-06	6.716456e-08	7.556634e-09	4.779712e-01	4.915538e+02
2.480000e-06	-6.075695e-08	6.990661e-09	-4.323720e-01	4.542863e+02
2.490000e-06	-1.886646e-07	6.401217e-09	-1.342616e+00	4.159415e+02
2.500000e-06	-3.164855e-07	5.790409e-09	-2.252244e+00	3.765196e+02
2.510000e-06	-4.442004e-07	5.163814e-09	-3.161116e+00	3.359752e+02
2.520000e-06	-5.717770e-07	4.525136e-09	-4.069005e+00	2.941932e+02
2.530000e-06	-6.991108e-07	3.868253e-09	-4.975166e+00	2.509743e+02
2.540000e-06	-8.261141e-07	3.184102e-09	-5.878974e+00	2.060383e+02
2.550000e-06	-9.527402e-07	2.467741e-09	-6.780099e+00	1.590474e+02
2.560000e-06	-1.078987e-06	1.711541e-09	-7.678526e+00	1.096498e+02
2.570000e-06	-1.204883e-06	9.132353e-10	-8.574455e+00	5.753810e+01
2.580000e-06	-1.330356e-06	7.403581e-11	-9.467368e+00	2.513655e+00
2.590000e-06	-1.455334e-06	-8.059192e-10	-1.035677e+01	-5.545487e+01
2.600000e-06	-1.579761e-06	-1.727287e-09	-1.124224e+01	-1.161895e+02
2.610000e-06	-1.703545e-06	-2.687204e-09	-1.212314e+01	-1.792871e+02
2.620000e-06	-1.826649e-06	-3.679989e-09	-1.299920e+01	-2.441338e+02
2.630000e-06	-1.949033e-06	-4.693216e-09	-1.387013e+01	-3.099498e+02
2.640000e-06	-2.070684e-06	-5.710133e-09	-1.473586e+01	-3.758569e+02
2.650000e-06	-2.191660e-06	-6.710860e-09	-1.559677e+01	-4.409603e+02
2.660000e-06	-2.311884e-06	-7.680060e-09	-1.645233e+01	-5.044294e+02
2.670000e-06	-2.431152e-06	-8.611329e-09	-1.730110e+01	-5.655670e+02
2.680000e-06	-2.549411e-06	-9.498541e-09	-1.814268e+01	-6.238561e+02
2.690000e-06	-2.666573e-06	-1.033890e-08	-1.897645e+01	-6.789795e+02
2.700000e-06	-2.782613e-06	-1.113167e-08	-1.980224e+01	-7.308108e+02
2.710000e-06	-2.897538e-06	-1.187907e-08	-2.062009e+01	-7.793843e+02
2.720000e-06	-3.011300e-06	-1.258204e-08	-2.142967e+01	-8.248487e+02
2.730000e-06	-3.123773e-06	-1.323851e-08	-2.223008e+01	-8.674180e+02
2.740000e-06	-3.234908e-06	-1.385396e-08	-2.302096e+01	-9.073264e+02
2.750000e-06	-3.344870e-06	-1.443225e-08	-2.380350e+01	-9.447954e+02
2.760000e-06	-3.453737e-06	-1.497363e-08	-2.457824e+01	-9.800160e+02
2.770000e-06	-3.561569e-06	-1.547966e-08	-2.534562e+01	-1.013146e+03
2.780000e-06	-3.668299e-06	-1.595223e-08	-2.610516e+01	-1.044316e+03
2.790000e-06	-3.773798e-06	-1.639866e-08	-2.685593e+01	-1.073645e+03
2.800000e-06	-3.877995e-06	-1.682044e-08	-2.759744e+01	-1.101251e+03
2.810000e-06	-3.980639e-06	-1.721892e-08	-2.832790e+01	-1.127261e+03
2.820000e-06	-4.081713e-06	-1.759884e-08	-2.904718e+01	-1.151812e+03
2.830000e-06	-4.181422e-06	-1.795822e-08	-2.975676e+01	-1.175042e+03
2.840000e-06	-4.279725e-06	-1.830005e-08	-3.045632e+01	-1.197088e+03
2.850000e-06	-4.376643e-06	-1.862686e-08	-3.114602e+01	-1.218066e+03
2.860000e-06	-4.472052e-06	-1.893507e-08	-3.182500e+01	-1.238072e+03
2.870000e-06	-4.565710e-06	-1.922442e-08	-3.249151e+01	-1.257170e+03
2.880000e-06	-4.657759e-06	-1.949759e-08	-3.314657e+01	-1.275402e+03
2.890000e-06	-4.748211e-06	-1.975825e-08	-3.379026e+01	-1.292793e+03
2.900000e-06	-4.836935e-06	-2.000922e-08	-3.442166e+01	-1.309359e+03
2.910000e-06	-4.923806e-06	-2.025247e-08	-3.503986e+01	-1.325120e+03
2.920000e-06	-5.008793e-06	-2.048702e-08	-3.564467e+01	-1.340105e+03
2.930000e-06	-5.092045e-06	-2.071170e-08	-3.623713e+01	-1.354357e+03
2.940000e-06	-5.173529e-06	-2.092646e-08	-3.681700e+01	-1.367928e+03
2.950000e-06	-5.253106e-06	-2.112904e-08	-3.738330e+01	-1.380873e+03
2.960000e-06	-5.330599e-06	-2.131842e-08	-3.793478e+01	-1.393245e+03
2.970000e-06	-5.405979e-06	-2.149528e-08	-3.847121e+01	-1.405087e+03
2.980000e-06	-5.479416e-06	-2.166342e-08	-3.899382e+01	-1.416426e+03
2.990000e-06	-5.550854e-06	-2.182452e-08	-3.950220e+01	-1.427275e+03
3.000000e-06	-5.620149e-06	-2.198143e-08	-3.999534e+01	-1.437636e+03
3.010000e-06	-5.687359e-06	-2.213433e-08	-4.047363e+01	-1.447506e+03
3.020000e-06	-5.752671e-06	-2.227958e-08	-4.093842e+01	-1.456881e+03
3.030000e-06	-5.816053e-06	-2.241594e-08	-4.138947e+01	-1.465765e+03
3.040000e-06	-5.877234e-06	-2.254325e-08	-4.182486e+01	-1.474170e+03
3.050000e-06	-5.936261e-06	-2.266457e-08	-4.224492e+01	-1.482117e+03
3.060000e-06	-5.993284e-06	-2.277956e-08	-4.265072e+01	-1.489631e+03
3.070000e-06	-6.048138e-06	-2.288593e-08	-4.304108e+01	-1.496737e+03
3.080000e-06	-6.100564e-06	-2.298435e-08	-4.341417e+01	-1.503454e+03
3.090000e-06	-6.150463e-06	-2.307665e-08	-4.376928e+01	-1.509798e+03
3.100000e-06	-6.197963e-06	-2.316671e-08	-4.410730e+01	-1.515773e+03
3.110000e-06	-6.243339e-06	-2.325483e-08	-4.443022e+01	-1.521381e+03
3.120000e-06	-6.286703e-06	-2.333855e-08	-4.473882e+01	-1.526623e+03
3.130000e-06	-6.328065e-06	-2.341652e-08	-4.503316e+01	-1.531500e+03
3.140000e-06	-6.367238e-06	-2.348642e-08	-4.531193e+01	-1.536023e+03
3.150000e-06	-6.404085e-06	-2.354957e-08	-4.557416e+01	-1.540208e+03
3.160000e-06	-6.438700e-06	-2.360823e-08	-4.582049e+01	-1.544076e+03
3.170000e-06	-6.471068e-06	-2.366118e-08	-4.605083e+01	-1.547648e+03
3.180000e-06	-6.501026e-06	-2.370765e-08	-4.626403e+01	-1.550942e+03
3.190000e-06	-6.528588e-06	-2.375010e-08	-4.646017e+01	-1.553964e+03
3.200000e-06	-6.553932e-06	-2.379210e-08	-4.664053e+01	-1.556712e+03
3.210000e-06	-6.576927e-06	-2.383169e-08	-4.680417e+01	-1.559171e+03
3.220000e-06	-6.597453e-06	-2.386525e-08	-4.695024e+01	-1.561319e+03
3.230000e-06	-6.615679e-06	-2.389243e-08	-4.707994e+01	-1.563137e+03
