# Temperatura_=_38.87
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301966.7658768434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.782289e-06	-1.977530e-08	-4.109205e+01	-1.299442e+03
2.800000e-07	-5.717512e-06	-1.971318e-08	-4.063171e+01	-1.293169e+03
2.900000e-07	-5.650530e-06	-1.962666e-08	-4.015570e+01	-1.286708e+03
3.000000e-07	-5.581383e-06	-1.953071e-08	-3.966431e+01	-1.280039e+03
3.100000e-07	-5.510158e-06	-1.942245e-08	-3.915814e+01	-1.273136e+03
3.200000e-07	-5.436963e-06	-1.930418e-08	-3.863798e+01	-1.265971e+03
3.300000e-07	-5.361624e-06	-1.918204e-08	-3.810258e+01	-1.258521e+03
3.400000e-07	-5.284069e-06	-1.903439e-08	-3.755144e+01	-1.250770e+03
3.500000e-07	-5.204394e-06	-1.892989e-08	-3.698522e+01	-1.242711e+03
3.600000e-07	-5.122698e-06	-1.881598e-08	-3.640465e+01	-1.234349e+03
3.700000e-07	-5.039329e-06	-1.869479e-08	-3.581218e+01	-1.225690e+03
3.800000e-07	-4.954340e-06	-1.856220e-08	-3.520820e+01	-1.216746e+03
3.900000e-07	-4.867708e-06	-1.839843e-08	-3.459255e+01	-1.207524e+03
4.000000e-07	-4.779437e-06	-1.822666e-08	-3.396525e+01	-1.198027e+03
4.100000e-07	-4.689468e-06	-1.806780e-08	-3.332588e+01	-1.188251e+03
4.200000e-07	-4.597813e-06	-1.794467e-08	-3.267453e+01	-1.178183e+03
4.300000e-07	-4.504556e-06	-1.781109e-08	-3.201179e+01	-1.167805e+03
4.400000e-07	-4.409754e-06	-1.765522e-08	-3.133808e+01	-1.157097e+03
4.500000e-07	-4.313409e-06	-1.747268e-08	-3.065340e+01	-1.146039e+03
4.600000e-07	-4.215409e-06	-1.727180e-08	-2.995696e+01	-1.134619e+03
4.700000e-07	-4.115829e-06	-1.707465e-08	-2.924930e+01	-1.122829e+03
4.800000e-07	-4.014819e-06	-1.689577e-08	-2.853146e+01	-1.110669e+03
4.900000e-07	-3.912342e-06	-1.672717e-08	-2.780320e+01	-1.098144e+03
5.000000e-07	-3.808484e-06	-1.653698e-08	-2.706513e+01	-1.085261e+03
5.100000e-07	-3.703305e-06	-1.633119e-08	-2.631767e+01	-1.072024e+03
5.200000e-07	-3.596676e-06	-1.611833e-08	-2.555992e+01	-1.058433e+03
5.300000e-07	-3.488636e-06	-1.589507e-08	-2.479212e+01	-1.044478e+03
5.400000e-07	-3.379326e-06	-1.566637e-08	-2.401531e+01	-1.030140e+03
5.500000e-07	-3.268869e-06	-1.544332e-08	-2.323034e+01	-1.015396e+03
5.600000e-07	-3.157274e-06	-1.521790e-08	-2.243728e+01	-1.000219e+03
5.700000e-07	-3.044424e-06	-1.497995e-08	-2.163531e+01	-9.845814e+02
5.800000e-07	-2.930233e-06	-1.473684e-08	-2.082381e+01	-9.684651e+02
5.900000e-07	-2.814726e-06	-1.448771e-08	-2.000295e+01	-9.518578e+02
6.000000e-07	-2.698078e-06	-1.421943e-08	-1.917399e+01	-9.347560e+02
6.100000e-07	-2.580413e-06	-1.393494e-08	-1.833780e+01	-9.171618e+02
6.200000e-07	-2.461857e-06	-1.365399e-08	-1.749528e+01	-8.990786e+02
6.300000e-07	-2.342402e-06	-1.337764e-08	-1.664637e+01	-8.805060e+02
6.400000e-07	-2.222101e-06	-1.309554e-08	-1.579144e+01	-8.614351e+02
6.500000e-07	-2.101078e-06	-1.280238e-08	-1.493139e+01	-8.418466e+02
6.600000e-07	-1.979260e-06	-1.249294e-08	-1.406569e+01	-8.217111e+02
6.700000e-07	-1.856581e-06	-1.216457e-08	-1.319386e+01	-8.009926e+02
6.800000e-07	-1.733117e-06	-1.182623e-08	-1.231646e+01	-7.796543e+02
6.900000e-07	-1.609068e-06	-1.149075e-08	-1.143490e+01	-7.576647e+02
7.000000e-07	-1.484535e-06	-1.115286e-08	-1.054991e+01	-7.350028e+02
7.100000e-07	-1.359567e-06	-1.080146e-08	-9.661815e+00	-7.116604e+02
7.200000e-07	-1.234223e-06	-1.043618e-08	-8.771050e+00	-6.876409e+02
7.300000e-07	-1.108529e-06	-1.005931e-08	-7.877800e+00	-6.629539e+02
7.400000e-07	-9.824544e-07	-9.670547e-09	-6.981849e+00	-6.376086e+02
7.500000e-07	-8.560292e-07	-9.270195e-09	-6.083404e+00	-6.116062e+02
7.600000e-07	-7.293660e-07	-8.861087e-09	-5.183267e+00	-5.849338e+02
7.700000e-07	-6.024448e-07	-8.442642e-09	-4.281297e+00	-5.575630e+02
7.800000e-07	-4.752727e-07	-8.014838e-09	-3.377543e+00	-5.294521e+02
7.900000e-07	-3.479653e-07	-7.577343e-09	-2.472829e+00	-5.005525e+02
8.000000e-07	-2.205207e-07	-7.126539e-09	-1.567139e+00	-4.708172e+02
8.100000e-07	-9.296633e-08	-6.659800e-09	-6.606687e-01	-4.402083e+02
8.200000e-07	3.461564e-08	-6.177933e-09	2.459973e-01	-4.087009e+02
8.300000e-07	1.622290e-07	-5.683907e-09	1.152886e+00	-3.762802e+02
8.400000e-07	2.898354e-07	-5.176694e-09	2.059726e+00	-3.429328e+02
8.500000e-07	4.173139e-07	-4.657341e-09	2.965657e+00	-3.086312e+02
8.600000e-07	5.446280e-07	-4.123777e-09	3.870419e+00	-2.733170e+02
8.700000e-07	6.718016e-07	-3.569437e-09	4.774183e+00	-2.368858e+02
8.800000e-07	7.988412e-07	-2.989956e-09	5.676995e+00	-1.991800e+02
8.900000e-07	9.256630e-07	-2.388193e-09	6.578259e+00	-1.599933e+02
9.000000e-07	1.052136e-06	-1.764342e-09	7.477045e+00	-1.190887e+02
9.100000e-07	1.178257e-06	-1.112337e-09	8.373325e+00	-7.623035e+01
9.200000e-07	1.303970e-06	-4.315458e-10	9.266715e+00	-3.122422e+01
9.300000e-07	1.429220e-06	2.816793e-10	1.015680e+01	1.603774e+01
9.400000e-07	1.554077e-06	1.032568e-09	1.104411e+01	6.553872e+01
9.500000e-07	1.678489e-06	1.822421e-09	1.192825e+01	1.171105e+02
9.600000e-07	1.802321e-06	2.639242e-09	1.280826e+01	1.704258e+02
9.700000e-07	1.925492e-06	3.472438e-09	1.368358e+01	2.250112e+02
9.800000e-07	2.047856e-06	4.314942e-09	1.455317e+01	2.802813e+02
9.900000e-07	2.169331e-06	5.155809e-09	1.541644e+01	3.355876e+02
1.000000e-06	2.289943e-06	5.985753e-09	1.627356e+01	3.902757e+02
1.010000e-06	2.409700e-06	6.795824e-09	1.712462e+01	4.437414e+02
1.020000e-06	2.528573e-06	7.580133e-09	1.796940e+01	4.954770e+02
1.030000e-06	2.646533e-06	8.331676e-09	1.880768e+01	5.451015e+02
1.040000e-06	2.763510e-06	9.048739e-09	1.963899e+01	5.923719e+02
1.050000e-06	2.879411e-06	9.729583e-09	2.046264e+01	6.371758e+02
1.060000e-06	2.994070e-06	1.037095e-08	2.127747e+01	6.795090e+02
1.070000e-06	3.107483e-06	1.097678e-08	2.208345e+01	7.194443e+02
1.080000e-06	3.219700e-06	1.154906e-08	2.288092e+01	7.570992e+02
1.090000e-06	3.330687e-06	1.209112e-08	2.366965e+01	7.926072e+02
1.100000e-06	3.440542e-06	1.260004e-08	2.445034e+01	8.260986e+02
1.110000e-06	3.549360e-06	1.307755e-08	2.522366e+01	8.576906e+02
1.120000e-06	3.657073e-06	1.352686e-08	2.598913e+01	8.874872e+02
1.130000e-06	3.763498e-06	1.394941e-08	2.674544e+01	9.155847e+02
1.140000e-06	3.868470e-06	1.434774e-08	2.749143e+01	9.420802e+02
1.150000e-06	3.971953e-06	1.472705e-08	2.822683e+01	9.670769e+02
1.160000e-06	4.074058e-06	1.509017e-08	2.895245e+01	9.906872e+02
1.170000e-06	4.174817e-06	1.543355e-08	2.966849e+01	1.013029e+03
1.180000e-06	4.274068e-06	1.575901e-08	3.037382e+01	1.034219e+03
1.190000e-06	4.371705e-06	1.606693e-08	3.106769e+01	1.054365e+03
1.200000e-06	4.467670e-06	1.635792e-08	3.174966e+01	1.073555e+03
1.210000e-06	4.562009e-06	1.663322e-08	3.242009e+01	1.091857e+03
1.220000e-06	4.654909e-06	1.689489e-08	3.308028e+01	1.109315e+03
1.230000e-06	4.746350e-06	1.714379e-08	3.373011e+01	1.125957e+03
1.240000e-06	4.836007e-06	1.738234e-08	3.436727e+01	1.141802e+03
1.250000e-06	4.923767e-06	1.761127e-08	3.499094e+01	1.156866e+03
1.260000e-06	5.009781e-06	1.783051e-08	3.560220e+01	1.171176e+03
1.270000e-06	5.094125e-06	1.803854e-08	3.620159e+01	1.184767e+03
1.280000e-06	5.176709e-06	1.823420e-08	3.678848e+01	1.197686e+03
1.290000e-06	5.257385e-06	1.841976e-08	3.736180e+01	1.209988e+03
1.300000e-06	5.336092e-06	1.859824e-08	3.792113e+01	1.221725e+03
1.310000e-06	5.412847e-06	1.876854e-08	3.846660e+01	1.232944e+03
1.320000e-06	5.487522e-06	1.892925e-08	3.899728e+01	1.243676e+03
1.330000e-06	5.560039e-06	1.908271e-08	3.951262e+01	1.253942e+03
1.340000e-06	5.630526e-06	1.922999e-08	4.001355e+01	1.263743e+03
1.350000e-06	5.699096e-06	1.937201e-08	4.050084e+01	1.273075e+03
1.360000e-06	5.765613e-06	1.951023e-08	4.097355e+01	1.281932e+03
1.370000e-06	5.829922e-06	1.964280e-08	4.143056e+01	1.290310e+03
1.380000e-06	5.892230e-06	1.976525e-08	4.187335e+01	1.298215e+03
1.390000e-06	5.952669e-06	1.987715e-08	4.230286e+01	1.305662e+03
1.400000e-06	6.011019e-06	1.998343e-08	4.271753e+01	1.312677e+03
1.410000e-06	6.067145e-06	2.008571e-08	4.311639e+01	1.319290e+03
1.420000e-06	6.121117e-06	2.018099e-08	4.349995e+01	1.325531e+03
1.430000e-06	6.172677e-06	2.026988e-08	4.386636e+01	1.331424e+03
1.440000e-06	6.221677e-06	2.035362e-08	4.421458e+01	1.336986e+03
1.450000e-06	6.268358e-06	2.043241e-08	4.454632e+01	1.342228e+03
1.460000e-06	6.312999e-06	2.050742e-08	4.486356e+01	1.347150e+03
1.470000e-06	6.355474e-06	2.057717e-08	4.516541e+01	1.351755e+03
1.480000e-06	6.395488e-06	2.064254e-08	4.544978e+01	1.356042e+03
1.490000e-06	6.433259e-06	2.070256e-08	4.571819e+01	1.360018e+03
1.500000e-06	6.468961e-06	2.075732e-08	4.597191e+01	1.363692e+03
1.510000e-06	6.502254e-06	2.080900e-08	4.620851e+01	1.367079e+03
1.520000e-06	6.533124e-06	2.085708e-08	4.642789e+01	1.370191e+03
1.530000e-06	6.561868e-06	2.090323e-08	4.663216e+01	1.373039e+03
1.540000e-06	6.588322e-06	2.094382e-08	4.682016e+01	1.375627e+03
1.550000e-06	6.612266e-06	2.097691e-08	4.699031e+01	1.377953e+03
1.560000e-06	6.633863e-06	2.100517e-08	4.714379e+01	1.380006e+03
1.570000e-06	6.653232e-06	2.103128e-08	4.728144e+01	1.381776e+03
1.580000e-06	6.670187e-06	2.105585e-08	4.740193e+01	1.383254e+03
1.590000e-06	6.684664e-06	2.107424e-08	4.750481e+01	1.384438e+03
1.600000e-06	6.696583e-06	2.108596e-08	4.758951e+01	1.385337e+03
1.610000e-06	6.705816e-06	2.109601e-08	4.765513e+01	1.385969e+03
1.620000e-06	6.712592e-06	2.110558e-08	4.770328e+01	1.386362e+03
1.630000e-06	6.717130e-06	2.111137e-08	4.773554e+01	1.386545e+03
1.640000e-06	6.719271e-06	2.111124e-08	4.775075e+01	1.386541e+03
1.650000e-06	6.718990e-06	2.110976e-08	4.774875e+01	1.386368e+03
1.660000e-06	6.716531e-06	2.110430e-08	4.773128e+01	1.386025e+03
1.670000e-06	6.711925e-06	2.109414e-08	4.769855e+01	1.385502e+03
1.680000e-06	6.705004e-06	2.108391e-08	4.764937e+01	1.384775e+03
1.690000e-06	6.695852e-06	2.107277e-08	4.758432e+01	1.383820e+03
1.700000e-06	6.684563e-06	2.105662e-08	4.750410e+01	1.382616e+03
1.710000e-06	6.670930e-06	2.103256e-08	4.740721e+01	1.381156e+03
1.720000e-06	6.655043e-06	2.101233e-08	4.729431e+01	1.379449e+03
1.730000e-06	6.637055e-06	2.099328e-08	4.716648e+01	1.377527e+03
1.740000e-06	6.616521e-06	2.091155e-08	4.702055e+01	1.375435e+03
1.750000e-06	6.592825e-06	2.087621e-08	4.685216e+01	1.373226e+03
1.760000e-06	6.566220e-06	2.088409e-08	4.666308e+01	1.370953e+03
1.770000e-06	6.537440e-06	2.085668e-08	4.645856e+01	1.368652e+03
1.780000e-06	6.506766e-06	2.086131e-08	4.624058e+01	1.366340e+03
1.790000e-06	6.474547e-06	2.082659e-08	4.601161e+01	1.364005e+03
1.800000e-06	6.440576e-06	2.071204e-08	4.577019e+01	1.361607e+03
1.810000e-06	6.404370e-06	2.072310e-08	4.551290e+01	1.359087e+03
1.820000e-06	6.365966e-06	2.068183e-08	4.523997e+01	1.356368e+03
1.830000e-06	6.325204e-06	2.064890e-08	4.495030e+01	1.353374e+03
1.840000e-06	6.282179e-06	2.070211e-08	4.464454e+01	1.350039e+03
1.850000e-06	6.237085e-06	2.054749e-08	4.432408e+01	1.346317e+03
1.860000e-06	6.189682e-06	2.048408e-08	4.398720e+01	1.342185e+03
1.870000e-06	6.140012e-06	2.038424e-08	4.363422e+01	1.337648e+03
1.880000e-06	6.087951e-06	2.025116e-08	4.326425e+01	1.332733e+03
1.890000e-06	6.033203e-06	2.028126e-08	4.287519e+01	1.327483e+03
1.900000e-06	5.976146e-06	2.017477e-08	4.246970e+01	1.321946e+03
1.910000e-06	5.916955e-06	2.013677e-08	4.204906e+01	1.316167e+03
1.920000e-06	5.855630e-06	2.003762e-08	4.161325e+01	1.310183e+03
1.930000e-06	5.792123e-06	1.986083e-08	4.116194e+01	1.304012e+03
1.940000e-06	5.726432e-06	1.980734e-08	4.069510e+01	1.297659e+03
1.950000e-06	5.658700e-06	1.965435e-08	4.021376e+01	1.291109e+03
1.960000e-06	5.588658e-06	1.959601e-08	3.971600e+01	1.284342e+03
1.970000e-06	5.516388e-06	1.949241e-08	3.920242e+01	1.277328e+03
1.980000e-06	5.442128e-06	1.940429e-08	3.867469e+01	1.270042e+03
1.990000e-06	5.365826e-06	1.931715e-08	3.813244e+01	1.262462e+03
2.000000e-06	5.287378e-06	1.912650e-08	3.757495e+01	1.254578e+03
2.010000e-06	5.206892e-06	1.902394e-08	3.700297e+01	1.246387e+03
2.020000e-06	5.124676e-06	1.886098e-08	3.641870e+01	1.237894e+03
2.030000e-06	5.040743e-06	1.875244e-08	3.582223e+01	1.229110e+03
2.040000e-06	4.955017e-06	1.863744e-08	3.521302e+01	1.220044e+03
2.050000e-06	4.867412e-06	1.851220e-08	3.459045e+01	1.210703e+03
2.060000e-06	4.778085e-06	1.837513e-08	3.395564e+01	1.201086e+03
2.070000e-06	4.687234e-06	1.817876e-08	3.331000e+01	1.191185e+03
2.080000e-06	4.594854e-06	1.801350e-08	3.265350e+01	1.180985e+03
2.090000e-06	4.500790e-06	1.783494e-08	3.198503e+01	1.170466e+03
2.100000e-06	4.404986e-06	1.770259e-08	3.130419e+01	1.159608e+03
2.110000e-06	4.307711e-06	1.754803e-08	3.061291e+01	1.148394e+03
2.120000e-06	4.209064e-06	1.738944e-08	2.991187e+01	1.136814e+03
2.130000e-06	4.108996e-06	1.719665e-08	2.920074e+01	1.124864e+03
2.140000e-06	4.007428e-06	1.698255e-08	2.847894e+01	1.112545e+03
2.150000e-06	3.904232e-06	1.677578e-08	2.774557e+01	1.099864e+03
2.160000e-06	3.799554e-06	1.657412e-08	2.700167e+01	1.086827e+03
2.170000e-06	3.693586e-06	1.640201e-08	2.624861e+01	1.073437e+03
2.180000e-06	3.586391e-06	1.620813e-08	2.548682e+01	1.059690e+03
2.190000e-06	3.478019e-06	1.599892e-08	2.471667e+01	1.045572e+03
2.200000e-06	3.368406e-06	1.576386e-08	2.393770e+01	1.031062e+03
2.210000e-06	3.257389e-06	1.553053e-08	2.314876e+01	1.016134e+03
2.220000e-06	3.145026e-06	1.528534e-08	2.235025e+01	1.000760e+03
2.230000e-06	3.031454e-06	1.504140e-08	2.154314e+01	9.849177e+02
2.240000e-06	2.916742e-06	1.480050e-08	2.072793e+01	9.685901e+02
2.250000e-06	2.800894e-06	1.455855e-08	1.990466e+01	9.517692e+02
2.260000e-06	2.683916e-06	1.430074e-08	1.907335e+01	9.344542e+02
2.270000e-06	2.565759e-06	1.402776e-08	1.823366e+01	9.166483e+02
2.280000e-06	2.446354e-06	1.375087e-08	1.738510e+01	8.983541e+02
2.290000e-06	2.325996e-06	1.345719e-08	1.652978e+01	8.795678e+02
2.300000e-06	2.204961e-06	1.315806e-08	1.566964e+01	8.602764e+02
2.310000e-06	2.083270e-06	1.285898e-08	1.480484e+01	8.404558e+02
2.320000e-06	1.960899e-06	1.256373e-08	1.393520e+01	8.200733e+02
2.330000e-06	1.837902e-06	1.224951e-08	1.306112e+01	7.990917e+02
2.340000e-06	1.714326e-06	1.191420e-08	1.218292e+01	7.774758e+02
2.350000e-06	1.590193e-06	1.156490e-08	1.130076e+01	7.551982e+02
2.360000e-06	1.465586e-06	1.121009e-08	1.041524e+01	7.322432e+02
2.370000e-06	1.340520e-06	1.084973e-08	9.526452e+00	7.086079e+02
2.380000e-06	1.215005e-06	1.048946e-08	8.634475e+00	6.842992e+02
2.390000e-06	1.089056e-06	1.012471e-08	7.739418e+00	6.593275e+02
2.400000e-06	9.626939e-07	9.739374e-09	6.841420e+00	6.336994e+02
2.410000e-06	8.359298e-07	9.332965e-09	5.940566e+00	6.074106e+02
2.420000e-06	7.088235e-07	8.908998e-09	5.037281e+00	5.804415e+02
2.430000e-06	5.814888e-07	8.477311e-09	4.132372e+00	5.527575e+02
2.440000e-06	4.539335e-07	8.039065e-09	3.225895e+00	5.243128e+02
2.450000e-06	3.261891e-07	7.595832e-09	2.318075e+00	4.950587e+02
2.460000e-06	1.983180e-07	7.142377e-09	1.409354e+00	4.649512e+02
2.470000e-06	7.038137e-08	6.673520e-09	5.001678e-01	4.339578e+02
2.480000e-06	-5.767329e-08	6.191529e-09	-4.098574e-01	4.020587e+02
2.490000e-06	-1.857712e-07	5.693267e-09	-1.320190e+00	3.692411e+02
2.500000e-06	-3.137674e-07	5.174899e-09	-2.229800e+00	3.354878e+02
2.510000e-06	-4.416451e-07	4.635900e-09	-3.138568e+00	3.007600e+02
2.520000e-06	-5.694117e-07	4.083185e-09	-4.046545e+00	2.649811e+02
2.530000e-06	-6.970635e-07	3.517420e-09	-4.953708e+00	2.280243e+02
2.540000e-06	-8.244459e-07	2.932306e-09	-5.858956e+00	1.897098e+02
2.550000e-06	-9.514838e-07	2.324794e-09	-6.761755e+00	1.498149e+02
2.560000e-06	-1.078093e-06	1.688085e-09	-7.661509e+00	1.080987e+02
2.570000e-06	-1.204156e-06	1.017493e-09	-8.557377e+00	6.433778e+01
2.580000e-06	-1.329721e-06	3.163524e-10	-9.449710e+00	1.836985e+01
2.590000e-06	-1.454806e-06	-4.140873e-10	-1.033864e+01	-2.986390e+01
2.600000e-06	-1.579355e-06	-1.179677e-09	-1.122374e+01	-8.028407e+01
2.610000e-06	-1.703331e-06	-1.981155e-09	-1.210479e+01	-1.326540e+02
2.620000e-06	-1.826665e-06	-2.810848e-09	-1.298126e+01	-1.865808e+02
2.630000e-06	-1.949257e-06	-3.656710e-09	-1.385247e+01	-2.415380e+02
2.640000e-06	-2.071048e-06	-4.508513e-09	-1.471798e+01	-2.969065e+02
2.650000e-06	-2.192089e-06	-5.354690e-09	-1.557816e+01	-3.520280e+02
2.660000e-06	-2.312400e-06	-6.183537e-09	-1.643316e+01	-4.062633e+02
2.670000e-06	-2.431961e-06	-6.987771e-09	-1.728282e+01	-4.590445e+02
2.680000e-06	-2.550527e-06	-7.761442e-09	-1.812542e+01	-5.099157e+02
2.690000e-06	-2.667880e-06	-8.502645e-09	-1.895939e+01	-5.585548e+02
2.700000e-06	-2.784070e-06	-9.211007e-09	-1.978510e+01	-6.047768e+02
2.710000e-06	-2.899118e-06	-9.885394e-09	-2.060269e+01	-6.485188e+02
2.720000e-06	-3.013071e-06	-1.052535e-08	-2.141250e+01	-6.898138e+02
2.730000e-06	-3.125770e-06	-1.112884e-08	-2.221340e+01	-7.287577e+02
2.740000e-06	-3.237147e-06	-1.169514e-08	-2.300490e+01	-7.654777e+02
2.750000e-06	-3.347292e-06	-1.222603e-08	-2.378765e+01	-8.001080e+02
2.760000e-06	-3.456266e-06	-1.272304e-08	-2.456208e+01	-8.327736e+02
2.770000e-06	-3.564184e-06	-1.319178e-08	-2.532900e+01	-8.635858e+02
2.780000e-06	-3.671026e-06	-1.363502e-08	-2.608828e+01	-8.926443e+02
2.790000e-06	-3.776683e-06	-1.405300e-08	-2.683914e+01	-9.200448e+02
2.800000e-06	-3.881030e-06	-1.444806e-08	-2.758069e+01	-9.458865e+02
2.810000e-06	-3.983824e-06	-1.482343e-08	-2.831119e+01	-9.702766e+02
2.820000e-06	-4.085016e-06	-1.518037e-08	-2.903032e+01	-9.933305e+02
2.830000e-06	-4.184787e-06	-1.551652e-08	-2.973934e+01	-1.015167e+03
2.840000e-06	-4.283199e-06	-1.583551e-08	-3.043871e+01	-1.035899e+03
2.850000e-06	-4.380258e-06	-1.614112e-08	-3.112847e+01	-1.055627e+03
2.860000e-06	-4.475856e-06	-1.643108e-08	-3.180784e+01	-1.074431e+03
2.870000e-06	-4.569733e-06	-1.670392e-08	-3.247498e+01	-1.092369e+03
2.880000e-06	-4.661914e-06	-1.696043e-08	-3.313006e+01	-1.109477e+03
2.890000e-06	-4.752491e-06	-1.720559e-08	-3.377375e+01	-1.125777e+03
2.900000e-06	-4.841364e-06	-1.744428e-08	-3.440534e+01	-1.141286e+03
2.910000e-06	-4.928400e-06	-1.767500e-08	-3.502386e+01	-1.156025e+03
2.920000e-06	-5.013512e-06	-1.789378e-08	-3.562871e+01	-1.170023e+03
2.930000e-06	-5.096837e-06	-1.810154e-08	-3.622086e+01	-1.183322e+03
2.940000e-06	-5.178501e-06	-1.829925e-08	-3.680121e+01	-1.195972e+03
2.950000e-06	-5.258335e-06	-1.848526e-08	-3.736856e+01	-1.208027e+03
2.960000e-06	-5.335970e-06	-1.866010e-08	-3.792027e+01	-1.219539e+03
2.970000e-06	-5.411448e-06	-1.882623e-08	-3.845666e+01	-1.230548e+03
2.980000e-06	-5.485002e-06	-1.898621e-08	-3.897938e+01	-1.241080e+03
2.990000e-06	-5.556641e-06	-1.913785e-08	-3.948848e+01	-1.251149e+03
3.000000e-06	-5.626139e-06	-1.928245e-08	-3.998237e+01	-1.260752e+03
3.010000e-06	-5.693499e-06	-1.942382e-08	-4.046106e+01	-1.269883e+03
3.020000e-06	-5.758971e-06	-1.955875e-08	-4.092635e+01	-1.278536e+03
3.030000e-06	-5.822493e-06	-1.968262e-08	-4.137777e+01	-1.286712e+03
3.040000e-06	-5.883815e-06	-1.979722e-08	-4.181355e+01	-1.294420e+03
3.050000e-06	-5.942935e-06	-1.990749e-08	-4.223369e+01	-1.301680e+03
3.060000e-06	-6.000057e-06	-2.001390e-08	-4.263963e+01	-1.308521e+03
3.070000e-06	-6.055120e-06	-2.011089e-08	-4.303094e+01	-1.314973e+03
3.080000e-06	-6.107805e-06	-2.020081e-08	-4.340534e+01	-1.321063e+03
3.090000e-06	-6.157943e-06	-2.028733e-08	-4.376165e+01	-1.326815e+03
3.100000e-06	-6.205567e-06	-2.036986e-08	-4.410009e+01	-1.332241e+03
3.110000e-06	-6.250975e-06	-2.044836e-08	-4.442279e+01	-1.337347e+03
3.120000e-06	-6.294442e-06	-2.052249e-08	-4.473169e+01	-1.342135e+03
3.130000e-06	-6.335846e-06	-2.059295e-08	-4.502593e+01	-1.346605e+03
3.140000e-06	-6.375104e-06	-2.065862e-08	-4.530492e+01	-1.350760e+03
3.150000e-06	-6.412085e-06	-2.071824e-08	-4.556772e+01	-1.354607e+03
3.160000e-06	-6.446757e-06	-2.077076e-08	-4.581412e+01	-1.358158e+03
3.170000e-06	-6.479193e-06	-2.081867e-08	-4.604463e+01	-1.361427e+03
3.180000e-06	-6.509204e-06	-2.086288e-08	-4.625790e+01	-1.364427e+03
3.190000e-06	-6.536811e-06	-2.090477e-08	-4.645409e+01	-1.367165e+03
3.200000e-06	-6.562185e-06	-2.094379e-08	-4.663442e+01	-1.369643e+03
3.210000e-06	-6.585243e-06	-2.097616e-08	-4.679828e+01	-1.371855e+03
3.220000e-06	-6.605895e-06	-2.100351e-08	-4.694504e+01	-1.373790e+03
3.230000e-06	-6.624205e-06	-2.103001e-08	-4.707516e+01	-1.375437e+03
