# Temperatura_=_55.55
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302065.05898240645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.034461e-06	-1.842687e-08	-3.620281e+01	-1.208609e+03
3.800000e-07	-4.951391e-06	-1.828135e-08	-3.560546e+01	-1.199135e+03
3.900000e-07	-4.866753e-06	-1.813003e-08	-3.499683e+01	-1.189380e+03
4.000000e-07	-4.780591e-06	-1.798248e-08	-3.437723e+01	-1.179342e+03
4.100000e-07	-4.692896e-06	-1.782313e-08	-3.374662e+01	-1.169016e+03
4.200000e-07	-4.603580e-06	-1.766122e-08	-3.310435e+01	-1.158392e+03
4.300000e-07	-4.512505e-06	-1.749411e-08	-3.244943e+01	-1.147457e+03
4.400000e-07	-4.419817e-06	-1.732344e-08	-3.178291e+01	-1.136196e+03
4.500000e-07	-4.325629e-06	-1.714398e-08	-3.110560e+01	-1.124597e+03
4.600000e-07	-4.229937e-06	-1.695482e-08	-3.041749e+01	-1.112649e+03
4.700000e-07	-4.132732e-06	-1.676737e-08	-2.971848e+01	-1.100346e+03
4.800000e-07	-4.033914e-06	-1.657545e-08	-2.900788e+01	-1.087686e+03
4.900000e-07	-3.933586e-06	-1.637772e-08	-2.828642e+01	-1.074666e+03
5.000000e-07	-3.831906e-06	-1.617490e-08	-2.755524e+01	-1.061290e+03
5.100000e-07	-3.728900e-06	-1.596672e-08	-2.681453e+01	-1.047557e+03
5.200000e-07	-3.624615e-06	-1.574954e-08	-2.606461e+01	-1.033464e+03
5.300000e-07	-3.518906e-06	-1.552441e-08	-2.530446e+01	-1.019007e+03
5.400000e-07	-3.411734e-06	-1.529960e-08	-2.453378e+01	-1.004175e+03
5.500000e-07	-3.303307e-06	-1.507067e-08	-2.375408e+01	-9.889564e+02
5.600000e-07	-3.193739e-06	-1.483077e-08	-2.296618e+01	-9.733350e+02
5.700000e-07	-3.083018e-06	-1.457858e-08	-2.216999e+01	-9.572961e+02
5.800000e-07	-2.971142e-06	-1.432088e-08	-2.136549e+01	-9.408261e+02
5.900000e-07	-2.858164e-06	-1.406102e-08	-2.055306e+01	-9.239142e+02
6.000000e-07	-2.743960e-06	-1.379897e-08	-1.973182e+01	-9.065530e+02
6.100000e-07	-2.628447e-06	-1.353271e-08	-1.890116e+01	-8.887377e+02
6.200000e-07	-2.511772e-06	-1.325806e-08	-1.806216e+01	-8.704649e+02
6.300000e-07	-2.394192e-06	-1.297496e-08	-1.721664e+01	-8.517306e+02
6.400000e-07	-2.275823e-06	-1.268066e-08	-1.636545e+01	-8.325283e+02
6.500000e-07	-2.156643e-06	-1.237889e-08	-1.550842e+01	-8.128474e+02
6.600000e-07	-2.036725e-06	-1.206933e-08	-1.464609e+01	-7.926733e+02
6.700000e-07	-1.916163e-06	-1.175007e-08	-1.377913e+01	-7.719877e+02
6.800000e-07	-1.794963e-06	-1.142337e-08	-1.290758e+01	-7.507709e+02
6.900000e-07	-1.673034e-06	-1.108786e-08	-1.203079e+01	-7.290036e+02
7.000000e-07	-1.550373e-06	-1.074710e-08	-1.114873e+01	-7.066701e+02
7.100000e-07	-1.427040e-06	-1.040137e-08	-1.026185e+01	-6.837593e+02
7.200000e-07	-1.303204e-06	-1.004570e-08	-9.371339e+00	-6.602657e+02
7.300000e-07	-1.179033e-06	-9.680640e-09	-8.478425e+00	-6.361878e+02
7.400000e-07	-1.054551e-06	-9.306706e-09	-7.583276e+00	-6.115265e+02
7.500000e-07	-9.297754e-07	-8.921697e-09	-6.686016e+00	-5.862815e+02
7.600000e-07	-8.046635e-07	-8.525750e-09	-5.786336e+00	-5.604479e+02
7.700000e-07	-6.792630e-07	-8.119992e-09	-4.884581e+00	-5.340145e+02
7.800000e-07	-5.536801e-07	-7.706018e-09	-3.981514e+00	-5.069626e+02
7.900000e-07	-4.279114e-07	-7.282580e-09	-3.077111e+00	-4.792672e+02
8.000000e-07	-3.019681e-07	-6.849036e-09	-2.171453e+00	-4.508991e+02
8.100000e-07	-1.759330e-07	-6.408378e-09	-1.265135e+00	-4.218279e+02
8.200000e-07	-4.988085e-08	-5.959031e-09	-3.586932e-01	-3.920247e+02
8.300000e-07	7.625565e-08	-5.497001e-09	5.483545e-01	-3.614624e+02
8.400000e-07	2.024479e-07	-5.018540e-09	1.455803e+00	-3.301139e+02
8.500000e-07	3.285615e-07	-4.526057e-09	2.362686e+00	-2.979472e+02
8.600000e-07	4.545723e-07	-4.021992e-09	3.268830e+00	-2.649185e+02
8.700000e-07	5.804566e-07	-3.505780e-09	4.174064e+00	-2.309647e+02
8.800000e-07	7.061524e-07	-2.972380e-09	5.077943e+00	-1.959973e+02
8.900000e-07	8.316468e-07	-2.421111e-09	5.980373e+00	-1.599002e+02
9.000000e-07	9.569371e-07	-1.853054e-09	6.881336e+00	-1.225343e+02
9.100000e-07	1.081943e-06	-1.263502e-09	7.780256e+00	-8.374808e+01
9.200000e-07	1.206569e-06	-6.503698e-10	8.676440e+00	-4.339612e+01
9.300000e-07	1.330817e-06	-1.101201e-11	9.569904e+00	-1.362209e+00
9.400000e-07	1.454694e-06	6.552490e-10	1.046071e+01	4.241505e+01
9.500000e-07	1.578091e-06	1.348932e-09	1.134806e+01	8.791859e+01
9.600000e-07	1.700863e-06	2.065766e-09	1.223091e+01	1.350352e+02
9.700000e-07	1.822937e-06	2.803938e-09	1.310874e+01	1.835477e+02
9.800000e-07	1.944248e-06	3.562488e-09	1.398109e+01	2.331384e+02
9.900000e-07	2.064758e-06	4.332590e-09	1.484768e+01	2.834053e+02
1.000000e-06	2.184472e-06	5.101977e-09	1.570854e+01	3.338889e+02
1.010000e-06	2.303352e-06	5.862160e-09	1.656341e+01	3.841057e+02
1.020000e-06	2.421437e-06	6.611697e-09	1.741256e+01	4.335843e+02
1.030000e-06	2.538709e-06	7.344112e-09	1.825586e+01	4.818994e+02
1.040000e-06	2.655004e-06	8.054195e-09	1.909213e+01	5.286985e+02
1.050000e-06	2.770163e-06	8.739434e-09	1.992025e+01	5.737183e+02
1.060000e-06	2.884065e-06	9.397508e-09	2.073931e+01	6.167895e+02
1.070000e-06	2.996713e-06	1.002433e-08	2.154937e+01	6.578315e+02
1.080000e-06	3.108220e-06	1.061579e-08	2.235121e+01	6.968375e+02
1.090000e-06	3.218677e-06	1.117697e-08	2.314551e+01	7.338552e+02
1.100000e-06	3.328100e-06	1.171016e-08	2.393237e+01	7.689664e+02
1.110000e-06	3.436487e-06	1.221565e-08	2.471178e+01	8.022680e+02
1.120000e-06	3.543799e-06	1.269501e-08	2.548346e+01	8.338588e+02
1.130000e-06	3.649804e-06	1.315076e-08	2.624574e+01	8.638315e+02
1.140000e-06	3.754365e-06	1.358333e-08	2.699764e+01	8.922703e+02
1.150000e-06	3.857547e-06	1.399432e-08	2.773962e+01	9.192525e+02
1.160000e-06	3.959385e-06	1.438686e-08	2.847194e+01	9.448526e+02
1.170000e-06	4.059917e-06	1.475853e-08	2.919487e+01	9.691458e+02
1.180000e-06	4.159032e-06	1.510834e-08	2.990761e+01	9.922105e+02
1.190000e-06	4.256543e-06	1.544010e-08	3.060880e+01	1.014128e+03
1.200000e-06	4.352431e-06	1.575717e-08	3.129833e+01	1.034980e+03
1.210000e-06	4.446757e-06	1.605877e-08	3.197663e+01	1.054846e+03
1.220000e-06	4.539614e-06	1.634614e-08	3.264437e+01	1.073794e+03
1.230000e-06	4.631008e-06	1.662389e-08	3.330158e+01	1.091885e+03
1.240000e-06	4.720763e-06	1.688960e-08	3.394701e+01	1.109166e+03
1.250000e-06	4.808733e-06	1.713918e-08	3.457960e+01	1.125672e+03
1.260000e-06	4.894972e-06	1.737522e-08	3.519975e+01	1.141430e+03
1.270000e-06	4.979604e-06	1.760303e-08	3.580833e+01	1.156461e+03
1.280000e-06	5.062528e-06	1.782373e-08	3.640465e+01	1.170788e+03
1.290000e-06	5.143529e-06	1.803189e-08	3.698712e+01	1.184435e+03
1.300000e-06	5.222568e-06	1.822756e-08	3.755549e+01	1.197434e+03
1.310000e-06	5.299722e-06	1.841505e-08	3.811031e+01	1.209819e+03
1.320000e-06	5.374868e-06	1.859461e-08	3.865068e+01	1.221626e+03
1.330000e-06	5.447871e-06	1.876543e-08	3.917565e+01	1.232892e+03
1.340000e-06	5.518837e-06	1.892757e-08	3.968597e+01	1.243650e+03
1.350000e-06	5.587863e-06	1.908283e-08	4.018233e+01	1.253925e+03
1.360000e-06	5.654886e-06	1.923372e-08	4.066429e+01	1.263735e+03
1.370000e-06	5.719792e-06	1.937946e-08	4.113103e+01	1.273092e+03
1.380000e-06	5.782683e-06	1.951859e-08	4.158328e+01	1.281997e+03
1.390000e-06	5.843712e-06	1.965184e-08	4.202214e+01	1.290453e+03
1.400000e-06	5.902778e-06	1.977817e-08	4.244688e+01	1.298460e+03
1.410000e-06	5.959657e-06	1.989425e-08	4.285590e+01	1.306018e+03
1.420000e-06	6.014363e-06	2.000157e-08	4.324929e+01	1.313135e+03
1.430000e-06	6.066846e-06	2.010260e-08	4.362669e+01	1.319820e+03
1.440000e-06	6.116821e-06	2.019932e-08	4.398607e+01	1.326090e+03
1.450000e-06	6.164311e-06	2.029160e-08	4.432757e+01	1.331962e+03
1.460000e-06	6.209667e-06	2.037764e-08	4.465372e+01	1.337457e+03
1.470000e-06	6.252999e-06	2.045830e-08	4.496532e+01	1.342595e+03
1.480000e-06	6.294041e-06	2.053423e-08	4.526046e+01	1.347395e+03
1.490000e-06	6.332786e-06	2.060383e-08	4.553907e+01	1.351874e+03
1.500000e-06	6.369480e-06	2.066642e-08	4.580294e+01	1.356046e+03
1.510000e-06	6.404029e-06	2.072394e-08	4.605138e+01	1.359918e+03
1.520000e-06	6.436197e-06	2.077906e-08	4.628270e+01	1.363498e+03
1.530000e-06	6.466070e-06	2.083128e-08	4.649752e+01	1.366786e+03
1.540000e-06	6.493765e-06	2.087861e-08	4.669667e+01	1.369780e+03
1.550000e-06	6.519091e-06	2.092149e-08	4.687879e+01	1.372477e+03
1.560000e-06	6.541943e-06	2.095797e-08	4.704312e+01	1.374870e+03
1.570000e-06	6.562561e-06	2.098669e-08	4.719138e+01	1.376954e+03
1.580000e-06	6.580966e-06	2.101118e-08	4.732374e+01	1.378726e+03
1.590000e-06	6.596884e-06	2.103415e-08	4.743820e+01	1.380187e+03
1.600000e-06	6.610310e-06	2.105313e-08	4.753475e+01	1.381344e+03
1.610000e-06	6.621217e-06	2.106773e-08	4.761318e+01	1.382206e+03
1.620000e-06	6.629508e-06	2.107899e-08	4.767280e+01	1.382789e+03
1.630000e-06	6.635414e-06	2.108694e-08	4.771527e+01	1.383113e+03
1.640000e-06	6.639074e-06	2.108970e-08	4.774159e+01	1.383196e+03
1.650000e-06	6.640348e-06	2.108843e-08	4.775075e+01	1.383055e+03
1.660000e-06	6.639284e-06	2.108215e-08	4.774310e+01	1.382704e+03
1.670000e-06	6.636100e-06	2.107310e-08	4.772020e+01	1.382148e+03
1.680000e-06	6.630731e-06	2.106272e-08	4.768159e+01	1.381389e+03
1.690000e-06	6.623065e-06	2.104835e-08	4.762647e+01	1.380422e+03
1.700000e-06	6.613269e-06	2.103115e-08	4.755603e+01	1.379238e+03
1.710000e-06	6.601348e-06	2.101351e-08	4.747030e+01	1.377832e+03
1.720000e-06	6.587076e-06	2.100135e-08	4.736767e+01	1.376200e+03
1.730000e-06	6.570587e-06	2.096634e-08	4.724910e+01	1.374342e+03
1.740000e-06	6.551969e-06	2.088125e-08	4.711522e+01	1.372266e+03
1.750000e-06	6.530571e-06	2.085546e-08	4.696134e+01	1.369985e+03
1.760000e-06	6.505972e-06	2.084283e-08	4.678445e+01	1.367513e+03
1.770000e-06	6.478787e-06	2.080152e-08	4.658896e+01	1.364866e+03
1.780000e-06	6.449646e-06	2.081966e-08	4.637941e+01	1.362053e+03
1.790000e-06	6.418774e-06	2.075612e-08	4.615741e+01	1.359078e+03
1.800000e-06	6.386334e-06	2.063351e-08	4.592413e+01	1.355934e+03
1.810000e-06	6.352006e-06	2.065226e-08	4.567728e+01	1.352607e+03
1.820000e-06	6.315584e-06	2.053944e-08	4.541537e+01	1.349075e+03
1.830000e-06	6.276988e-06	2.048065e-08	4.513783e+01	1.345311e+03
1.840000e-06	6.235973e-06	2.052934e-08	4.484289e+01	1.341290e+03
1.850000e-06	6.192776e-06	2.037941e-08	4.453226e+01	1.336989e+03
1.860000e-06	6.147422e-06	2.035560e-08	4.420612e+01	1.332395e+03
1.870000e-06	6.099723e-06	2.028091e-08	4.386311e+01	1.327501e+03
1.880000e-06	6.049819e-06	2.013794e-08	4.350425e+01	1.322311e+03
1.890000e-06	5.997383e-06	2.011993e-08	4.312719e+01	1.316832e+03
1.900000e-06	5.942334e-06	1.999900e-08	4.273133e+01	1.311079e+03
1.910000e-06	5.885141e-06	1.993115e-08	4.232005e+01	1.305063e+03
1.920000e-06	5.825867e-06	1.983401e-08	4.189382e+01	1.298794e+03
1.930000e-06	5.764512e-06	1.970007e-08	4.145261e+01	1.292277e+03
1.940000e-06	5.700986e-06	1.964119e-08	4.099579e+01	1.285510e+03
1.950000e-06	5.635315e-06	1.950001e-08	4.052356e+01	1.278486e+03
1.960000e-06	5.567565e-06	1.942623e-08	4.003637e+01	1.271194e+03
1.970000e-06	5.497589e-06	1.929191e-08	3.953317e+01	1.263624e+03
1.980000e-06	5.425443e-06	1.916972e-08	3.901437e+01	1.255765e+03
1.990000e-06	5.351362e-06	1.907200e-08	3.848165e+01	1.247611e+03
2.000000e-06	5.275364e-06	1.889764e-08	3.793515e+01	1.239159e+03
2.010000e-06	5.197166e-06	1.878823e-08	3.737283e+01	1.230412e+03
2.020000e-06	5.116873e-06	1.863746e-08	3.679544e+01	1.221373e+03
2.030000e-06	5.034816e-06	1.850603e-08	3.620536e+01	1.212048e+03
2.040000e-06	4.951106e-06	1.836181e-08	3.560341e+01	1.202441e+03
2.050000e-06	4.865757e-06	1.820685e-08	3.498966e+01	1.192554e+03
2.060000e-06	4.778539e-06	1.806447e-08	3.436248e+01	1.182382e+03
2.070000e-06	4.689560e-06	1.788192e-08	3.372263e+01	1.171917e+03
2.080000e-06	4.599103e-06	1.772139e-08	3.307215e+01	1.161148e+03
2.090000e-06	4.507138e-06	1.754750e-08	3.241084e+01	1.150061e+03
2.100000e-06	4.413545e-06	1.738914e-08	3.173781e+01	1.138643e+03
2.110000e-06	4.318271e-06	1.720903e-08	3.105269e+01	1.126881e+03
2.120000e-06	4.221515e-06	1.702006e-08	3.035692e+01	1.114767e+03
2.130000e-06	4.123429e-06	1.683385e-08	2.965158e+01	1.102296e+03
2.140000e-06	4.023970e-06	1.663405e-08	2.893637e+01	1.089467e+03
2.150000e-06	3.923072e-06	1.643376e-08	2.821082e+01	1.076280e+03
2.160000e-06	3.820596e-06	1.622401e-08	2.747391e+01	1.062736e+03
2.170000e-06	3.716564e-06	1.602099e-08	2.672581e+01	1.048834e+03
2.180000e-06	3.611266e-06	1.580339e-08	2.596862e+01	1.034571e+03
2.190000e-06	3.504757e-06	1.558091e-08	2.520271e+01	1.019940e+03
2.200000e-06	3.397041e-06	1.535075e-08	2.442813e+01	1.004928e+03
2.210000e-06	3.288168e-06	1.511697e-08	2.364522e+01	9.895223e+02
2.220000e-06	3.178012e-06	1.487485e-08	2.285309e+01	9.737069e+02
2.230000e-06	3.066519e-06	1.462955e-08	2.205134e+01	9.574674e+02
2.240000e-06	2.953879e-06	1.437949e-08	2.124135e+01	9.407914e+02
2.250000e-06	2.840210e-06	1.411949e-08	2.042396e+01	9.236697e+02
2.260000e-06	2.725394e-06	1.385113e-08	1.959831e+01	9.060961e+02
2.270000e-06	2.609412e-06	1.357139e-08	1.876429e+01	8.880669e+02
2.280000e-06	2.492337e-06	1.328811e-08	1.792240e+01	8.695785e+02
2.290000e-06	2.374212e-06	1.299797e-08	1.707296e+01	8.506260e+02
2.300000e-06	2.255138e-06	1.270436e-08	1.621670e+01	8.312010e+02
2.310000e-06	2.135216e-06	1.240279e-08	1.535434e+01	8.112913e+02
2.320000e-06	2.014607e-06	1.209230e-08	1.448704e+01	7.908801e+02
2.330000e-06	1.893409e-06	1.177110e-08	1.361551e+01	7.699484e+02
2.340000e-06	1.771544e-06	1.144288e-08	1.273918e+01	7.484763e+02
2.350000e-06	1.649090e-06	1.110813e-08	1.185861e+01	7.264459e+02
2.360000e-06	1.526191e-06	1.076535e-08	1.097484e+01	7.038435e+02
2.370000e-06	1.402859e-06	1.041368e-08	1.008796e+01	6.806605e+02
2.380000e-06	1.279100e-06	1.005143e-08	9.198009e+00	6.568936e+02
2.390000e-06	1.154887e-06	9.680403e-09	8.304797e+00	6.325428e+02
2.400000e-06	1.030235e-06	9.297755e-09	7.408418e+00	6.076088e+02
2.410000e-06	9.052493e-07	8.906531e-09	6.509649e+00	5.820894e+02
2.420000e-06	7.799769e-07	8.506628e-09	5.608815e+00	5.559772e+02
2.430000e-06	6.544503e-07	8.100210e-09	4.706153e+00	5.292575e+02
2.440000e-06	5.287209e-07	7.686679e-09	3.802033e+00	5.019083e+02
2.450000e-06	4.028166e-07	7.260493e-09	2.896655e+00	4.739024e+02
2.460000e-06	2.767455e-07	6.821974e-09	1.990078e+00	4.452096e+02
2.470000e-06	1.504760e-07	6.370900e-09	1.082073e+00	4.158000e+02
2.480000e-06	2.407395e-08	5.908342e-09	1.731158e-01	3.856457e+02
2.490000e-06	-1.023637e-07	5.434792e-09	-7.360977e-01	3.547200e+02
2.500000e-06	-2.287577e-07	4.951539e-09	-1.644997e+00	3.229941e+02
2.510000e-06	-3.550436e-07	4.456081e-09	-2.553119e+00	2.904317e+02
2.520000e-06	-4.812472e-07	3.944677e-09	-3.460649e+00	2.569809e+02
2.530000e-06	-6.072527e-07	3.418636e-09	-4.366755e+00	2.225672e+02
2.540000e-06	-7.329954e-07	2.876208e-09	-5.270971e+00	1.870893e+02
2.550000e-06	-8.585062e-07	2.315114e-09	-6.173519e+00	1.504195e+02
2.560000e-06	-9.837317e-07	1.732402e-09	-7.074016e+00	1.124112e+02
2.570000e-06	-1.108551e-06	1.127563e-09	-7.971591e+00	7.291297e+01
2.580000e-06	-1.232928e-06	5.022558e-10	-8.865987e+00	3.178985e+01
2.590000e-06	-1.356883e-06	-1.485662e-10	-9.757348e+00	-1.105206e+01
2.600000e-06	-1.480323e-06	-8.288236e-10	-1.064500e+01	-5.564041e+01
2.610000e-06	-1.603176e-06	-1.535837e-09	-1.152844e+01	-1.019152e+02
2.620000e-06	-1.725441e-06	-2.264991e-09	-1.240765e+01	-1.497152e+02
2.630000e-06	-1.847128e-06	-3.014076e-09	-1.328270e+01	-1.987754e+02
2.640000e-06	-1.968194e-06	-3.778739e-09	-1.415329e+01	-2.487362e+02
2.650000e-06	-2.088554e-06	-4.551117e-09	-1.501879e+01	-2.991652e+02
2.660000e-06	-2.208115e-06	-5.323862e-09	-1.587856e+01	-3.495871e+02
2.670000e-06	-2.326749e-06	-6.089517e-09	-1.673166e+01	-3.995196e+02
2.680000e-06	-2.444319e-06	-6.839003e-09	-1.757710e+01	-4.485090e+02
2.690000e-06	-2.560797e-06	-7.565506e-09	-1.841470e+01	-4.961609e+02
2.700000e-06	-2.676156e-06	-8.267400e-09	-1.924424e+01	-5.421629e+02
2.710000e-06	-2.790403e-06	-8.942411e-09	-2.006579e+01	-5.862953e+02
2.720000e-06	-2.903526e-06	-9.588030e-09	-2.087926e+01	-6.284315e+02
2.730000e-06	-3.015414e-06	-1.020355e-08	-2.168385e+01	-6.685272e+02
2.740000e-06	-3.126079e-06	-1.079061e-08	-2.247964e+01	-7.066036e+02
2.750000e-06	-3.235638e-06	-1.134785e-08	-2.326748e+01	-7.427266e+02
2.760000e-06	-3.344230e-06	-1.187318e-08	-2.404836e+01	-7.769871e+02
2.770000e-06	-3.451805e-06	-1.236927e-08	-2.482193e+01	-8.094844e+02
2.780000e-06	-3.558244e-06	-1.283872e-08	-2.558734e+01	-8.403149e+02
2.790000e-06	-3.663487e-06	-1.328328e-08	-2.634414e+01	-8.695674e+02
2.800000e-06	-3.767324e-06	-1.370434e-08	-2.709083e+01	-8.973226e+02
2.810000e-06	-3.869667e-06	-1.410497e-08	-2.782678e+01	-9.236558e+02
2.820000e-06	-3.970593e-06	-1.448902e-08	-2.855254e+01	-9.486416e+02
2.830000e-06	-4.070159e-06	-1.485370e-08	-2.926852e+01	-9.723564e+02
2.840000e-06	-4.168393e-06	-1.519816e-08	-2.997492e+01	-9.948803e+02
2.850000e-06	-4.265244e-06	-1.552719e-08	-3.067137e+01	-1.016295e+03
2.860000e-06	-4.360577e-06	-1.584135e-08	-3.135691e+01	-1.036682e+03
2.870000e-06	-4.454305e-06	-1.613889e-08	-3.203091e+01	-1.056115e+03
2.880000e-06	-4.546419e-06	-1.642011e-08	-3.269331e+01	-1.074661e+03
2.890000e-06	-4.636892e-06	-1.668922e-08	-3.334389e+01	-1.092373e+03
2.900000e-06	-4.725705e-06	-1.694767e-08	-3.398255e+01	-1.109292e+03
2.910000e-06	-4.812781e-06	-1.719487e-08	-3.460872e+01	-1.125450e+03
2.920000e-06	-4.898016e-06	-1.743095e-08	-3.522164e+01	-1.140869e+03
2.930000e-06	-4.981474e-06	-1.765785e-08	-3.582178e+01	-1.155572e+03
2.940000e-06	-5.063284e-06	-1.787457e-08	-3.641008e+01	-1.169582e+03
2.950000e-06	-5.143337e-06	-1.807896e-08	-3.698574e+01	-1.182927e+03
2.960000e-06	-5.221322e-06	-1.827427e-08	-3.754653e+01	-1.195638e+03
2.970000e-06	-5.297147e-06	-1.846312e-08	-3.809179e+01	-1.207752e+03
2.980000e-06	-5.370990e-06	-1.864260e-08	-3.862280e+01	-1.219305e+03
2.990000e-06	-5.442864e-06	-1.880875e-08	-3.913964e+01	-1.230333e+03
3.000000e-06	-5.512699e-06	-1.896637e-08	-3.964182e+01	-1.240866e+03
3.010000e-06	-5.580539e-06	-1.911891e-08	-4.012967e+01	-1.250926e+03
3.020000e-06	-5.646429e-06	-1.926316e-08	-4.060348e+01	-1.260527e+03
3.030000e-06	-5.710386e-06	-1.939975e-08	-4.106339e+01	-1.269676e+03
3.040000e-06	-5.772277e-06	-1.953194e-08	-4.150845e+01	-1.278375e+03
3.050000e-06	-5.832027e-06	-1.965743e-08	-4.193811e+01	-1.286624e+03
3.060000e-06	-5.889758e-06	-1.977498e-08	-4.235326e+01	-1.294424e+03
3.070000e-06	-5.945465e-06	-1.988497e-08	-4.275384e+01	-1.301778e+03
3.080000e-06	-5.998850e-06	-1.998971e-08	-4.313774e+01	-1.308695e+03
3.090000e-06	-6.049701e-06	-2.008711e-08	-4.350341e+01	-1.315187e+03
3.100000e-06	-6.098077e-06	-2.017686e-08	-4.385128e+01	-1.321272e+03
3.110000e-06	-6.144188e-06	-2.026196e-08	-4.418286e+01	-1.326968e+03
3.120000e-06	-6.188344e-06	-2.034190e-08	-4.450039e+01	-1.332297e+03
3.130000e-06	-6.230594e-06	-2.041743e-08	-4.480421e+01	-1.337278e+03
3.140000e-06	-6.270808e-06	-2.048751e-08	-4.509339e+01	-1.341929e+03
3.150000e-06	-6.308775e-06	-2.055180e-08	-4.536641e+01	-1.346266e+03
3.160000e-06	-6.344392e-06	-2.061190e-08	-4.562253e+01	-1.350299e+03
3.170000e-06	-6.377813e-06	-2.066757e-08	-4.586286e+01	-1.354037e+03
3.180000e-06	-6.408976e-06	-2.071935e-08	-4.608695e+01	-1.357484e+03
3.190000e-06	-6.437774e-06	-2.076723e-08	-4.629404e+01	-1.360638e+03
3.200000e-06	-6.464265e-06	-2.081190e-08	-4.648454e+01	-1.363496e+03
3.210000e-06	-6.488485e-06	-2.085019e-08	-4.665870e+01	-1.366054e+03
3.220000e-06	-6.510293e-06	-2.088319e-08	-4.681552e+01	-1.368307e+03
3.230000e-06	-6.529712e-06	-2.091374e-08	-4.695517e+01	-1.370248e+03
