# Temperatura_=_77.28
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302067.61359026073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.467770e-06	-1.886355e-08	-3.182386e+01	-1.236353e+03
4.500000e-07	-4.372839e-06	-1.867522e-08	-3.114767e+01	-1.223792e+03
4.600000e-07	-4.276270e-06	-1.846452e-08	-3.045981e+01	-1.210856e+03
4.700000e-07	-4.178131e-06	-1.825274e-08	-2.976076e+01	-1.197531e+03
4.800000e-07	-4.078530e-06	-1.804307e-08	-2.905131e+01	-1.183810e+03
4.900000e-07	-3.977459e-06	-1.783625e-08	-2.833139e+01	-1.169691e+03
5.000000e-07	-3.875022e-06	-1.761893e-08	-2.760172e+01	-1.155179e+03
5.100000e-07	-3.771197e-06	-1.739255e-08	-2.686218e+01	-1.140280e+03
5.200000e-07	-3.665835e-06	-1.715579e-08	-2.611169e+01	-1.124998e+03
5.300000e-07	-3.559076e-06	-1.690754e-08	-2.535125e+01	-1.109335e+03
5.400000e-07	-3.451037e-06	-1.666102e-08	-2.458168e+01	-1.093283e+03
5.500000e-07	-3.341788e-06	-1.641081e-08	-2.380351e+01	-1.076827e+03
5.600000e-07	-3.231408e-06	-1.615316e-08	-2.301727e+01	-1.059944e+03
5.700000e-07	-3.119763e-06	-1.588450e-08	-2.222202e+01	-1.042611e+03
5.800000e-07	-3.006723e-06	-1.561167e-08	-2.141684e+01	-1.024802e+03
5.900000e-07	-2.892386e-06	-1.533260e-08	-2.060242e+01	-1.006501e+03
6.000000e-07	-2.776876e-06	-1.504692e-08	-1.977965e+01	-9.876973e+02
6.100000e-07	-2.660210e-06	-1.475453e-08	-1.894864e+01	-9.683892e+02
6.200000e-07	-2.542534e-06	-1.445261e-08	-1.811043e+01	-9.485805e+02
6.300000e-07	-2.424061e-06	-1.414258e-08	-1.726655e+01	-9.282764e+02
6.400000e-07	-2.304811e-06	-1.382370e-08	-1.641713e+01	-9.074779e+02
6.500000e-07	-2.184638e-06	-1.350012e-08	-1.556115e+01	-8.861778e+02
6.600000e-07	-2.063549e-06	-1.316612e-08	-1.469863e+01	-8.643585e+02
6.700000e-07	-1.941703e-06	-1.282127e-08	-1.383072e+01	-8.419924e+02
6.800000e-07	-1.819183e-06	-1.246808e-08	-1.295801e+01	-8.190460e+02
6.900000e-07	-1.695993e-06	-1.210687e-08	-1.208053e+01	-7.954846e+02
7.000000e-07	-1.572169e-06	-1.173682e-08	-1.119854e+01	-7.712789e+02
7.100000e-07	-1.447846e-06	-1.135928e-08	-1.031299e+01	-7.464082e+02
7.200000e-07	-1.323102e-06	-1.097228e-08	-9.424437e+00	-7.208629e+02
7.300000e-07	-1.197948e-06	-1.057239e-08	-8.532964e+00	-6.946417e+02
7.400000e-07	-1.072359e-06	-1.016349e-08	-7.638400e+00	-6.677468e+02
7.500000e-07	-9.464141e-07	-9.744916e-09	-6.741294e+00	-6.401775e+02
7.600000e-07	-8.202237e-07	-9.315726e-09	-5.842441e+00	-6.119239e+02
7.700000e-07	-6.937900e-07	-8.871632e-09	-4.941856e+00	-5.829631e+02
7.800000e-07	-5.672037e-07	-8.415169e-09	-4.040184e+00	-5.532595e+02
7.900000e-07	-4.405052e-07	-7.949787e-09	-3.137712e+00	-5.227689e+02
8.000000e-07	-3.136723e-07	-7.472183e-09	-2.234283e+00	-4.914457e+02
8.100000e-07	-1.867507e-07	-6.982363e-09	-1.330222e+00	-4.592507e+02
8.200000e-07	-5.974213e-08	-6.481209e-09	-4.255423e-01	-4.261573e+02
8.300000e-07	6.732299e-08	-5.967112e-09	4.795407e-01	-3.921520e+02
8.400000e-07	1.944073e-07	-5.435070e-09	1.384760e+00	-3.572294e+02
8.500000e-07	3.214862e-07	-4.889634e-09	2.289942e+00	-3.213801e+02
8.600000e-07	4.484620e-07	-4.330938e-09	3.194388e+00	-2.845755e+02
8.700000e-07	5.752954e-07	-3.755287e-09	4.097821e+00	-2.467506e+02
8.800000e-07	7.019986e-07	-3.159431e-09	5.000326e+00	-2.077927e+02
8.900000e-07	8.285395e-07	-2.543054e-09	5.901675e+00	-1.675372e+02
9.000000e-07	9.549071e-07	-1.906394e-09	6.801790e+00	-1.257773e+02
9.100000e-07	1.081044e-06	-1.242988e-09	7.700259e+00	-8.228546e+01
9.200000e-07	1.206845e-06	-5.521839e-10	8.596341e+00	-3.684655e+01
9.300000e-07	1.332191e-06	1.686079e-10	9.489175e+00	1.070183e+01
9.400000e-07	1.457038e-06	9.241188e-10	1.037846e+01	6.042930e+01
9.500000e-07	1.581476e-06	1.715210e-09	1.126483e+01	1.122794e+02
9.600000e-07	1.705448e-06	2.535095e-09	1.214788e+01	1.660498e+02
9.700000e-07	1.828747e-06	3.379078e-09	1.302614e+01	2.213908e+02
9.800000e-07	1.951317e-06	4.241198e-09	1.389920e+01	2.778228e+02
9.900000e-07	2.073221e-06	5.110781e-09	1.476752e+01	3.347712e+02
1.000000e-06	2.194378e-06	5.977747e-09	1.563052e+01	3.916138e+02
1.010000e-06	2.314590e-06	6.831867e-09	1.648679e+01	4.477325e+02
1.020000e-06	2.433800e-06	7.666633e-09	1.733592e+01	5.025631e+02
1.030000e-06	2.552171e-06	8.474210e-09	1.817908e+01	5.556349e+02
1.040000e-06	2.669655e-06	9.248806e-09	1.901591e+01	6.065950e+02
1.050000e-06	2.786114e-06	9.986320e-09	1.984545e+01	6.552175e+02
1.060000e-06	2.901491e-06	1.068713e-08	2.066728e+01	7.013950e+02
1.070000e-06	3.015602e-06	1.135147e-08	2.148009e+01	7.451199e+02
1.080000e-06	3.128400e-06	1.197856e-08	2.228355e+01	7.864577e+02
1.090000e-06	3.239976e-06	1.257150e-08	2.307830e+01	8.255189e+02
1.100000e-06	3.350468e-06	1.313249e-08	2.386534e+01	8.624343e+02
1.110000e-06	3.459905e-06	1.366463e-08	2.464485e+01	8.973372e+02
1.120000e-06	3.568229e-06	1.416716e-08	2.541644e+01	9.303526e+02
1.130000e-06	3.675409e-06	1.464138e-08	2.617989e+01	9.615943e+02
1.140000e-06	3.781282e-06	1.509028e-08	2.693402e+01	9.911663e+02
1.150000e-06	3.885654e-06	1.551430e-08	2.767746e+01	1.019167e+03
1.160000e-06	3.988558e-06	1.591694e-08	2.841044e+01	1.045694e+03
1.170000e-06	4.090128e-06	1.630158e-08	2.913392e+01	1.070845e+03
1.180000e-06	4.190332e-06	1.666650e-08	2.984768e+01	1.094719e+03
1.190000e-06	4.289091e-06	1.701126e-08	3.055113e+01	1.117411e+03
1.200000e-06	4.386205e-06	1.733982e-08	3.124288e+01	1.139014e+03
1.210000e-06	4.481564e-06	1.765407e-08	3.192212e+01	1.159606e+03
1.220000e-06	4.575375e-06	1.795439e-08	3.259033e+01	1.179257e+03
1.230000e-06	4.667749e-06	1.824285e-08	3.324831e+01	1.198021e+03
1.240000e-06	4.758547e-06	1.851769e-08	3.389506e+01	1.215944e+03
1.250000e-06	4.847536e-06	1.877629e-08	3.452893e+01	1.233061e+03
1.260000e-06	4.934653e-06	1.902190e-08	3.514946e+01	1.249404e+03
1.270000e-06	5.020072e-06	1.925894e-08	3.575790e+01	1.265002e+03
1.280000e-06	5.103851e-06	1.948793e-08	3.635465e+01	1.279887e+03
1.290000e-06	5.185794e-06	1.970469e-08	3.693833e+01	1.294092e+03
1.300000e-06	5.265740e-06	1.990947e-08	3.750779e+01	1.307651e+03
1.310000e-06	5.343748e-06	2.010637e-08	3.806344e+01	1.320597e+03
1.320000e-06	5.419817e-06	2.029436e-08	3.860527e+01	1.332962e+03
1.330000e-06	5.493760e-06	2.047281e-08	3.913197e+01	1.344774e+03
1.340000e-06	5.565610e-06	2.064309e-08	3.964376e+01	1.356056e+03
1.350000e-06	5.635487e-06	2.080766e-08	4.014149e+01	1.366828e+03
1.360000e-06	5.703367e-06	2.096814e-08	4.062500e+01	1.377106e+03
1.370000e-06	5.769125e-06	2.112184e-08	4.109339e+01	1.386904e+03
1.380000e-06	5.832752e-06	2.126729e-08	4.154661e+01	1.396231e+03
1.390000e-06	5.894458e-06	2.140425e-08	4.198614e+01	1.405099e+03
1.400000e-06	5.954279e-06	2.153405e-08	4.241224e+01	1.413514e+03
1.410000e-06	6.011932e-06	2.165683e-08	4.282291e+01	1.421485e+03
1.420000e-06	6.067362e-06	2.177308e-08	4.321773e+01	1.429020e+03
1.430000e-06	6.120641e-06	2.188314e-08	4.359724e+01	1.436125e+03
1.440000e-06	6.171423e-06	2.198647e-08	4.395896e+01	1.442808e+03
1.450000e-06	6.219604e-06	2.208444e-08	4.430215e+01	1.449080e+03
1.460000e-06	6.265503e-06	2.217738e-08	4.462909e+01	1.454953e+03
1.470000e-06	6.309360e-06	2.226324e-08	4.494148e+01	1.460443e+03
1.480000e-06	6.350968e-06	2.234257e-08	4.523785e+01	1.465569e+03
1.490000e-06	6.390206e-06	2.241694e-08	4.551734e+01	1.470348e+03
1.500000e-06	6.427332e-06	2.248535e-08	4.578179e+01	1.474799e+03
1.510000e-06	6.462413e-06	2.254893e-08	4.603167e+01	1.478936e+03
1.520000e-06	6.495131e-06	2.260929e-08	4.626472e+01	1.482766e+03
1.530000e-06	6.525450e-06	2.266403e-08	4.648069e+01	1.486294e+03
1.540000e-06	6.553616e-06	2.271238e-08	4.668131e+01	1.489515e+03
1.550000e-06	6.579386e-06	2.275703e-08	4.686487e+01	1.492424e+03
1.560000e-06	6.602613e-06	2.279760e-08	4.703032e+01	1.495010e+03
1.570000e-06	6.623554e-06	2.283188e-08	4.717948e+01	1.497267e+03
1.580000e-06	6.642311e-06	2.286007e-08	4.731309e+01	1.499192e+03
1.590000e-06	6.658607e-06	2.288416e-08	4.742916e+01	1.500789e+03
1.600000e-06	6.672349e-06	2.290559e-08	4.752705e+01	1.502065e+03
1.610000e-06	6.683550e-06	2.292323e-08	4.760683e+01	1.503035e+03
1.620000e-06	6.692109e-06	2.293631e-08	4.766779e+01	1.503714e+03
1.630000e-06	6.698243e-06	2.294575e-08	4.771149e+01	1.504118e+03
1.640000e-06	6.702193e-06	2.295070e-08	4.773962e+01	1.504260e+03
1.650000e-06	6.703755e-06	2.295097e-08	4.775075e+01	1.504147e+03
1.660000e-06	6.702861e-06	2.294231e-08	4.774438e+01	1.503785e+03
1.670000e-06	6.699789e-06	2.292736e-08	4.772250e+01	1.503174e+03
1.680000e-06	6.694503e-06	2.291506e-08	4.768485e+01	1.502316e+03
1.690000e-06	6.686934e-06	2.290044e-08	4.763094e+01	1.501210e+03
1.700000e-06	6.677222e-06	2.288127e-08	4.756175e+01	1.499861e+03
1.710000e-06	6.665354e-06	2.286179e-08	4.747722e+01	1.498279e+03
1.720000e-06	6.651120e-06	2.284800e-08	4.737583e+01	1.496474e+03
1.730000e-06	6.634638e-06	2.281221e-08	4.725843e+01	1.494459e+03
1.740000e-06	6.616026e-06	2.270339e-08	4.712585e+01	1.492246e+03
1.750000e-06	6.594679e-06	2.267485e-08	4.697380e+01	1.489844e+03
1.760000e-06	6.570129e-06	2.268016e-08	4.679893e+01	1.487257e+03
1.770000e-06	6.542874e-06	2.262204e-08	4.660479e+01	1.484480e+03
1.780000e-06	6.513568e-06	2.263073e-08	4.639605e+01	1.481507e+03
1.790000e-06	6.482564e-06	2.261245e-08	4.617521e+01	1.478322e+03
1.800000e-06	6.450076e-06	2.244342e-08	4.594380e+01	1.474912e+03
1.810000e-06	6.415630e-06	2.246314e-08	4.569844e+01	1.471259e+03
1.820000e-06	6.378903e-06	2.239295e-08	4.543684e+01	1.467349e+03
1.830000e-06	6.339985e-06	2.225954e-08	4.515962e+01	1.463171e+03
1.840000e-06	6.298679e-06	2.233271e-08	4.486540e+01	1.458713e+03
1.850000e-06	6.255224e-06	2.217262e-08	4.455587e+01	1.453969e+03
1.860000e-06	6.209667e-06	2.210652e-08	4.423137e+01	1.448933e+03
1.870000e-06	6.161766e-06	2.204355e-08	4.389017e+01	1.443601e+03
1.880000e-06	6.111630e-06	2.185976e-08	4.353305e+01	1.437968e+03
1.890000e-06	6.058909e-06	2.185997e-08	4.315752e+01	1.432034e+03
1.900000e-06	6.003547e-06	2.173857e-08	4.276318e+01	1.425798e+03
1.910000e-06	5.945969e-06	2.167470e-08	4.235305e+01	1.419264e+03
1.920000e-06	5.886304e-06	2.159104e-08	4.192806e+01	1.412436e+03
1.930000e-06	5.824514e-06	2.140857e-08	4.148793e+01	1.405323e+03
1.940000e-06	5.760484e-06	2.135869e-08	4.103185e+01	1.397930e+03
1.950000e-06	5.694393e-06	2.118509e-08	4.056108e+01	1.390263e+03
1.960000e-06	5.626164e-06	2.110599e-08	4.007508e+01	1.382324e+03
1.970000e-06	5.555593e-06	2.098483e-08	3.957241e+01	1.374111e+03
1.980000e-06	5.482949e-06	2.083688e-08	3.905496e+01	1.365616e+03
1.990000e-06	5.408336e-06	2.074358e-08	3.852350e+01	1.356830e+03
2.000000e-06	5.331608e-06	2.054890e-08	3.797696e+01	1.347740e+03
2.010000e-06	5.252743e-06	2.043391e-08	3.741521e+01	1.338336e+03
2.020000e-06	5.171963e-06	2.026827e-08	3.683982e+01	1.328609e+03
2.030000e-06	5.089426e-06	2.012476e-08	3.625190e+01	1.318556e+03
2.040000e-06	5.005093e-06	1.997042e-08	3.565120e+01	1.308176e+03
2.050000e-06	4.918939e-06	1.979813e-08	3.503753e+01	1.297472e+03
2.060000e-06	4.830968e-06	1.965401e-08	3.441091e+01	1.286445e+03
2.070000e-06	4.741361e-06	1.945524e-08	3.377265e+01	1.275095e+03
2.080000e-06	4.650253e-06	1.928253e-08	3.312369e+01	1.263417e+03
2.090000e-06	4.557536e-06	1.908334e-08	3.246326e+01	1.251401e+03
2.100000e-06	4.463087e-06	1.890903e-08	3.179050e+01	1.239034e+03
2.110000e-06	4.367067e-06	1.872218e-08	3.110655e+01	1.226299e+03
2.120000e-06	4.269671e-06	1.852667e-08	3.041280e+01	1.213181e+03
2.130000e-06	4.170896e-06	1.832445e-08	2.970923e+01	1.199671e+03
2.140000e-06	4.070651e-06	1.809799e-08	2.899519e+01	1.185763e+03
2.150000e-06	3.968752e-06	1.787231e-08	2.826936e+01	1.171459e+03
2.160000e-06	3.865300e-06	1.763878e-08	2.753247e+01	1.156764e+03
2.170000e-06	3.760471e-06	1.742694e-08	2.678578e+01	1.141685e+03
2.180000e-06	3.654365e-06	1.720385e-08	2.602999e+01	1.126224e+03
2.190000e-06	3.547093e-06	1.696925e-08	2.526590e+01	1.110380e+03
2.200000e-06	3.438583e-06	1.671503e-08	2.449298e+01	1.094141e+03
2.210000e-06	3.328736e-06	1.645666e-08	2.371054e+01	1.077488e+03
2.220000e-06	3.217574e-06	1.619236e-08	2.291873e+01	1.060397e+03
2.230000e-06	3.105168e-06	1.592757e-08	2.211807e+01	1.042843e+03
2.240000e-06	2.991602e-06	1.565626e-08	2.130914e+01	1.024806e+03
2.250000e-06	2.876927e-06	1.537346e-08	2.049231e+01	1.006270e+03
2.260000e-06	2.761084e-06	1.508388e-08	1.966716e+01	9.872300e+02
2.270000e-06	2.644004e-06	1.478383e-08	1.883320e+01	9.676868e+02
2.280000e-06	2.525753e-06	1.447971e-08	1.799090e+01	9.476456e+02
2.290000e-06	2.406479e-06	1.416535e-08	1.714131e+01	9.271102e+02
2.300000e-06	2.286318e-06	1.384618e-08	1.628541e+01	9.060783e+02
2.310000e-06	2.165383e-06	1.351838e-08	1.542399e+01	8.845380e+02
2.320000e-06	2.043745e-06	1.318494e-08	1.455756e+01	8.624667e+02
2.330000e-06	1.921418e-06	1.284316e-08	1.368623e+01	8.398335e+02
2.340000e-06	1.798516e-06	1.249087e-08	1.281080e+01	8.166037e+02
2.350000e-06	1.675161e-06	1.212277e-08	1.193215e+01	7.927443e+02
2.360000e-06	1.551311e-06	1.174453e-08	1.104997e+01	7.682297e+02
2.370000e-06	1.426931e-06	1.136168e-08	1.016401e+01	7.430444e+02
2.380000e-06	1.301987e-06	1.097021e-08	9.274033e+00	7.171830e+02
2.390000e-06	1.176489e-06	1.056959e-08	8.380117e+00	6.906468e+02
2.400000e-06	1.050542e-06	1.015537e-08	7.482994e+00	6.634373e+02
2.410000e-06	9.242302e-07	9.729724e-09	6.583278e+00	6.355502e+02
2.420000e-06	7.976563e-07	9.290638e-09	5.681695e+00	6.069699e+02
2.430000e-06	6.709094e-07	8.841371e-09	4.778878e+00	5.776673e+02
2.440000e-06	5.439541e-07	8.385865e-09	3.874577e+00	5.476021e+02
2.450000e-06	4.167611e-07	7.918009e-09	2.968583e+00	5.167283e+02
2.460000e-06	2.893628e-07	7.432279e-09	2.061127e+00	4.850026e+02
2.470000e-06	1.618323e-07	6.929409e-09	1.152729e+00	4.523909e+02
2.480000e-06	3.424061e-08	6.417333e-09	2.438954e-01	4.188731e+02
2.490000e-06	-9.334048e-08	5.894188e-09	-6.648628e-01	3.844405e+02
2.500000e-06	-2.209113e-07	5.355292e-09	-1.573548e+00	3.490875e+02
2.510000e-06	-3.484753e-07	4.799250e-09	-2.482185e+00	3.127981e+02
2.520000e-06	-4.759620e-07	4.226175e-09	-3.390271e+00	2.755285e+02
2.530000e-06	-6.033255e-07	3.639511e-09	-4.297479e+00	2.371928e+02
2.540000e-06	-7.305252e-07	3.037324e-09	-5.203521e+00	1.976538e+02
2.550000e-06	-8.574510e-07	2.415036e-09	-6.107611e+00	1.567255e+02
2.560000e-06	-9.840244e-07	1.763976e-09	-7.009191e+00	1.141878e+02
2.570000e-06	-1.110264e-06	1.082195e-09	-7.908395e+00	6.981449e+01
2.580000e-06	-1.236112e-06	3.745749e-10	-8.804804e+00	2.340962e+01
2.590000e-06	-1.361441e-06	-3.623407e-10	-9.697524e+00	-2.515085e+01
2.600000e-06	-1.486187e-06	-1.132856e-09	-1.058609e+01	-7.588144e+01
2.610000e-06	-1.610277e-06	-1.937109e-09	-1.146998e+01	-1.286594e+02
2.620000e-06	-1.733661e-06	-2.770902e-09	-1.234884e+01	-1.832131e+02
2.630000e-06	-1.856389e-06	-3.627665e-09	-1.322303e+01	-2.391290e+02
2.640000e-06	-1.978485e-06	-4.497630e-09	-1.409272e+01	-2.958784e+02
2.650000e-06	-2.099924e-06	-5.367659e-09	-1.495773e+01	-3.528580e+02
2.660000e-06	-2.220631e-06	-6.230948e-09	-1.581752e+01	-4.094411e+02
2.670000e-06	-2.340442e-06	-7.082304e-09	-1.667094e+01	-4.650291e+02
2.680000e-06	-2.459287e-06	-7.909704e-09	-1.751746e+01	-5.190969e+02
2.690000e-06	-2.577152e-06	-8.703284e-09	-1.835702e+01	-5.712265e+02
2.700000e-06	-2.693842e-06	-9.461763e-09	-1.918820e+01	-6.211239e+02
2.710000e-06	-2.809318e-06	-1.018679e-08	-2.001073e+01	-6.686199e+02
2.720000e-06	-2.923740e-06	-1.088055e-08	-2.082576e+01	-7.136566e+02
2.730000e-06	-3.037046e-06	-1.154006e-08	-2.163283e+01	-7.562637e+02
2.740000e-06	-3.149111e-06	-1.216219e-08	-2.243107e+01	-7.965311e+02
2.750000e-06	-3.259832e-06	-1.274810e-08	-2.321974e+01	-8.345813e+02
2.760000e-06	-3.369333e-06	-1.329928e-08	-2.399971e+01	-8.705481e+02
2.770000e-06	-3.477807e-06	-1.381916e-08	-2.477237e+01	-9.045618e+02
2.780000e-06	-3.585212e-06	-1.430860e-08	-2.553742e+01	-9.367422e+02
2.790000e-06	-3.691472e-06	-1.476978e-08	-2.629430e+01	-9.671982e+02
2.800000e-06	-3.796440e-06	-1.520796e-08	-2.704199e+01	-9.960307e+02
2.810000e-06	-3.900013e-06	-1.562541e-08	-2.777973e+01	-1.023337e+03
2.820000e-06	-4.002075e-06	-1.602484e-08	-2.850672e+01	-1.049215e+03
2.830000e-06	-4.102564e-06	-1.640412e-08	-2.922251e+01	-1.073763e+03
2.840000e-06	-4.201652e-06	-1.676214e-08	-2.992831e+01	-1.097078e+03
2.850000e-06	-4.299433e-06	-1.710337e-08	-3.062480e+01	-1.119256e+03
2.860000e-06	-4.395772e-06	-1.742736e-08	-3.131102e+01	-1.140382e+03
2.870000e-06	-4.490513e-06	-1.773317e-08	-3.198586e+01	-1.160532e+03
2.880000e-06	-4.583603e-06	-1.802358e-08	-3.264894e+01	-1.179767e+03
2.890000e-06	-4.675098e-06	-1.830141e-08	-3.330066e+01	-1.198138e+03
2.900000e-06	-4.764979e-06	-1.856683e-08	-3.394087e+01	-1.215684e+03
2.910000e-06	-4.853142e-06	-1.882150e-08	-3.456886e+01	-1.232440e+03
2.920000e-06	-4.939407e-06	-1.906735e-08	-3.518332e+01	-1.248435e+03
2.930000e-06	-5.023783e-06	-1.930431e-08	-3.578433e+01	-1.263701e+03
2.940000e-06	-5.106479e-06	-1.953144e-08	-3.637338e+01	-1.278268e+03
2.950000e-06	-5.187421e-06	-1.974738e-08	-3.694992e+01	-1.292171e+03
2.960000e-06	-5.266343e-06	-1.995169e-08	-3.751208e+01	-1.305443e+03
2.970000e-06	-5.343095e-06	-2.014514e-08	-3.805879e+01	-1.318117e+03
2.980000e-06	-5.417741e-06	-2.032752e-08	-3.859049e+01	-1.330224e+03
2.990000e-06	-5.490473e-06	-2.049986e-08	-3.910856e+01	-1.341789e+03
3.000000e-06	-5.561196e-06	-2.066582e-08	-3.961232e+01	-1.352834e+03
3.010000e-06	-5.629753e-06	-2.082649e-08	-4.010065e+01	-1.363377e+03
3.020000e-06	-5.696349e-06	-2.098139e-08	-4.057501e+01	-1.373433e+03
3.030000e-06	-5.761060e-06	-2.112809e-08	-4.103594e+01	-1.383013e+03
3.040000e-06	-5.823676e-06	-2.126565e-08	-4.148196e+01	-1.392128e+03
3.050000e-06	-5.884118e-06	-2.139506e-08	-4.191249e+01	-1.400786e+03
3.060000e-06	-5.942462e-06	-2.151664e-08	-4.232807e+01	-1.408997e+03
3.070000e-06	-5.998792e-06	-2.163157e-08	-4.272930e+01	-1.416766e+03
3.080000e-06	-6.052899e-06	-2.174130e-08	-4.311471e+01	-1.424102e+03
3.090000e-06	-6.104514e-06	-2.184613e-08	-4.348236e+01	-1.431012e+03
3.100000e-06	-6.153598e-06	-2.194586e-08	-4.383199e+01	-1.437505e+03
3.110000e-06	-6.200335e-06	-2.203904e-08	-4.416490e+01	-1.443592e+03
3.120000e-06	-6.245059e-06	-2.212433e-08	-4.448347e+01	-1.449288e+03
3.130000e-06	-6.287796e-06	-2.220402e-08	-4.478788e+01	-1.454609e+03
3.140000e-06	-6.328510e-06	-2.227756e-08	-4.507788e+01	-1.459573e+03
3.150000e-06	-6.367000e-06	-2.234362e-08	-4.535205e+01	-1.464200e+03
3.160000e-06	-6.403130e-06	-2.240555e-08	-4.560940e+01	-1.468505e+03
3.170000e-06	-6.437008e-06	-2.246531e-08	-4.585071e+01	-1.472501e+03
3.180000e-06	-6.468574e-06	-2.252517e-08	-4.607556e+01	-1.476193e+03
3.190000e-06	-6.497701e-06	-2.258011e-08	-4.628303e+01	-1.479581e+03
3.200000e-06	-6.524480e-06	-2.262871e-08	-4.647378e+01	-1.482660e+03
3.210000e-06	-6.549004e-06	-2.267084e-08	-4.664846e+01	-1.485422e+03
3.220000e-06	-6.571129e-06	-2.270581e-08	-4.680606e+01	-1.487858e+03
3.230000e-06	-6.590925e-06	-2.273589e-08	-4.694706e+01	-1.489964e+03
