# Temperatura_=_32.18
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302057.4385623751

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.544568e-06	-1.029183e-08	-1.112180e+01	-6.759477e+02
7.100000e-07	-1.421412e-06	-9.962833e-09	-1.023500e+01	-6.542332e+02
7.200000e-07	-1.297865e-06	-9.623610e-09	-9.345396e+00	-6.319564e+02
7.300000e-07	-1.173958e-06	-9.273396e-09	-8.453193e+00	-6.091082e+02
7.400000e-07	-1.049672e-06	-8.915744e-09	-7.558259e+00	-5.856908e+02
7.500000e-07	-9.250032e-07	-8.550241e-09	-6.660569e+00	-5.617157e+02
7.600000e-07	-7.999998e-07	-8.176224e-09	-5.760471e+00	-5.371996e+02
7.700000e-07	-6.747832e-07	-7.790660e-09	-4.858837e+00	-5.121591e+02
7.800000e-07	-5.493944e-07	-7.398591e-09	-3.955964e+00	-4.866052e+02
7.900000e-07	-4.238558e-07	-7.003798e-09	-3.052012e+00	-4.605403e+02
8.000000e-07	-2.981677e-07	-6.599632e-09	-2.146983e+00	-4.339560e+02
8.100000e-07	-1.723381e-07	-6.185484e-09	-1.240936e+00	-4.068344e+02
8.200000e-07	-4.642616e-08	-5.761109e-09	-3.342957e-01	-3.791498e+02
8.300000e-07	7.951040e-08	-5.328209e-09	5.725218e-01	-3.508713e+02
8.400000e-07	2.054425e-07	-4.886617e-09	1.479308e+00	-3.219645e+02
8.500000e-07	3.313232e-07	-4.439063e-09	2.385723e+00	-2.923908e+02
8.600000e-07	4.571274e-07	-3.981983e-09	3.291587e+00	-2.621047e+02
8.700000e-07	5.828407e-07	-3.507437e-09	4.196797e+00	-2.310503e+02
8.800000e-07	7.084121e-07	-3.015547e-09	5.100985e+00	-1.991567e+02
8.900000e-07	8.338204e-07	-2.512789e-09	6.003999e+00	-1.663358e+02
9.000000e-07	9.590070e-07	-1.998561e-09	6.905417e+00	-1.324836e+02
9.100000e-07	1.083876e-06	-1.465360e-09	7.804549e+00	-9.748524e+01
9.200000e-07	1.208354e-06	-9.143912e-10	8.700864e+00	-6.122615e+01
9.300000e-07	1.332456e-06	-3.459653e-10	9.594469e+00	-2.360663e+01
9.400000e-07	1.456157e-06	2.455431e-10	1.048519e+01	1.544108e+01
9.500000e-07	1.579353e-06	8.653938e-10	1.137227e+01	5.593611e+01
9.600000e-07	1.701905e-06	1.507964e-09	1.225472e+01	9.783511e+01
9.700000e-07	1.823706e-06	2.169701e-09	1.313176e+01	1.410239e+02
9.800000e-07	1.944822e-06	2.847549e-09	1.400387e+01	1.853163e+02
9.900000e-07	2.065224e-06	3.536709e-09	1.487083e+01	2.304596e+02
1.000000e-06	2.184746e-06	4.230707e-09	1.573146e+01	2.761482e+02
1.010000e-06	2.303401e-06	4.924031e-09	1.658585e+01	3.220410e+02
1.020000e-06	2.421291e-06	5.618217e-09	1.743473e+01	3.677823e+02
1.030000e-06	2.538353e-06	6.306932e-09	1.827764e+01	4.130233e+02
1.040000e-06	2.654453e-06	6.985412e-09	1.911363e+01	4.574405e+02
1.050000e-06	2.769449e-06	7.645708e-09	1.994167e+01	5.007516e+02
1.060000e-06	2.883202e-06	8.283911e-09	2.076076e+01	5.427258e+02
1.070000e-06	2.995754e-06	8.897939e-09	2.157120e+01	5.831890e+02
1.080000e-06	3.107117e-06	9.485796e-09	2.237308e+01	6.220244e+02
1.090000e-06	3.217354e-06	1.005152e-08	2.316685e+01	6.591689e+02
1.100000e-06	3.326601e-06	1.059135e-08	2.395349e+01	6.946057e+02
1.110000e-06	3.434857e-06	1.110400e-08	2.473300e+01	7.283556e+02
1.120000e-06	3.542013e-06	1.159118e-08	2.550458e+01	7.604673e+02
1.130000e-06	3.647906e-06	1.205476e-08	2.626708e+01	7.910072e+02
1.140000e-06	3.752373e-06	1.249646e-08	2.701930e+01	8.200509e+02
1.150000e-06	3.855408e-06	1.291731e-08	2.776121e+01	8.476759e+02
1.160000e-06	3.957118e-06	1.331761e-08	2.849359e+01	8.739568e+02
1.170000e-06	4.057510e-06	1.369898e-08	2.921647e+01	8.989622e+02
1.180000e-06	4.156487e-06	1.406244e-08	2.992916e+01	9.227546e+02
1.190000e-06	4.253889e-06	1.440768e-08	3.063051e+01	9.453912e+02
1.200000e-06	4.349611e-06	1.473558e-08	3.131976e+01	9.669263e+02
1.210000e-06	4.443740e-06	1.504605e-08	3.199755e+01	9.874133e+02
1.220000e-06	4.536422e-06	1.534152e-08	3.266492e+01	1.006906e+03
1.230000e-06	4.627638e-06	1.562512e-08	3.332173e+01	1.025461e+03
1.240000e-06	4.717190e-06	1.589642e-08	3.396656e+01	1.043132e+03
1.250000e-06	4.804944e-06	1.615326e-08	3.459843e+01	1.059974e+03
1.260000e-06	4.890998e-06	1.639557e-08	3.521807e+01	1.076037e+03
1.270000e-06	4.975424e-06	1.662821e-08	3.582599e+01	1.091364e+03
1.280000e-06	5.058188e-06	1.685302e-08	3.642194e+01	1.105992e+03
1.290000e-06	5.139091e-06	1.706680e-08	3.700449e+01	1.119950e+03
1.300000e-06	5.218006e-06	1.726812e-08	3.757272e+01	1.133263e+03
1.310000e-06	5.294986e-06	1.745920e-08	3.812703e+01	1.145949e+03
1.320000e-06	5.369947e-06	1.764142e-08	3.866679e+01	1.158032e+03
1.330000e-06	5.442730e-06	1.781582e-08	3.919087e+01	1.169534e+03
1.340000e-06	5.513468e-06	1.798169e-08	3.970022e+01	1.180481e+03
1.350000e-06	5.582330e-06	1.813995e-08	4.019607e+01	1.190902e+03
1.360000e-06	5.649250e-06	1.829250e-08	4.067794e+01	1.200824e+03
1.370000e-06	5.714109e-06	1.844085e-08	4.114496e+01	1.210271e+03
1.380000e-06	5.776914e-06	1.858410e-08	4.159719e+01	1.219261e+03
1.390000e-06	5.837781e-06	1.871860e-08	4.203547e+01	1.227803e+03
1.400000e-06	5.896678e-06	1.884286e-08	4.245956e+01	1.235896e+03
1.410000e-06	5.953410e-06	1.895709e-08	4.286806e+01	1.243536e+03
1.420000e-06	6.007980e-06	1.906575e-08	4.326100e+01	1.250717e+03
1.430000e-06	6.060380e-06	1.916968e-08	4.363831e+01	1.257438e+03
1.440000e-06	6.110274e-06	1.926723e-08	4.399758e+01	1.263707e+03
1.450000e-06	6.157698e-06	1.935787e-08	4.433906e+01	1.269543e+03
1.460000e-06	6.202945e-06	1.944260e-08	4.466487e+01	1.274976e+03
1.470000e-06	6.246130e-06	1.952240e-08	4.497582e+01	1.280046e+03
1.480000e-06	6.287077e-06	1.959810e-08	4.527067e+01	1.284790e+03
1.490000e-06	6.325731e-06	1.966976e-08	4.554900e+01	1.289244e+03
1.500000e-06	6.362285e-06	1.973478e-08	4.581221e+01	1.293429e+03
1.510000e-06	6.396652e-06	1.979231e-08	4.605967e+01	1.297352e+03
1.520000e-06	6.428637e-06	1.984606e-08	4.628998e+01	1.301004e+03
1.530000e-06	6.458353e-06	1.989723e-08	4.650396e+01	1.304366e+03
1.540000e-06	6.485934e-06	1.994436e-08	4.670255e+01	1.307413e+03
1.550000e-06	6.511082e-06	1.998663e-08	4.688363e+01	1.310124e+03
1.560000e-06	6.533722e-06	2.002283e-08	4.704666e+01	1.312485e+03
1.570000e-06	6.554190e-06	2.005193e-08	4.719404e+01	1.314501e+03
1.580000e-06	6.572536e-06	2.007722e-08	4.732614e+01	1.316188e+03
1.590000e-06	6.588475e-06	2.010249e-08	4.744091e+01	1.317574e+03
1.600000e-06	6.601888e-06	2.012403e-08	4.753749e+01	1.318691e+03
1.610000e-06	6.612723e-06	2.013833e-08	4.761551e+01	1.319569e+03
1.620000e-06	6.620921e-06	2.014824e-08	4.767454e+01	1.320225e+03
1.630000e-06	6.626717e-06	2.015599e-08	4.771627e+01	1.320664e+03
1.640000e-06	6.630302e-06	2.015919e-08	4.774209e+01	1.320877e+03
1.650000e-06	6.631505e-06	2.015887e-08	4.775075e+01	1.320847e+03
1.660000e-06	6.630340e-06	2.015441e-08	4.774236e+01	1.320556e+03
1.670000e-06	6.627117e-06	2.014626e-08	4.771915e+01	1.319995e+03
1.680000e-06	6.621724e-06	2.013852e-08	4.768032e+01	1.319167e+03
1.690000e-06	6.614003e-06	2.012512e-08	4.762473e+01	1.318093e+03
1.700000e-06	6.604184e-06	2.010797e-08	4.755403e+01	1.316811e+03
1.710000e-06	6.592300e-06	2.009148e-08	4.746845e+01	1.315365e+03
1.720000e-06	6.578052e-06	2.008124e-08	4.736585e+01	1.313794e+03
1.730000e-06	6.561584e-06	2.005660e-08	4.724728e+01	1.312128e+03
1.740000e-06	6.543025e-06	1.995343e-08	4.711364e+01	1.310371e+03
1.750000e-06	6.521644e-06	1.993185e-08	4.695969e+01	1.308502e+03
1.760000e-06	6.497050e-06	1.994162e-08	4.678259e+01	1.306475e+03
1.770000e-06	6.469878e-06	1.989150e-08	4.658694e+01	1.304230e+03
1.780000e-06	6.440775e-06	1.991179e-08	4.637738e+01	1.301700e+03
1.790000e-06	6.409942e-06	1.987772e-08	4.615537e+01	1.298832e+03
1.800000e-06	6.377483e-06	1.971553e-08	4.592164e+01	1.295592e+03
1.810000e-06	6.343041e-06	1.977987e-08	4.567364e+01	1.291977e+03
1.820000e-06	6.306510e-06	1.967137e-08	4.541059e+01	1.288013e+03
1.830000e-06	6.267872e-06	1.949018e-08	4.513238e+01	1.283748e+03
1.840000e-06	6.226765e-06	1.957246e-08	4.483638e+01	1.279246e+03
1.850000e-06	6.183528e-06	1.939298e-08	4.452505e+01	1.274566e+03
1.860000e-06	6.138264e-06	1.933073e-08	4.419912e+01	1.269756e+03
1.870000e-06	6.090718e-06	1.928115e-08	4.385677e+01	1.264839e+03
1.880000e-06	6.040921e-06	1.910031e-08	4.349820e+01	1.259813e+03
1.890000e-06	5.988524e-06	1.913127e-08	4.312091e+01	1.254650e+03
1.900000e-06	5.933538e-06	1.902235e-08	4.272498e+01	1.249310e+03
1.910000e-06	5.876318e-06	1.897513e-08	4.231296e+01	1.243745e+03
1.920000e-06	5.817019e-06	1.890486e-08	4.188597e+01	1.237915e+03
1.930000e-06	5.755714e-06	1.872487e-08	4.144454e+01	1.231795e+03
1.940000e-06	5.692209e-06	1.870572e-08	4.098726e+01	1.225376e+03
1.950000e-06	5.626540e-06	1.853090e-08	4.051441e+01	1.218668e+03
1.960000e-06	5.558758e-06	1.846787e-08	4.002634e+01	1.211691e+03
1.970000e-06	5.488798e-06	1.837123e-08	3.952259e+01	1.204467e+03
1.980000e-06	5.416745e-06	1.823906e-08	3.900376e+01	1.197016e+03
1.990000e-06	5.342706e-06	1.817691e-08	3.847064e+01	1.189344e+03
2.000000e-06	5.266726e-06	1.798089e-08	3.792354e+01	1.181447e+03
2.010000e-06	5.188577e-06	1.788253e-08	3.736082e+01	1.173307e+03
2.020000e-06	5.108384e-06	1.773127e-08	3.678338e+01	1.164902e+03
2.030000e-06	5.026441e-06	1.760997e-08	3.619334e+01	1.156208e+03
2.040000e-06	4.942823e-06	1.750059e-08	3.559125e+01	1.147206e+03
2.050000e-06	4.857504e-06	1.735062e-08	3.497690e+01	1.137887e+03
2.060000e-06	4.770351e-06	1.722737e-08	3.434934e+01	1.128251e+03
2.070000e-06	4.681477e-06	1.702841e-08	3.370940e+01	1.118307e+03
2.080000e-06	4.591036e-06	1.686814e-08	3.305817e+01	1.108065e+03
2.090000e-06	4.499146e-06	1.670096e-08	3.239650e+01	1.097533e+03
2.100000e-06	4.405718e-06	1.656332e-08	3.172377e+01	1.086714e+03
2.110000e-06	4.310598e-06	1.640952e-08	3.103885e+01	1.075600e+03
2.120000e-06	4.213937e-06	1.623375e-08	3.034283e+01	1.064178e+03
2.130000e-06	4.115920e-06	1.605529e-08	2.963705e+01	1.052428e+03
2.140000e-06	4.016532e-06	1.585162e-08	2.892140e+01	1.040331e+03
2.150000e-06	3.915679e-06	1.565202e-08	2.819520e+01	1.027871e+03
2.160000e-06	3.813272e-06	1.544714e-08	2.745781e+01	1.015041e+03
2.170000e-06	3.709336e-06	1.526967e-08	2.670941e+01	1.001837e+03
2.180000e-06	3.604085e-06	1.507425e-08	2.595154e+01	9.882639e+02
2.190000e-06	3.497652e-06	1.486971e-08	2.518516e+01	9.743264e+02
2.200000e-06	3.390046e-06	1.465213e-08	2.441033e+01	9.600269e+02
2.210000e-06	3.281309e-06	1.442406e-08	2.362736e+01	9.453618e+02
2.220000e-06	3.171357e-06	1.418266e-08	2.283564e+01	9.303199e+02
2.230000e-06	3.060084e-06	1.394439e-08	2.203441e+01	9.148830e+02
2.240000e-06	2.947570e-06	1.371313e-08	2.122424e+01	8.990297e+02
2.250000e-06	2.833981e-06	1.347350e-08	2.040634e+01	8.827388e+02
2.260000e-06	2.719312e-06	1.322541e-08	1.958065e+01	8.659942e+02
2.270000e-06	2.603506e-06	1.296278e-08	1.874678e+01	8.487876e+02
2.280000e-06	2.486603e-06	1.269162e-08	1.790501e+01	8.311186e+02
2.290000e-06	2.368657e-06	1.240546e-08	1.705573e+01	8.129935e+02
2.300000e-06	2.249739e-06	1.212094e-08	1.619945e+01	7.944202e+02
2.310000e-06	2.129949e-06	1.183795e-08	1.533689e+01	7.754041e+02
2.320000e-06	2.009448e-06	1.155096e-08	1.446922e+01	7.559438e+02
2.330000e-06	1.888290e-06	1.124936e-08	1.359680e+01	7.360282e+02
2.340000e-06	1.766527e-06	1.093704e-08	1.272004e+01	7.156371e+02
2.350000e-06	1.644257e-06	1.061372e-08	1.183962e+01	6.947443e+02
2.360000e-06	1.521495e-06	1.027950e-08	1.095566e+01	6.733220e+02
2.370000e-06	1.398257e-06	9.944167e-09	1.006828e+01	6.513466e+02
2.380000e-06	1.274602e-06	9.606251e-09	9.177886e+00	6.288034e+02
2.390000e-06	1.150554e-06	9.260749e-09	8.284671e+00	6.056884e+02
2.400000e-06	1.026068e-06	8.899648e-09	7.388292e+00	5.820086e+02
2.410000e-06	9.011727e-07	8.529005e-09	6.488976e+00	5.577785e+02
2.420000e-06	7.759941e-07	8.149578e-09	5.587615e+00	5.330155e+02
2.430000e-06	6.506294e-07	7.762158e-09	4.684916e+00	5.077341e+02
2.440000e-06	5.250435e-07	7.369857e-09	3.780623e+00	4.819417e+02
2.450000e-06	3.992445e-07	6.970744e-09	2.874796e+00	4.556357e+02
2.460000e-06	2.732765e-07	6.562772e-09	1.967752e+00	4.288031e+02
2.470000e-06	1.471749e-07	6.144710e-09	1.059746e+00	4.014220e+02
2.480000e-06	2.100324e-08	5.720124e-09	1.512358e-01	3.734641e+02
2.490000e-06	-1.052084e-07	5.284745e-09	-7.575629e-01	3.448968e+02
2.500000e-06	-2.313866e-07	4.834867e-09	-1.666120e+00	3.156839e+02
2.510000e-06	-3.574929e-07	4.374878e-09	-2.574160e+00	2.857840e+02
2.520000e-06	-4.835182e-07	3.908513e-09	-3.481617e+00	2.551473e+02
2.530000e-06	-6.093874e-07	3.435896e-09	-4.387949e+00	2.237115e+02
2.540000e-06	-7.350258e-07	2.947741e-09	-5.292620e+00	1.913978e+02
2.550000e-06	-8.603626e-07	2.438648e-09	-6.195119e+00	1.581103e+02
2.560000e-06	-9.853408e-07	1.907684e-09	-7.095036e+00	1.237389e+02
2.570000e-06	-1.109991e-06	1.358160e-09	-7.992594e+00	8.816729e+01
2.580000e-06	-1.234300e-06	7.954772e-10	-8.887690e+00	5.128583e+01
2.590000e-06	-1.358136e-06	2.147534e-10	-9.779379e+00	1.300745e+01
2.600000e-06	-1.481424e-06	-3.886690e-10	-1.066713e+01	-2.671499e+01
2.610000e-06	-1.604137e-06	-1.014013e-09	-1.155073e+01	-6.787304e+01
2.620000e-06	-1.726219e-06	-1.659275e-09	-1.242980e+01	-1.103911e+02
2.630000e-06	-1.847694e-06	-2.325207e-09	-1.330449e+01	-1.541213e+02
2.640000e-06	-1.968568e-06	-3.011334e-09	-1.417485e+01	-1.988454e+02
2.650000e-06	-2.088767e-06	-3.709958e-09	-1.504036e+01	-2.442841e+02
2.660000e-06	-2.208092e-06	-4.413381e-09	-1.589957e+01	-2.901129e+02
2.670000e-06	-2.326434e-06	-5.115778e-09	-1.675170e+01	-3.359813e+02
2.680000e-06	-2.443824e-06	-5.810881e-09	-1.759698e+01	-3.815342e+02
2.690000e-06	-2.560134e-06	-6.494426e-09	-1.843447e+01	-4.264324e+02
2.700000e-06	-2.675307e-06	-7.163605e-09	-1.926379e+01	-4.703698e+02
2.710000e-06	-2.789378e-06	-7.816724e-09	-2.008517e+01	-5.130871e+02
2.720000e-06	-2.902264e-06	-8.451123e-09	-2.089802e+01	-5.543795e+02
2.730000e-06	-3.013912e-06	-9.061937e-09	-2.170194e+01	-5.940997e+02
2.740000e-06	-3.124394e-06	-9.645797e-09	-2.249748e+01	-6.321565e+02
2.750000e-06	-3.233819e-06	-1.020213e-08	-2.328541e+01	-6.685093e+02
2.760000e-06	-3.342233e-06	-1.073179e-08	-2.406605e+01	-7.031600e+02
2.770000e-06	-3.449646e-06	-1.123630e-08	-2.483949e+01	-7.361436e+02
2.780000e-06	-3.555998e-06	-1.171561e-08	-2.560528e+01	-7.675181e+02
2.790000e-06	-3.661108e-06	-1.216995e-08	-2.636214e+01	-7.973553e+02
2.800000e-06	-3.764775e-06	-1.260186e-08	-2.710861e+01	-8.257324e+02
2.810000e-06	-3.866971e-06	-1.301337e-08	-2.784447e+01	-8.527260e+02
2.820000e-06	-3.967741e-06	-1.340782e-08	-2.857008e+01	-8.784082e+02
2.830000e-06	-4.067137e-06	-1.378541e-08	-2.928579e+01	-9.028446e+02
2.840000e-06	-4.165255e-06	-1.414326e-08	-2.999229e+01	-9.260951e+02
2.850000e-06	-4.261998e-06	-1.448169e-08	-3.068890e+01	-9.482153e+02
2.860000e-06	-4.357218e-06	-1.480243e-08	-3.137454e+01	-9.692588e+02
2.870000e-06	-4.450851e-06	-1.510720e-08	-3.204876e+01	-9.892791e+02
2.880000e-06	-4.542863e-06	-1.539648e-08	-3.271129e+01	-1.008331e+03
2.890000e-06	-4.633278e-06	-1.567128e-08	-3.336233e+01	-1.026470e+03
2.900000e-06	-4.722057e-06	-1.593343e-08	-3.400160e+01	-1.043751e+03
2.910000e-06	-4.809036e-06	-1.618604e-08	-3.462790e+01	-1.060227e+03
2.920000e-06	-4.894145e-06	-1.642910e-08	-3.524074e+01	-1.075945e+03
2.930000e-06	-4.977545e-06	-1.666157e-08	-3.584126e+01	-1.090945e+03
2.940000e-06	-5.059297e-06	-1.688295e-08	-3.642992e+01	-1.105261e+03
2.950000e-06	-5.139199e-06	-1.709198e-08	-3.700527e+01	-1.118918e+03
2.960000e-06	-5.216978e-06	-1.728959e-08	-3.756532e+01	-1.131939e+03
2.970000e-06	-5.292572e-06	-1.747973e-08	-3.810964e+01	-1.144344e+03
2.980000e-06	-5.366241e-06	-1.766198e-08	-3.864010e+01	-1.156156e+03
2.990000e-06	-5.438034e-06	-1.783230e-08	-3.915706e+01	-1.167398e+03
3.000000e-06	-5.507716e-06	-1.799210e-08	-3.965881e+01	-1.178099e+03
3.010000e-06	-5.575338e-06	-1.814562e-08	-4.014572e+01	-1.188286e+03
3.020000e-06	-5.641069e-06	-1.829473e-08	-4.061903e+01	-1.197987e+03
3.030000e-06	-5.704895e-06	-1.843686e-08	-4.107861e+01	-1.207222e+03
3.040000e-06	-5.766689e-06	-1.857020e-08	-4.152357e+01	-1.216005e+03
3.050000e-06	-5.826356e-06	-1.869510e-08	-4.195321e+01	-1.224340e+03
3.060000e-06	-5.883985e-06	-1.881266e-08	-4.236817e+01	-1.232226e+03
3.070000e-06	-5.939647e-06	-1.892222e-08	-4.276897e+01	-1.239655e+03
3.080000e-06	-5.992984e-06	-1.902517e-08	-4.315302e+01	-1.246623e+03
3.090000e-06	-6.043748e-06	-1.912155e-08	-4.351855e+01	-1.253134e+03
3.100000e-06	-6.092024e-06	-1.921147e-08	-4.386617e+01	-1.259201e+03
3.110000e-06	-6.138082e-06	-1.929809e-08	-4.419782e+01	-1.264847e+03
3.120000e-06	-6.182233e-06	-1.937970e-08	-4.451573e+01	-1.270108e+03
3.130000e-06	-6.224442e-06	-1.945616e-08	-4.481966e+01	-1.275024e+03
3.140000e-06	-6.264599e-06	-1.952721e-08	-4.510881e+01	-1.279631e+03
3.150000e-06	-6.302459e-06	-1.959111e-08	-4.538143e+01	-1.283960e+03
3.160000e-06	-6.337997e-06	-1.964992e-08	-4.563732e+01	-1.288025e+03
3.170000e-06	-6.371380e-06	-1.970277e-08	-4.587770e+01	-1.291825e+03
3.180000e-06	-6.402482e-06	-1.975392e-08	-4.610165e+01	-1.295348e+03
3.190000e-06	-6.431178e-06	-1.980293e-08	-4.630828e+01	-1.298568e+03
3.200000e-06	-6.457570e-06	-1.984837e-08	-4.649832e+01	-1.301463e+03
3.210000e-06	-6.481689e-06	-1.988705e-08	-4.667199e+01	-1.304014e+03
3.220000e-06	-6.503381e-06	-1.992010e-08	-4.682818e+01	-1.306215e+03
3.230000e-06	-6.522778e-06	-1.994937e-08	-4.696786e+01	-1.308077e+03
