# Temperatura_=_56.18
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.48518741125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	9.413099e-07	-1.892410e-09	6.770363e+00	-1.251589e+02
9.100000e-07	1.066324e-06	-1.305204e-09	7.669522e+00	-8.650102e+01
9.200000e-07	1.191024e-06	-6.941190e-10	8.566429e+00	-4.629855e+01
9.300000e-07	1.315374e-06	-5.783982e-11	9.460819e+00	-4.421921e+00
9.400000e-07	1.439250e-06	6.051506e-10	1.035179e+01	3.920608e+01
9.500000e-07	1.562570e-06	1.296120e-09	1.123877e+01	8.458374e+01
9.600000e-07	1.685322e-06	2.011747e-09	1.212166e+01	1.316102e+02
9.700000e-07	1.807465e-06	2.750408e-09	1.300017e+01	1.800759e+02
9.800000e-07	1.928916e-06	3.509374e-09	1.387371e+01	2.296656e+02
9.900000e-07	2.049560e-06	4.279978e-09	1.474144e+01	2.799756e+02
1.000000e-06	2.169344e-06	5.052208e-09	1.560299e+01	3.305417e+02
1.010000e-06	2.288345e-06	5.817639e-09	1.645890e+01	3.808745e+02
1.020000e-06	2.406493e-06	6.573538e-09	1.730868e+01	4.304971e+02
1.030000e-06	2.523749e-06	7.311333e-09	1.815204e+01	4.789797e+02
1.040000e-06	2.640066e-06	8.025134e-09	1.898865e+01	5.259661e+02
1.050000e-06	2.755316e-06	8.712272e-09	1.981758e+01	5.711892e+02
1.060000e-06	2.869399e-06	9.371774e-09	2.063813e+01	6.144757e+02
1.070000e-06	2.982305e-06	1.000026e-08	2.145020e+01	6.557393e+02
1.080000e-06	3.094082e-06	1.059566e-08	2.225416e+01	6.949665e+02
1.090000e-06	3.204735e-06	1.116153e-08	2.305003e+01	7.321973e+02
1.100000e-06	3.314293e-06	1.169817e-08	2.383803e+01	7.675067e+02
1.110000e-06	3.422790e-06	1.220573e-08	2.461839e+01	8.009868e+02
1.120000e-06	3.530184e-06	1.268643e-08	2.539082e+01	8.327346e+02
1.130000e-06	3.636331e-06	1.314304e-08	2.615428e+01	8.628446e+02
1.140000e-06	3.741085e-06	1.357683e-08	2.690772e+01	8.914056e+02
1.150000e-06	3.844465e-06	1.398986e-08	2.765128e+01	9.185014e+02
1.160000e-06	3.946527e-06	1.438367e-08	2.838536e+01	9.442122e+02
1.170000e-06	4.047267e-06	1.475726e-08	2.910993e+01	9.686172e+02
1.180000e-06	4.146635e-06	1.511057e-08	2.982464e+01	9.917953e+02
1.190000e-06	4.244436e-06	1.544577e-08	3.052807e+01	1.013825e+03
1.200000e-06	4.340568e-06	1.576517e-08	3.121950e+01	1.034783e+03
1.210000e-06	4.435133e-06	1.606850e-08	3.189966e+01	1.054742e+03
1.220000e-06	4.528243e-06	1.635619e-08	3.256935e+01	1.073767e+03
1.230000e-06	4.619836e-06	1.663263e-08	3.322812e+01	1.091916e+03
1.240000e-06	4.709747e-06	1.689701e-08	3.387481e+01	1.109238e+03
1.250000e-06	4.797842e-06	1.714864e-08	3.450844e+01	1.125775e+03
1.260000e-06	4.884185e-06	1.738824e-08	3.512945e+01	1.141562e+03
1.270000e-06	4.968917e-06	1.761775e-08	3.573889e+01	1.156631e+03
1.280000e-06	5.051991e-06	1.783779e-08	3.633640e+01	1.171008e+03
1.290000e-06	5.133180e-06	1.804534e-08	3.692035e+01	1.184724e+03
1.300000e-06	5.212388e-06	1.824290e-08	3.749005e+01	1.197805e+03
1.310000e-06	5.289699e-06	1.843355e-08	3.804611e+01	1.210280e+03
1.320000e-06	5.365021e-06	1.861444e-08	3.858787e+01	1.222180e+03
1.330000e-06	5.438183e-06	1.878520e-08	3.911408e+01	1.233532e+03
1.340000e-06	5.509330e-06	1.894854e-08	3.962581e+01	1.244364e+03
1.350000e-06	5.578620e-06	1.910590e-08	4.012417e+01	1.254700e+03
1.360000e-06	5.645934e-06	1.925754e-08	4.060833e+01	1.264560e+03
1.370000e-06	5.711169e-06	1.940375e-08	4.107753e+01	1.273959e+03
1.380000e-06	5.774334e-06	1.954410e-08	4.153184e+01	1.282910e+03
1.390000e-06	5.835563e-06	1.967857e-08	4.197223e+01	1.291417e+03
1.400000e-06	5.894930e-06	1.980499e-08	4.239923e+01	1.299483e+03
1.410000e-06	5.952158e-06	1.992138e-08	4.281084e+01	1.307109e+03
1.420000e-06	6.007133e-06	2.003179e-08	4.320625e+01	1.314296e+03
1.430000e-06	6.059860e-06	2.013691e-08	4.358549e+01	1.321048e+03
1.440000e-06	6.110102e-06	2.023456e-08	4.394686e+01	1.327375e+03
1.450000e-06	6.157846e-06	2.032407e-08	4.429025e+01	1.333293e+03
1.460000e-06	6.203419e-06	2.040830e-08	4.461803e+01	1.338823e+03
1.470000e-06	6.247024e-06	2.048906e-08	4.493166e+01	1.343994e+03
1.480000e-06	6.288321e-06	2.056552e-08	4.522869e+01	1.348833e+03
1.490000e-06	6.327239e-06	2.063754e-08	4.550861e+01	1.353367e+03
1.500000e-06	6.364108e-06	2.070482e-08	4.577379e+01	1.357618e+03
1.510000e-06	6.398872e-06	2.076728e-08	4.602383e+01	1.361595e+03
1.520000e-06	6.431305e-06	2.082449e-08	4.625710e+01	1.365301e+03
1.530000e-06	6.461444e-06	2.087603e-08	4.647388e+01	1.368726e+03
1.540000e-06	6.489444e-06	2.092353e-08	4.667527e+01	1.371855e+03
1.550000e-06	6.515076e-06	2.096725e-08	4.685963e+01	1.374670e+03
1.560000e-06	6.538190e-06	2.100419e-08	4.702587e+01	1.377155e+03
1.570000e-06	6.559057e-06	2.103359e-08	4.717596e+01	1.379303e+03
1.580000e-06	6.577722e-06	2.105967e-08	4.731020e+01	1.381114e+03
1.590000e-06	6.593935e-06	2.108562e-08	4.742682e+01	1.382602e+03
1.600000e-06	6.607663e-06	2.110786e-08	4.752556e+01	1.383786e+03
1.610000e-06	6.618879e-06	2.112349e-08	4.760623e+01	1.384692e+03
1.620000e-06	6.627465e-06	2.113489e-08	4.766798e+01	1.385343e+03
1.630000e-06	6.633613e-06	2.114383e-08	4.771220e+01	1.385758e+03
1.640000e-06	6.637496e-06	2.114803e-08	4.774013e+01	1.385948e+03
1.650000e-06	6.638973e-06	2.114762e-08	4.775075e+01	1.385914e+03
1.660000e-06	6.638119e-06	2.114169e-08	4.774461e+01	1.385652e+03
1.670000e-06	6.635222e-06	2.113302e-08	4.772377e+01	1.385153e+03
1.680000e-06	6.630184e-06	2.112318e-08	4.768754e+01	1.384411e+03
1.690000e-06	6.622813e-06	2.110970e-08	4.763452e+01	1.383427e+03
1.700000e-06	6.613269e-06	2.109277e-08	4.756588e+01	1.382210e+03
1.710000e-06	6.601664e-06	2.107452e-08	4.748241e+01	1.380776e+03
1.720000e-06	6.587728e-06	2.106055e-08	4.738217e+01	1.379148e+03
1.730000e-06	6.571515e-06	2.103441e-08	4.726556e+01	1.377347e+03
1.740000e-06	6.553187e-06	2.095630e-08	4.713374e+01	1.375391e+03
1.750000e-06	6.532215e-06	2.092374e-08	4.698290e+01	1.373284e+03
1.760000e-06	6.508072e-06	2.090753e-08	4.680925e+01	1.371017e+03
1.770000e-06	6.481230e-06	2.086730e-08	4.661619e+01	1.368569e+03
1.780000e-06	6.452380e-06	2.087568e-08	4.640869e+01	1.365905e+03
1.790000e-06	6.421734e-06	2.083401e-08	4.618826e+01	1.362988e+03
1.800000e-06	6.389496e-06	2.072659e-08	4.595639e+01	1.359785e+03
1.810000e-06	6.355382e-06	2.073236e-08	4.571103e+01	1.356270e+03
1.820000e-06	6.319128e-06	2.060790e-08	4.545027e+01	1.352433e+03
1.830000e-06	6.280685e-06	2.049241e-08	4.517377e+01	1.348280e+03
1.840000e-06	6.239841e-06	2.051857e-08	4.488000e+01	1.343831e+03
1.850000e-06	6.196834e-06	2.040829e-08	4.457067e+01	1.339114e+03
1.860000e-06	6.151712e-06	2.038874e-08	4.424613e+01	1.334161e+03
1.870000e-06	6.104319e-06	2.029488e-08	4.390526e+01	1.328998e+03
1.880000e-06	6.054794e-06	2.012763e-08	4.354905e+01	1.323641e+03
1.890000e-06	6.002772e-06	2.009127e-08	4.317488e+01	1.318095e+03
1.900000e-06	5.948078e-06	1.997761e-08	4.278150e+01	1.312352e+03
1.910000e-06	5.891107e-06	1.993467e-08	4.237173e+01	1.306394e+03
1.920000e-06	5.832060e-06	1.987253e-08	4.194704e+01	1.300200e+03
1.930000e-06	5.771035e-06	1.973241e-08	4.150812e+01	1.293745e+03
1.940000e-06	5.707846e-06	1.964823e-08	4.105363e+01	1.287014e+03
1.950000e-06	5.642451e-06	1.948827e-08	4.058328e+01	1.279995e+03
1.960000e-06	5.574934e-06	1.940477e-08	4.009766e+01	1.272684e+03
1.970000e-06	5.505161e-06	1.928759e-08	3.959582e+01	1.265084e+03
1.980000e-06	5.433237e-06	1.918163e-08	3.907851e+01	1.257199e+03
1.990000e-06	5.359330e-06	1.909234e-08	3.854693e+01	1.249034e+03
2.000000e-06	5.283475e-06	1.891730e-08	3.800134e+01	1.240593e+03
2.010000e-06	5.205479e-06	1.879494e-08	3.744036e+01	1.231875e+03
2.020000e-06	5.125442e-06	1.863575e-08	3.686470e+01	1.222876e+03
2.030000e-06	5.043692e-06	1.850504e-08	3.627671e+01	1.213591e+03
2.040000e-06	4.960312e-06	1.836689e-08	3.567700e+01	1.204015e+03
2.050000e-06	4.875256e-06	1.821840e-08	3.506523e+01	1.194140e+03
2.060000e-06	4.788296e-06	1.808513e-08	3.443977e+01	1.183965e+03
2.070000e-06	4.699579e-06	1.790743e-08	3.380168e+01	1.173485e+03
2.080000e-06	4.609353e-06	1.773877e-08	3.315273e+01	1.162699e+03
2.090000e-06	4.517604e-06	1.755176e-08	3.249282e+01	1.151602e+03
2.100000e-06	4.424263e-06	1.738655e-08	3.182147e+01	1.140188e+03
2.110000e-06	4.329253e-06	1.721031e-08	3.113811e+01	1.128447e+03
2.120000e-06	4.232741e-06	1.703502e-08	3.044395e+01	1.116369e+03
2.130000e-06	4.134819e-06	1.685808e-08	2.973965e+01	1.103942e+03
2.140000e-06	4.035464e-06	1.665739e-08	2.902504e+01	1.091156e+03
2.150000e-06	3.934669e-06	1.644528e-08	2.830007e+01	1.078004e+03
2.160000e-06	3.832284e-06	1.622130e-08	2.756367e+01	1.064481e+03
2.170000e-06	3.728379e-06	1.601698e-08	2.681633e+01	1.050585e+03
2.180000e-06	3.623173e-06	1.581114e-08	2.605964e+01	1.036318e+03
2.190000e-06	3.516813e-06	1.560341e-08	2.529465e+01	1.021677e+03
2.200000e-06	3.409327e-06	1.537895e-08	2.452155e+01	1.006660e+03
2.210000e-06	3.300592e-06	1.513941e-08	2.373948e+01	9.912564e+02
2.220000e-06	3.190547e-06	1.488518e-08	2.294798e+01	9.754553e+02
2.230000e-06	3.079262e-06	1.463402e-08	2.214757e+01	9.592409e+02
2.240000e-06	2.966825e-06	1.438769e-08	2.133886e+01	9.425972e+02
2.250000e-06	2.853332e-06	1.413407e-08	2.052256e+01	9.255101e+02
2.260000e-06	2.738792e-06	1.387040e-08	1.969874e+01	9.079691e+02
2.270000e-06	2.623082e-06	1.359591e-08	1.886649e+01	8.899687e+02
2.280000e-06	2.506202e-06	1.331548e-08	1.802583e+01	8.715067e+02
2.290000e-06	2.388264e-06	1.302208e-08	1.717757e+01	8.525823e+02
2.300000e-06	2.269370e-06	1.272273e-08	1.632242e+01	8.331926e+02
2.310000e-06	2.149589e-06	1.241856e-08	1.546090e+01	8.133297e+02
2.320000e-06	2.029020e-06	1.211110e-08	1.459371e+01	7.929786e+02
2.330000e-06	1.907829e-06	1.179757e-08	1.372205e+01	7.721174e+02
2.340000e-06	1.786118e-06	1.147809e-08	1.284664e+01	7.507195e+02
2.350000e-06	1.663871e-06	1.114476e-08	1.196738e+01	7.287571e+02
2.360000e-06	1.541077e-06	1.079474e-08	1.108419e+01	7.062063e+02
2.370000e-06	1.417770e-06	1.043500e-08	1.019730e+01	6.830505e+02
2.380000e-06	1.293996e-06	1.007119e-08	9.307056e+00	6.592829e+02
2.390000e-06	1.169794e-06	9.704915e-09	8.413733e+00	6.349057e+02
2.400000e-06	1.045226e-06	9.329453e-09	7.517779e+00	6.099275e+02
2.410000e-06	9.202971e-07	8.942393e-09	6.619229e+00	5.843579e+02
2.420000e-06	7.950538e-07	8.539926e-09	5.718417e+00	5.582017e+02
2.430000e-06	6.695629e-07	8.127249e-09	4.815825e+00	5.314547e+02
2.440000e-06	5.438617e-07	7.710183e-09	3.911720e+00	5.041008e+02
2.450000e-06	4.179512e-07	7.286495e-09	3.006110e+00	4.761126e+02
2.460000e-06	2.917941e-07	6.850696e-09	2.098726e+00	4.474548e+02
2.470000e-06	1.654793e-07	6.399854e-09	1.190208e+00	4.180886e+02
2.480000e-06	3.911306e-08	5.939787e-09	2.813203e-01	3.879765e+02
2.490000e-06	-8.726480e-08	5.469372e-09	-6.276513e-01	3.570848e+02
2.500000e-06	-2.135721e-07	4.984714e-09	-1.536115e+00	3.253827e+02
2.510000e-06	-3.397726e-07	4.484864e-09	-2.443811e+00	2.928369e+02
2.520000e-06	-4.659123e-07	3.972229e-09	-3.351070e+00	2.594038e+02
2.530000e-06	-5.919554e-07	3.448817e-09	-4.257633e+00	2.250199e+02
2.540000e-06	-7.178020e-07	2.910263e-09	-5.162784e+00	1.895944e+02
2.550000e-06	-8.434260e-07	2.353984e-09	-6.066334e+00	1.530069e+02
2.560000e-06	-9.687658e-07	1.776068e-09	-6.967839e+00	1.151122e+02
2.570000e-06	-1.093662e-06	1.172328e-09	-7.866156e+00	7.575405e+01
2.580000e-06	-1.218077e-06	5.442295e-10	-8.761007e+00	3.478643e+01
2.590000e-06	-1.342036e-06	-1.071985e-10	-9.652584e+00	-7.899410e+00
2.600000e-06	-1.465529e-06	-7.843616e-10	-1.054080e+01	-5.234707e+01
2.610000e-06	-1.588465e-06	-1.487736e-09	-1.142502e+01	-9.851079e+01
2.620000e-06	-1.710785e-06	-2.214625e-09	-1.230481e+01	-1.462396e+02
2.630000e-06	-1.832497e-06	-2.961957e-09	-1.318022e+01	-1.952737e+02
2.640000e-06	-1.953582e-06	-3.727359e-09	-1.405112e+01	-2.452540e+02
2.650000e-06	-2.073938e-06	-4.501716e-09	-1.491678e+01	-2.957445e+02
2.660000e-06	-2.193433e-06	-5.274821e-09	-1.577625e+01	-3.462646e+02
2.670000e-06	-2.312093e-06	-6.039690e-09	-1.662971e+01	-3.963263e+02
2.680000e-06	-2.429845e-06	-6.788939e-09	-1.747664e+01	-4.454706e+02
2.690000e-06	-2.546516e-06	-7.516751e-09	-1.831580e+01	-4.932991e+02
2.700000e-06	-2.662049e-06	-8.218957e-09	-1.914676e+01	-5.394958e+02
2.710000e-06	-2.776471e-06	-8.894895e-09	-1.996974e+01	-5.838372e+02
2.720000e-06	-2.889766e-06	-9.544567e-09	-2.078462e+01	-6.261919e+02
2.730000e-06	-3.001879e-06	-1.016677e-08	-2.159099e+01	-6.665095e+02
2.740000e-06	-3.112745e-06	-1.075862e-08	-2.238839e+01	-7.048037e+02
2.750000e-06	-3.222397e-06	-1.131908e-08	-2.317706e+01	-7.411332e+02
2.760000e-06	-3.331033e-06	-1.184726e-08	-2.395843e+01	-7.755827e+02
2.770000e-06	-3.438653e-06	-1.234627e-08	-2.473248e+01	-8.082479e+02
2.780000e-06	-3.545183e-06	-1.281834e-08	-2.549870e+01	-8.392253e+02
2.790000e-06	-3.650533e-06	-1.326473e-08	-2.625643e+01	-8.686069e+02
2.800000e-06	-3.754536e-06	-1.368980e-08	-2.700447e+01	-8.964790e+02
2.810000e-06	-3.857080e-06	-1.409274e-08	-2.774201e+01	-9.229233e+02
2.820000e-06	-3.958182e-06	-1.447751e-08	-2.846919e+01	-9.480195e+02
2.830000e-06	-4.057908e-06	-1.484428e-08	-2.918647e+01	-9.718465e+02
2.840000e-06	-4.156216e-06	-1.519115e-08	-2.989354e+01	-9.944833e+02
2.850000e-06	-4.253158e-06	-1.552117e-08	-3.059080e+01	-1.016008e+03
2.860000e-06	-4.348685e-06	-1.583395e-08	-3.127788e+01	-1.036495e+03
2.870000e-06	-4.442616e-06	-1.613223e-08	-3.195348e+01	-1.056013e+03
2.880000e-06	-4.534944e-06	-1.641718e-08	-3.261754e+01	-1.074626e+03
2.890000e-06	-4.625635e-06	-1.668802e-08	-3.326984e+01	-1.092387e+03
2.900000e-06	-4.714663e-06	-1.694421e-08	-3.391017e+01	-1.109342e+03
2.910000e-06	-4.801959e-06	-1.718863e-08	-3.453804e+01	-1.125528e+03
2.920000e-06	-4.887425e-06	-1.742611e-08	-3.515276e+01	-1.140979e+03
2.930000e-06	-4.971153e-06	-1.765524e-08	-3.575498e+01	-1.155725e+03
2.940000e-06	-5.053191e-06	-1.787339e-08	-3.634503e+01	-1.169793e+03
2.950000e-06	-5.133393e-06	-1.807920e-08	-3.692188e+01	-1.183212e+03
2.960000e-06	-5.211535e-06	-1.827376e-08	-3.748392e+01	-1.196010e+03
2.970000e-06	-5.287571e-06	-1.846106e-08	-3.803080e+01	-1.208216e+03
2.980000e-06	-5.361640e-06	-1.864044e-08	-3.856355e+01	-1.219859e+03
2.990000e-06	-5.433769e-06	-1.880942e-08	-3.908233e+01	-1.230968e+03
3.000000e-06	-5.503852e-06	-1.896982e-08	-3.958640e+01	-1.241568e+03
3.010000e-06	-5.571878e-06	-1.912310e-08	-4.007568e+01	-1.251682e+03
3.020000e-06	-5.637960e-06	-1.926840e-08	-4.055097e+01	-1.261328e+03
3.030000e-06	-5.702160e-06	-1.940575e-08	-4.101273e+01	-1.270520e+03
3.040000e-06	-5.764296e-06	-1.953824e-08	-4.145965e+01	-1.279265e+03
3.050000e-06	-5.824276e-06	-1.966443e-08	-4.189105e+01	-1.287569e+03
3.060000e-06	-5.882193e-06	-1.978257e-08	-4.230762e+01	-1.295432e+03
3.070000e-06	-5.938078e-06	-1.989269e-08	-4.270957e+01	-1.302855e+03
3.080000e-06	-5.991737e-06	-1.999673e-08	-4.309551e+01	-1.309841e+03
3.090000e-06	-6.042928e-06	-2.009616e-08	-4.346370e+01	-1.316396e+03
3.100000e-06	-6.091646e-06	-2.018916e-08	-4.381411e+01	-1.322532e+03
3.110000e-06	-6.138093e-06	-2.027645e-08	-4.414818e+01	-1.328268e+03
3.120000e-06	-6.182503e-06	-2.035734e-08	-4.446759e+01	-1.333629e+03
3.130000e-06	-6.224893e-06	-2.043322e-08	-4.477249e+01	-1.338644e+03
3.140000e-06	-6.265249e-06	-2.050417e-08	-4.506275e+01	-1.343340e+03
3.150000e-06	-6.303422e-06	-2.056805e-08	-4.533730e+01	-1.347742e+03
3.160000e-06	-6.339300e-06	-2.062796e-08	-4.559536e+01	-1.351866e+03
3.170000e-06	-6.372987e-06	-2.068444e-08	-4.583765e+01	-1.355720e+03
3.180000e-06	-6.404345e-06	-2.073871e-08	-4.606319e+01	-1.359298e+03
3.190000e-06	-6.433270e-06	-2.078889e-08	-4.627123e+01	-1.362589e+03
3.200000e-06	-6.459993e-06	-2.083489e-08	-4.646344e+01	-1.365576e+03
3.210000e-06	-6.484498e-06	-2.087555e-08	-4.663970e+01	-1.368241e+03
3.220000e-06	-6.506554e-06	-2.091142e-08	-4.679833e+01	-1.370571e+03
3.230000e-06	-6.526266e-06	-2.094371e-08	-4.694011e+01	-1.372563e+03
