# Temperatura_=_40.76
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302067.31306660845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.620000e-06	6.659500e-06	2.060605e-08	4.766595e+01	1.350877e+03
1.630000e-06	6.665721e-06	2.061458e-08	4.771047e+01	1.351300e+03
1.640000e-06	6.669720e-06	2.061962e-08	4.773910e+01	1.351505e+03
1.650000e-06	6.671348e-06	2.062095e-08	4.775075e+01	1.351483e+03
1.660000e-06	6.670578e-06	2.061792e-08	4.774524e+01	1.351223e+03
1.670000e-06	6.667665e-06	2.060808e-08	4.772439e+01	1.350714e+03
1.680000e-06	6.662640e-06	2.059794e-08	4.768842e+01	1.349954e+03
1.690000e-06	6.655270e-06	2.058509e-08	4.763567e+01	1.348953e+03
1.700000e-06	6.645664e-06	2.056793e-08	4.756691e+01	1.347733e+03
1.710000e-06	6.633993e-06	2.054944e-08	4.748338e+01	1.346324e+03
1.720000e-06	6.619982e-06	2.053461e-08	4.738309e+01	1.344757e+03
1.730000e-06	6.603763e-06	2.051602e-08	4.726701e+01	1.343055e+03
1.740000e-06	6.585502e-06	2.042585e-08	4.713630e+01	1.341228e+03
1.750000e-06	6.564534e-06	2.038572e-08	4.698622e+01	1.339268e+03
1.760000e-06	6.540317e-06	2.039807e-08	4.681289e+01	1.337150e+03
1.770000e-06	6.513363e-06	2.035600e-08	4.661996e+01	1.334835e+03
1.780000e-06	6.484362e-06	2.035351e-08	4.641239e+01	1.332281e+03
1.790000e-06	6.453572e-06	2.035555e-08	4.619200e+01	1.329449e+03
1.800000e-06	6.421313e-06	2.020060e-08	4.596110e+01	1.326312e+03
1.810000e-06	6.387161e-06	2.021081e-08	4.571666e+01	1.322861e+03
1.820000e-06	6.350725e-06	2.016310e-08	4.545587e+01	1.319108e+03
1.830000e-06	6.312171e-06	1.997873e-08	4.517991e+01	1.315078e+03
1.840000e-06	6.271246e-06	2.004327e-08	4.488698e+01	1.310805e+03
1.850000e-06	6.228113e-06	1.992946e-08	4.457826e+01	1.306324e+03
1.860000e-06	6.182914e-06	1.983185e-08	4.425474e+01	1.301658e+03
1.870000e-06	6.135386e-06	1.979494e-08	4.391456e+01	1.296819e+03
1.880000e-06	6.085640e-06	1.960287e-08	4.355849e+01	1.291803e+03
1.890000e-06	6.033385e-06	1.960677e-08	4.318448e+01	1.286592e+03
1.900000e-06	5.978444e-06	1.954348e-08	4.279123e+01	1.281161e+03
1.910000e-06	5.921237e-06	1.946510e-08	4.238176e+01	1.275485e+03
1.920000e-06	5.861969e-06	1.941902e-08	4.195755e+01	1.269545e+03
1.930000e-06	5.800691e-06	1.923326e-08	4.151895e+01	1.263333e+03
1.940000e-06	5.737198e-06	1.916989e-08	4.106449e+01	1.256851e+03
1.950000e-06	5.671536e-06	1.903878e-08	4.059451e+01	1.250108e+03
1.960000e-06	5.603780e-06	1.896525e-08	4.010954e+01	1.243119e+03
1.970000e-06	5.533700e-06	1.888175e-08	3.960794e+01	1.235894e+03
1.980000e-06	5.461451e-06	1.873383e-08	3.909081e+01	1.228437e+03
1.990000e-06	5.387266e-06	1.865596e-08	3.855982e+01	1.220740e+03
2.000000e-06	5.311117e-06	1.847234e-08	3.801478e+01	1.212790e+03
2.010000e-06	5.232786e-06	1.836039e-08	3.745412e+01	1.204566e+03
2.020000e-06	5.152405e-06	1.823526e-08	3.687878e+01	1.196045e+03
2.030000e-06	5.070343e-06	1.810229e-08	3.629142e+01	1.187212e+03
2.040000e-06	4.986589e-06	1.798364e-08	3.569194e+01	1.178059e+03
2.050000e-06	4.901067e-06	1.782272e-08	3.507981e+01	1.168587e+03
2.060000e-06	4.813697e-06	1.769704e-08	3.445445e+01	1.158806e+03
2.070000e-06	4.724643e-06	1.751661e-08	3.381704e+01	1.148727e+03
2.080000e-06	4.634068e-06	1.735054e-08	3.316875e+01	1.138362e+03
2.090000e-06	4.541912e-06	1.717778e-08	3.250913e+01	1.127714e+03
2.100000e-06	4.448133e-06	1.702290e-08	3.183790e+01	1.116777e+03
2.110000e-06	4.352699e-06	1.687235e-08	3.115482e+01	1.105536e+03
2.120000e-06	4.255765e-06	1.670045e-08	3.046100e+01	1.093972e+03
2.130000e-06	4.157489e-06	1.652282e-08	2.975759e+01	1.082062e+03
2.140000e-06	4.057830e-06	1.631365e-08	2.904427e+01	1.069787e+03
2.150000e-06	3.956623e-06	1.610970e-08	2.831987e+01	1.057137e+03
2.160000e-06	3.853799e-06	1.590596e-08	2.758390e+01	1.044111e+03
2.170000e-06	3.749473e-06	1.572369e-08	2.683718e+01	1.030714e+03
2.180000e-06	3.643849e-06	1.553290e-08	2.608116e+01	1.016957e+03
2.190000e-06	3.537018e-06	1.532284e-08	2.531651e+01	1.002849e+03
2.200000e-06	3.428949e-06	1.509090e-08	2.454300e+01	9.883915e+02
2.210000e-06	3.319707e-06	1.485283e-08	2.376109e+01	9.735768e+02
2.220000e-06	3.209203e-06	1.461984e-08	2.297015e+01	9.583867e+02
2.230000e-06	3.097374e-06	1.438931e-08	2.216972e+01	9.427952e+02
2.240000e-06	2.984390e-06	1.415530e-08	2.136103e+01	9.267730e+02
2.250000e-06	2.870336e-06	1.390640e-08	2.054468e+01	9.102938e+02
2.260000e-06	2.755129e-06	1.364939e-08	1.972007e+01	8.933389e+02
2.270000e-06	2.638733e-06	1.337839e-08	1.888696e+01	8.758999e+02
2.280000e-06	2.521229e-06	1.310285e-08	1.804591e+01	8.579786e+02
2.290000e-06	2.402687e-06	1.281944e-08	1.719744e+01	8.395834e+02
2.300000e-06	2.283193e-06	1.253058e-08	1.634215e+01	8.207236e+02
2.310000e-06	2.162860e-06	1.223713e-08	1.548086e+01	8.014036e+02
2.320000e-06	2.041827e-06	1.194165e-08	1.461455e+01	7.816180e+02
2.330000e-06	1.920205e-06	1.163929e-08	1.374404e+01	7.613497e+02
2.340000e-06	1.797975e-06	1.132302e-08	1.286916e+01	7.405718e+02
2.350000e-06	1.675131e-06	1.099072e-08	1.198990e+01	7.192515e+02
2.360000e-06	1.551762e-06	1.064910e-08	1.110687e+01	6.973568e+02
2.370000e-06	1.427899e-06	1.030581e-08	1.022031e+01	6.748630e+02
2.380000e-06	1.303539e-06	9.958432e-09	9.330192e+00	6.517570e+02
2.390000e-06	1.178737e-06	9.603834e-09	8.436911e+00	6.280386e+02
2.400000e-06	1.053585e-06	9.235048e-09	7.541125e+00	6.037185e+02
2.410000e-06	9.281151e-07	8.853449e-09	6.643065e+00	5.788125e+02
2.420000e-06	8.022973e-07	8.460329e-09	5.742513e+00	5.533352e+02
2.430000e-06	6.761990e-07	8.063614e-09	4.839953e+00	5.272930e+02
2.440000e-06	5.499365e-07	7.664730e-09	3.936218e+00	5.006798e+02
2.450000e-06	4.235206e-07	7.254062e-09	3.031385e+00	4.734760e+02
2.460000e-06	2.968678e-07	6.826639e-09	2.124857e+00	4.456507e+02
2.470000e-06	1.699854e-07	6.385320e-09	1.216685e+00	4.171661e+02
2.480000e-06	4.296839e-08	5.936785e-09	3.075499e-01	3.879830e+02
2.490000e-06	-8.411506e-08	5.480006e-09	-6.020608e-01	3.580644e+02
2.500000e-06	-2.111955e-07	5.012503e-09	-1.511650e+00	3.273759e+02
2.510000e-06	-3.382240e-07	4.533549e-09	-2.420868e+00	2.958828e+02
2.520000e-06	-4.650977e-07	4.041068e-09	-3.328977e+00	2.635424e+02
2.530000e-06	-5.917311e-07	3.535498e-09	-4.235366e+00	2.302963e+02
2.540000e-06	-7.181218e-07	3.014437e-09	-5.140019e+00	1.960630e+02
2.550000e-06	-8.442476e-07	2.474160e-09	-6.042775e+00	1.607343e+02
2.560000e-06	-9.700218e-07	1.911860e-09	-6.943015e+00	1.241791e+02
2.570000e-06	-1.095424e-06	1.326283e-09	-7.840590e+00	8.625433e+01
2.580000e-06	-1.220449e-06	7.216578e-10	-8.735468e+00	4.682388e+01
2.590000e-06	-1.345074e-06	9.818744e-11	-9.627485e+00	5.781812e+00
2.600000e-06	-1.469232e-06	-5.496745e-10	-1.051615e+01	-3.692237e+01
2.610000e-06	-1.592817e-06	-1.224799e-09	-1.140073e+01	-8.126164e+01
2.620000e-06	-1.715764e-06	-1.923047e-09	-1.228073e+01	-1.271164e+02
2.630000e-06	-1.838021e-06	-2.641294e-09	-1.315580e+01	-1.742693e+02
2.640000e-06	-1.959597e-06	-3.377715e-09	-1.402599e+01	-2.224126e+02
2.650000e-06	-2.080510e-06	-4.125262e-09	-1.489143e+01	-2.711649e+02
2.660000e-06	-2.200711e-06	-4.875697e-09	-1.575178e+01	-3.200984e+02
2.670000e-06	-2.320047e-06	-5.621803e-09	-1.660594e+01	-3.687690e+02
2.680000e-06	-2.438359e-06	-6.355695e-09	-1.745276e+01	-4.167486e+02
2.690000e-06	-2.555607e-06	-7.071338e-09	-1.829198e+01	-4.636522e+02
2.700000e-06	-2.671810e-06	-7.764841e-09	-1.912371e+01	-5.091591e+02
2.710000e-06	-2.786923e-06	-8.433156e-09	-1.994764e+01	-5.530243e+02
2.720000e-06	-2.900814e-06	-9.075443e-09	-2.076283e+01	-5.950821e+02
2.730000e-06	-3.013452e-06	-9.691355e-09	-2.156904e+01	-6.352406e+02
2.740000e-06	-3.124917e-06	-1.028006e-08	-2.236687e+01	-6.734714e+02
2.750000e-06	-3.235172e-06	-1.084016e-08	-2.315602e+01	-7.097955e+02
2.760000e-06	-3.344285e-06	-1.136913e-08	-2.393701e+01	-7.442687e+02
2.770000e-06	-3.452384e-06	-1.186840e-08	-2.471074e+01	-7.769681e+02
2.780000e-06	-3.559418e-06	-1.234191e-08	-2.547684e+01	-8.079813e+02
2.790000e-06	-3.665293e-06	-1.279237e-08	-2.623465e+01	-8.373990e+02
2.800000e-06	-3.769909e-06	-1.321911e-08	-2.698345e+01	-8.653095e+02
2.810000e-06	-3.873055e-06	-1.362228e-08	-2.772173e+01	-8.917973e+02
2.820000e-06	-3.974651e-06	-1.400650e-08	-2.844891e+01	-9.169418e+02
2.830000e-06	-4.074850e-06	-1.437256e-08	-2.916609e+01	-9.408185e+02
2.840000e-06	-4.173703e-06	-1.471918e-08	-2.987364e+01	-9.634993e+02
2.850000e-06	-4.271147e-06	-1.504783e-08	-3.057111e+01	-9.850537e+02
2.860000e-06	-4.367160e-06	-1.536151e-08	-3.125832e+01	-1.005549e+03
2.870000e-06	-4.461574e-06	-1.566086e-08	-3.193410e+01	-1.025051e+03
2.880000e-06	-4.554335e-06	-1.594435e-08	-3.259805e+01	-1.043621e+03
2.890000e-06	-4.645509e-06	-1.621357e-08	-3.325063e+01	-1.061319e+03
2.900000e-06	-4.735013e-06	-1.647016e-08	-3.389127e+01	-1.078197e+03
2.910000e-06	-4.822783e-06	-1.671602e-08	-3.451948e+01	-1.094302e+03
2.920000e-06	-4.908721e-06	-1.695208e-08	-3.513460e+01	-1.109675e+03
2.930000e-06	-4.992846e-06	-1.717821e-08	-3.573673e+01	-1.124349e+03
2.940000e-06	-5.075244e-06	-1.739442e-08	-3.632650e+01	-1.138349e+03
2.950000e-06	-5.155901e-06	-1.759963e-08	-3.690381e+01	-1.151701e+03
2.960000e-06	-5.234572e-06	-1.779443e-08	-3.746690e+01	-1.164425e+03
2.970000e-06	-5.311060e-06	-1.798158e-08	-3.801437e+01	-1.176542e+03
2.980000e-06	-5.385506e-06	-1.815921e-08	-3.854723e+01	-1.188078e+03
2.990000e-06	-5.458001e-06	-1.832541e-08	-3.906612e+01	-1.199061e+03
3.000000e-06	-5.528445e-06	-1.848330e-08	-3.957032e+01	-1.209519e+03
3.010000e-06	-5.596860e-06	-1.863381e-08	-4.006001e+01	-1.219484e+03
3.020000e-06	-5.663339e-06	-1.877677e-08	-4.053584e+01	-1.228983e+03
3.030000e-06	-5.727930e-06	-1.891168e-08	-4.099815e+01	-1.238039e+03
3.040000e-06	-5.790477e-06	-1.904074e-08	-4.144584e+01	-1.246664e+03
3.050000e-06	-5.850824e-06	-1.916671e-08	-4.187778e+01	-1.254864e+03
3.060000e-06	-5.909075e-06	-1.928714e-08	-4.229472e+01	-1.262637e+03
3.070000e-06	-5.965395e-06	-1.939873e-08	-4.269783e+01	-1.269977e+03
3.080000e-06	-6.019546e-06	-1.950134e-08	-4.308543e+01	-1.276878e+03
3.090000e-06	-6.071153e-06	-1.959581e-08	-4.345480e+01	-1.283340e+03
3.100000e-06	-6.120192e-06	-1.968383e-08	-4.380580e+01	-1.289375e+03
3.110000e-06	-6.166903e-06	-1.976810e-08	-4.414014e+01	-1.295002e+03
3.120000e-06	-6.211609e-06	-1.984800e-08	-4.446013e+01	-1.300252e+03
3.130000e-06	-6.254285e-06	-1.992380e-08	-4.476558e+01	-1.305161e+03
3.140000e-06	-6.294905e-06	-1.999398e-08	-4.505633e+01	-1.309765e+03
3.150000e-06	-6.333298e-06	-2.005690e-08	-4.533113e+01	-1.314093e+03
3.160000e-06	-6.369377e-06	-2.011625e-08	-4.558937e+01	-1.318162e+03
3.170000e-06	-6.403278e-06	-2.017290e-08	-4.583202e+01	-1.321975e+03
3.180000e-06	-6.434899e-06	-2.022818e-08	-4.605835e+01	-1.325519e+03
3.190000e-06	-6.464122e-06	-2.027769e-08	-4.626752e+01	-1.328774e+03
3.200000e-06	-6.491016e-06	-2.032149e-08	-4.646001e+01	-1.331715e+03
3.210000e-06	-6.515648e-06	-2.035873e-08	-4.663631e+01	-1.334319e+03
3.220000e-06	-6.537905e-06	-2.039094e-08	-4.679562e+01	-1.336577e+03
3.230000e-06	-6.557810e-06	-2.042020e-08	-4.693810e+01	-1.338491e+03
