# Temperatura_=_42.69
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302072.37238671025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.136314e-06	-1.823747e-08	-3.677092e+01	-1.195637e+03
3.700000e-07	-5.054611e-06	-1.810398e-08	-3.618601e+01	-1.186873e+03
3.800000e-07	-4.971262e-06	-1.796412e-08	-3.558931e+01	-1.177823e+03
3.900000e-07	-4.886303e-06	-1.780946e-08	-3.498109e+01	-1.168477e+03
4.000000e-07	-4.799755e-06	-1.766387e-08	-3.436149e+01	-1.158829e+03
4.100000e-07	-4.711593e-06	-1.749953e-08	-3.373034e+01	-1.148875e+03
4.200000e-07	-4.621761e-06	-1.735151e-08	-3.308723e+01	-1.138609e+03
4.300000e-07	-4.530283e-06	-1.720047e-08	-3.243234e+01	-1.128027e+03
4.400000e-07	-4.437174e-06	-1.704738e-08	-3.176577e+01	-1.117123e+03
4.500000e-07	-4.342533e-06	-1.687575e-08	-3.108823e+01	-1.105892e+03
4.600000e-07	-4.246349e-06	-1.667819e-08	-3.039965e+01	-1.094326e+03
4.700000e-07	-4.148559e-06	-1.648933e-08	-2.969957e+01	-1.082421e+03
4.800000e-07	-4.049214e-06	-1.630058e-08	-2.898836e+01	-1.070170e+03
4.900000e-07	-3.948434e-06	-1.611581e-08	-2.826687e+01	-1.057569e+03
5.000000e-07	-3.846314e-06	-1.592576e-08	-2.753579e+01	-1.044615e+03
5.100000e-07	-3.742829e-06	-1.572701e-08	-2.679494e+01	-1.031303e+03
5.200000e-07	-3.637943e-06	-1.550915e-08	-2.604407e+01	-1.017629e+03
5.300000e-07	-3.531656e-06	-1.528237e-08	-2.528316e+01	-1.003585e+03
5.400000e-07	-3.424014e-06	-1.506442e-08	-2.451254e+01	-9.891639e+02
5.500000e-07	-3.315170e-06	-1.484199e-08	-2.373333e+01	-9.743525e+02
5.600000e-07	-3.205180e-06	-1.460990e-08	-2.294591e+01	-9.591374e+02
5.700000e-07	-3.093965e-06	-1.436610e-08	-2.214972e+01	-9.435048e+02
5.800000e-07	-2.981470e-06	-1.411870e-08	-2.134437e+01	-9.274421e+02
5.900000e-07	-2.867714e-06	-1.386666e-08	-2.052999e+01	-9.109400e+02
6.000000e-07	-2.752780e-06	-1.360947e-08	-1.970718e+01	-8.939926e+02
6.100000e-07	-2.636680e-06	-1.334518e-08	-1.887602e+01	-8.765973e+02
6.200000e-07	-2.519560e-06	-1.307205e-08	-1.803755e+01	-8.587533e+02
6.300000e-07	-2.401552e-06	-1.279382e-08	-1.719273e+01	-8.404591e+02
6.400000e-07	-2.282642e-06	-1.250884e-08	-1.634145e+01	-8.217099e+02
6.500000e-07	-2.162901e-06	-1.221907e-08	-1.548423e+01	-8.024955e+02
6.600000e-07	-2.042407e-06	-1.191729e-08	-1.462161e+01	-7.827995e+02
6.700000e-07	-1.921157e-06	-1.160430e-08	-1.375358e+01	-7.625999e+02
6.800000e-07	-1.799202e-06	-1.128362e-08	-1.288050e+01	-7.418714e+02
6.900000e-07	-1.676624e-06	-1.095735e-08	-1.200297e+01	-7.205892e+02
7.000000e-07	-1.553444e-06	-1.062508e-08	-1.112112e+01	-6.987320e+02
7.100000e-07	-1.429671e-06	-1.028465e-08	-1.023503e+01	-6.762859e+02
7.200000e-07	-1.305412e-06	-9.934825e-09	-9.345455e+00	-6.532451e+02
7.300000e-07	-1.180767e-06	-9.574411e-09	-8.453121e+00	-6.296117e+02
7.400000e-07	-1.055767e-06	-9.206684e-09	-7.558242e+00	-6.053929e+02
7.500000e-07	-9.304453e-07	-8.828373e-09	-6.661066e+00	-5.805972e+02
7.600000e-07	-8.048417e-07	-8.441454e-09	-5.761869e+00	-5.552297e+02
7.700000e-07	-6.789774e-07	-8.045226e-09	-4.860805e+00	-5.292882e+02
7.800000e-07	-5.529102e-07	-7.639640e-09	-3.958289e+00	-5.027616e+02
7.900000e-07	-4.266600e-07	-7.224082e-09	-3.054463e+00	-4.756295e+02
8.000000e-07	-3.002295e-07	-6.796894e-09	-2.149346e+00	-4.478645e+02
8.100000e-07	-1.736801e-07	-6.363942e-09	-1.243377e+00	-4.194357e+02
8.200000e-07	-4.707440e-08	-5.924180e-09	-3.370060e-01	-3.903114e+02
8.300000e-07	7.959661e-08	-5.472900e-09	5.698328e-01	-3.604612e+02
8.400000e-07	2.062997e-07	-5.007255e-09	1.476901e+00	-3.298550e+02
8.500000e-07	3.329112e-07	-4.530770e-09	2.383314e+00	-2.984588e+02
8.600000e-07	4.594289e-07	-4.042608e-09	3.289056e+00	-2.662290e+02
8.700000e-07	5.858153e-07	-3.539085e-09	4.193857e+00	-2.331046e+02
8.800000e-07	7.120189e-07	-3.016268e-09	5.097349e+00	-1.990016e+02
8.900000e-07	8.380299e-07	-2.474598e-09	5.999463e+00	-1.638105e+02
9.000000e-07	9.637529e-07	-1.917320e-09	6.899516e+00	-1.273997e+02
9.100000e-07	1.089157e-06	-1.343842e-09	7.797285e+00	-8.962513e+01
9.200000e-07	1.214275e-06	-7.501038e-10	8.693003e+00	-5.034763e+01
9.300000e-07	1.339078e-06	-1.299798e-10	9.586471e+00	-9.454111e+00
9.400000e-07	1.463490e-06	5.155372e-10	1.047714e+01	3.311848e+01
9.500000e-07	1.587348e-06	1.189393e-09	1.136384e+01	7.736102e+01
9.600000e-07	1.710505e-06	1.890318e-09	1.224552e+01	1.231755e+02
9.700000e-07	1.832977e-06	2.614460e-09	1.312230e+01	1.703672e+02
9.800000e-07	1.954782e-06	3.353226e-09	1.399430e+01	2.186473e+02
9.900000e-07	2.075835e-06	4.098630e-09	1.486092e+01	2.676467e+02
1.000000e-06	2.196092e-06	4.848578e-09	1.572184e+01	3.169395e+02
1.010000e-06	2.315470e-06	5.594947e-09	1.657647e+01	3.660729e+02
1.020000e-06	2.433937e-06	6.332964e-09	1.742458e+01	4.145994e+02
1.030000e-06	2.551568e-06	7.053881e-09	1.826670e+01	4.621077e+02
1.040000e-06	2.668331e-06	7.754774e-09	1.910260e+01	5.082479e+02
1.050000e-06	2.784055e-06	8.430314e-09	1.993107e+01	5.527475e+02
1.060000e-06	2.898581e-06	9.077771e-09	2.075097e+01	5.954192e+02
1.070000e-06	3.011902e-06	9.696171e-09	2.156223e+01	6.361576e+02
1.080000e-06	3.124023e-06	1.028409e-08	2.236491e+01	6.749294e+02
1.090000e-06	3.234979e-06	1.084592e-08	2.315924e+01	7.117578e+02
1.100000e-06	3.344844e-06	1.138015e-08	2.394576e+01	7.467053e+02
1.110000e-06	3.453660e-06	1.188414e-08	2.472478e+01	7.798568e+02
1.120000e-06	3.561353e-06	1.235931e-08	2.549576e+01	8.113061e+02
1.130000e-06	3.667780e-06	1.281108e-08	2.625767e+01	8.411464e+02
1.140000e-06	3.772908e-06	1.323909e-08	2.701028e+01	8.694650e+02
1.150000e-06	3.876590e-06	1.364525e-08	2.775254e+01	8.963427e+02
1.160000e-06	3.978823e-06	1.403301e-08	2.848443e+01	9.218545e+02
1.170000e-06	4.079795e-06	1.440453e-08	2.920729e+01	9.460727e+02
1.180000e-06	4.179411e-06	1.475721e-08	2.992044e+01	9.690691e+02
1.190000e-06	4.277443e-06	1.509018e-08	3.062225e+01	9.909163e+02
1.200000e-06	4.373840e-06	1.540595e-08	3.131236e+01	1.011687e+03
1.210000e-06	4.468640e-06	1.570662e-08	3.199104e+01	1.031454e+03
1.220000e-06	4.561916e-06	1.599197e-08	3.265880e+01	1.050284e+03
1.230000e-06	4.653706e-06	1.626368e-08	3.331593e+01	1.068238e+03
1.240000e-06	4.743875e-06	1.652360e-08	3.396144e+01	1.085371e+03
1.250000e-06	4.832246e-06	1.677108e-08	3.459409e+01	1.101724e+03
1.260000e-06	4.918812e-06	1.700719e-08	3.521382e+01	1.117332e+03
1.270000e-06	5.003688e-06	1.723335e-08	3.582144e+01	1.132224e+03
1.280000e-06	5.086855e-06	1.745075e-08	3.641684e+01	1.146421e+03
1.290000e-06	5.168152e-06	1.765778e-08	3.699884e+01	1.159948e+03
1.300000e-06	5.247490e-06	1.785426e-08	3.756682e+01	1.172828e+03
1.310000e-06	5.324899e-06	1.804001e-08	3.812100e+01	1.185089e+03
1.320000e-06	5.400295e-06	1.821479e-08	3.866076e+01	1.196763e+03
1.330000e-06	5.473607e-06	1.838177e-08	3.918560e+01	1.207883e+03
1.340000e-06	5.544902e-06	1.854279e-08	3.969600e+01	1.218484e+03
1.350000e-06	5.614213e-06	1.869766e-08	4.019220e+01	1.228596e+03
1.360000e-06	5.681497e-06	1.884633e-08	4.067389e+01	1.238244e+03
1.370000e-06	5.746639e-06	1.898994e-08	4.114024e+01	1.247446e+03
1.380000e-06	5.809704e-06	1.912774e-08	4.159172e+01	1.256210e+03
1.390000e-06	5.870877e-06	1.925623e-08	4.202966e+01	1.264540e+03
1.400000e-06	5.930140e-06	1.937626e-08	4.245392e+01	1.272432e+03
1.410000e-06	5.987284e-06	1.949044e-08	4.286302e+01	1.279883e+03
1.420000e-06	6.042278e-06	1.959915e-08	4.325672e+01	1.286893e+03
1.430000e-06	6.095044e-06	1.969931e-08	4.363447e+01	1.293466e+03
1.440000e-06	6.145283e-06	1.979261e-08	4.399414e+01	1.299618e+03
1.450000e-06	6.192974e-06	1.988107e-08	4.433555e+01	1.305367e+03
1.460000e-06	6.238438e-06	1.996525e-08	4.466103e+01	1.310744e+03
1.470000e-06	6.281871e-06	2.004434e-08	4.497197e+01	1.315777e+03
1.480000e-06	6.323035e-06	2.011744e-08	4.526667e+01	1.320495e+03
1.490000e-06	6.361863e-06	2.018631e-08	4.554464e+01	1.324922e+03
1.500000e-06	6.398623e-06	2.025108e-08	4.580780e+01	1.329070e+03
1.510000e-06	6.433277e-06	2.031170e-08	4.605589e+01	1.332944e+03
1.520000e-06	6.465566e-06	2.036769e-08	4.628704e+01	1.336538e+03
1.530000e-06	6.495545e-06	2.041856e-08	4.650167e+01	1.339839e+03
1.540000e-06	6.523367e-06	2.046496e-08	4.670084e+01	1.342832e+03
1.550000e-06	6.548797e-06	2.050652e-08	4.688290e+01	1.345503e+03
1.560000e-06	6.571709e-06	2.054093e-08	4.704693e+01	1.347844e+03
1.570000e-06	6.592357e-06	2.056899e-08	4.719474e+01	1.349855e+03
1.580000e-06	6.610768e-06	2.059387e-08	4.732655e+01	1.351546e+03
1.590000e-06	6.626723e-06	2.061737e-08	4.744077e+01	1.352933e+03
1.600000e-06	6.640177e-06	2.063809e-08	4.753709e+01	1.354036e+03
1.610000e-06	6.651044e-06	2.065427e-08	4.761488e+01	1.354876e+03
1.620000e-06	6.659291e-06	2.066624e-08	4.767392e+01	1.355469e+03
1.630000e-06	6.665148e-06	2.067371e-08	4.771586e+01	1.355828e+03
1.640000e-06	6.668780e-06	2.067592e-08	4.774186e+01	1.355956e+03
1.650000e-06	6.670022e-06	2.067523e-08	4.775075e+01	1.355854e+03
1.660000e-06	6.668857e-06	2.066722e-08	4.774240e+01	1.355517e+03
1.670000e-06	6.665589e-06	2.065605e-08	4.771901e+01	1.354945e+03
1.680000e-06	6.660160e-06	2.064803e-08	4.768015e+01	1.354138e+03
1.690000e-06	6.652489e-06	2.063434e-08	4.762523e+01	1.353102e+03
1.700000e-06	6.642715e-06	2.061771e-08	4.755526e+01	1.351852e+03
1.710000e-06	6.630763e-06	2.060416e-08	4.746969e+01	1.350405e+03
1.720000e-06	6.616401e-06	2.060248e-08	4.736687e+01	1.348778e+03
1.730000e-06	6.599828e-06	2.055884e-08	4.724822e+01	1.346987e+03
1.740000e-06	6.581149e-06	2.042609e-08	4.711450e+01	1.345040e+03
1.750000e-06	6.559637e-06	2.043381e-08	4.696050e+01	1.342938e+03
1.760000e-06	6.534888e-06	2.044828e-08	4.678332e+01	1.340671e+03
1.770000e-06	6.507551e-06	2.038501e-08	4.658761e+01	1.338221e+03
1.780000e-06	6.478219e-06	2.043893e-08	4.637763e+01	1.335567e+03
1.790000e-06	6.447150e-06	2.037042e-08	4.615521e+01	1.332688e+03
1.800000e-06	6.414575e-06	2.017219e-08	4.592200e+01	1.329564e+03
1.810000e-06	6.380045e-06	2.027810e-08	4.567480e+01	1.326185e+03
1.820000e-06	6.343301e-06	2.013944e-08	4.541175e+01	1.322548e+03
1.830000e-06	6.304350e-06	2.002826e-08	4.513289e+01	1.318659e+03
1.840000e-06	6.262999e-06	2.017256e-08	4.483687e+01	1.314527e+03
1.850000e-06	6.219578e-06	1.993999e-08	4.452602e+01	1.310165e+03
1.860000e-06	6.174032e-06	1.994299e-08	4.419995e+01	1.305584e+03
1.870000e-06	6.126103e-06	1.985648e-08	4.385682e+01	1.300790e+03
1.880000e-06	6.075954e-06	1.964970e-08	4.349781e+01	1.295781e+03
1.890000e-06	6.023269e-06	1.971943e-08	4.312064e+01	1.290554e+03
1.900000e-06	5.968015e-06	1.958003e-08	4.272507e+01	1.285095e+03
1.910000e-06	5.910537e-06	1.957212e-08	4.231359e+01	1.279393e+03
1.920000e-06	5.850945e-06	1.947451e-08	4.188697e+01	1.273436e+03
1.930000e-06	5.789278e-06	1.928832e-08	4.144550e+01	1.267214e+03
1.940000e-06	5.725374e-06	1.927079e-08	4.098800e+01	1.260724e+03
1.950000e-06	5.659300e-06	1.907560e-08	4.051498e+01	1.253963e+03
1.960000e-06	5.591111e-06	1.906672e-08	4.002681e+01	1.246935e+03
1.970000e-06	5.520713e-06	1.893058e-08	3.952284e+01	1.239644e+03
1.980000e-06	5.448218e-06	1.881885e-08	3.900384e+01	1.232093e+03
1.990000e-06	5.373758e-06	1.874735e-08	3.847078e+01	1.224281e+03
2.000000e-06	5.297304e-06	1.851461e-08	3.792345e+01	1.216208e+03
2.010000e-06	5.218690e-06	1.844006e-08	3.736065e+01	1.207867e+03
2.020000e-06	5.138074e-06	1.827851e-08	3.678352e+01	1.199253e+03
2.030000e-06	5.055765e-06	1.818214e-08	3.619426e+01	1.190355e+03
2.040000e-06	4.971745e-06	1.804503e-08	3.559276e+01	1.181166e+03
2.050000e-06	4.885843e-06	1.789152e-08	3.497780e+01	1.171679e+03
2.060000e-06	4.798140e-06	1.776421e-08	3.434993e+01	1.161888e+03
2.070000e-06	4.708859e-06	1.755852e-08	3.371076e+01	1.151788e+03
2.080000e-06	4.618008e-06	1.741282e-08	3.306036e+01	1.141374e+03
2.090000e-06	4.525591e-06	1.722990e-08	3.239874e+01	1.130641e+03
2.100000e-06	4.431539e-06	1.709610e-08	3.172542e+01	1.119584e+03
2.110000e-06	4.335813e-06	1.692410e-08	3.104013e+01	1.108196e+03
2.120000e-06	4.238665e-06	1.675319e-08	3.034464e+01	1.096472e+03
2.130000e-06	4.140207e-06	1.657460e-08	2.963978e+01	1.084405e+03
2.140000e-06	4.040295e-06	1.636263e-08	2.892451e+01	1.071990e+03
2.150000e-06	3.938802e-06	1.615673e-08	2.819792e+01	1.059224e+03
2.160000e-06	3.835759e-06	1.594511e-08	2.746023e+01	1.046102e+03
2.170000e-06	3.731252e-06	1.576730e-08	2.671207e+01	1.032620e+03
2.180000e-06	3.625456e-06	1.556594e-08	2.595467e+01	1.018774e+03
2.190000e-06	3.518463e-06	1.535966e-08	2.518871e+01	1.004555e+03
2.200000e-06	3.410251e-06	1.512615e-08	2.441402e+01	9.899519e+02
2.210000e-06	3.300781e-06	1.489015e-08	2.363032e+01	9.749529e+02
2.220000e-06	3.190035e-06	1.464917e-08	2.283749e+01	9.595438e+02
2.230000e-06	3.078022e-06	1.441794e-08	2.203559e+01	9.437110e+02
2.240000e-06	2.964839e-06	1.418046e-08	2.122531e+01	9.274434e+02
2.250000e-06	2.850607e-06	1.392682e-08	2.040752e+01	9.107332e+02
2.260000e-06	2.735296e-06	1.366311e-08	1.958201e+01	8.935761e+02
2.270000e-06	2.618855e-06	1.338483e-08	1.874841e+01	8.759707e+02
2.280000e-06	2.501223e-06	1.310814e-08	1.790628e+01	8.579162e+02
2.290000e-06	2.382536e-06	1.282360e-08	1.705660e+01	8.394097e+02
2.300000e-06	2.262937e-06	1.253917e-08	1.620038e+01	8.204443e+02
2.310000e-06	2.142471e-06	1.224491e-08	1.533797e+01	8.010069e+02
2.320000e-06	2.021273e-06	1.194669e-08	1.447031e+01	7.810782e+02
2.330000e-06	1.899483e-06	1.163871e-08	1.359841e+01	7.606344e+02
2.340000e-06	1.777156e-06	1.132004e-08	1.272268e+01	7.396499e+02
2.350000e-06	1.654268e-06	1.098492e-08	1.184292e+01	7.181011e+02
2.360000e-06	1.530840e-06	1.064050e-08	1.095930e+01	6.959699e+02
2.370000e-06	1.406949e-06	1.029237e-08	1.007236e+01	6.732459e+02
2.380000e-06	1.282604e-06	9.939329e-09	9.182175e+00	6.499275e+02
2.390000e-06	1.157784e-06	9.581061e-09	8.288589e+00	6.260193e+02
2.400000e-06	1.032538e-06	9.208834e-09	7.391949e+00	6.015299e+02
2.410000e-06	9.069285e-07	8.826544e-09	6.492709e+00	5.764666e+02
2.420000e-06	7.809679e-07	8.431678e-09	5.590956e+00	5.508315e+02
2.430000e-06	6.547215e-07	8.031821e-09	4.687157e+00	5.246184e+02
2.440000e-06	5.283003e-07	7.629343e-09	3.782106e+00	4.978118e+02
2.450000e-06	4.017629e-07	7.213914e-09	2.876225e+00	4.703877e+02
2.460000e-06	2.750652e-07	6.782292e-09	1.969195e+00	4.423166e+02
2.470000e-06	1.482173e-07	6.337272e-09	1.061089e+00	4.135669e+02
2.480000e-06	2.128103e-08	5.885165e-09	1.523511e-01	3.841074e+02
2.490000e-06	-1.056707e-07	5.422947e-09	-7.564977e-01	3.539082e+02
2.500000e-06	-2.325642e-07	4.948766e-09	-1.664929e+00	3.229380e+02
2.510000e-06	-3.593946e-07	4.465461e-09	-2.572909e+00	2.911592e+02
2.520000e-06	-4.861199e-07	3.968859e-09	-3.480137e+00	2.585210e+02
2.530000e-06	-6.126615e-07	3.457253e-09	-4.386049e+00	2.249524e+02
2.540000e-06	-7.390322e-07	2.929246e-09	-5.290738e+00	1.903575e+02
2.550000e-06	-8.651928e-07	2.384189e-09	-6.193923e+00	1.546156e+02
2.560000e-06	-9.910155e-07	1.817332e-09	-7.094689e+00	1.175878e+02
2.570000e-06	-1.116470e-06	1.223489e-09	-7.992822e+00	7.912991e+01
2.580000e-06	-1.241482e-06	6.088217e-10	-8.887782e+00	3.911182e+01
2.590000e-06	-1.366010e-06	-2.397047e-11	-9.779276e+00	-2.559211e+00
2.600000e-06	-1.490009e-06	-6.807028e-10	-1.066699e+01	-4.591523e+01
2.610000e-06	-1.613353e-06	-1.365140e-09	-1.155001e+01	-9.090747e+01
2.620000e-06	-1.736060e-06	-2.073433e-09	-1.242847e+01	-1.373934e+02
2.630000e-06	-1.858160e-06	-2.801490e-09	-1.330259e+01	-1.851335e+02
2.640000e-06	-1.979660e-06	-3.548180e-09	-1.417240e+01	-2.337994e+02
2.650000e-06	-2.100483e-06	-4.304513e-09	-1.503737e+01	-2.829923e+02
2.660000e-06	-2.220432e-06	-5.059670e-09	-1.589609e+01	-3.322697e+02
2.670000e-06	-2.339475e-06	-5.806936e-09	-1.674832e+01	-3.811773e+02
2.680000e-06	-2.457580e-06	-6.541338e-09	-1.759383e+01	-4.292809e+02
2.690000e-06	-2.574667e-06	-7.258325e-09	-1.843207e+01	-4.761949e+02
2.700000e-06	-2.690665e-06	-7.951450e-09	-1.926249e+01	-5.216041e+02
2.710000e-06	-2.805436e-06	-8.618451e-09	-2.008414e+01	-5.652751e+02
2.720000e-06	-2.919044e-06	-9.259191e-09	-2.089746e+01	-6.070594e+02
2.730000e-06	-3.031573e-06	-9.871683e-09	-2.170306e+01	-6.468869e+02
2.740000e-06	-3.142919e-06	-1.045452e-08	-2.250018e+01	-6.847526e+02
2.750000e-06	-3.253039e-06	-1.100881e-08	-2.328853e+01	-7.207001e+02
2.760000e-06	-3.362030e-06	-1.153296e-08	-2.406880e+01	-7.548043e+02
2.770000e-06	-3.469940e-06	-1.202737e-08	-2.484133e+01	-7.871556e+02
2.780000e-06	-3.576735e-06	-1.249601e-08	-2.560588e+01	-8.178484e+02
2.790000e-06	-3.682355e-06	-1.294155e-08	-2.636201e+01	-8.469736e+02
2.800000e-06	-3.786651e-06	-1.336335e-08	-2.710867e+01	-8.746155e+02
2.810000e-06	-3.889499e-06	-1.376218e-08	-2.784496e+01	-9.008517e+02
2.820000e-06	-3.990888e-06	-1.414304e-08	-2.857080e+01	-9.257559e+02
2.830000e-06	-4.090827e-06	-1.450574e-08	-2.928627e+01	-9.493998e+02
2.840000e-06	-4.189403e-06	-1.485006e-08	-2.999198e+01	-9.718554e+02
2.850000e-06	-4.286592e-06	-1.517814e-08	-3.068775e+01	-9.931958e+02
2.860000e-06	-4.382271e-06	-1.549143e-08	-3.137272e+01	-1.013493e+03
2.870000e-06	-4.476446e-06	-1.578791e-08	-3.204691e+01	-1.032819e+03
2.880000e-06	-4.569001e-06	-1.606675e-08	-3.270952e+01	-1.051237e+03
2.890000e-06	-4.659884e-06	-1.633177e-08	-3.336015e+01	-1.068806e+03
2.900000e-06	-4.749131e-06	-1.658628e-08	-3.399907e+01	-1.085574e+03
2.910000e-06	-4.836621e-06	-1.683086e-08	-3.462541e+01	-1.101579e+03
2.920000e-06	-4.922230e-06	-1.706493e-08	-3.523829e+01	-1.116853e+03
2.930000e-06	-5.005993e-06	-1.729028e-08	-3.583795e+01	-1.131422e+03
2.940000e-06	-5.088037e-06	-1.750677e-08	-3.642530e+01	-1.145307e+03
2.950000e-06	-5.168308e-06	-1.771176e-08	-3.699996e+01	-1.158531e+03
2.960000e-06	-5.246570e-06	-1.790418e-08	-3.756024e+01	-1.171122e+03
2.970000e-06	-5.322694e-06	-1.808691e-08	-3.810521e+01	-1.183109e+03
2.980000e-06	-5.396814e-06	-1.826127e-08	-3.863584e+01	-1.194523e+03
2.990000e-06	-5.469004e-06	-1.842549e-08	-3.915265e+01	-1.205400e+03
3.000000e-06	-5.539181e-06	-1.858150e-08	-3.965505e+01	-1.215772e+03
3.010000e-06	-5.607280e-06	-1.873107e-08	-4.014257e+01	-1.225668e+03
3.020000e-06	-5.673354e-06	-1.887325e-08	-4.061559e+01	-1.235109e+03
3.030000e-06	-5.737576e-06	-1.900801e-08	-4.107536e+01	-1.244109e+03
3.040000e-06	-5.799797e-06	-1.913896e-08	-4.152080e+01	-1.252674e+03
3.050000e-06	-5.859783e-06	-1.926438e-08	-4.195024e+01	-1.260802e+03
3.060000e-06	-5.917675e-06	-1.938213e-08	-4.236469e+01	-1.268492e+03
3.070000e-06	-5.973564e-06	-1.949045e-08	-4.276480e+01	-1.275740e+03
3.080000e-06	-6.027216e-06	-1.959133e-08	-4.314889e+01	-1.282548e+03
3.090000e-06	-6.078387e-06	-1.968642e-08	-4.351522e+01	-1.288925e+03
3.100000e-06	-6.127029e-06	-1.977369e-08	-4.386346e+01	-1.294889e+03
3.110000e-06	-6.173366e-06	-1.985685e-08	-4.419518e+01	-1.300463e+03
3.120000e-06	-6.217677e-06	-1.993630e-08	-4.451241e+01	-1.305678e+03
3.130000e-06	-6.259984e-06	-2.001186e-08	-4.481528e+01	-1.310564e+03
3.140000e-06	-6.300255e-06	-2.008193e-08	-4.510358e+01	-1.315146e+03
3.150000e-06	-6.338319e-06	-2.014568e-08	-4.537609e+01	-1.319444e+03
3.160000e-06	-6.374105e-06	-2.020542e-08	-4.563227e+01	-1.323467e+03
3.170000e-06	-6.407670e-06	-2.026110e-08	-4.587257e+01	-1.327215e+03
3.180000e-06	-6.438833e-06	-2.031422e-08	-4.609566e+01	-1.330676e+03
3.190000e-06	-6.467600e-06	-2.036038e-08	-4.630161e+01	-1.333838e+03
3.200000e-06	-6.494126e-06	-2.040210e-08	-4.649151e+01	-1.336685e+03
3.210000e-06	-6.518384e-06	-2.043827e-08	-4.666517e+01	-1.339205e+03
3.220000e-06	-6.540227e-06	-2.047073e-08	-4.682155e+01	-1.341394e+03
3.230000e-06	-6.559754e-06	-2.050097e-08	-4.696133e+01	-1.343257e+03
