# Temperatura_=_40.79
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302068.7726706298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.342919e-06	-1.485569e-08	-2.386438e+01	-9.740888e+02
5.600000e-07	-3.232787e-06	-1.462350e-08	-2.307818e+01	-9.589591e+02
5.700000e-07	-3.121512e-06	-1.438073e-08	-2.228381e+01	-9.434366e+02
5.800000e-07	-3.008922e-06	-1.412995e-08	-2.148005e+01	-9.275099e+02
5.900000e-07	-2.895013e-06	-1.387467e-08	-2.066688e+01	-9.111649e+02
6.000000e-07	-2.779893e-06	-1.362047e-08	-1.984506e+01	-8.943868e+02
6.100000e-07	-2.663620e-06	-1.336472e-08	-1.901502e+01	-8.771619e+02
6.200000e-07	-2.546280e-06	-1.309842e-08	-1.817735e+01	-8.594790e+02
6.300000e-07	-2.428061e-06	-1.282243e-08	-1.733341e+01	-8.413296e+02
6.400000e-07	-2.309073e-06	-1.253763e-08	-1.648398e+01	-8.227066e+02
6.500000e-07	-2.189226e-06	-1.224400e-08	-1.562842e+01	-8.036029e+02
6.600000e-07	-2.068500e-06	-1.194041e-08	-1.476658e+01	-7.840091e+02
6.700000e-07	-1.946951e-06	-1.163118e-08	-1.389887e+01	-7.639123e+02
6.800000e-07	-1.824685e-06	-1.131607e-08	-1.302604e+01	-7.432962e+02
6.900000e-07	-1.701801e-06	-1.099085e-08	-1.214880e+01	-7.221419e+02
7.000000e-07	-1.578303e-06	-1.065961e-08	-1.126717e+01	-7.004307e+02
7.100000e-07	-1.454260e-06	-1.032224e-08	-1.038166e+01	-6.781467e+02
7.200000e-07	-1.329755e-06	-9.973128e-09	-9.492839e+00	-6.552792e+02
7.300000e-07	-1.204843e-06	-9.611674e-09	-8.601114e+00	-6.318241e+02
7.400000e-07	-1.079538e-06	-9.244546e-09	-7.706591e+00	-6.077832e+02
7.500000e-07	-9.538975e-07	-8.870851e-09	-6.809671e+00	-5.831618e+02
7.600000e-07	-8.279959e-07	-8.486930e-09	-5.910886e+00	-5.579654e+02
7.700000e-07	-7.018129e-07	-8.093987e-09	-5.010093e+00	-5.321957e+02
7.800000e-07	-5.754151e-07	-7.693300e-09	-4.107766e+00	-5.058477e+02
7.900000e-07	-4.488737e-07	-7.282406e-09	-3.204414e+00	-4.789081e+02
8.000000e-07	-3.221993e-07	-6.857780e-09	-2.300112e+00	-4.513557e+02
8.100000e-07	-1.954209e-07	-6.425730e-09	-1.395068e+00	-4.231633e+02
8.200000e-07	-6.855926e-08	-5.988862e-09	-4.894299e-01	-3.943005e+02
8.300000e-07	5.834231e-08	-5.540938e-09	4.164933e-01	-3.647353e+02
8.400000e-07	1.852280e-07	-5.079197e-09	1.322303e+00	-3.344348e+02
8.500000e-07	3.121119e-07	-4.605660e-09	2.228101e+00	-3.033628e+02
8.600000e-07	4.389583e-07	-4.119642e-09	3.133630e+00	-2.714750e+02
8.700000e-07	5.656916e-07	-3.619634e-09	4.038352e+00	-2.387129e+02
8.800000e-07	6.922623e-07	-3.105127e-09	4.941913e+00	-2.049981e+02
8.900000e-07	8.186517e-07	-2.575395e-09	5.844180e+00	-1.702287e+02
9.000000e-07	9.448399e-07	-2.028594e-09	6.745010e+00	-1.342814e+02
9.100000e-07	1.070730e-06	-1.461151e-09	7.643716e+00	-9.701895e+01
9.200000e-07	1.196283e-06	-8.715241e-10	8.540009e+00	-5.830478e+01
9.300000e-07	1.321436e-06	-2.580621e-10	9.433449e+00	-1.802277e+01
9.400000e-07	1.446087e-06	3.801038e-10	1.032331e+01	2.389996e+01
9.500000e-07	1.570222e-06	1.044419e-09	1.120948e+01	6.747088e+01
9.600000e-07	1.693880e-06	1.733318e-09	1.209225e+01	1.126143e+02
9.700000e-07	1.817003e-06	2.443252e-09	1.297120e+01	1.591615e+02
9.800000e-07	1.939464e-06	3.169673e-09	1.384542e+01	2.068509e+02
9.900000e-07	2.061194e-06	3.908396e-09	1.471442e+01	2.553394e+02
1.000000e-06	2.182043e-06	4.653374e-09	1.557714e+01	3.042230e+02
1.010000e-06	2.301926e-06	5.395614e-09	1.643296e+01	3.530650e+02
1.020000e-06	2.420854e-06	6.131758e-09	1.728196e+01	4.014267e+02
1.030000e-06	2.538902e-06	6.855010e-09	1.812468e+01	4.488979e+02
1.040000e-06	2.656115e-06	7.557836e-09	1.896144e+01	4.951216e+02
1.050000e-06	2.772372e-06	8.235521e-09	1.979138e+01	5.398122e+02
1.060000e-06	2.887539e-06	8.888516e-09	2.061353e+01	5.827630e+02
1.070000e-06	3.001441e-06	9.516102e-09	2.142664e+01	6.238466e+02
1.080000e-06	3.114022e-06	1.011136e-08	2.223034e+01	6.630062e+02
1.090000e-06	3.225393e-06	1.067527e-08	2.302539e+01	7.002429e+02
1.100000e-06	3.335665e-06	1.121136e-08	2.381260e+01	7.356000e+02
1.110000e-06	3.444906e-06	1.172050e-08	2.459245e+01	7.691483e+02
1.120000e-06	3.553090e-06	1.220262e-08	2.536475e+01	8.009727e+02
1.130000e-06	3.660151e-06	1.265941e-08	2.612904e+01	8.311631e+02
1.140000e-06	3.765865e-06	1.309397e-08	2.688370e+01	8.598081e+02
1.150000e-06	3.870065e-06	1.350746e-08	2.762757e+01	8.869927e+02
1.160000e-06	3.972844e-06	1.390155e-08	2.836129e+01	9.127975e+02
1.170000e-06	4.074272e-06	1.427686e-08	2.908536e+01	9.372992e+02
1.180000e-06	4.174356e-06	1.463171e-08	2.979984e+01	9.605724e+02
1.190000e-06	4.273003e-06	1.496795e-08	3.050406e+01	9.826892e+02
1.200000e-06	4.369991e-06	1.528727e-08	3.119644e+01	1.003720e+03
1.210000e-06	4.465295e-06	1.559137e-08	3.187679e+01	1.023732e+03
1.220000e-06	4.559019e-06	1.588117e-08	3.254586e+01	1.042789e+03
1.230000e-06	4.651243e-06	1.615823e-08	3.320423e+01	1.060949e+03
1.240000e-06	4.741945e-06	1.642288e-08	3.385173e+01	1.078264e+03
1.250000e-06	4.830822e-06	1.667285e-08	3.448621e+01	1.094781e+03
1.260000e-06	4.917815e-06	1.691141e-08	3.510723e+01	1.110538e+03
1.270000e-06	5.003120e-06	1.714095e-08	3.571621e+01	1.125569e+03
1.280000e-06	5.086804e-06	1.736167e-08	3.631361e+01	1.139904e+03
1.290000e-06	5.168758e-06	1.757042e-08	3.689866e+01	1.153571e+03
1.300000e-06	5.248739e-06	1.776675e-08	3.746963e+01	1.166595e+03
1.310000e-06	5.326703e-06	1.795494e-08	3.802619e+01	1.179002e+03
1.320000e-06	5.402712e-06	1.813315e-08	3.856881e+01	1.190819e+03
1.330000e-06	5.476629e-06	1.830159e-08	3.909649e+01	1.202074e+03
1.340000e-06	5.548430e-06	1.846405e-08	3.960906e+01	1.212795e+03
1.350000e-06	5.618286e-06	1.862091e-08	4.010775e+01	1.223008e+03
1.360000e-06	5.686187e-06	1.877194e-08	4.059248e+01	1.232739e+03
1.370000e-06	5.751933e-06	1.891675e-08	4.106182e+01	1.242007e+03
1.380000e-06	5.815567e-06	1.905615e-08	4.151609e+01	1.250826e+03
1.390000e-06	5.877284e-06	1.918881e-08	4.195668e+01	1.259204e+03
1.400000e-06	5.937081e-06	1.931120e-08	4.238356e+01	1.267146e+03
1.410000e-06	5.994796e-06	1.942370e-08	4.279557e+01	1.274652e+03
1.420000e-06	6.050342e-06	1.953076e-08	4.319210e+01	1.281722e+03
1.430000e-06	6.103667e-06	1.963387e-08	4.357278e+01	1.288358e+03
1.440000e-06	6.154538e-06	1.973065e-08	4.393594e+01	1.294570e+03
1.450000e-06	6.202811e-06	1.982123e-08	4.428055e+01	1.300372e+03
1.460000e-06	6.248774e-06	1.990653e-08	4.460866e+01	1.305787e+03
1.470000e-06	6.292734e-06	1.998560e-08	4.492248e+01	1.310843e+03
1.480000e-06	6.334474e-06	2.006009e-08	4.522046e+01	1.315569e+03
1.490000e-06	6.373850e-06	2.013047e-08	4.550156e+01	1.319990e+03
1.500000e-06	6.411029e-06	2.019402e-08	4.576697e+01	1.324128e+03
1.510000e-06	6.446057e-06	2.025172e-08	4.601703e+01	1.327992e+03
1.520000e-06	6.478746e-06	2.030765e-08	4.625038e+01	1.331582e+03
1.530000e-06	6.509102e-06	2.036046e-08	4.646709e+01	1.334889e+03
1.540000e-06	6.537336e-06	2.040712e-08	4.666865e+01	1.337899e+03
1.550000e-06	6.563285e-06	2.044824e-08	4.685389e+01	1.340595e+03
1.560000e-06	6.586695e-06	2.048405e-08	4.702101e+01	1.342967e+03
1.570000e-06	6.607740e-06	2.051367e-08	4.717124e+01	1.345011e+03
1.580000e-06	6.626590e-06	2.053801e-08	4.730581e+01	1.346734e+03
1.590000e-06	6.643043e-06	2.056062e-08	4.742326e+01	1.348153e+03
1.600000e-06	6.656969e-06	2.058009e-08	4.752268e+01	1.349288e+03
1.610000e-06	6.668310e-06	2.059386e-08	4.760364e+01	1.350166e+03
1.620000e-06	6.677011e-06	2.060437e-08	4.766576e+01	1.350805e+03
1.630000e-06	6.683269e-06	2.061404e-08	4.771043e+01	1.351220e+03
1.640000e-06	6.687257e-06	2.062048e-08	4.773890e+01	1.351415e+03
1.650000e-06	6.688917e-06	2.062101e-08	4.775075e+01	1.351386e+03
1.660000e-06	6.688222e-06	2.061571e-08	4.774579e+01	1.351124e+03
1.670000e-06	6.685323e-06	2.060813e-08	4.772510e+01	1.350619e+03
1.680000e-06	6.680285e-06	2.059849e-08	4.768913e+01	1.349868e+03
1.690000e-06	6.672915e-06	2.058472e-08	4.763652e+01	1.348875e+03
1.700000e-06	6.663321e-06	2.056625e-08	4.756803e+01	1.347656e+03
1.710000e-06	6.651670e-06	2.054639e-08	4.748486e+01	1.346235e+03
1.720000e-06	6.637669e-06	2.052763e-08	4.738490e+01	1.344640e+03
1.730000e-06	6.621391e-06	2.049652e-08	4.726870e+01	1.342898e+03
1.740000e-06	6.603019e-06	2.043206e-08	4.713754e+01	1.341025e+03
1.750000e-06	6.581955e-06	2.040615e-08	4.698717e+01	1.339024e+03
1.760000e-06	6.557710e-06	2.039083e-08	4.681409e+01	1.336884e+03
1.770000e-06	6.530758e-06	2.035628e-08	4.662169e+01	1.334576e+03
1.780000e-06	6.501708e-06	2.034993e-08	4.641431e+01	1.332066e+03
1.790000e-06	6.470826e-06	2.030463e-08	4.619385e+01	1.329312e+03
1.800000e-06	6.438389e-06	2.022499e-08	4.596229e+01	1.326282e+03
1.810000e-06	6.404131e-06	2.022258e-08	4.571773e+01	1.322954e+03
1.820000e-06	6.367707e-06	2.012850e-08	4.545770e+01	1.319324e+03
1.830000e-06	6.329059e-06	2.003257e-08	4.518181e+01	1.315402e+03
1.840000e-06	6.288053e-06	2.002204e-08	4.488907e+01	1.311213e+03
1.850000e-06	6.244886e-06	1.991414e-08	4.458091e+01	1.306788e+03
1.860000e-06	6.199574e-06	1.985674e-08	4.425744e+01	1.302156e+03
1.870000e-06	6.151941e-06	1.977065e-08	4.391740e+01	1.297340e+03
1.880000e-06	6.102071e-06	1.965885e-08	4.356138e+01	1.292348e+03
1.890000e-06	6.049669e-06	1.962813e-08	4.318730e+01	1.287177e+03
1.900000e-06	5.994677e-06	1.955609e-08	4.279472e+01	1.281810e+03
1.910000e-06	5.937439e-06	1.949908e-08	4.238611e+01	1.276222e+03
1.920000e-06	5.878034e-06	1.938290e-08	4.196203e+01	1.270390e+03
1.930000e-06	5.816571e-06	1.925222e-08	4.152326e+01	1.264290e+03
1.940000e-06	5.752902e-06	1.918112e-08	4.106874e+01	1.257911e+03
1.950000e-06	5.687059e-06	1.906906e-08	4.059870e+01	1.251248e+03
1.960000e-06	5.619148e-06	1.901445e-08	4.011390e+01	1.244307e+03
1.970000e-06	5.548949e-06	1.890149e-08	3.961276e+01	1.237097e+03
1.980000e-06	5.476576e-06	1.877631e-08	3.909611e+01	1.229629e+03
1.990000e-06	5.402248e-06	1.864874e-08	3.856550e+01	1.221908e+03
2.000000e-06	5.325908e-06	1.848337e-08	3.802052e+01	1.213935e+03
2.010000e-06	5.247402e-06	1.838303e-08	3.746008e+01	1.205704e+03
2.020000e-06	5.166865e-06	1.826518e-08	3.688515e+01	1.197201e+03
2.030000e-06	5.084581e-06	1.815467e-08	3.629774e+01	1.188413e+03
2.040000e-06	5.000600e-06	1.800671e-08	3.569822e+01	1.179324e+03
2.050000e-06	4.914835e-06	1.784648e-08	3.508596e+01	1.169924e+03
2.060000e-06	4.827234e-06	1.769510e-08	3.446060e+01	1.160209e+03
2.070000e-06	4.737979e-06	1.752657e-08	3.382342e+01	1.150178e+03
2.080000e-06	4.647177e-06	1.737861e-08	3.317521e+01	1.139835e+03
2.090000e-06	4.554804e-06	1.721766e-08	3.251577e+01	1.129181e+03
2.100000e-06	4.460779e-06	1.706570e-08	3.184455e+01	1.118219e+03
2.110000e-06	4.365104e-06	1.689815e-08	3.116155e+01	1.106945e+03
2.120000e-06	4.267939e-06	1.672796e-08	3.046791e+01	1.095349e+03
2.130000e-06	4.169393e-06	1.653948e-08	2.976441e+01	1.083419e+03
2.140000e-06	4.069514e-06	1.633296e-08	2.905139e+01	1.071141e+03
2.150000e-06	3.968095e-06	1.613355e-08	2.832738e+01	1.058500e+03
2.160000e-06	3.865024e-06	1.593981e-08	2.759159e+01	1.045486e+03
2.170000e-06	3.760432e-06	1.575391e-08	2.684492e+01	1.032091e+03
2.180000e-06	3.654519e-06	1.555077e-08	2.608883e+01	1.018314e+03
2.190000e-06	3.547422e-06	1.533564e-08	2.532429e+01	1.004155e+03
2.200000e-06	3.439182e-06	1.510029e-08	2.455159e+01	9.896141e+02
2.210000e-06	3.329701e-06	1.486239e-08	2.377003e+01	9.746900e+02
2.220000e-06	3.218847e-06	1.463512e-08	2.297867e+01	9.593776e+02
2.230000e-06	3.106707e-06	1.441547e-08	2.217812e+01	9.436676e+02
2.240000e-06	2.993434e-06	1.417849e-08	2.136949e+01	9.275471e+02
2.250000e-06	2.879062e-06	1.391990e-08	2.055301e+01	9.110014e+02
2.260000e-06	2.763551e-06	1.365403e-08	1.972840e+01	8.940160e+02
2.270000e-06	2.646903e-06	1.338301e-08	1.889568e+01	8.765782e+02
2.280000e-06	2.529068e-06	1.310721e-08	1.805448e+01	8.586782e+02
2.290000e-06	2.410139e-06	1.282817e-08	1.720547e+01	8.403083e+02
2.300000e-06	2.290278e-06	1.254811e-08	1.634981e+01	8.214617e+02
2.310000e-06	2.169596e-06	1.225550e-08	1.548828e+01	8.021303e+02
2.320000e-06	2.048208e-06	1.195235e-08	1.462172e+01	7.823034e+02
2.330000e-06	1.926190e-06	1.164469e-08	1.375066e+01	7.619663e+02
2.340000e-06	1.803593e-06	1.133021e-08	1.287547e+01	7.411012e+02
2.350000e-06	1.680466e-06	1.099980e-08	1.199649e+01	7.196891e+02
2.360000e-06	1.556845e-06	1.066055e-08	1.111398e+01	6.977122e+02
2.370000e-06	1.432732e-06	1.031974e-08	1.022797e+01	6.751567e+02
2.380000e-06	1.308097e-06	9.971177e-09	9.338225e+00	6.520151e+02
2.390000e-06	1.182982e-06	9.610655e-09	8.445053e+00	6.282861e+02
2.400000e-06	1.057440e-06	9.237153e-09	7.548838e+00	6.039735e+02
2.410000e-06	9.314697e-07	8.854287e-09	6.649564e+00	5.790831e+02
2.420000e-06	8.051531e-07	8.462251e-09	5.747816e+00	5.536192e+02
2.430000e-06	6.785859e-07	8.066677e-09	4.844280e+00	5.275806e+02
2.440000e-06	5.517871e-07	7.669454e-09	3.939091e+00	5.009587e+02
2.450000e-06	4.248087e-07	7.260330e-09	3.032618e+00	4.737362e+02
2.460000e-06	2.976834e-07	6.832657e-09	2.125098e+00	4.458888e+02
2.470000e-06	1.704413e-07	6.389490e-09	1.216744e+00	4.173876e+02
2.480000e-06	4.311141e-08	5.938205e-09	3.077632e-01	3.882012e+02
2.490000e-06	-8.426645e-08	5.480456e-09	-6.015602e-01	3.582974e+02
2.500000e-06	-2.115846e-07	5.015077e-09	-1.510457e+00	3.276421e+02
2.510000e-06	-3.388522e-07	4.539918e-09	-2.418993e+00	2.961961e+02
2.520000e-06	-4.660864e-07	4.050440e-09	-3.327291e+00	2.639093e+02
2.530000e-06	-5.932131e-07	3.544416e-09	-4.234822e+00	2.307146e+02
2.540000e-06	-7.201415e-07	3.021230e-09	-5.140936e+00	1.965228e+02
2.550000e-06	-8.467515e-07	2.478522e-09	-6.044779e+00	1.612215e+02
2.560000e-06	-9.730112e-07	1.915663e-09	-6.946119e+00	1.246795e+02
2.570000e-06	-1.098899e-06	1.334309e-09	-7.844804e+00	8.675786e+01
2.580000e-06	-1.224392e-06	7.352464e-10	-8.740676e+00	4.732667e+01
2.590000e-06	-1.349433e-06	1.142268e-10	-9.633313e+00	6.287019e+00
2.600000e-06	-1.473869e-06	-5.361700e-10	-1.052164e+01	-3.640618e+01
2.610000e-06	-1.597640e-06	-1.214732e-09	-1.140521e+01	-8.072358e+01
2.620000e-06	-1.720808e-06	-1.913910e-09	-1.228448e+01	-1.265470e+02
2.630000e-06	-1.843392e-06	-2.631942e-09	-1.315958e+01	-1.736638e+02
2.640000e-06	-1.965332e-06	-3.368110e-09	-1.403009e+01	-2.217726e+02
2.650000e-06	-2.086589e-06	-4.114222e-09	-1.489572e+01	-2.704989e+02
2.660000e-06	-2.207044e-06	-4.862271e-09	-1.575562e+01	-3.194199e+02
2.670000e-06	-2.326628e-06	-5.607206e-09	-1.660930e+01	-3.680938e+02
2.680000e-06	-2.445319e-06	-6.342135e-09	-1.745661e+01	-4.160918e+02
2.690000e-06	-2.562973e-06	-7.059774e-09	-1.829651e+01	-4.630256e+02
2.700000e-06	-2.679511e-06	-7.754615e-09	-1.912846e+01	-5.085698e+02
2.710000e-06	-2.794906e-06	-8.423247e-09	-1.995224e+01	-5.524749e+02
2.720000e-06	-2.909143e-06	-9.065241e-09	-2.076775e+01	-5.945715e+02
2.730000e-06	-3.022219e-06	-9.680596e-09	-2.157498e+01	-6.347665e+02
2.740000e-06	-3.134042e-06	-1.026977e-08	-2.237326e+01	-6.730317e+02
2.750000e-06	-3.244586e-06	-1.083248e-08	-2.316241e+01	-7.093898e+02
2.760000e-06	-3.353953e-06	-1.136523e-08	-2.394316e+01	-7.438986e+02
2.770000e-06	-3.462271e-06	-1.186679e-08	-2.471642e+01	-7.766370e+02
2.780000e-06	-3.569533e-06	-1.234053e-08	-2.548213e+01	-8.076930e+02
2.790000e-06	-3.675615e-06	-1.279004e-08	-2.623943e+01	-8.371565e+02
2.800000e-06	-3.780409e-06	-1.321649e-08	-2.698754e+01	-8.651147e+02
2.810000e-06	-3.883854e-06	-1.362032e-08	-2.772600e+01	-8.916503e+02
2.820000e-06	-3.985789e-06	-1.400554e-08	-2.845370e+01	-9.168421e+02
2.830000e-06	-4.086198e-06	-1.437217e-08	-2.917050e+01	-9.407658e+02
2.840000e-06	-4.185250e-06	-1.471934e-08	-2.987760e+01	-9.634947e+02
2.850000e-06	-4.282956e-06	-1.505099e-08	-3.057511e+01	-9.851002e+02
2.860000e-06	-4.379260e-06	-1.536730e-08	-3.126260e+01	-1.005651e+03
2.870000e-06	-4.473951e-06	-1.566794e-08	-3.193858e+01	-1.025214e+03
2.880000e-06	-4.566923e-06	-1.595216e-08	-3.260229e+01	-1.043849e+03
2.890000e-06	-4.658308e-06	-1.622156e-08	-3.325466e+01	-1.061612e+03
2.900000e-06	-4.748090e-06	-1.647911e-08	-3.389560e+01	-1.078553e+03
2.910000e-06	-4.836156e-06	-1.672563e-08	-3.452429e+01	-1.094713e+03
2.920000e-06	-4.922358e-06	-1.696188e-08	-3.513966e+01	-1.110131e+03
2.930000e-06	-5.006682e-06	-1.718775e-08	-3.574164e+01	-1.124837e+03
2.940000e-06	-5.089301e-06	-1.740270e-08	-3.633143e+01	-1.138860e+03
2.950000e-06	-5.170183e-06	-1.760726e-08	-3.690884e+01	-1.152227e+03
2.960000e-06	-5.249055e-06	-1.780251e-08	-3.747189e+01	-1.164962e+03
2.970000e-06	-5.325711e-06	-1.799137e-08	-3.801912e+01	-1.177093e+03
2.980000e-06	-5.400331e-06	-1.817125e-08	-3.855181e+01	-1.188647e+03
2.990000e-06	-5.473052e-06	-1.833746e-08	-3.907095e+01	-1.199652e+03
3.000000e-06	-5.543767e-06	-1.849334e-08	-3.957577e+01	-1.210136e+03
3.010000e-06	-5.612405e-06	-1.864232e-08	-4.006576e+01	-1.220124e+03
3.020000e-06	-5.678992e-06	-1.878528e-08	-4.054112e+01	-1.229639e+03
3.030000e-06	-5.743661e-06	-1.892191e-08	-4.100277e+01	-1.238698e+03
3.040000e-06	-5.806311e-06	-1.905305e-08	-4.145002e+01	-1.247314e+03
3.050000e-06	-5.866791e-06	-1.917791e-08	-4.188177e+01	-1.255491e+03
3.060000e-06	-5.925185e-06	-1.929426e-08	-4.229864e+01	-1.263232e+03
3.070000e-06	-5.981591e-06	-1.940294e-08	-4.270130e+01	-1.270536e+03
3.080000e-06	-6.035819e-06	-1.950575e-08	-4.308842e+01	-1.277405e+03
3.090000e-06	-6.087572e-06	-1.960187e-08	-4.345788e+01	-1.283845e+03
3.100000e-06	-6.136773e-06	-1.969186e-08	-4.380912e+01	-1.289865e+03
3.110000e-06	-6.183558e-06	-1.977783e-08	-4.414310e+01	-1.295486e+03
3.120000e-06	-6.228292e-06	-1.985957e-08	-4.446245e+01	-1.300733e+03
3.130000e-06	-6.271088e-06	-1.993521e-08	-4.476796e+01	-1.305633e+03
3.140000e-06	-6.311848e-06	-2.000325e-08	-4.505894e+01	-1.310216e+03
3.150000e-06	-6.350420e-06	-2.006419e-08	-4.533429e+01	-1.314505e+03
3.160000e-06	-6.386668e-06	-2.012157e-08	-4.559306e+01	-1.318517e+03
3.170000e-06	-6.420663e-06	-2.017610e-08	-4.583574e+01	-1.322255e+03
3.180000e-06	-6.452363e-06	-2.022924e-08	-4.606204e+01	-1.325717e+03
3.190000e-06	-6.481649e-06	-2.027951e-08	-4.627111e+01	-1.328890e+03
3.200000e-06	-6.508600e-06	-2.032466e-08	-4.646350e+01	-1.331757e+03
3.210000e-06	-6.533300e-06	-2.036113e-08	-4.663984e+01	-1.334305e+03
3.220000e-06	-6.555618e-06	-2.039227e-08	-4.679916e+01	-1.336526e+03
3.230000e-06	-6.575563e-06	-2.042245e-08	-4.694154e+01	-1.338421e+03
