# Temperatura_=_42.3
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302072.6708737317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.672094e-06	-1.087407e-08	-1.195828e+01	-7.149260e+02
7.000000e-07	-1.548756e-06	-1.054682e-08	-1.107621e+01	-6.932291e+02
7.100000e-07	-1.424850e-06	-1.020961e-08	-1.019007e+01	-6.709782e+02
7.200000e-07	-1.300423e-06	-9.862097e-09	-9.300205e+00	-6.481620e+02
7.300000e-07	-1.175540e-06	-9.505295e-09	-8.407083e+00	-6.247704e+02
7.400000e-07	-1.050355e-06	-9.140755e-09	-7.511803e+00	-6.007961e+02
7.500000e-07	-9.249312e-07	-8.766340e-09	-6.614811e+00	-5.762342e+02
7.600000e-07	-7.992651e-07	-8.385663e-09	-5.716087e+00	-5.510826e+02
7.700000e-07	-6.733710e-07	-7.995311e-09	-4.815733e+00	-5.253404e+02
7.800000e-07	-5.472833e-07	-7.592321e-09	-3.913995e+00	-4.990060e+02
7.900000e-07	-4.210122e-07	-7.177281e-09	-3.010944e+00	-4.720755e+02
8.000000e-07	-2.945442e-07	-6.751423e-09	-2.106486e+00	-4.445407e+02
8.100000e-07	-1.679297e-07	-6.320955e-09	-1.200980e+00	-4.163880e+02
8.200000e-07	-4.125271e-08	-5.885512e-09	-2.950261e-01	-3.875970e+02
8.300000e-07	8.547868e-08	-5.443086e-09	6.113160e-01	-3.581402e+02
8.400000e-07	2.122371e-07	-4.989068e-09	1.517851e+00	-3.279816e+02
8.500000e-07	3.389265e-07	-4.520903e-09	2.423893e+00	-2.970751e+02
8.600000e-07	4.655063e-07	-4.036160e-09	3.329152e+00	-2.653622e+02
8.700000e-07	5.919830e-07	-3.535802e-09	4.233672e+00	-2.327696e+02
8.800000e-07	7.182820e-07	-3.020714e-09	5.136923e+00	-1.992075e+02
8.900000e-07	8.443306e-07	-2.491379e-09	6.038381e+00	-1.645692e+02
9.000000e-07	9.701479e-07	-1.947186e-09	6.938186e+00	-1.287348e+02
9.100000e-07	1.095676e-06	-1.383999e-09	7.835923e+00	-9.157839e+01
9.200000e-07	1.220882e-06	-7.997340e-10	8.731355e+00	-5.298036e+01
9.300000e-07	1.345720e-06	-1.899460e-10	9.624154e+00	-1.284343e+01
9.400000e-07	1.470120e-06	4.464552e-10	1.051383e+01	2.888841e+01
9.500000e-07	1.594028e-06	1.108756e-09	1.139997e+01	7.221117e+01
9.600000e-07	1.717305e-06	1.793495e-09	1.228161e+01	1.170451e+02
9.700000e-07	1.839880e-06	2.497978e-09	1.315823e+01	1.632250e+02
9.800000e-07	1.961793e-06	3.218075e-09	1.403011e+01	2.104992e+02
9.900000e-07	2.083017e-06	3.949626e-09	1.489707e+01	2.585378e+02
1.000000e-06	2.203412e-06	4.687679e-09	1.575809e+01	3.069507e+02
1.010000e-06	2.322853e-06	5.424680e-09	1.661230e+01	3.553129e+02
1.020000e-06	2.441389e-06	6.155256e-09	1.746003e+01	4.031945e+02
1.030000e-06	2.559100e-06	6.869927e-09	1.830186e+01	4.501902e+02
1.040000e-06	2.675869e-06	7.565652e-09	1.913695e+01	4.959459e+02
1.050000e-06	2.791591e-06	8.236610e-09	1.996456e+01	5.401776e+02
1.060000e-06	2.906206e-06	8.881795e-09	2.078425e+01	5.826819e+02
1.070000e-06	3.019640e-06	9.500996e-09	2.159549e+01	6.233362e+02
1.080000e-06	3.131805e-06	1.008998e-08	2.239767e+01	6.620909e+02
1.090000e-06	3.242740e-06	1.065062e-08	2.319103e+01	6.989549e+02
1.100000e-06	3.352637e-06	1.118341e-08	2.397699e+01	7.339788e+02
1.110000e-06	3.461519e-06	1.168929e-08	2.475567e+01	7.672373e+02
1.120000e-06	3.569225e-06	1.216767e-08	2.552595e+01	7.988153e+02
1.130000e-06	3.675716e-06	1.262073e-08	2.628754e+01	8.287974e+02
1.140000e-06	3.780944e-06	1.305206e-08	2.704010e+01	8.572630e+02
1.150000e-06	3.884713e-06	1.346460e-08	2.778222e+01	8.842852e+02
1.160000e-06	3.987060e-06	1.385718e-08	2.851417e+01	9.099330e+02
1.170000e-06	4.088064e-06	1.423030e-08	2.923652e+01	9.342739e+02
1.180000e-06	4.187650e-06	1.458257e-08	2.994873e+01	9.573770e+02
1.190000e-06	4.285777e-06	1.491462e-08	3.065050e+01	9.793141e+02
1.200000e-06	4.382267e-06	1.523068e-08	3.134057e+01	1.000159e+03
1.210000e-06	4.477117e-06	1.553248e-08	3.201890e+01	1.019986e+03
1.220000e-06	4.570454e-06	1.582016e-08	3.268642e+01	1.038864e+03
1.230000e-06	4.662217e-06	1.609382e-08	3.334268e+01	1.056856e+03
1.240000e-06	4.752357e-06	1.635361e-08	3.398733e+01	1.074018e+03
1.250000e-06	4.840744e-06	1.660061e-08	3.461945e+01	1.090392e+03
1.260000e-06	4.927340e-06	1.683815e-08	3.523875e+01	1.106016e+03
1.270000e-06	5.012240e-06	1.706731e-08	3.584593e+01	1.120918e+03
1.280000e-06	5.095385e-06	1.728600e-08	3.644056e+01	1.135124e+03
1.290000e-06	5.176638e-06	1.749202e-08	3.702165e+01	1.148661e+03
1.300000e-06	5.255928e-06	1.768776e-08	3.758871e+01	1.161555e+03
1.310000e-06	5.333305e-06	1.787394e-08	3.814209e+01	1.173835e+03
1.320000e-06	5.408775e-06	1.805020e-08	3.868182e+01	1.185533e+03
1.330000e-06	5.482125e-06	1.821809e-08	3.920640e+01	1.196681e+03
1.340000e-06	5.553327e-06	1.837886e-08	3.971561e+01	1.207309e+03
1.350000e-06	5.622603e-06	1.853306e-08	4.021105e+01	1.217443e+03
1.360000e-06	5.689973e-06	1.868238e-08	4.069286e+01	1.227104e+03
1.370000e-06	5.755248e-06	1.882723e-08	4.115969e+01	1.236306e+03
1.380000e-06	5.818395e-06	1.896493e-08	4.161129e+01	1.245058e+03
1.390000e-06	5.879584e-06	1.909407e-08	4.204890e+01	1.253363e+03
1.400000e-06	5.938843e-06	1.921495e-08	4.247270e+01	1.261225e+03
1.410000e-06	5.996017e-06	1.932814e-08	4.288159e+01	1.268644e+03
1.420000e-06	6.051011e-06	1.943467e-08	4.327489e+01	1.275627e+03
1.430000e-06	6.103679e-06	1.953366e-08	4.365155e+01	1.282182e+03
1.440000e-06	6.153816e-06	1.962742e-08	4.401012e+01	1.288323e+03
1.450000e-06	6.201457e-06	1.971742e-08	4.435083e+01	1.294070e+03
1.460000e-06	6.246883e-06	1.980276e-08	4.467571e+01	1.299445e+03
1.470000e-06	6.290253e-06	1.988154e-08	4.498587e+01	1.304474e+03
1.480000e-06	6.331373e-06	1.995436e-08	4.527995e+01	1.309179e+03
1.490000e-06	6.370192e-06	2.002331e-08	4.555757e+01	1.313581e+03
1.500000e-06	6.406871e-06	2.008626e-08	4.581988e+01	1.317695e+03
1.510000e-06	6.441348e-06	2.014457e-08	4.606645e+01	1.321530e+03
1.520000e-06	6.473495e-06	2.020000e-08	4.629636e+01	1.325085e+03
1.530000e-06	6.503400e-06	2.025071e-08	4.651023e+01	1.328357e+03
1.540000e-06	6.531149e-06	2.029622e-08	4.670868e+01	1.331334e+03
1.550000e-06	6.556494e-06	2.033810e-08	4.688994e+01	1.334008e+03
1.560000e-06	6.579334e-06	2.037467e-08	4.705329e+01	1.336368e+03
1.570000e-06	6.599913e-06	2.040437e-08	4.720046e+01	1.338410e+03
1.580000e-06	6.618203e-06	2.042946e-08	4.733126e+01	1.340136e+03
1.590000e-06	6.634009e-06	2.045275e-08	4.744431e+01	1.341556e+03
1.600000e-06	6.647347e-06	2.047231e-08	4.753970e+01	1.342685e+03
1.610000e-06	6.658119e-06	2.048601e-08	4.761673e+01	1.343540e+03
1.620000e-06	6.666285e-06	2.049574e-08	4.767513e+01	1.344141e+03
1.630000e-06	6.672090e-06	2.050249e-08	4.771665e+01	1.344503e+03
1.640000e-06	6.675682e-06	2.050609e-08	4.774234e+01	1.344639e+03
1.650000e-06	6.676859e-06	2.050825e-08	4.775075e+01	1.344553e+03
1.660000e-06	6.675610e-06	2.050238e-08	4.774182e+01	1.344245e+03
1.670000e-06	6.672273e-06	2.049177e-08	4.771796e+01	1.343712e+03
1.680000e-06	6.666723e-06	2.048216e-08	4.767826e+01	1.342950e+03
1.690000e-06	6.658857e-06	2.046767e-08	4.762201e+01	1.341961e+03
1.700000e-06	6.648892e-06	2.045064e-08	4.755074e+01	1.340750e+03
1.710000e-06	6.636779e-06	2.043641e-08	4.746411e+01	1.339330e+03
1.720000e-06	6.622262e-06	2.043592e-08	4.736029e+01	1.337719e+03
1.730000e-06	6.605512e-06	2.039233e-08	4.724050e+01	1.335937e+03
1.740000e-06	6.586633e-06	2.026444e-08	4.710549e+01	1.334004e+03
1.750000e-06	6.564945e-06	2.026780e-08	4.695038e+01	1.331930e+03
1.760000e-06	6.540080e-06	2.027833e-08	4.677255e+01	1.329716e+03
1.770000e-06	6.512680e-06	2.022214e-08	4.657660e+01	1.327352e+03
1.780000e-06	6.483278e-06	2.028444e-08	4.636632e+01	1.324814e+03
1.790000e-06	6.452120e-06	2.021922e-08	4.614349e+01	1.322071e+03
1.800000e-06	6.419440e-06	2.003486e-08	4.590977e+01	1.319089e+03
1.810000e-06	6.384791e-06	2.013988e-08	4.566198e+01	1.315839e+03
1.820000e-06	6.347956e-06	1.999887e-08	4.539854e+01	1.312300e+03
1.830000e-06	6.308904e-06	1.988124e-08	4.511926e+01	1.308462e+03
1.840000e-06	6.267402e-06	1.999780e-08	4.482245e+01	1.304333e+03
1.850000e-06	6.223777e-06	1.977796e-08	4.451046e+01	1.299929e+03
1.860000e-06	6.178052e-06	1.979303e-08	4.418345e+01	1.295274e+03
1.870000e-06	6.130001e-06	1.970578e-08	4.383980e+01	1.290394e+03
1.880000e-06	6.079724e-06	1.950918e-08	4.348024e+01	1.285310e+03
1.890000e-06	6.026858e-06	1.957300e-08	4.310215e+01	1.280034e+03
1.900000e-06	5.971428e-06	1.942375e-08	4.270573e+01	1.274566e+03
1.910000e-06	5.913834e-06	1.939738e-08	4.229384e+01	1.268896e+03
1.920000e-06	5.854123e-06	1.930124e-08	4.186681e+01	1.263003e+03
1.930000e-06	5.792354e-06	1.912840e-08	4.142506e+01	1.256866e+03
1.940000e-06	5.728385e-06	1.910763e-08	4.096757e+01	1.250464e+03
1.950000e-06	5.662239e-06	1.893044e-08	4.049451e+01	1.243783e+03
1.960000e-06	5.593912e-06	1.891298e-08	4.000586e+01	1.236817e+03
1.970000e-06	5.523316e-06	1.876555e-08	3.950099e+01	1.229566e+03
1.980000e-06	5.450644e-06	1.865150e-08	3.898126e+01	1.222040e+03
1.990000e-06	5.376051e-06	1.857521e-08	3.844779e+01	1.214248e+03
2.000000e-06	5.299458e-06	1.835952e-08	3.790002e+01	1.206199e+03
2.010000e-06	5.220653e-06	1.828979e-08	3.733644e+01	1.197898e+03
2.020000e-06	5.139856e-06	1.812913e-08	3.675860e+01	1.189340e+03
2.030000e-06	5.057354e-06	1.802769e-08	3.616857e+01	1.180517e+03
2.040000e-06	4.973112e-06	1.788935e-08	3.556610e+01	1.171415e+03
2.050000e-06	4.887072e-06	1.773593e-08	3.495077e+01	1.162019e+03
2.060000e-06	4.799239e-06	1.760585e-08	3.432262e+01	1.152314e+03
2.070000e-06	4.709779e-06	1.740604e-08	3.368283e+01	1.142292e+03
2.080000e-06	4.618769e-06	1.726102e-08	3.303196e+01	1.131946e+03
2.090000e-06	4.526196e-06	1.708434e-08	3.236990e+01	1.121278e+03
2.100000e-06	4.431985e-06	1.695272e-08	3.169614e+01	1.110290e+03
2.110000e-06	4.336138e-06	1.678267e-08	3.101067e+01	1.098986e+03
2.120000e-06	4.238847e-06	1.660882e-08	3.031487e+01	1.087366e+03
2.130000e-06	4.140205e-06	1.642666e-08	2.960942e+01	1.075428e+03
2.140000e-06	4.040103e-06	1.621911e-08	2.889352e+01	1.063164e+03
2.150000e-06	3.938430e-06	1.602140e-08	2.816639e+01	1.050563e+03
2.160000e-06	3.835186e-06	1.581737e-08	2.742802e+01	1.037608e+03
2.170000e-06	3.730472e-06	1.563792e-08	2.667914e+01	1.024288e+03
2.180000e-06	3.624525e-06	1.543282e-08	2.592144e+01	1.010588e+03
2.190000e-06	3.517400e-06	1.522223e-08	2.515532e+01	9.965006e+02
2.200000e-06	3.409039e-06	1.499054e-08	2.438036e+01	9.820188e+02
2.210000e-06	3.299418e-06	1.475966e-08	2.359638e+01	9.671393e+02
2.220000e-06	3.188495e-06	1.452294e-08	2.280309e+01	9.518593e+02
2.230000e-06	3.076315e-06	1.429528e-08	2.200081e+01	9.361749e+02
2.240000e-06	2.962978e-06	1.406397e-08	2.119027e+01	9.200798e+02
2.250000e-06	2.848541e-06	1.381578e-08	2.037185e+01	9.035646e+02
2.260000e-06	2.732933e-06	1.355160e-08	1.954506e+01	8.866167e+02
2.270000e-06	2.616179e-06	1.327152e-08	1.871007e+01	8.692218e+02
2.280000e-06	2.498353e-06	1.299579e-08	1.786742e+01	8.513651e+02
2.290000e-06	2.379526e-06	1.271380e-08	1.701761e+01	8.330325e+02
2.300000e-06	2.259807e-06	1.243327e-08	1.616141e+01	8.142116e+02
2.310000e-06	2.139265e-06	1.214370e-08	1.529933e+01	7.948919e+02
2.320000e-06	2.017970e-06	1.184860e-08	1.443187e+01	7.750642e+02
2.330000e-06	1.896062e-06	1.154039e-08	1.356003e+01	7.547199e+02
2.340000e-06	1.773596e-06	1.122095e-08	1.268419e+01	7.338495e+02
2.350000e-06	1.650549e-06	1.088948e-08	1.180420e+01	7.124428e+02
2.360000e-06	1.526952e-06	1.054974e-08	1.092027e+01	6.904885e+02
2.370000e-06	1.402856e-06	1.020599e-08	1.003277e+01	6.679747e+02
2.380000e-06	1.278287e-06	9.857406e-09	9.141898e+00	6.448908e+02
2.390000e-06	1.153217e-06	9.503580e-09	8.247437e+00	6.212277e+02
2.400000e-06	1.027700e-06	9.134444e-09	7.349782e+00	5.969793e+02
2.410000e-06	9.018477e-07	8.751955e-09	6.449725e+00	5.721421e+02
2.420000e-06	7.757410e-07	8.356802e-09	5.547851e+00	5.467147e+02
2.430000e-06	6.494452e-07	7.959143e-09	4.644624e+00	5.206961e+02
2.440000e-06	5.229658e-07	7.562384e-09	3.740084e+00	4.940839e+02
2.450000e-06	3.963130e-07	7.155389e-09	2.834304e+00	4.668724e+02
2.460000e-06	2.694780e-07	6.730749e-09	1.927220e+00	4.390511e+02
2.470000e-06	1.424687e-07	6.289973e-09	1.018890e+00	4.106033e+02
2.480000e-06	1.540194e-08	5.839754e-09	1.101498e-01	3.815054e+02
2.490000e-06	-1.116378e-07	5.381516e-09	-7.983977e-01	3.517261e+02
2.500000e-06	-2.386271e-07	4.915221e-09	-1.706584e+00	3.212249e+02
2.510000e-06	-3.655622e-07	4.440295e-09	-2.614384e+00	2.899504e+02
2.520000e-06	-4.924282e-07	3.953083e-09	-3.521689e+00	2.578375e+02
2.530000e-06	-6.191414e-07	3.451625e-09	-4.427901e+00	2.248052e+02
2.540000e-06	-7.456681e-07	2.932055e-09	-5.332779e+00	1.907559e+02
2.550000e-06	-8.720031e-07	2.392376e-09	-6.236286e+00	1.555761e+02
2.560000e-06	-9.980399e-07	1.831478e-09	-7.137661e+00	1.191418e+02
2.570000e-06	-1.123706e-06	1.249071e-09	-8.036386e+00	8.132831e+01
2.580000e-06	-1.248957e-06	6.482712e-10	-8.932140e+00	4.202411e+01
2.590000e-06	-1.373681e-06	2.814221e-11	-9.824123e+00	1.148718e+00
2.600000e-06	-1.497811e-06	-6.153525e-10	-1.071187e+01	-4.132826e+01
2.610000e-06	-1.621261e-06	-1.284196e-09	-1.159473e+01	-8.536932e+01
2.620000e-06	-1.744035e-06	-1.978062e-09	-1.247278e+01	-1.308558e+02
2.630000e-06	-1.866262e-06	-2.695267e-09	-1.334691e+01	-1.775818e+02
2.640000e-06	-1.987882e-06	-3.428971e-09	-1.421670e+01	-2.252578e+02
2.650000e-06	-2.108762e-06	-4.167593e-09	-1.508119e+01	-2.735232e+02
2.660000e-06	-2.228748e-06	-4.904113e-09	-1.593929e+01	-3.219681e+02
2.670000e-06	-2.347813e-06	-5.638629e-09	-1.679081e+01	-3.701616e+02
2.680000e-06	-2.466011e-06	-6.366398e-09	-1.763612e+01	-4.176815e+02
2.690000e-06	-2.583241e-06	-7.077502e-09	-1.847451e+01	-4.641433e+02
2.700000e-06	-2.699338e-06	-7.765406e-09	-1.930480e+01	-5.092236e+02
2.710000e-06	-2.814237e-06	-8.428689e-09	-2.012652e+01	-5.526753e+02
2.720000e-06	-2.927998e-06	-9.067415e-09	-2.094010e+01	-5.943330e+02
2.730000e-06	-3.040674e-06	-9.677819e-09	-2.174592e+01	-6.341093e+02
2.740000e-06	-3.152147e-06	-1.025954e-08	-2.254314e+01	-6.719838e+02
2.750000e-06	-3.262323e-06	-1.081374e-08	-2.333109e+01	-7.079871e+02
2.760000e-06	-3.371296e-06	-1.133997e-08	-2.411043e+01	-7.421828e+02
2.770000e-06	-3.479172e-06	-1.183735e-08	-2.488192e+01	-7.746521e+02
2.780000e-06	-3.586010e-06	-1.230772e-08	-2.564599e+01	-8.054805e+02
2.790000e-06	-3.691627e-06	-1.275492e-08	-2.640133e+01	-8.347508e+02
2.800000e-06	-3.795889e-06	-1.317854e-08	-2.714698e+01	-8.625392e+02
2.810000e-06	-3.898831e-06	-1.357903e-08	-2.788319e+01	-8.889166e+02
2.820000e-06	-4.000319e-06	-1.396101e-08	-2.860900e+01	-9.139509e+02
2.830000e-06	-4.100287e-06	-1.432573e-08	-2.932394e+01	-9.377100e+02
2.840000e-06	-4.198903e-06	-1.467168e-08	-3.002921e+01	-9.602644e+02
2.850000e-06	-4.296168e-06	-1.499978e-08	-3.072482e+01	-9.816870e+02
2.860000e-06	-4.391943e-06	-1.531281e-08	-3.140976e+01	-1.002052e+03
2.870000e-06	-4.486162e-06	-1.561194e-08	-3.208359e+01	-1.021431e+03
2.880000e-06	-4.578707e-06	-1.589396e-08	-3.274544e+01	-1.039893e+03
2.890000e-06	-4.669614e-06	-1.615973e-08	-3.339558e+01	-1.057495e+03
2.900000e-06	-4.758871e-06	-1.641281e-08	-3.403392e+01	-1.074288e+03
2.910000e-06	-4.846325e-06	-1.665677e-08	-3.465936e+01	-1.090311e+03
2.920000e-06	-4.931972e-06	-1.689225e-08	-3.527188e+01	-1.105598e+03
2.930000e-06	-5.015842e-06	-1.711856e-08	-3.587169e+01	-1.120176e+03
2.940000e-06	-5.097959e-06	-1.733367e-08	-3.645897e+01	-1.134070e+03
2.950000e-06	-5.178228e-06	-1.753539e-08	-3.703303e+01	-1.147306e+03
2.960000e-06	-5.256464e-06	-1.772716e-08	-3.759254e+01	-1.159913e+03
2.970000e-06	-5.332568e-06	-1.791089e-08	-3.813682e+01	-1.171921e+03
2.980000e-06	-5.406655e-06	-1.808590e-08	-3.866666e+01	-1.183361e+03
2.990000e-06	-5.478790e-06	-1.825131e-08	-3.918255e+01	-1.194266e+03
3.000000e-06	-5.548859e-06	-1.840918e-08	-3.968366e+01	-1.204663e+03
3.010000e-06	-5.616872e-06	-1.856058e-08	-4.017006e+01	-1.214577e+03
3.020000e-06	-5.682943e-06	-1.870309e-08	-4.064259e+01	-1.224026e+03
3.030000e-06	-5.747056e-06	-1.883679e-08	-4.110110e+01	-1.233019e+03
3.040000e-06	-5.809076e-06	-1.896515e-08	-4.154465e+01	-1.241565e+03
3.050000e-06	-5.868925e-06	-1.908757e-08	-4.197266e+01	-1.249666e+03
3.060000e-06	-5.926723e-06	-1.920264e-08	-4.238602e+01	-1.257324e+03
3.070000e-06	-5.982515e-06	-1.931028e-08	-4.278503e+01	-1.264542e+03
3.080000e-06	-6.036002e-06	-1.941312e-08	-4.316755e+01	-1.271326e+03
3.090000e-06	-6.087058e-06	-1.951037e-08	-4.353269e+01	-1.277688e+03
3.100000e-06	-6.135687e-06	-1.959909e-08	-4.388046e+01	-1.283646e+03
3.110000e-06	-6.182007e-06	-1.968287e-08	-4.421173e+01	-1.289219e+03
3.120000e-06	-6.226330e-06	-1.976190e-08	-4.452871e+01	-1.294432e+03
3.130000e-06	-6.268659e-06	-1.983661e-08	-4.483144e+01	-1.299309e+03
3.140000e-06	-6.308850e-06	-1.990462e-08	-4.511887e+01	-1.303872e+03
3.150000e-06	-6.346771e-06	-1.996541e-08	-4.539007e+01	-1.308141e+03
3.160000e-06	-6.382423e-06	-2.002392e-08	-4.564504e+01	-1.312127e+03
3.170000e-06	-6.415835e-06	-2.007851e-08	-4.588400e+01	-1.315834e+03
3.180000e-06	-6.446928e-06	-2.012951e-08	-4.610636e+01	-1.319260e+03
3.190000e-06	-6.475643e-06	-2.017620e-08	-4.631172e+01	-1.322398e+03
3.200000e-06	-6.502055e-06	-2.022158e-08	-4.650061e+01	-1.325238e+03
3.210000e-06	-6.526182e-06	-2.026289e-08	-4.667316e+01	-1.327768e+03
3.220000e-06	-6.547931e-06	-2.029744e-08	-4.682870e+01	-1.329982e+03
3.230000e-06	-6.567346e-06	-2.032572e-08	-4.696755e+01	-1.331879e+03
