# Temperatura_=_37.93
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302060.3844343846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.404820e-06	-1.254649e-08	-1.728292e+01	-8.241821e+02
6.400000e-07	-2.286547e-06	-1.226769e-08	-1.643291e+01	-8.059307e+02
6.500000e-07	-2.167369e-06	-1.198661e-08	-1.557641e+01	-7.872135e+02
6.600000e-07	-2.047410e-06	-1.169424e-08	-1.471429e+01	-7.680126e+02
6.700000e-07	-1.926811e-06	-1.138720e-08	-1.384757e+01	-7.483128e+02
6.800000e-07	-1.805522e-06	-1.107265e-08	-1.297589e+01	-7.281017e+02
6.900000e-07	-1.683544e-06	-1.075238e-08	-1.209927e+01	-7.073702e+02
7.000000e-07	-1.560914e-06	-1.042778e-08	-1.121795e+01	-6.861108e+02
7.100000e-07	-1.437627e-06	-1.009800e-08	-1.033191e+01	-6.643171e+02
7.200000e-07	-1.313792e-06	-9.760862e-09	-9.441938e+00	-6.419825e+02
7.300000e-07	-1.189565e-06	-9.412819e-09	-8.549143e+00	-6.190999e+02
7.400000e-07	-1.065063e-06	-9.054931e-09	-7.654375e+00	-5.956618e+02
7.500000e-07	-9.402833e-07	-8.689042e-09	-6.757611e+00	-5.716613e+02
7.600000e-07	-8.152011e-07	-8.316215e-09	-5.858673e+00	-5.470930e+02
7.700000e-07	-6.898664e-07	-7.933874e-09	-4.957919e+00	-5.219535e+02
7.800000e-07	-5.643497e-07	-7.541196e-09	-4.055858e+00	-4.962416e+02
7.900000e-07	-4.386780e-07	-7.138803e-09	-3.152683e+00	-4.699574e+02
8.000000e-07	-3.128016e-07	-6.724918e-09	-2.248037e+00	-4.431003e+02
8.100000e-07	-1.867497e-07	-6.304603e-09	-1.342130e+00	-4.156671e+02
8.200000e-07	-6.063440e-08	-5.879261e-09	-4.357662e-01	-3.876489e+02
8.300000e-07	6.548726e-08	-5.445590e-09	4.706427e-01	-3.590284e+02
8.400000e-07	1.916547e-07	-5.001481e-09	1.377381e+00	-3.297775e+02
8.500000e-07	3.177841e-07	-4.549402e-09	2.283845e+00	-2.998553e+02
8.600000e-07	4.437953e-07	-4.085895e-09	3.189460e+00	-2.692059e+02
8.700000e-07	5.697346e-07	-3.604802e-09	4.094558e+00	-2.377581e+02
8.800000e-07	6.955432e-07	-3.106773e-09	4.998718e+00	-2.054249e+02
8.900000e-07	8.211317e-07	-2.595544e-09	5.901295e+00	-1.721054e+02
9.000000e-07	9.464305e-07	-2.071376e-09	6.801789e+00	-1.376876e+02
9.100000e-07	1.071448e-06	-1.529620e-09	7.700263e+00	-1.020554e+02
9.200000e-07	1.196215e-06	-9.689658e-10	8.596939e+00	-6.509698e+01
9.300000e-07	1.320623e-06	-3.879089e-10	9.491031e+00	-2.671755e+01
9.400000e-07	1.444569e-06	2.165696e-10	1.038180e+01	1.314644e+01
9.500000e-07	1.568021e-06	8.478857e-10	1.126903e+01	5.451181e+01
9.600000e-07	1.690899e-06	1.502944e-09	1.215212e+01	9.733457e+01
9.700000e-07	1.813102e-06	2.177898e-09	1.303037e+01	1.414992e+02
9.800000e-07	1.934570e-06	2.869137e-09	1.390333e+01	1.868141e+02
9.900000e-07	2.055250e-06	3.572059e-09	1.477063e+01	2.330137e+02
1.000000e-06	2.175145e-06	4.281830e-09	1.563229e+01	2.797701e+02
1.010000e-06	2.294192e-06	4.993309e-09	1.648786e+01	3.267106e+02
1.020000e-06	2.412353e-06	5.705635e-09	1.733705e+01	3.734420e+02
1.030000e-06	2.529655e-06	6.410505e-09	1.818008e+01	4.195768e+02
1.040000e-06	2.646028e-06	7.099950e-09	1.901643e+01	4.647587e+02
1.050000e-06	2.761365e-06	7.767957e-09	1.984533e+01	5.086837e+02
1.060000e-06	2.875543e-06	8.412262e-09	2.066590e+01	5.511147e+02
1.070000e-06	2.988499e-06	9.032320e-09	2.147769e+01	5.918868e+02
1.080000e-06	3.100260e-06	9.624593e-09	2.228089e+01	6.309056e+02
1.090000e-06	3.210867e-06	1.018991e-08	2.307580e+01	6.681374e+02
1.100000e-06	3.320408e-06	1.072908e-08	2.386305e+01	7.035959e+02
1.110000e-06	3.428960e-06	1.124050e-08	2.464319e+01	7.373267e+02
1.120000e-06	3.536434e-06	1.172345e-08	2.541558e+01	7.693937e+02
1.130000e-06	3.642621e-06	1.218320e-08	2.617872e+01	7.998678e+02
1.140000e-06	3.747416e-06	1.262269e-08	2.693186e+01	8.288208e+02
1.150000e-06	3.850828e-06	1.304311e-08	2.767506e+01	8.563225e+02
1.160000e-06	3.952841e-06	1.344404e-08	2.840821e+01	8.824409e+02
1.170000e-06	4.053486e-06	1.382419e-08	2.913152e+01	9.072449e+02
1.180000e-06	4.152749e-06	1.418250e-08	2.984491e+01	9.308051e+02
1.190000e-06	4.250508e-06	1.452024e-08	3.054748e+01	9.531950e+02
1.200000e-06	4.346670e-06	1.484196e-08	3.123857e+01	9.744891e+02
1.210000e-06	4.441222e-06	1.515046e-08	3.191810e+01	9.947602e+02
1.220000e-06	4.534258e-06	1.544516e-08	3.258672e+01	1.014076e+03
1.230000e-06	4.625839e-06	1.572535e-08	3.324490e+01	1.032495e+03
1.240000e-06	4.715800e-06	1.599221e-08	3.389143e+01	1.050066e+03
1.250000e-06	4.803990e-06	1.624686e-08	3.452523e+01	1.066827e+03
1.260000e-06	4.890425e-06	1.648912e-08	3.514642e+01	1.082808e+03
1.270000e-06	4.975199e-06	1.672001e-08	3.575567e+01	1.098034e+03
1.280000e-06	5.058291e-06	1.694140e-08	3.635284e+01	1.112529e+03
1.290000e-06	5.139527e-06	1.715285e-08	3.693666e+01	1.126321e+03
1.300000e-06	5.218784e-06	1.735296e-08	3.750626e+01	1.139442e+03
1.310000e-06	5.296104e-06	1.754141e-08	3.806195e+01	1.151928e+03
1.320000e-06	5.371433e-06	1.772003e-08	3.860332e+01	1.163819e+03
1.330000e-06	5.444596e-06	1.789109e-08	3.912913e+01	1.175151e+03
1.340000e-06	5.515687e-06	1.805610e-08	3.964004e+01	1.185958e+03
1.350000e-06	5.584911e-06	1.821384e-08	4.013754e+01	1.196266e+03
1.360000e-06	5.652217e-06	1.836531e-08	4.062125e+01	1.206089e+03
1.370000e-06	5.717446e-06	1.851063e-08	4.109004e+01	1.215438e+03
1.380000e-06	5.780557e-06	1.864890e-08	4.154360e+01	1.224312e+03
1.390000e-06	5.841709e-06	1.877890e-08	4.198309e+01	1.232713e+03
1.400000e-06	5.900976e-06	1.890038e-08	4.240903e+01	1.240641e+03
1.410000e-06	5.958140e-06	1.901448e-08	4.281985e+01	1.248103e+03
1.420000e-06	6.013110e-06	1.912075e-08	4.321491e+01	1.255110e+03
1.430000e-06	6.065859e-06	1.921966e-08	4.359400e+01	1.261682e+03
1.440000e-06	6.116118e-06	1.931297e-08	4.395521e+01	1.267844e+03
1.450000e-06	6.163832e-06	1.940207e-08	4.429811e+01	1.273623e+03
1.460000e-06	6.209349e-06	1.948743e-08	4.462524e+01	1.279045e+03
1.470000e-06	6.252855e-06	1.956764e-08	4.493791e+01	1.284135e+03
1.480000e-06	6.294155e-06	1.964319e-08	4.523472e+01	1.288910e+03
1.490000e-06	6.333162e-06	1.971357e-08	4.551506e+01	1.293381e+03
1.500000e-06	6.370032e-06	1.977663e-08	4.578003e+01	1.297555e+03
1.510000e-06	6.404722e-06	1.983364e-08	4.602934e+01	1.301431e+03
1.520000e-06	6.437076e-06	1.988831e-08	4.626186e+01	1.305007e+03
1.530000e-06	6.467127e-06	1.994054e-08	4.647783e+01	1.308278e+03
1.540000e-06	6.495033e-06	1.998750e-08	4.667838e+01	1.311241e+03
1.550000e-06	6.520604e-06	2.003061e-08	4.686216e+01	1.313893e+03
1.560000e-06	6.543664e-06	2.006815e-08	4.702789e+01	1.316232e+03
1.570000e-06	6.564445e-06	2.009678e-08	4.717724e+01	1.318262e+03
1.580000e-06	6.583039e-06	2.011822e-08	4.731086e+01	1.319989e+03
1.590000e-06	6.599237e-06	2.013847e-08	4.742728e+01	1.321419e+03
1.600000e-06	6.612982e-06	2.015898e-08	4.752606e+01	1.322566e+03
1.610000e-06	6.624187e-06	2.017501e-08	4.760659e+01	1.323443e+03
1.620000e-06	6.632734e-06	2.018588e-08	4.766801e+01	1.324065e+03
1.630000e-06	6.638832e-06	2.019431e-08	4.771184e+01	1.324446e+03
1.640000e-06	6.642717e-06	2.019829e-08	4.773976e+01	1.324600e+03
1.650000e-06	6.644246e-06	2.019736e-08	4.775075e+01	1.324536e+03
1.660000e-06	6.643371e-06	2.019043e-08	4.774446e+01	1.324260e+03
1.670000e-06	6.640355e-06	2.017926e-08	4.772278e+01	1.323774e+03
1.680000e-06	6.635172e-06	2.016974e-08	4.768554e+01	1.323080e+03
1.690000e-06	6.627677e-06	2.015762e-08	4.763167e+01	1.322175e+03
1.700000e-06	6.618041e-06	2.014271e-08	4.756242e+01	1.321062e+03
1.710000e-06	6.606311e-06	2.012689e-08	4.747812e+01	1.319744e+03
1.720000e-06	6.592263e-06	2.011567e-08	4.737715e+01	1.318232e+03
1.730000e-06	6.575992e-06	2.009353e-08	4.726022e+01	1.316538e+03
1.740000e-06	6.557598e-06	1.999913e-08	4.712803e+01	1.314678e+03
1.750000e-06	6.536489e-06	1.996406e-08	4.697632e+01	1.312664e+03
1.760000e-06	6.512171e-06	1.996937e-08	4.680156e+01	1.310505e+03
1.770000e-06	6.485160e-06	1.992699e-08	4.660743e+01	1.308200e+03
1.780000e-06	6.456163e-06	1.994564e-08	4.639903e+01	1.305737e+03
1.790000e-06	6.425423e-06	1.993189e-08	4.617811e+01	1.303094e+03
1.800000e-06	6.393095e-06	1.978094e-08	4.594578e+01	1.300241e+03
1.810000e-06	6.358858e-06	1.979858e-08	4.569973e+01	1.297144e+03
1.820000e-06	6.322536e-06	1.971789e-08	4.543868e+01	1.293774e+03
1.830000e-06	6.284132e-06	1.958035e-08	4.516268e+01	1.290111e+03
1.840000e-06	6.243299e-06	1.966720e-08	4.486923e+01	1.286146e+03
1.850000e-06	6.200218e-06	1.955806e-08	4.455961e+01	1.281889e+03
1.860000e-06	6.155004e-06	1.951334e-08	4.423467e+01	1.277359e+03
1.870000e-06	6.107532e-06	1.947020e-08	4.389350e+01	1.272586e+03
1.880000e-06	6.057910e-06	1.928328e-08	4.353688e+01	1.267600e+03
1.890000e-06	6.005817e-06	1.926252e-08	4.316250e+01	1.262428e+03
1.900000e-06	5.951070e-06	1.916350e-08	4.276905e+01	1.257082e+03
1.910000e-06	5.893974e-06	1.910606e-08	4.235871e+01	1.251561e+03
1.920000e-06	5.834730e-06	1.905414e-08	4.193293e+01	1.245848e+03
1.930000e-06	5.773538e-06	1.889464e-08	4.149316e+01	1.239916e+03
1.940000e-06	5.710196e-06	1.884053e-08	4.103794e+01	1.233732e+03
1.950000e-06	5.644660e-06	1.869506e-08	4.056694e+01	1.227267e+03
1.960000e-06	5.577047e-06	1.862948e-08	4.008102e+01	1.220497e+03
1.970000e-06	5.507269e-06	1.853357e-08	3.957954e+01	1.213415e+03
1.980000e-06	5.435343e-06	1.840617e-08	3.906263e+01	1.206024e+03
1.990000e-06	5.361336e-06	1.833460e-08	3.853075e+01	1.198339e+03
2.000000e-06	5.285357e-06	1.815134e-08	3.798470e+01	1.190383e+03
2.010000e-06	5.207281e-06	1.803659e-08	3.742359e+01	1.182176e+03
2.020000e-06	5.127145e-06	1.789864e-08	3.684767e+01	1.173732e+03
2.030000e-06	5.045215e-06	1.777393e-08	3.625886e+01	1.165055e+03
2.040000e-06	4.961619e-06	1.765323e-08	3.565807e+01	1.156136e+03
2.050000e-06	4.876331e-06	1.750423e-08	3.504513e+01	1.146956e+03
2.060000e-06	4.789223e-06	1.738190e-08	3.441910e+01	1.137490e+03
2.070000e-06	4.700375e-06	1.720573e-08	3.378057e+01	1.127714e+03
2.080000e-06	4.609936e-06	1.704741e-08	3.313060e+01	1.117606e+03
2.090000e-06	4.517945e-06	1.687721e-08	3.246948e+01	1.107154e+03
2.100000e-06	4.424411e-06	1.672547e-08	3.179728e+01	1.096357e+03
2.110000e-06	4.329280e-06	1.656449e-08	3.111359e+01	1.085221e+03
2.120000e-06	4.232612e-06	1.639148e-08	3.041886e+01	1.073755e+03
2.130000e-06	4.134543e-06	1.622216e-08	2.971406e+01	1.061972e+03
2.140000e-06	4.035076e-06	1.602853e-08	2.899921e+01	1.049875e+03
2.150000e-06	3.934150e-06	1.583036e-08	2.827388e+01	1.037464e+03
2.160000e-06	3.831771e-06	1.562376e-08	2.753810e+01	1.024727e+03
2.170000e-06	3.727882e-06	1.543613e-08	2.679147e+01	1.011647e+03
2.180000e-06	3.622581e-06	1.524000e-08	2.603470e+01	9.982010e+02
2.190000e-06	3.516086e-06	1.503457e-08	2.526934e+01	9.843671e+02
2.200000e-06	3.408373e-06	1.481448e-08	2.449524e+01	9.701274e+02
2.210000e-06	3.299413e-06	1.458526e-08	2.371216e+01	9.554703e+02
2.220000e-06	3.189251e-06	1.434976e-08	2.292045e+01	9.403913e+02
2.230000e-06	3.077895e-06	1.411860e-08	2.212016e+01	9.248920e+02
2.240000e-06	2.965334e-06	1.388996e-08	2.131121e+01	9.089770e+02
2.250000e-06	2.851634e-06	1.364797e-08	2.049407e+01	8.926511e+02
2.260000e-06	2.736826e-06	1.339273e-08	1.966897e+01	8.759155e+02
2.270000e-06	2.620884e-06	1.312171e-08	1.883572e+01	8.587662e+02
2.280000e-06	2.503938e-06	1.284764e-08	1.799526e+01	8.411935e+02
2.290000e-06	2.386059e-06	1.256934e-08	1.714808e+01	8.231826e+02
2.300000e-06	2.267144e-06	1.228964e-08	1.629347e+01	8.047157e+02
2.310000e-06	2.147250e-06	1.200335e-08	1.543182e+01	7.857745e+02
2.320000e-06	2.026544e-06	1.171076e-08	1.456433e+01	7.663421e+02
2.330000e-06	1.905188e-06	1.141102e-08	1.369217e+01	7.464047e+02
2.340000e-06	1.783310e-06	1.110371e-08	1.281626e+01	7.259515e+02
2.350000e-06	1.660889e-06	1.078438e-08	1.193645e+01	7.049741e+02
2.360000e-06	1.537884e-06	1.045287e-08	1.105244e+01	6.834659e+02
2.370000e-06	1.414381e-06	1.011536e-08	1.016485e+01	6.614204e+02
2.380000e-06	1.290400e-06	9.769933e-09	9.273826e+00	6.388308e+02
2.390000e-06	1.165984e-06	9.417709e-09	8.379672e+00	6.156896e+02
2.400000e-06	1.041261e-06	9.055622e-09	7.483313e+00	5.919897e+02
2.410000e-06	9.162060e-07	8.683704e-09	6.584573e+00	5.677246e+02
2.420000e-06	7.908540e-07	8.300113e-09	5.683695e+00	5.428898e+02
2.430000e-06	6.652947e-07	7.910507e-09	4.781328e+00	5.174831e+02
2.440000e-06	5.394825e-07	7.521006e-09	3.877143e+00	4.915039e+02
2.450000e-06	4.134635e-07	7.124700e-09	2.971472e+00	4.649523e+02
2.460000e-06	2.873133e-07	6.712427e-09	2.064858e+00	4.378269e+02
2.470000e-06	1.610308e-07	6.282988e-09	1.157294e+00	4.101221e+02
2.480000e-06	3.465884e-08	5.845143e-09	2.490855e-01	3.818254e+02
2.490000e-06	-9.175419e-08	5.400265e-09	-6.594174e-01	3.529149e+02
2.500000e-06	-2.181693e-07	4.946804e-09	-1.567936e+00	3.233568e+02
2.510000e-06	-3.445264e-07	4.486298e-09	-2.476036e+00	2.931033e+02
2.520000e-06	-4.707546e-07	4.015972e-09	-3.383211e+00	2.620915e+02
2.530000e-06	-5.968343e-07	3.533136e-09	-4.289318e+00	2.302428e+02
2.540000e-06	-7.227465e-07	3.033891e-09	-5.194221e+00	1.974635e+02
2.550000e-06	-8.483632e-07	2.517561e-09	-6.097002e+00	1.636469e+02
2.560000e-06	-9.736169e-07	1.981674e-09	-6.997172e+00	1.286781e+02
2.570000e-06	-1.098576e-06	1.424037e-09	-7.895227e+00	9.244181e+01
2.580000e-06	-1.223211e-06	8.485855e-10	-8.790954e+00	5.483235e+01
2.590000e-06	-1.347389e-06	2.545682e-10	-9.683389e+00	1.576754e+01
2.600000e-06	-1.471001e-06	-3.623866e-10	-1.057176e+01	-2.479635e+01
2.610000e-06	-1.593988e-06	-1.002485e-09	-1.145564e+01	-6.684953e+01
2.620000e-06	-1.716351e-06	-1.663875e-09	-1.233504e+01	-1.103158e+02
2.630000e-06	-1.838119e-06	-2.347859e-09	-1.321016e+01	-1.550445e+02
2.640000e-06	-1.959256e-06	-3.050770e-09	-1.408074e+01	-2.008088e+02
2.650000e-06	-2.079686e-06	-3.764486e-09	-1.494625e+01	-2.473125e+02
2.660000e-06	-2.199311e-06	-4.480866e-09	-1.580597e+01	-2.942041e+02
2.670000e-06	-2.317998e-06	-5.196485e-09	-1.665894e+01	-3.410983e+02
2.680000e-06	-2.435659e-06	-5.906932e-09	-1.750455e+01	-3.876011e+02
2.690000e-06	-2.552265e-06	-6.604730e-09	-1.834257e+01	-4.333365e+02
2.700000e-06	-2.667804e-06	-7.284141e-09	-1.917293e+01	-4.779704e+02
2.710000e-06	-2.782253e-06	-7.943084e-09	-1.999545e+01	-5.212285e+02
2.720000e-06	-2.895506e-06	-8.580586e-09	-2.080937e+01	-5.629069e+02
2.730000e-06	-3.007557e-06	-9.194441e-09	-2.161466e+01	-6.028743e+02
2.740000e-06	-3.118488e-06	-9.782996e-09	-2.241189e+01	-6.410659e+02
2.750000e-06	-3.228295e-06	-1.034482e-08	-2.320105e+01	-6.774719e+02
2.760000e-06	-3.337021e-06	-1.087788e-08	-2.398244e+01	-7.121227e+02
2.770000e-06	-3.444674e-06	-1.138164e-08	-2.475612e+01	-7.450740e+02
2.780000e-06	-3.551206e-06	-1.185974e-08	-2.552174e+01	-7.763940e+02
2.790000e-06	-3.656529e-06	-1.231536e-08	-2.627868e+01	-8.061547e+02
2.800000e-06	-3.760517e-06	-1.274774e-08	-2.702602e+01	-8.344268e+02
2.810000e-06	-3.863118e-06	-1.315639e-08	-2.776338e+01	-8.612793e+02
2.820000e-06	-3.964280e-06	-1.354625e-08	-2.849042e+01	-8.867804e+02
2.830000e-06	-4.064038e-06	-1.391861e-08	-2.920735e+01	-9.109995e+02
2.840000e-06	-4.162471e-06	-1.427037e-08	-2.991477e+01	-9.340086e+02
2.850000e-06	-4.259520e-06	-1.460479e-08	-3.061224e+01	-9.558820e+02
2.860000e-06	-4.355069e-06	-1.492504e-08	-3.129893e+01	-9.766939e+02
2.870000e-06	-4.449041e-06	-1.523003e-08	-3.197429e+01	-9.965150e+02
2.880000e-06	-4.541395e-06	-1.551943e-08	-3.263802e+01	-1.015409e+03
2.890000e-06	-4.632098e-06	-1.579394e-08	-3.328988e+01	-1.033431e+03
2.900000e-06	-4.721135e-06	-1.605584e-08	-3.392977e+01	-1.050623e+03
2.910000e-06	-4.808438e-06	-1.630701e-08	-3.455720e+01	-1.067020e+03
2.920000e-06	-4.893898e-06	-1.654682e-08	-3.517137e+01	-1.082649e+03
2.930000e-06	-4.977594e-06	-1.677544e-08	-3.577288e+01	-1.097534e+03
2.940000e-06	-5.059619e-06	-1.699248e-08	-3.636238e+01	-1.111701e+03
2.950000e-06	-5.139864e-06	-1.719822e-08	-3.693908e+01	-1.125178e+03
2.960000e-06	-5.218078e-06	-1.739482e-08	-3.750119e+01	-1.138001e+03
2.970000e-06	-5.294142e-06	-1.758376e-08	-3.804785e+01	-1.150208e+03
2.980000e-06	-5.368222e-06	-1.776395e-08	-3.858024e+01	-1.161836e+03
2.990000e-06	-5.440350e-06	-1.793294e-08	-3.909861e+01	-1.172923e+03
3.000000e-06	-5.510411e-06	-1.809224e-08	-3.960212e+01	-1.183497e+03
3.010000e-06	-5.578438e-06	-1.824402e-08	-4.009102e+01	-1.193580e+03
3.020000e-06	-5.644552e-06	-1.838775e-08	-4.056617e+01	-1.203184e+03
3.030000e-06	-5.708756e-06	-1.852468e-08	-4.102758e+01	-1.212313e+03
3.040000e-06	-5.770883e-06	-1.865660e-08	-4.147408e+01	-1.220970e+03
3.050000e-06	-5.830877e-06	-1.878153e-08	-4.190524e+01	-1.229152e+03
3.060000e-06	-5.888798e-06	-1.889842e-08	-4.232151e+01	-1.236864e+03
3.070000e-06	-5.944693e-06	-1.900838e-08	-4.272321e+01	-1.244114e+03
3.080000e-06	-5.998364e-06	-1.911281e-08	-4.310893e+01	-1.250918e+03
3.090000e-06	-6.049509e-06	-1.921039e-08	-4.347650e+01	-1.257298e+03
3.100000e-06	-6.098097e-06	-1.929903e-08	-4.382570e+01	-1.263280e+03
3.110000e-06	-6.144440e-06	-1.938206e-08	-4.415875e+01	-1.268892e+03
3.120000e-06	-6.188877e-06	-1.946175e-08	-4.447811e+01	-1.274159e+03
3.130000e-06	-6.231349e-06	-1.953688e-08	-4.478335e+01	-1.279102e+03
3.140000e-06	-6.271728e-06	-1.960667e-08	-4.507354e+01	-1.283737e+03
3.150000e-06	-6.309847e-06	-1.967030e-08	-4.534750e+01	-1.288071e+03
3.160000e-06	-6.345700e-06	-1.972986e-08	-4.560516e+01	-1.292108e+03
3.170000e-06	-6.379378e-06	-1.978515e-08	-4.584720e+01	-1.295847e+03
3.180000e-06	-6.410763e-06	-1.983837e-08	-4.607276e+01	-1.299284e+03
3.190000e-06	-6.439748e-06	-1.988752e-08	-4.628107e+01	-1.302414e+03
3.200000e-06	-6.466403e-06	-1.993100e-08	-4.647263e+01	-1.305234e+03
3.210000e-06	-6.490837e-06	-1.996771e-08	-4.664823e+01	-1.307742e+03
3.220000e-06	-6.512877e-06	-1.999910e-08	-4.680663e+01	-1.309939e+03
3.230000e-06	-6.532522e-06	-2.002776e-08	-4.694781e+01	-1.311829e+03
