# Temperatura_=_51.04
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302070.53470330656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.153856e-06	-1.846388e-08	-3.687721e+01	-1.210125e+03
3.700000e-07	-5.072405e-06	-1.833482e-08	-3.629440e+01	-1.201220e+03
3.800000e-07	-4.989274e-06	-1.819374e-08	-3.569958e+01	-1.192015e+03
3.900000e-07	-4.904541e-06	-1.803895e-08	-3.509330e+01	-1.182501e+03
4.000000e-07	-4.818211e-06	-1.788784e-08	-3.447558e+01	-1.172672e+03
4.100000e-07	-4.730278e-06	-1.772366e-08	-3.384640e+01	-1.162528e+03
4.200000e-07	-4.640700e-06	-1.756425e-08	-3.320544e+01	-1.152073e+03
4.300000e-07	-4.549420e-06	-1.741634e-08	-3.255231e+01	-1.141311e+03
4.400000e-07	-4.456526e-06	-1.726056e-08	-3.188763e+01	-1.130243e+03
4.500000e-07	-4.362143e-06	-1.708521e-08	-3.121229e+01	-1.118863e+03
4.600000e-07	-4.266182e-06	-1.689257e-08	-3.052567e+01	-1.107164e+03
4.700000e-07	-4.168597e-06	-1.669704e-08	-2.982742e+01	-1.095130e+03
4.800000e-07	-4.069489e-06	-1.650268e-08	-2.911828e+01	-1.082748e+03
4.900000e-07	-3.968864e-06	-1.631559e-08	-2.839828e+01	-1.070003e+03
5.000000e-07	-3.866820e-06	-1.612932e-08	-2.766813e+01	-1.056887e+03
5.100000e-07	-3.763491e-06	-1.592909e-08	-2.692878e+01	-1.043393e+03
5.200000e-07	-3.658787e-06	-1.570894e-08	-2.617960e+01	-1.029524e+03
5.300000e-07	-3.552666e-06	-1.547879e-08	-2.542027e+01	-1.015281e+03
5.400000e-07	-3.445179e-06	-1.525636e-08	-2.465117e+01	-1.000665e+03
5.500000e-07	-3.336419e-06	-1.503075e-08	-2.387297e+01	-9.856754e+02
5.600000e-07	-3.226533e-06	-1.479513e-08	-2.308670e+01	-9.703030e+02
5.700000e-07	-3.115477e-06	-1.455374e-08	-2.229206e+01	-9.545336e+02
5.800000e-07	-3.003112e-06	-1.430525e-08	-2.148806e+01	-9.383480e+02
5.900000e-07	-2.889451e-06	-1.404689e-08	-2.067479e+01	-9.217257e+02
6.000000e-07	-2.774603e-06	-1.378387e-08	-1.985302e+01	-9.046480e+02
6.100000e-07	-2.658584e-06	-1.351853e-08	-1.902287e+01	-8.871011e+02
6.200000e-07	-2.541502e-06	-1.324292e-08	-1.818512e+01	-8.690778e+02
6.300000e-07	-2.423582e-06	-1.296144e-08	-1.734138e+01	-8.505762e+02
6.400000e-07	-2.304847e-06	-1.267643e-08	-1.649179e+01	-8.315979e+02
6.500000e-07	-2.185247e-06	-1.238448e-08	-1.563602e+01	-8.121435e+02
6.600000e-07	-2.064840e-06	-1.207793e-08	-1.477448e+01	-7.922094e+02
6.700000e-07	-1.943733e-06	-1.175985e-08	-1.390792e+01	-7.717848e+02
6.800000e-07	-1.821944e-06	-1.143607e-08	-1.303649e+01	-7.508512e+02
6.900000e-07	-1.699446e-06	-1.110388e-08	-1.215999e+01	-7.293847e+02
7.000000e-07	-1.576260e-06	-1.076802e-08	-1.127856e+01	-7.073591e+02
7.100000e-07	-1.452521e-06	-1.042905e-08	-1.039317e+01	-6.847511e+02
7.200000e-07	-1.328279e-06	-1.007991e-08	-9.504187e+00	-6.615443e+02
7.300000e-07	-1.203570e-06	-9.714987e-09	-8.611861e+00	-6.377313e+02
7.400000e-07	-1.078534e-06	-9.341056e-09	-7.717196e+00	-6.133134e+02
7.500000e-07	-9.531869e-07	-8.961986e-09	-6.820305e+00	-5.882976e+02
7.600000e-07	-8.275665e-07	-8.571450e-09	-5.921458e+00	-5.626917e+02
7.700000e-07	-7.017190e-07	-8.168061e-09	-5.020986e+00	-5.364985e+02
7.800000e-07	-5.756708e-07	-7.758343e-09	-4.119078e+00	-5.097111e+02
7.900000e-07	-4.494285e-07	-7.343246e-09	-3.215780e+00	-4.823112e+02
8.000000e-07	-3.230220e-07	-6.914852e-09	-2.311308e+00	-4.542693e+02
8.100000e-07	-1.964816e-07	-6.475417e-09	-1.405878e+00	-4.255478e+02
8.200000e-07	-6.986319e-08	-6.027862e-09	-4.998897e-01	-3.961064e+02
8.300000e-07	5.676865e-08	-5.569729e-09	4.061948e-01	-3.659053e+02
8.400000e-07	1.834391e-07	-5.097884e-09	1.312556e+00	-3.349077e+02
8.500000e-07	3.100757e-07	-4.614606e-09	2.218674e+00	-3.030777e+02
8.600000e-07	4.365832e-07	-4.118961e-09	3.123868e+00	-2.703753e+02
8.700000e-07	5.629726e-07	-3.606765e-09	4.028218e+00	-2.367476e+02
8.800000e-07	6.892205e-07	-3.076781e-09	4.931556e+00	-2.021209e+02
8.900000e-07	8.152603e-07	-2.528601e-09	5.833404e+00	-1.663949e+02
9.000000e-07	9.410961e-07	-1.964397e-09	6.733793e+00	-1.294427e+02
9.100000e-07	1.066695e-06	-1.381089e-09	7.632484e+00	-9.111817e+01
9.200000e-07	1.191979e-06	-7.768086e-10	8.528926e+00	-5.127295e+01
9.300000e-07	1.316937e-06	-1.484845e-10	9.423033e+00	-9.779137e+00
9.400000e-07	1.441505e-06	5.083532e-10	1.031435e+01	3.344312e+01
9.500000e-07	1.565575e-06	1.194813e-09	1.120211e+01	7.839900e+01
9.600000e-07	1.689071e-06	1.907022e-09	1.208575e+01	1.249978e+02
9.700000e-07	1.811833e-06	2.640734e-09	1.296415e+01	1.730418e+02
9.800000e-07	1.933794e-06	3.392005e-09	1.383681e+01	2.222277e+02
9.900000e-07	2.055019e-06	4.153871e-09	1.470421e+01	2.721617e+02
1.000000e-06	2.175575e-06	4.918477e-09	1.556682e+01	3.223867e+02
1.010000e-06	2.295349e-06	5.680511e-09	1.642383e+01	3.724170e+02
1.020000e-06	2.414146e-06	6.434065e-09	1.727386e+01	4.217759e+02
1.030000e-06	2.531968e-06	7.168833e-09	1.811690e+01	4.700313e+02
1.040000e-06	2.648936e-06	7.881032e-09	1.895384e+01	5.168231e+02
1.050000e-06	2.764915e-06	8.566302e-09	1.978370e+01	5.618799e+02
1.060000e-06	2.879705e-06	9.221614e-09	2.060505e+01	6.050244e+02
1.070000e-06	2.993281e-06	9.846268e-09	2.141772e+01	6.461670e+02
1.080000e-06	3.105688e-06	1.044008e-08	2.222202e+01	6.852915e+02
1.090000e-06	3.216940e-06	1.100527e-08	2.301806e+01	7.224360e+02
1.100000e-06	3.327007e-06	1.154102e-08	2.380562e+01	7.576729e+02
1.110000e-06	3.436036e-06	1.204922e-08	2.458575e+01	7.910916e+02
1.120000e-06	3.544062e-06	1.253154e-08	2.535871e+01	8.227857e+02
1.130000e-06	3.650821e-06	1.298719e-08	2.612260e+01	8.528457e+02
1.140000e-06	3.756164e-06	1.341850e-08	2.687635e+01	8.813560e+02
1.150000e-06	3.860165e-06	1.382991e-08	2.762051e+01	9.083966e+02
1.160000e-06	3.962784e-06	1.422331e-08	2.835477e+01	9.340449e+02
1.170000e-06	4.064036e-06	1.459667e-08	2.907926e+01	9.583789e+02
1.180000e-06	4.163938e-06	1.494820e-08	2.979408e+01	9.814779e+02
1.190000e-06	4.262247e-06	1.528049e-08	3.049751e+01	1.003422e+03
1.200000e-06	4.358957e-06	1.559791e-08	3.118949e+01	1.024291e+03
1.210000e-06	4.454112e-06	1.590170e-08	3.187035e+01	1.044160e+03
1.220000e-06	4.547676e-06	1.619286e-08	3.253983e+01	1.063098e+03
1.230000e-06	4.639774e-06	1.647076e-08	3.319882e+01	1.081164e+03
1.240000e-06	4.730266e-06	1.673302e-08	3.384631e+01	1.098408e+03
1.250000e-06	4.818984e-06	1.698149e-08	3.448111e+01	1.114871e+03
1.260000e-06	4.905945e-06	1.721889e-08	3.510334e+01	1.130586e+03
1.270000e-06	4.991212e-06	1.744734e-08	3.571345e+01	1.145582e+03
1.280000e-06	5.074771e-06	1.766623e-08	3.631134e+01	1.159885e+03
1.290000e-06	5.156462e-06	1.787449e-08	3.689585e+01	1.173521e+03
1.300000e-06	5.236174e-06	1.807249e-08	3.746622e+01	1.186517e+03
1.310000e-06	5.313994e-06	1.826194e-08	3.802304e+01	1.198900e+03
1.320000e-06	5.389930e-06	1.844116e-08	3.856638e+01	1.210700e+03
1.330000e-06	5.463772e-06	1.860989e-08	3.909474e+01	1.221946e+03
1.340000e-06	5.535455e-06	1.877184e-08	3.960765e+01	1.232666e+03
1.350000e-06	5.605132e-06	1.892769e-08	4.010621e+01	1.242885e+03
1.360000e-06	5.672863e-06	1.907840e-08	4.059084e+01	1.252627e+03
1.370000e-06	5.738488e-06	1.922321e-08	4.106040e+01	1.261909e+03
1.380000e-06	5.801993e-06	1.936095e-08	4.151480e+01	1.270746e+03
1.390000e-06	5.863538e-06	1.949271e-08	4.195517e+01	1.279147e+03
1.400000e-06	5.923181e-06	1.961762e-08	4.238193e+01	1.287118e+03
1.410000e-06	5.980736e-06	1.973426e-08	4.279376e+01	1.294663e+03
1.420000e-06	6.036094e-06	1.984300e-08	4.318986e+01	1.301785e+03
1.430000e-06	6.089267e-06	1.994427e-08	4.357032e+01	1.308489e+03
1.440000e-06	6.139994e-06	2.003930e-08	4.393329e+01	1.314782e+03
1.450000e-06	6.188154e-06	2.013129e-08	4.427788e+01	1.320677e+03
1.460000e-06	6.234060e-06	2.021994e-08	4.460635e+01	1.326190e+03
1.470000e-06	6.277924e-06	2.030136e-08	4.492021e+01	1.331341e+03
1.480000e-06	6.319532e-06	2.037658e-08	4.521793e+01	1.336152e+03
1.490000e-06	6.358788e-06	2.044759e-08	4.549881e+01	1.340644e+03
1.500000e-06	6.395913e-06	2.051327e-08	4.576445e+01	1.344833e+03
1.510000e-06	6.430876e-06	2.057314e-08	4.601463e+01	1.348730e+03
1.520000e-06	6.463505e-06	2.062873e-08	4.624809e+01	1.352338e+03
1.530000e-06	6.493853e-06	2.068008e-08	4.646524e+01	1.355654e+03
1.540000e-06	6.522085e-06	2.072637e-08	4.666725e+01	1.358668e+03
1.550000e-06	6.547985e-06	2.076809e-08	4.685257e+01	1.361372e+03
1.560000e-06	6.571326e-06	2.080485e-08	4.701958e+01	1.363757e+03
1.570000e-06	6.592375e-06	2.083501e-08	4.717019e+01	1.365821e+03
1.580000e-06	6.611205e-06	2.085928e-08	4.730493e+01	1.367570e+03
1.590000e-06	6.627561e-06	2.088221e-08	4.742196e+01	1.369016e+03
1.600000e-06	6.641429e-06	2.090399e-08	4.752119e+01	1.370178e+03
1.610000e-06	6.652778e-06	2.092054e-08	4.760240e+01	1.371074e+03
1.620000e-06	6.661484e-06	2.093195e-08	4.766469e+01	1.371724e+03
1.630000e-06	6.667773e-06	2.094080e-08	4.770968e+01	1.372142e+03
1.640000e-06	6.671822e-06	2.094541e-08	4.773866e+01	1.372333e+03
1.650000e-06	6.673512e-06	2.094456e-08	4.775075e+01	1.372297e+03
1.660000e-06	6.672807e-06	2.093901e-08	4.774570e+01	1.372029e+03
1.670000e-06	6.669911e-06	2.093221e-08	4.772498e+01	1.371525e+03
1.680000e-06	6.664818e-06	2.092445e-08	4.768854e+01	1.370780e+03
1.690000e-06	6.657464e-06	2.091162e-08	4.763593e+01	1.369798e+03
1.700000e-06	6.647989e-06	2.089356e-08	4.756813e+01	1.368592e+03
1.710000e-06	6.636383e-06	2.087318e-08	4.748508e+01	1.367177e+03
1.720000e-06	6.622428e-06	2.085412e-08	4.738523e+01	1.365574e+03
1.730000e-06	6.606190e-06	2.082312e-08	4.726904e+01	1.363801e+03
1.740000e-06	6.587854e-06	2.074836e-08	4.713784e+01	1.361872e+03
1.750000e-06	6.566868e-06	2.072062e-08	4.698768e+01	1.359785e+03
1.760000e-06	6.542668e-06	2.071158e-08	4.681453e+01	1.357531e+03
1.770000e-06	6.515705e-06	2.067220e-08	4.662160e+01	1.355087e+03
1.780000e-06	6.486765e-06	2.067017e-08	4.641453e+01	1.352424e+03
1.790000e-06	6.456106e-06	2.062558e-08	4.619515e+01	1.349514e+03
1.800000e-06	6.423810e-06	2.051964e-08	4.596407e+01	1.346332e+03
1.810000e-06	6.389569e-06	2.051783e-08	4.571907e+01	1.342866e+03
1.820000e-06	6.353148e-06	2.041590e-08	4.545846e+01	1.339116e+03
1.830000e-06	6.314566e-06	2.031543e-08	4.518239e+01	1.335096e+03
1.840000e-06	6.273585e-06	2.033723e-08	4.488917e+01	1.330829e+03
1.850000e-06	6.230454e-06	2.023336e-08	4.458055e+01	1.326338e+03
1.860000e-06	6.185224e-06	2.017467e-08	4.425692e+01	1.321646e+03
1.870000e-06	6.137667e-06	2.007935e-08	4.391664e+01	1.316766e+03
1.880000e-06	6.087938e-06	1.995214e-08	4.356082e+01	1.311698e+03
1.890000e-06	6.035729e-06	1.991985e-08	4.318724e+01	1.306430e+03
1.900000e-06	5.980870e-06	1.983020e-08	4.279471e+01	1.300942e+03
1.910000e-06	5.923776e-06	1.979372e-08	4.238619e+01	1.295208e+03
1.920000e-06	5.864551e-06	1.969851e-08	4.196242e+01	1.289203e+03
1.930000e-06	5.803243e-06	1.954482e-08	4.152375e+01	1.282911e+03
1.940000e-06	5.739730e-06	1.947371e-08	4.106929e+01	1.276324e+03
1.950000e-06	5.674045e-06	1.933338e-08	4.059930e+01	1.269443e+03
1.960000e-06	5.606281e-06	1.926068e-08	4.011443e+01	1.262277e+03
1.970000e-06	5.536234e-06	1.916549e-08	3.961323e+01	1.254839e+03
1.980000e-06	5.464027e-06	1.905239e-08	3.909656e+01	1.247140e+03
1.990000e-06	5.389841e-06	1.894208e-08	3.856574e+01	1.239187e+03
2.000000e-06	5.313704e-06	1.876575e-08	3.802096e+01	1.230977e+03
2.010000e-06	5.235422e-06	1.864237e-08	3.746084e+01	1.222502e+03
2.020000e-06	5.155078e-06	1.850110e-08	3.688595e+01	1.213750e+03
2.030000e-06	5.072971e-06	1.838291e-08	3.629845e+01	1.204706e+03
2.040000e-06	4.989140e-06	1.824713e-08	3.569862e+01	1.195357e+03
2.050000e-06	4.903571e-06	1.809628e-08	3.508635e+01	1.185695e+03
2.060000e-06	4.816145e-06	1.795736e-08	3.446080e+01	1.175718e+03
2.070000e-06	4.727012e-06	1.777833e-08	3.382303e+01	1.165428e+03
2.080000e-06	4.636395e-06	1.761494e-08	3.317463e+01	1.154829e+03
2.090000e-06	4.544254e-06	1.743975e-08	3.251535e+01	1.143923e+03
2.100000e-06	4.450439e-06	1.727717e-08	3.184407e+01	1.132710e+03
2.110000e-06	4.354955e-06	1.710824e-08	3.116086e+01	1.121182e+03
2.120000e-06	4.258009e-06	1.694015e-08	3.046718e+01	1.109327e+03
2.130000e-06	4.159686e-06	1.676034e-08	2.976366e+01	1.097133e+03
2.140000e-06	4.060006e-06	1.655283e-08	2.905042e+01	1.084582e+03
2.150000e-06	3.958794e-06	1.634211e-08	2.832622e+01	1.071664e+03
2.160000e-06	3.855963e-06	1.613157e-08	2.759044e+01	1.058371e+03
2.170000e-06	3.751648e-06	1.593977e-08	2.684404e+01	1.044702e+03
2.180000e-06	3.646044e-06	1.573971e-08	2.608842e+01	1.030657e+03
2.190000e-06	3.539296e-06	1.552908e-08	2.532460e+01	1.016239e+03
2.200000e-06	3.431382e-06	1.529798e-08	2.455245e+01	1.001449e+03
2.210000e-06	3.322184e-06	1.505495e-08	2.377111e+01	9.862815e+02
2.220000e-06	3.211638e-06	1.481041e-08	2.298012e+01	9.707254e+02
2.230000e-06	3.099790e-06	1.457552e-08	2.217982e+01	9.547638e+02
2.240000e-06	2.986766e-06	1.433751e-08	2.137111e+01	9.383765e+02
2.250000e-06	2.872684e-06	1.408253e-08	2.055482e+01	9.215433e+02
2.260000e-06	2.757491e-06	1.381821e-08	1.973058e+01	9.042477e+02
2.270000e-06	2.641113e-06	1.354534e-08	1.889787e+01	8.864786e+02
2.280000e-06	2.523569e-06	1.326559e-08	1.805681e+01	8.682317e+02
2.290000e-06	2.404985e-06	1.297626e-08	1.720831e+01	8.495071e+02
2.300000e-06	2.285426e-06	1.268275e-08	1.635283e+01	8.303063e+02
2.310000e-06	2.165011e-06	1.238233e-08	1.549123e+01	8.106286e+02
2.320000e-06	2.043897e-06	1.207830e-08	1.462462e+01	7.904671e+02
2.330000e-06	1.922132e-06	1.177012e-08	1.375336e+01	7.698074e+02
2.340000e-06	1.799827e-06	1.145177e-08	1.287824e+01	7.486281e+02
2.350000e-06	1.677007e-06	1.111639e-08	1.199943e+01	7.269037e+02
2.360000e-06	1.553700e-06	1.076872e-08	1.111713e+01	7.046088e+02
2.370000e-06	1.429922e-06	1.041688e-08	1.023147e+01	6.817228e+02
2.380000e-06	1.305635e-06	1.006038e-08	9.342166e+00	6.582334e+02
2.390000e-06	1.180798e-06	9.696646e-09	8.448924e+00	6.341374e+02
2.400000e-06	1.055460e-06	9.323078e-09	7.552096e+00	6.094394e+02
2.410000e-06	9.297803e-07	8.938362e-09	6.652825e+00	5.841474e+02
2.420000e-06	8.038412e-07	8.539361e-09	5.751697e+00	5.582675e+02
2.430000e-06	6.776898e-07	8.133961e-09	4.849050e+00	5.317984e+02
2.440000e-06	5.513328e-07	7.725960e-09	3.944933e+00	5.047282e+02
2.450000e-06	4.247783e-07	7.306607e-09	3.039401e+00	4.770330e+02
2.460000e-06	2.981163e-07	6.870551e-09	2.133101e+00	4.486790e+02
2.470000e-06	1.713115e-07	6.422016e-09	1.225780e+00	4.196268e+02
2.480000e-06	4.432064e-08	5.966225e-09	3.171259e-01	3.898360e+02
2.490000e-06	-8.273654e-08	5.499715e-09	-5.920019e-01	3.592680e+02
2.500000e-06	-2.097697e-07	5.021329e-09	-1.500958e+00	3.278870e+02
2.510000e-06	-3.367293e-07	4.531250e-09	-2.409388e+00	2.956561e+02
2.520000e-06	-4.635476e-07	4.025855e-09	-3.316807e+00	2.625302e+02
2.530000e-06	-5.901981e-07	3.505189e-09	-4.223024e+00	2.284479e+02
2.540000e-06	-7.166357e-07	2.969672e-09	-5.127719e+00	1.933235e+02
2.550000e-06	-8.428389e-07	2.415777e-09	-6.030736e+00	1.570440e+02
2.560000e-06	-9.688112e-07	1.838402e-09	-6.932101e+00	1.194719e+02
2.570000e-06	-1.094428e-06	1.236516e-09	-7.830924e+00	8.045766e+01
2.580000e-06	-1.219592e-06	6.155711e-10	-8.726501e+00	3.985917e+01
2.590000e-06	-1.344307e-06	-2.525477e-11	-9.618871e+00	-2.432635e+00
2.600000e-06	-1.468534e-06	-6.930081e-10	-1.050775e+01	-4.646605e+01
2.610000e-06	-1.592130e-06	-1.389323e-09	-1.139211e+01	-9.220387e+01
2.620000e-06	-1.714975e-06	-2.111209e-09	-1.227111e+01	-1.395064e+02
2.630000e-06	-1.837191e-06	-2.854276e-09	-1.314559e+01	-1.881257e+02
2.640000e-06	-1.958914e-06	-3.613835e-09	-1.401655e+01	-2.377140e+02
2.650000e-06	-2.079992e-06	-4.381411e-09	-1.488290e+01	-2.878441e+02
2.660000e-06	-2.200227e-06	-5.149839e-09	-1.574321e+01	-3.380409e+02
2.670000e-06	-2.319533e-06	-5.911986e-09	-1.659688e+01	-3.878182e+02
2.680000e-06	-2.437830e-06	-6.658462e-09	-1.744332e+01	-4.367162e+02
2.690000e-06	-2.555135e-06	-7.383217e-09	-1.828267e+01	-4.843332e+02
2.700000e-06	-2.671415e-06	-8.083739e-09	-1.911469e+01	-5.303489e+02
2.710000e-06	-2.786579e-06	-8.758123e-09	-1.993872e+01	-5.745359e+02
2.720000e-06	-2.900582e-06	-9.405584e-09	-2.075443e+01	-6.167587e+02
2.730000e-06	-3.013325e-06	-1.002487e-08	-2.156114e+01	-6.569641e+02
2.740000e-06	-3.124894e-06	-1.061347e-08	-2.235944e+01	-6.951635e+02
2.750000e-06	-3.235309e-06	-1.117194e-08	-2.314949e+01	-7.314134e+02
2.760000e-06	-3.344551e-06	-1.169853e-08	-2.393115e+01	-7.657960e+02
2.770000e-06	-3.452694e-06	-1.219658e-08	-2.470494e+01	-7.984039e+02
2.780000e-06	-3.559729e-06	-1.267000e-08	-2.547081e+01	-8.293299e+02
2.790000e-06	-3.665612e-06	-1.311741e-08	-2.622842e+01	-8.586617e+02
2.800000e-06	-3.770265e-06	-1.354052e-08	-2.697724e+01	-8.864814e+02
2.810000e-06	-3.873508e-06	-1.394166e-08	-2.771598e+01	-9.128675e+02
2.820000e-06	-3.975223e-06	-1.432546e-08	-2.844378e+01	-9.378973e+02
2.830000e-06	-4.075469e-06	-1.469062e-08	-2.916107e+01	-9.616494e+02
2.840000e-06	-4.174295e-06	-1.503526e-08	-2.986819e+01	-9.842038e+02
2.850000e-06	-4.271794e-06	-1.536321e-08	-3.056582e+01	-1.005641e+03
2.860000e-06	-4.367849e-06	-1.567623e-08	-3.125312e+01	-1.026038e+03
2.870000e-06	-4.462234e-06	-1.597334e-08	-3.192847e+01	-1.045468e+03
2.880000e-06	-4.555067e-06	-1.625591e-08	-3.259271e+01	-1.063996e+03
2.890000e-06	-4.646298e-06	-1.652561e-08	-3.324550e+01	-1.081676e+03
2.900000e-06	-4.735816e-06	-1.678137e-08	-3.388602e+01	-1.098554e+03
2.910000e-06	-4.823626e-06	-1.702517e-08	-3.451433e+01	-1.114667e+03
2.920000e-06	-4.909602e-06	-1.725947e-08	-3.512951e+01	-1.130047e+03
2.930000e-06	-4.993790e-06	-1.748525e-08	-3.573189e+01	-1.144719e+03
2.940000e-06	-5.076259e-06	-1.770178e-08	-3.632198e+01	-1.158711e+03
2.950000e-06	-5.156902e-06	-1.790725e-08	-3.689900e+01	-1.172048e+03
2.960000e-06	-5.235478e-06	-1.810196e-08	-3.746124e+01	-1.184757e+03
2.970000e-06	-5.311926e-06	-1.828834e-08	-3.800824e+01	-1.196868e+03
2.980000e-06	-5.386378e-06	-1.846704e-08	-3.854097e+01	-1.208408e+03
2.990000e-06	-5.458898e-06	-1.863539e-08	-3.905986e+01	-1.219408e+03
3.000000e-06	-5.529396e-06	-1.879314e-08	-3.956430e+01	-1.229894e+03
3.010000e-06	-5.597846e-06	-1.894327e-08	-4.005408e+01	-1.239890e+03
3.020000e-06	-5.664343e-06	-1.908576e-08	-4.052988e+01	-1.249418e+03
3.030000e-06	-5.728892e-06	-1.922068e-08	-4.099174e+01	-1.258493e+03
3.040000e-06	-5.791334e-06	-1.935081e-08	-4.143853e+01	-1.267128e+03
3.050000e-06	-5.851640e-06	-1.947534e-08	-4.187004e+01	-1.275331e+03
3.060000e-06	-5.909929e-06	-1.959359e-08	-4.228711e+01	-1.283105e+03
3.070000e-06	-5.966226e-06	-1.970444e-08	-4.268993e+01	-1.290455e+03
3.080000e-06	-6.020346e-06	-1.980831e-08	-4.307717e+01	-1.297383e+03
3.090000e-06	-6.071977e-06	-1.990605e-08	-4.344661e+01	-1.303897e+03
3.100000e-06	-6.121083e-06	-1.999664e-08	-4.379798e+01	-1.310005e+03
3.110000e-06	-6.167881e-06	-2.008148e-08	-4.413282e+01	-1.315722e+03
3.120000e-06	-6.212658e-06	-2.016134e-08	-4.445322e+01	-1.321065e+03
3.130000e-06	-6.255464e-06	-2.023699e-08	-4.475951e+01	-1.326057e+03
3.140000e-06	-6.296158e-06	-2.030712e-08	-4.505068e+01	-1.330719e+03
3.150000e-06	-6.334568e-06	-2.036975e-08	-4.532552e+01	-1.335071e+03
3.160000e-06	-6.370716e-06	-2.042837e-08	-4.558417e+01	-1.339125e+03
3.170000e-06	-6.404671e-06	-2.048460e-08	-4.582712e+01	-1.342889e+03
3.180000e-06	-6.436333e-06	-2.053850e-08	-4.605367e+01	-1.346364e+03
3.190000e-06	-6.465626e-06	-2.058815e-08	-4.626327e+01	-1.349542e+03
3.200000e-06	-6.492558e-06	-2.063161e-08	-4.645598e+01	-1.352415e+03
3.210000e-06	-6.517206e-06	-2.066769e-08	-4.663234e+01	-1.354973e+03
3.220000e-06	-6.539473e-06	-2.070025e-08	-4.679167e+01	-1.357210e+03
3.230000e-06	-6.559341e-06	-2.073150e-08	-4.693383e+01	-1.359128e+03
