# Temperatura_=_42.4
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302065.89475956274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.147199e-06	-1.963758e-08	-4.409844e+01	-1.291336e+03
2.100000e-07	-6.100807e-06	-1.964550e-08	-4.376564e+01	-1.286540e+03
2.200000e-07	-6.051965e-06	-1.951709e-08	-4.341525e+01	-1.281555e+03
2.300000e-07	-6.000548e-06	-1.946633e-08	-4.304640e+01	-1.276388e+03
2.400000e-07	-5.946656e-06	-1.942572e-08	-4.265979e+01	-1.271035e+03
2.500000e-07	-5.890514e-06	-1.932443e-08	-4.225705e+01	-1.265483e+03
2.600000e-07	-5.832137e-06	-1.922904e-08	-4.183827e+01	-1.259710e+03
2.700000e-07	-5.771559e-06	-1.909808e-08	-4.140370e+01	-1.253696e+03
2.800000e-07	-5.708996e-06	-1.901396e-08	-4.095488e+01	-1.247419e+03
2.900000e-07	-5.644343e-06	-1.891126e-08	-4.049108e+01	-1.240864e+03
3.000000e-07	-5.577407e-06	-1.883175e-08	-4.001089e+01	-1.234024e+03
3.100000e-07	-5.508326e-06	-1.873184e-08	-3.951533e+01	-1.226899e+03
3.200000e-07	-5.437317e-06	-1.859386e-08	-3.900592e+01	-1.219493e+03
3.300000e-07	-5.364353e-06	-1.849697e-08	-3.848250e+01	-1.211813e+03
3.400000e-07	-5.289203e-06	-1.834642e-08	-3.794340e+01	-1.203866e+03
3.500000e-07	-5.211832e-06	-1.821872e-08	-3.738836e+01	-1.195657e+03
3.600000e-07	-5.132316e-06	-1.810403e-08	-3.681793e+01	-1.187188e+03
3.700000e-07	-5.050864e-06	-1.797679e-08	-3.623361e+01	-1.178455e+03
3.800000e-07	-4.967751e-06	-1.784953e-08	-3.563738e+01	-1.169452e+03
3.900000e-07	-4.883032e-06	-1.769867e-08	-3.502962e+01	-1.160171e+03
4.000000e-07	-4.796713e-06	-1.755451e-08	-3.441039e+01	-1.150604e+03
4.100000e-07	-4.708837e-06	-1.739157e-08	-3.378000e+01	-1.140742e+03
4.200000e-07	-4.619305e-06	-1.723026e-08	-3.313771e+01	-1.130578e+03
4.300000e-07	-4.528083e-06	-1.707401e-08	-3.248331e+01	-1.120105e+03
4.400000e-07	-4.435294e-06	-1.692159e-08	-3.181766e+01	-1.109316e+03
4.500000e-07	-4.340959e-06	-1.676519e-08	-3.114093e+01	-1.098202e+03
4.600000e-07	-4.245120e-06	-1.658047e-08	-3.045341e+01	-1.086757e+03
4.700000e-07	-4.147718e-06	-1.639242e-08	-2.975467e+01	-1.074972e+03
4.800000e-07	-4.048714e-06	-1.619856e-08	-2.904444e+01	-1.062837e+03
4.900000e-07	-3.948230e-06	-1.600542e-08	-2.832359e+01	-1.050347e+03
5.000000e-07	-3.846383e-06	-1.581188e-08	-2.759297e+01	-1.037495e+03
5.100000e-07	-3.743184e-06	-1.561924e-08	-2.685265e+01	-1.024278e+03
5.200000e-07	-3.638652e-06	-1.541537e-08	-2.610276e+01	-1.010692e+03
5.300000e-07	-3.532733e-06	-1.519276e-08	-2.534293e+01	-9.967357e+02
5.400000e-07	-3.425399e-06	-1.496906e-08	-2.457294e+01	-9.824053e+02
5.500000e-07	-3.316822e-06	-1.474242e-08	-2.379404e+01	-9.676952e+02
5.600000e-07	-3.207092e-06	-1.451170e-08	-2.300686e+01	-9.525967e+02
5.700000e-07	-3.096183e-06	-1.427197e-08	-2.221122e+01	-9.370984e+02
5.800000e-07	-2.984096e-06	-1.402995e-08	-2.140714e+01	-9.211871e+02
5.900000e-07	-2.870750e-06	-1.378071e-08	-2.059403e+01	-9.048492e+02
6.000000e-07	-2.756142e-06	-1.352396e-08	-1.977186e+01	-8.880720e+02
6.100000e-07	-2.640380e-06	-1.326110e-08	-1.894141e+01	-8.708455e+02
6.200000e-07	-2.523531e-06	-1.298910e-08	-1.810317e+01	-8.531625e+02
6.300000e-07	-2.405767e-06	-1.271077e-08	-1.725836e+01	-8.350180e+02
6.400000e-07	-2.287186e-06	-1.242594e-08	-1.640769e+01	-8.164080e+02
6.500000e-07	-2.167775e-06	-1.214038e-08	-1.555107e+01	-7.973275e+02
6.600000e-07	-2.047673e-06	-1.184608e-08	-1.468949e+01	-7.777684e+02
6.700000e-07	-1.926884e-06	-1.153860e-08	-1.382297e+01	-7.577189e+02
6.800000e-07	-1.805257e-06	-1.121925e-08	-1.295046e+01	-7.371631e+02
6.900000e-07	-1.682867e-06	-1.089318e-08	-1.207246e+01	-7.160823e+02
7.000000e-07	-1.559882e-06	-1.056080e-08	-1.119019e+01	-6.944575e+02
7.100000e-07	-1.436363e-06	-1.022173e-08	-1.030410e+01	-6.722718e+02
7.200000e-07	-1.312356e-06	-9.877078e-09	-9.414506e+00	-6.495128e+02
7.300000e-07	-1.187948e-06	-9.524239e-09	-8.522036e+00	-6.261739e+02
7.400000e-07	-1.063238e-06	-9.164458e-09	-7.627400e+00	-6.022544e+02
7.500000e-07	-9.382480e-07	-8.791995e-09	-6.730752e+00	-5.777573e+02
7.600000e-07	-8.129295e-07	-8.408866e-09	-5.831749e+00	-5.526869e+02
7.700000e-07	-6.873534e-07	-8.015314e-09	-4.930898e+00	-5.270455e+02
7.800000e-07	-5.616110e-07	-7.613241e-09	-4.028854e+00	-5.008302e+02
7.900000e-07	-4.356439e-07	-7.204113e-09	-3.125199e+00	-4.740316e+02
8.000000e-07	-3.094825e-07	-6.784485e-09	-2.220148e+00	-4.466333e+02
8.100000e-07	-1.832175e-07	-6.358104e-09	-1.314356e+00	-4.186131e+02
8.200000e-07	-5.689230e-08	-5.923751e-09	-4.081308e-01	-3.899442e+02
8.300000e-07	6.945275e-08	-5.477730e-09	4.982363e-01	-3.605970e+02
8.400000e-07	1.957858e-07	-5.018572e-09	1.404517e+00	-3.305387e+02
8.500000e-07	3.220899e-07	-4.549677e-09	2.310591e+00	-2.997319e+02
8.600000e-07	4.483691e-07	-4.070251e-09	3.216486e+00	-2.681307e+02
8.700000e-07	5.745458e-07	-3.576490e-09	4.121645e+00	-2.356758e+02
8.800000e-07	7.005535e-07	-3.066273e-09	5.025592e+00	-2.022901e+02
8.900000e-07	8.263460e-07	-2.540943e-09	5.927996e+00	-1.678763e+02
9.000000e-07	9.518768e-07	-1.998843e-09	6.828521e+00	-1.323182e+02
9.100000e-07	1.077108e-06	-1.435832e-09	7.726899e+00	-9.548824e+01
9.200000e-07	1.201955e-06	-8.537793e-10	8.622517e+00	-5.725954e+01
9.300000e-07	1.326429e-06	-2.516143e-10	9.515464e+00	-1.752372e+01
9.400000e-07	1.450542e-06	3.738691e-10	1.040582e+01	2.378884e+01
9.500000e-07	1.574212e-06	1.027336e-09	1.129300e+01	6.668874e+01
9.600000e-07	1.697338e-06	1.706674e-09	1.217627e+01	1.111108e+02
9.700000e-07	1.819780e-06	2.407709e-09	1.305464e+01	1.569038e+02
9.800000e-07	1.941473e-06	3.125361e-09	1.392764e+01	2.038295e+02
9.900000e-07	2.062381e-06	3.854388e-09	1.479500e+01	2.515710e+02
1.000000e-06	2.182403e-06	4.588376e-09	1.565600e+01	2.997508e+02
1.010000e-06	2.301584e-06	5.319657e-09	1.651097e+01	3.479554e+02
1.020000e-06	2.419980e-06	6.046099e-09	1.736032e+01	3.957643e+02
1.030000e-06	2.537505e-06	6.761562e-09	1.820341e+01	4.427783e+02
1.040000e-06	2.654084e-06	7.461547e-09	1.903972e+01	4.886443e+02
1.050000e-06	2.769606e-06	8.138458e-09	1.986845e+01	5.330736e+02
1.060000e-06	2.883936e-06	8.789152e-09	2.068862e+01	5.758515e+02
1.070000e-06	2.997026e-06	9.411836e-09	2.149990e+01	6.168388e+02
1.080000e-06	3.108939e-06	1.000481e-08	2.230273e+01	6.559654e+02
1.090000e-06	3.219763e-06	1.057072e-08	2.309776e+01	6.932190e+02
1.100000e-06	3.329530e-06	1.110957e-08	2.388520e+01	7.286304e+02
1.110000e-06	3.438227e-06	1.162161e-08	2.466496e+01	7.622592e+02
1.120000e-06	3.545849e-06	1.210646e-08	2.543702e+01	7.941807e+02
1.130000e-06	3.652270e-06	1.256603e-08	2.620045e+01	8.244770e+02
1.140000e-06	3.757251e-06	1.300124e-08	2.695356e+01	8.532303e+02
1.150000e-06	3.860777e-06	1.341529e-08	2.769623e+01	8.805204e+02
1.160000e-06	3.962937e-06	1.381096e-08	2.842910e+01	9.064244e+02
1.170000e-06	4.063771e-06	1.418811e-08	2.915245e+01	9.310174e+02
1.180000e-06	4.163303e-06	1.454510e-08	2.986647e+01	9.543733e+02
1.190000e-06	4.261295e-06	1.488242e-08	3.056944e+01	9.765653e+02
1.200000e-06	4.357521e-06	1.520336e-08	3.125975e+01	9.976651e+02
1.210000e-06	4.452143e-06	1.550770e-08	3.193854e+01	1.017742e+03
1.220000e-06	4.545299e-06	1.579639e-08	3.260681e+01	1.036861e+03
1.230000e-06	4.636983e-06	1.607304e-08	3.326453e+01	1.055082e+03
1.240000e-06	4.727069e-06	1.633699e-08	3.391079e+01	1.072456e+03
1.250000e-06	4.815322e-06	1.658795e-08	3.454389e+01	1.089028e+03
1.260000e-06	4.901801e-06	1.682787e-08	3.516427e+01	1.104837e+03
1.270000e-06	4.986646e-06	1.705794e-08	3.577292e+01	1.119915e+03
1.280000e-06	5.069846e-06	1.727796e-08	3.636978e+01	1.134293e+03
1.290000e-06	5.151180e-06	1.748571e-08	3.695325e+01	1.147998e+03
1.300000e-06	5.230521e-06	1.768275e-08	3.752243e+01	1.161057e+03
1.310000e-06	5.307964e-06	1.787228e-08	3.807798e+01	1.173501e+03
1.320000e-06	5.383392e-06	1.805273e-08	3.861908e+01	1.185358e+03
1.330000e-06	5.456656e-06	1.822361e-08	3.914466e+01	1.196657e+03
1.340000e-06	5.527866e-06	1.838702e-08	3.965550e+01	1.207425e+03
1.350000e-06	5.597159e-06	1.854339e-08	4.015259e+01	1.217687e+03
1.360000e-06	5.664530e-06	1.869262e-08	4.063589e+01	1.227464e+03
1.370000e-06	5.729788e-06	1.883596e-08	4.110404e+01	1.236771e+03
1.380000e-06	5.792910e-06	1.897507e-08	4.155686e+01	1.245620e+03
1.390000e-06	5.854119e-06	1.910762e-08	4.199596e+01	1.254016e+03
1.400000e-06	5.913438e-06	1.923141e-08	4.242149e+01	1.261965e+03
1.410000e-06	5.970637e-06	1.934657e-08	4.283182e+01	1.269469e+03
1.420000e-06	6.025676e-06	1.945461e-08	4.322666e+01	1.276535e+03
1.430000e-06	6.078528e-06	1.955553e-08	4.360581e+01	1.283170e+03
1.440000e-06	6.128810e-06	1.965036e-08	4.396652e+01	1.289390e+03
1.450000e-06	6.176507e-06	1.974174e-08	4.430868e+01	1.295213e+03
1.460000e-06	6.222010e-06	1.982844e-08	4.463511e+01	1.300662e+03
1.470000e-06	6.265539e-06	1.990781e-08	4.494738e+01	1.305763e+03
1.480000e-06	6.306805e-06	1.998135e-08	4.524341e+01	1.310541e+03
1.490000e-06	6.345717e-06	2.005014e-08	4.552256e+01	1.315016e+03
1.500000e-06	6.382562e-06	2.011414e-08	4.578687e+01	1.319203e+03
1.510000e-06	6.417308e-06	2.017363e-08	4.603613e+01	1.323108e+03
1.520000e-06	6.449667e-06	2.022898e-08	4.626827e+01	1.326731e+03
1.530000e-06	6.479703e-06	2.028100e-08	4.648374e+01	1.330063e+03
1.540000e-06	6.507631e-06	2.032933e-08	4.668409e+01	1.333094e+03
1.550000e-06	6.533186e-06	2.037303e-08	4.686741e+01	1.335812e+03
1.560000e-06	6.556240e-06	2.040931e-08	4.703279e+01	1.338208e+03
1.570000e-06	6.576988e-06	2.043853e-08	4.718164e+01	1.340281e+03
1.580000e-06	6.595505e-06	2.046388e-08	4.731447e+01	1.342036e+03
1.590000e-06	6.611628e-06	2.048672e-08	4.743013e+01	1.343485e+03
1.600000e-06	6.625267e-06	2.050625e-08	4.752798e+01	1.344646e+03
1.610000e-06	6.636350e-06	2.052133e-08	4.760748e+01	1.345537e+03
1.620000e-06	6.644805e-06	2.053337e-08	4.766814e+01	1.346178e+03
1.630000e-06	6.650920e-06	2.054220e-08	4.771200e+01	1.346581e+03
1.640000e-06	6.654837e-06	2.054562e-08	4.774010e+01	1.346753e+03
1.650000e-06	6.656321e-06	2.054629e-08	4.775075e+01	1.346698e+03
1.660000e-06	6.655397e-06	2.054163e-08	4.774412e+01	1.346412e+03
1.670000e-06	6.652347e-06	2.053090e-08	4.772224e+01	1.345894e+03
1.680000e-06	6.647143e-06	2.052286e-08	4.768491e+01	1.345144e+03
1.690000e-06	6.639625e-06	2.051056e-08	4.763097e+01	1.344165e+03
1.700000e-06	6.629930e-06	2.049298e-08	4.756143e+01	1.342970e+03
1.710000e-06	6.618129e-06	2.047558e-08	4.747677e+01	1.341574e+03
1.720000e-06	6.603972e-06	2.046681e-08	4.737521e+01	1.339996e+03
1.730000e-06	6.587606e-06	2.044438e-08	4.725781e+01	1.338254e+03
1.740000e-06	6.569173e-06	2.033104e-08	4.712557e+01	1.336357e+03
1.750000e-06	6.548004e-06	2.030719e-08	4.697371e+01	1.334309e+03
1.760000e-06	6.523569e-06	2.032282e-08	4.679842e+01	1.332099e+03
1.770000e-06	6.496428e-06	2.026670e-08	4.660372e+01	1.329707e+03
1.780000e-06	6.467316e-06	2.029363e-08	4.639488e+01	1.327107e+03
1.790000e-06	6.436441e-06	2.028136e-08	4.617339e+01	1.324268e+03
1.800000e-06	6.404014e-06	2.008690e-08	4.594076e+01	1.321164e+03
1.810000e-06	6.369707e-06	2.014163e-08	4.569465e+01	1.317776e+03
1.820000e-06	6.333281e-06	2.005041e-08	4.543334e+01	1.314098e+03
1.830000e-06	6.294672e-06	1.986356e-08	4.515637e+01	1.310136e+03
1.840000e-06	6.253571e-06	1.998385e-08	4.486152e+01	1.305907e+03
1.850000e-06	6.210320e-06	1.982306e-08	4.455125e+01	1.301435e+03
1.860000e-06	6.165027e-06	1.978687e-08	4.422633e+01	1.296744e+03
1.870000e-06	6.117402e-06	1.975577e-08	4.388468e+01	1.291857e+03
1.880000e-06	6.067551e-06	1.953438e-08	4.352706e+01	1.286786e+03
1.890000e-06	6.015160e-06	1.955738e-08	4.315122e+01	1.281532e+03
1.900000e-06	5.960104e-06	1.943308e-08	4.275626e+01	1.276087e+03
1.910000e-06	5.902810e-06	1.938003e-08	4.234526e+01	1.270434e+03
1.920000e-06	5.843440e-06	1.934797e-08	4.191935e+01	1.264550e+03
1.930000e-06	5.782129e-06	1.916555e-08	4.147952e+01	1.258415e+03
1.940000e-06	5.718638e-06	1.913214e-08	4.102405e+01	1.252008e+03
1.950000e-06	5.652897e-06	1.895000e-08	4.055244e+01	1.245320e+03
1.960000e-06	5.585074e-06	1.888297e-08	4.006590e+01	1.238346e+03
1.970000e-06	5.515014e-06	1.877746e-08	3.956331e+01	1.231088e+03
1.980000e-06	5.442778e-06	1.864772e-08	3.904510e+01	1.223552e+03
1.990000e-06	5.368572e-06	1.860286e-08	3.851276e+01	1.215746e+03
2.000000e-06	5.292429e-06	1.840379e-08	3.796654e+01	1.207675e+03
2.010000e-06	5.214124e-06	1.830319e-08	3.740480e+01	1.199344e+03
2.020000e-06	5.133778e-06	1.814811e-08	3.682841e+01	1.190751e+03
2.030000e-06	5.051665e-06	1.801697e-08	3.623936e+01	1.181892e+03
2.040000e-06	4.967839e-06	1.789327e-08	3.563801e+01	1.172760e+03
2.050000e-06	4.882316e-06	1.773834e-08	3.502449e+01	1.163345e+03
2.060000e-06	4.794966e-06	1.762752e-08	3.439786e+01	1.153641e+03
2.070000e-06	4.705900e-06	1.744164e-08	3.375892e+01	1.143638e+03
2.080000e-06	4.615255e-06	1.728441e-08	3.310866e+01	1.133330e+03
2.090000e-06	4.523100e-06	1.710187e-08	3.244756e+01	1.122709e+03
2.100000e-06	4.429371e-06	1.695092e-08	3.177518e+01	1.111769e+03
2.110000e-06	4.333995e-06	1.678864e-08	3.109098e+01	1.100501e+03
2.120000e-06	4.237154e-06	1.661484e-08	3.039626e+01	1.088897e+03
2.130000e-06	4.138944e-06	1.644897e-08	2.969173e+01	1.076949e+03
2.140000e-06	4.039344e-06	1.625084e-08	2.897723e+01	1.064649e+03
2.150000e-06	3.938255e-06	1.604873e-08	2.825204e+01	1.051990e+03
2.160000e-06	3.835539e-06	1.582986e-08	2.751518e+01	1.038967e+03
2.170000e-06	3.731295e-06	1.563832e-08	2.676736e+01	1.025577e+03
2.180000e-06	3.625808e-06	1.543939e-08	2.601062e+01	1.011818e+03
2.190000e-06	3.519138e-06	1.523606e-08	2.524540e+01	9.976871e+02
2.200000e-06	3.411256e-06	1.501750e-08	2.447148e+01	9.831798e+02
2.210000e-06	3.302218e-06	1.479020e-08	2.368927e+01	9.682890e+02
2.220000e-06	3.191861e-06	1.454877e-08	2.289760e+01	9.530048e+02
2.230000e-06	3.080177e-06	1.430455e-08	2.209640e+01	9.373149e+02
2.240000e-06	2.967361e-06	1.406400e-08	2.128709e+01	9.212056e+02
2.250000e-06	2.853435e-06	1.381590e-08	2.046982e+01	9.046636e+02
2.260000e-06	2.738390e-06	1.356159e-08	1.964451e+01	8.876773e+02
2.270000e-06	2.622275e-06	1.329353e-08	1.881153e+01	8.702380e+02
2.280000e-06	2.505113e-06	1.302362e-08	1.797104e+01	8.523396e+02
2.290000e-06	2.386860e-06	1.274051e-08	1.712273e+01	8.339780e+02
2.300000e-06	2.267548e-06	1.244978e-08	1.626681e+01	8.151487e+02
2.310000e-06	2.147360e-06	1.215188e-08	1.540461e+01	7.958456e+02
2.320000e-06	2.026490e-06	1.185307e-08	1.453752e+01	7.760590e+02
2.330000e-06	1.905015e-06	1.154918e-08	1.366609e+01	7.557750e+02
2.340000e-06	1.782955e-06	1.123736e-08	1.279046e+01	7.349763e+02
2.350000e-06	1.660322e-06	1.091340e-08	1.191073e+01	7.136436e+02
2.360000e-06	1.537149e-06	1.057539e-08	1.102712e+01	6.917587e+02
2.370000e-06	1.413472e-06	1.022786e-08	1.013989e+01	6.693064e+02
2.380000e-06	1.289350e-06	9.873739e-09	9.249468e+00	6.462770e+02
2.390000e-06	1.164830e-06	9.518347e-09	8.356194e+00	6.226668e+02
2.400000e-06	1.039935e-06	9.153986e-09	7.460227e+00	5.984770e+02
2.410000e-06	9.147160e-07	8.777672e-09	6.561939e+00	5.737116e+02
2.420000e-06	7.891896e-07	8.388893e-09	5.661445e+00	5.483745e+02
2.430000e-06	6.633958e-07	7.991349e-09	4.759032e+00	5.224657e+02
2.440000e-06	5.374006e-07	7.587057e-09	3.855175e+00	4.959796e+02
2.450000e-06	4.111572e-07	7.174302e-09	2.949537e+00	4.689035e+02
2.460000e-06	2.846085e-07	6.751904e-09	2.041709e+00	4.412180e+02
2.470000e-06	1.578741e-07	6.319329e-09	1.132548e+00	4.128985e+02
2.480000e-06	3.108932e-08	5.877027e-09	2.230268e-01	3.839169e+02
2.490000e-06	-9.568852e-08	5.424412e-09	-6.864450e-01	3.542422e+02
2.500000e-06	-2.224231e-07	4.960282e-09	-1.595606e+00	3.238399e+02
2.510000e-06	-3.490692e-07	4.482248e-09	-2.504133e+00	2.926691e+02
2.520000e-06	-4.755921e-07	3.990064e-09	-3.411776e+00	2.606784e+02
2.530000e-06	-6.019212e-07	3.487844e-09	-4.318029e+00	2.278005e+02
2.540000e-06	-7.279714e-07	2.973679e-09	-5.222281e+00	1.939492e+02
2.550000e-06	-8.537595e-07	2.443292e-09	-6.124653e+00	1.590179e+02
2.560000e-06	-9.792537e-07	1.891773e-09	-7.024916e+00	1.228839e+02
2.570000e-06	-1.104336e-06	1.315463e-09	-7.922224e+00	8.541802e+01
2.580000e-06	-1.229017e-06	7.193964e-10	-8.816651e+00	4.649961e+01
2.590000e-06	-1.353315e-06	1.017800e-10	-9.708334e+00	6.035671e+00
2.600000e-06	-1.477129e-06	-5.409544e-10	-1.059655e+01	-3.601841e+01
2.610000e-06	-1.600355e-06	-1.205648e-09	-1.148054e+01	-7.963979e+01
2.620000e-06	-1.722936e-06	-1.889883e-09	-1.235990e+01	-1.247241e+02
2.630000e-06	-1.844858e-06	-2.594659e-09	-1.323454e+01	-1.710793e+02
2.640000e-06	-1.966100e-06	-3.320554e-09	-1.410430e+01	-2.184290e+02
2.650000e-06	-2.086665e-06	-4.056985e-09	-1.496921e+01	-2.664253e+02
2.660000e-06	-2.206529e-06	-4.794108e-09	-1.582908e+01	-3.146708e+02
2.670000e-06	-2.325490e-06	-5.529080e-09	-1.668248e+01	-3.627449e+02
2.680000e-06	-2.443410e-06	-6.255243e-09	-1.752840e+01	-4.102337e+02
2.690000e-06	-2.560314e-06	-6.965064e-09	-1.836704e+01	-4.567567e+02
2.700000e-06	-2.676152e-06	-7.654391e-09	-1.919803e+01	-5.019887e+02
2.710000e-06	-2.790886e-06	-8.321646e-09	-2.002111e+01	-5.456749e+02
2.720000e-06	-2.904433e-06	-8.965783e-09	-2.083566e+01	-5.876359e+02
2.730000e-06	-3.016700e-06	-9.582456e-09	-2.164104e+01	-6.277658e+02
2.740000e-06	-3.127730e-06	-1.016918e-08	-2.243754e+01	-6.660230e+02
2.750000e-06	-3.237626e-06	-1.072813e-08	-2.322590e+01	-7.024170e+02
2.760000e-06	-3.346474e-06	-1.125866e-08	-2.400675e+01	-7.369937e+02
2.770000e-06	-3.454319e-06	-1.175989e-08	-2.478040e+01	-7.698214e+02
2.780000e-06	-3.561082e-06	-1.223410e-08	-2.554629e+01	-8.009797e+02
2.790000e-06	-3.666633e-06	-1.268549e-08	-2.630349e+01	-8.305510e+02
2.800000e-06	-3.770870e-06	-1.311577e-08	-2.705126e+01	-8.586168e+02
2.810000e-06	-3.873603e-06	-1.352374e-08	-2.778824e+01	-8.852555e+02
2.820000e-06	-3.974802e-06	-1.391120e-08	-2.851421e+01	-9.105432e+02
2.830000e-06	-4.074645e-06	-1.427829e-08	-2.923046e+01	-9.345543e+02
2.840000e-06	-4.173149e-06	-1.462467e-08	-2.993711e+01	-9.573624e+02
2.850000e-06	-4.270215e-06	-1.495481e-08	-3.063343e+01	-9.790400e+02
2.860000e-06	-4.365861e-06	-1.527120e-08	-3.131957e+01	-9.996581e+02
2.870000e-06	-4.459895e-06	-1.557442e-08	-3.199415e+01	-1.019284e+03
2.880000e-06	-4.552272e-06	-1.586211e-08	-3.265684e+01	-1.037981e+03
2.890000e-06	-4.643076e-06	-1.613456e-08	-3.330824e+01	-1.055804e+03
2.900000e-06	-4.732204e-06	-1.639331e-08	-3.394762e+01	-1.072802e+03
2.910000e-06	-4.819588e-06	-1.664100e-08	-3.457449e+01	-1.089017e+03
2.920000e-06	-4.905121e-06	-1.687898e-08	-3.518809e+01	-1.104485e+03
2.930000e-06	-4.988952e-06	-1.710489e-08	-3.578947e+01	-1.119236e+03
2.940000e-06	-5.071168e-06	-1.731977e-08	-3.637926e+01	-1.133299e+03
2.950000e-06	-5.151549e-06	-1.752482e-08	-3.695590e+01	-1.146702e+03
2.960000e-06	-5.229820e-06	-1.772093e-08	-3.751740e+01	-1.159474e+03
2.970000e-06	-5.305889e-06	-1.790908e-08	-3.806309e+01	-1.171643e+03
2.980000e-06	-5.379963e-06	-1.808687e-08	-3.859448e+01	-1.183239e+03
2.990000e-06	-5.452149e-06	-1.825407e-08	-3.911233e+01	-1.194290e+03
3.000000e-06	-5.522247e-06	-1.841355e-08	-3.961519e+01	-1.204821e+03
3.010000e-06	-5.590262e-06	-1.856610e-08	-4.010311e+01	-1.214858e+03
3.020000e-06	-5.656365e-06	-1.871028e-08	-4.057732e+01	-1.224416e+03
3.030000e-06	-5.720581e-06	-1.884457e-08	-4.103799e+01	-1.233511e+03
3.040000e-06	-5.782723e-06	-1.897332e-08	-4.148378e+01	-1.242151e+03
3.050000e-06	-5.842698e-06	-1.909659e-08	-4.191403e+01	-1.250341e+03
3.060000e-06	-5.900645e-06	-1.921394e-08	-4.232973e+01	-1.258084e+03
3.070000e-06	-5.956680e-06	-1.932503e-08	-4.273170e+01	-1.265385e+03
3.080000e-06	-6.010453e-06	-1.942899e-08	-4.311746e+01	-1.272252e+03
3.090000e-06	-6.061650e-06	-1.952689e-08	-4.348473e+01	-1.278694e+03
3.100000e-06	-6.110320e-06	-1.961623e-08	-4.383388e+01	-1.284728e+03
3.110000e-06	-6.156662e-06	-1.970118e-08	-4.416633e+01	-1.290376e+03
3.120000e-06	-6.201079e-06	-1.978151e-08	-4.448496e+01	-1.295662e+03
3.130000e-06	-6.243552e-06	-1.985590e-08	-4.478965e+01	-1.300612e+03
3.140000e-06	-6.283943e-06	-1.992598e-08	-4.507940e+01	-1.305248e+03
3.150000e-06	-6.322057e-06	-1.998982e-08	-4.535282e+01	-1.309590e+03
3.160000e-06	-6.357905e-06	-2.005003e-08	-4.560999e+01	-1.313647e+03
3.170000e-06	-6.391588e-06	-2.010614e-08	-4.585162e+01	-1.317423e+03
3.180000e-06	-6.422951e-06	-2.016022e-08	-4.607661e+01	-1.320914e+03
3.190000e-06	-6.451894e-06	-2.021025e-08	-4.628424e+01	-1.324110e+03
3.200000e-06	-6.478522e-06	-2.025517e-08	-4.647526e+01	-1.326998e+03
3.210000e-06	-6.502956e-06	-2.029134e-08	-4.665055e+01	-1.329569e+03
3.220000e-06	-6.524981e-06	-2.032185e-08	-4.680855e+01	-1.331816e+03
3.230000e-06	-6.544650e-06	-2.035099e-08	-4.694965e+01	-1.333742e+03
