# Temperatura_=_67.77
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302064.58513886674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.448977e-06	-1.855836e-08	-3.176961e+01	-1.216020e+03
4.500000e-07	-4.354110e-06	-1.837978e-08	-3.109217e+01	-1.203526e+03
4.600000e-07	-4.257582e-06	-1.817046e-08	-3.040288e+01	-1.190676e+03
4.700000e-07	-4.159489e-06	-1.796421e-08	-2.970241e+01	-1.177456e+03
4.800000e-07	-4.059965e-06	-1.775069e-08	-2.899172e+01	-1.163855e+03
4.900000e-07	-3.958951e-06	-1.753570e-08	-2.827039e+01	-1.149864e+03
5.000000e-07	-3.856535e-06	-1.731605e-08	-2.753905e+01	-1.135479e+03
5.100000e-07	-3.752721e-06	-1.709860e-08	-2.679772e+01	-1.120699e+03
5.200000e-07	-3.647510e-06	-1.687041e-08	-2.604643e+01	-1.105522e+03
5.300000e-07	-3.540952e-06	-1.662274e-08	-2.528551e+01	-1.089949e+03
5.400000e-07	-3.433040e-06	-1.637435e-08	-2.451492e+01	-1.073977e+03
5.500000e-07	-3.323878e-06	-1.612375e-08	-2.373541e+01	-1.057595e+03
5.600000e-07	-3.213627e-06	-1.586752e-08	-2.294812e+01	-1.040791e+03
5.700000e-07	-3.102193e-06	-1.559697e-08	-2.215238e+01	-1.023547e+03
5.800000e-07	-2.989400e-06	-1.532486e-08	-2.134694e+01	-1.005845e+03
5.900000e-07	-2.875330e-06	-1.504831e-08	-2.053238e+01	-9.876697e+02
6.000000e-07	-2.760075e-06	-1.476319e-08	-1.970936e+01	-9.690091e+02
6.100000e-07	-2.643669e-06	-1.447265e-08	-1.887812e+01	-9.498571e+02
6.200000e-07	-2.526216e-06	-1.417595e-08	-1.803940e+01	-9.302123e+02
6.300000e-07	-2.407913e-06	-1.386856e-08	-1.719461e+01	-9.100749e+02
6.400000e-07	-2.288820e-06	-1.354757e-08	-1.634418e+01	-8.894435e+02
6.500000e-07	-2.168818e-06	-1.322662e-08	-1.548727e+01	-8.683109e+02
6.600000e-07	-2.047908e-06	-1.289995e-08	-1.462387e+01	-8.466623e+02
6.700000e-07	-1.926245e-06	-1.256031e-08	-1.375508e+01	-8.244750e+02
6.800000e-07	-1.803983e-06	-1.220842e-08	-1.288203e+01	-8.017206e+02
6.900000e-07	-1.681075e-06	-1.184833e-08	-1.200435e+01	-7.783692e+02
7.000000e-07	-1.557490e-06	-1.147943e-08	-1.112184e+01	-7.543944e+02
7.100000e-07	-1.433354e-06	-1.110097e-08	-1.023541e+01	-7.297775e+02
7.200000e-07	-1.308803e-06	-1.071546e-08	-9.346001e+00	-7.045092e+02
7.300000e-07	-1.183915e-06	-1.032287e-08	-8.454196e+00	-6.785892e+02
7.400000e-07	-1.058669e-06	-9.922203e-09	-7.559828e+00	-6.520222e+02
7.500000e-07	-9.330357e-07	-9.509442e-09	-6.662695e+00	-6.248118e+02
7.600000e-07	-8.070600e-07	-9.087775e-09	-5.763118e+00	-5.969553e+02
7.700000e-07	-6.808733e-07	-8.651834e-09	-4.862034e+00	-5.684385e+02
7.800000e-07	-5.545369e-07	-8.200792e-09	-3.959881e+00	-5.392342e+02
7.900000e-07	-4.280617e-07	-7.738022e-09	-3.056737e+00	-5.093048e+02
8.000000e-07	-3.014726e-07	-7.265298e-09	-2.152779e+00	-4.786070e+02
8.100000e-07	-1.747494e-07	-6.785270e-09	-1.247864e+00	-4.470988e+02
8.200000e-07	-4.795370e-08	-6.295082e-09	-3.424316e-01	-4.147454e+02
8.300000e-07	7.889747e-08	-5.793591e-09	5.633973e-01	-3.815218e+02
8.400000e-07	2.058101e-07	-5.275178e-09	1.469665e+00	-3.474099e+02
8.500000e-07	3.326592e-07	-4.741244e-09	2.375479e+00	-3.123908e+02
8.600000e-07	4.593507e-07	-4.194232e-09	3.280168e+00	-2.764325e+02
8.700000e-07	5.859312e-07	-3.631477e-09	4.184064e+00	-2.394761e+02
8.800000e-07	7.124259e-07	-3.049357e-09	5.087347e+00	-2.014246e+02
8.900000e-07	8.387465e-07	-2.448039e-09	5.989387e+00	-1.621391e+02
9.000000e-07	9.648091e-07	-1.826582e-09	6.889585e+00	-1.214436e+02
9.100000e-07	1.090588e-06	-1.181091e-09	7.787760e+00	-7.914237e+01
9.200000e-07	1.216028e-06	-5.092978e-10	8.683508e+00	-3.504700e+01
9.300000e-07	1.341085e-06	1.912022e-10	9.576525e+00	1.098958e+01
9.400000e-07	1.465749e-06	9.201230e-10	1.046674e+01	5.903745e+01
9.500000e-07	1.589940e-06	1.681720e-09	1.135357e+01	1.090591e+02
9.600000e-07	1.713531e-06	2.473504e-09	1.223612e+01	1.608893e+02
9.700000e-07	1.836394e-06	3.289094e-09	1.311346e+01	2.142308e+02
9.800000e-07	1.958543e-06	4.119788e-09	1.398572e+01	2.686663e+02
9.900000e-07	2.080069e-06	4.958720e-09	1.485352e+01	3.236864e+02
1.000000e-06	2.200818e-06	5.798355e-09	1.571577e+01	3.787298e+02
1.010000e-06	2.320616e-06	6.627970e-09	1.657124e+01	4.332287e+02
1.020000e-06	2.439477e-06	7.441463e-09	1.742001e+01	4.866532e+02
1.030000e-06	2.557460e-06	8.230179e-09	1.826251e+01	5.385491e+02
1.040000e-06	2.674538e-06	8.989732e-09	1.909855e+01	5.885625e+02
1.050000e-06	2.790583e-06	9.716024e-09	1.992722e+01	6.364509e+02
1.060000e-06	2.905433e-06	1.041028e-08	2.074735e+01	6.820800e+02
1.070000e-06	3.019028e-06	1.107133e-08	2.155851e+01	7.254098e+02
1.080000e-06	3.131435e-06	1.169513e-08	2.236120e+01	7.664727e+02
1.090000e-06	3.242653e-06	1.228339e-08	2.315539e+01	8.053495e+02
1.100000e-06	3.352711e-06	1.283954e-08	2.394130e+01	8.421481e+02
1.110000e-06	3.461727e-06	1.336765e-08	2.471978e+01	8.769853e+02
1.120000e-06	3.569656e-06	1.386772e-08	2.549048e+01	9.099764e+02
1.130000e-06	3.676346e-06	1.434412e-08	2.625234e+01	9.412296e+02
1.140000e-06	3.781758e-06	1.479679e-08	2.700508e+01	9.708458e+02
1.150000e-06	3.885756e-06	1.522407e-08	2.774771e+01	9.989201e+02
1.160000e-06	3.988277e-06	1.562805e-08	2.847981e+01	1.025545e+03
1.170000e-06	4.089454e-06	1.601142e-08	2.920229e+01	1.050812e+03
1.180000e-06	4.189267e-06	1.637532e-08	2.991505e+01	1.074810e+03
1.190000e-06	4.287554e-06	1.672241e-08	3.061690e+01	1.097628e+03
1.200000e-06	4.384151e-06	1.705513e-08	3.130669e+01	1.119349e+03
1.210000e-06	4.479104e-06	1.737109e-08	3.198474e+01	1.140049e+03
1.220000e-06	4.572584e-06	1.767191e-08	3.265227e+01	1.159793e+03
1.230000e-06	4.664589e-06	1.796053e-08	3.330926e+01	1.178640e+03
1.240000e-06	4.754976e-06	1.823451e-08	3.395471e+01	1.196637e+03
1.250000e-06	4.843562e-06	1.849303e-08	3.458729e+01	1.213825e+03
1.260000e-06	4.930334e-06	1.874058e-08	3.520692e+01	1.230240e+03
1.270000e-06	5.015455e-06	1.897902e-08	3.581476e+01	1.245915e+03
1.280000e-06	5.098874e-06	1.920950e-08	3.641045e+01	1.260879e+03
1.290000e-06	5.180456e-06	1.942864e-08	3.699301e+01	1.275161e+03
1.300000e-06	5.260093e-06	1.963589e-08	3.756169e+01	1.288789e+03
1.310000e-06	5.337753e-06	1.983334e-08	3.811625e+01	1.301793e+03
1.320000e-06	5.413422e-06	2.001979e-08	3.865659e+01	1.314197e+03
1.330000e-06	5.487008e-06	2.019895e-08	3.918206e+01	1.326031e+03
1.340000e-06	5.558476e-06	2.037065e-08	3.969241e+01	1.337319e+03
1.350000e-06	5.627936e-06	2.053358e-08	4.018841e+01	1.348086e+03
1.360000e-06	5.695401e-06	2.068923e-08	4.067017e+01	1.358357e+03
1.370000e-06	5.760755e-06	2.084075e-08	4.113686e+01	1.368150e+03
1.380000e-06	5.824056e-06	2.098913e-08	4.158888e+01	1.377482e+03
1.390000e-06	5.885435e-06	2.112867e-08	4.202718e+01	1.386365e+03
1.400000e-06	5.944881e-06	2.125786e-08	4.245168e+01	1.394804e+03
1.410000e-06	6.002174e-06	2.138044e-08	4.286080e+01	1.402800e+03
1.420000e-06	6.057281e-06	2.149741e-08	4.325431e+01	1.410351e+03
1.430000e-06	6.110189e-06	2.160631e-08	4.363212e+01	1.417456e+03
1.440000e-06	6.160605e-06	2.170811e-08	4.399214e+01	1.424117e+03
1.450000e-06	6.208508e-06	2.180531e-08	4.433420e+01	1.430342e+03
1.460000e-06	6.254168e-06	2.189735e-08	4.466025e+01	1.436148e+03
1.470000e-06	6.297733e-06	2.198116e-08	4.497135e+01	1.441560e+03
1.480000e-06	6.339007e-06	2.205785e-08	4.526608e+01	1.446607e+03
1.490000e-06	6.377918e-06	2.213061e-08	4.554394e+01	1.451321e+03
1.500000e-06	6.414724e-06	2.219920e-08	4.580677e+01	1.455731e+03
1.510000e-06	6.449400e-06	2.226287e-08	4.605439e+01	1.459856e+03
1.520000e-06	6.481721e-06	2.232263e-08	4.628519e+01	1.463704e+03
1.530000e-06	6.511727e-06	2.237837e-08	4.649946e+01	1.467271e+03
1.540000e-06	6.539547e-06	2.242945e-08	4.669811e+01	1.470542e+03
1.550000e-06	6.565021e-06	2.247642e-08	4.688002e+01	1.473498e+03
1.560000e-06	6.588027e-06	2.251643e-08	4.704431e+01	1.476118e+03
1.570000e-06	6.608773e-06	2.254788e-08	4.719245e+01	1.478386e+03
1.580000e-06	6.627308e-06	2.257460e-08	4.732481e+01	1.480298e+03
1.590000e-06	6.643352e-06	2.260051e-08	4.743937e+01	1.481860e+03
1.600000e-06	6.656851e-06	2.262320e-08	4.753577e+01	1.483089e+03
1.610000e-06	6.667765e-06	2.263889e-08	4.761370e+01	1.484008e+03
1.620000e-06	6.676031e-06	2.264930e-08	4.767273e+01	1.484642e+03
1.630000e-06	6.681905e-06	2.265664e-08	4.771468e+01	1.485013e+03
1.640000e-06	6.685618e-06	2.265952e-08	4.774119e+01	1.485137e+03
1.650000e-06	6.686957e-06	2.266014e-08	4.775075e+01	1.485019e+03
1.660000e-06	6.685867e-06	2.265263e-08	4.774297e+01	1.484658e+03
1.670000e-06	6.682670e-06	2.263891e-08	4.772014e+01	1.484052e+03
1.680000e-06	6.677308e-06	2.262891e-08	4.768185e+01	1.483198e+03
1.690000e-06	6.669631e-06	2.261375e-08	4.762703e+01	1.482099e+03
1.700000e-06	6.659785e-06	2.259583e-08	4.755672e+01	1.480766e+03
1.710000e-06	6.647786e-06	2.257913e-08	4.747104e+01	1.479217e+03
1.720000e-06	6.633407e-06	2.257459e-08	4.736836e+01	1.477473e+03
1.730000e-06	6.616818e-06	2.253907e-08	4.724990e+01	1.475553e+03
1.740000e-06	6.598126e-06	2.239403e-08	4.711642e+01	1.473469e+03
1.750000e-06	6.576639e-06	2.238712e-08	4.696298e+01	1.471218e+03
1.760000e-06	6.551882e-06	2.241058e-08	4.678620e+01	1.468784e+03
1.770000e-06	6.524496e-06	2.233466e-08	4.659064e+01	1.466135e+03
1.780000e-06	6.495123e-06	2.238515e-08	4.638089e+01	1.463233e+03
1.790000e-06	6.463994e-06	2.236407e-08	4.615860e+01	1.460035e+03
1.800000e-06	6.431355e-06	2.213753e-08	4.592553e+01	1.456508e+03
1.810000e-06	6.396721e-06	2.222474e-08	4.567821e+01	1.452631e+03
1.820000e-06	6.359873e-06	2.207640e-08	4.541508e+01	1.448402e+03
1.830000e-06	6.320886e-06	2.186865e-08	4.513668e+01	1.443835e+03
1.840000e-06	6.279470e-06	2.202424e-08	4.484094e+01	1.438960e+03
1.850000e-06	6.235933e-06	2.179970e-08	4.453004e+01	1.433815e+03
1.860000e-06	6.190282e-06	2.180712e-08	4.420405e+01	1.428435e+03
1.870000e-06	6.142265e-06	2.176934e-08	4.386117e+01	1.422848e+03
1.880000e-06	6.092050e-06	2.150970e-08	4.350259e+01	1.417069e+03
1.890000e-06	6.039226e-06	2.156723e-08	4.312538e+01	1.411094e+03
1.900000e-06	5.983800e-06	2.138182e-08	4.272959e+01	1.404908e+03
1.910000e-06	5.926205e-06	2.132137e-08	4.231831e+01	1.398486e+03
1.920000e-06	5.866539e-06	2.126555e-08	4.189224e+01	1.391797e+03
1.930000e-06	5.804768e-06	2.106582e-08	4.145114e+01	1.384816e+03
1.940000e-06	5.740704e-06	2.105639e-08	4.099367e+01	1.377522e+03
1.950000e-06	5.674590e-06	2.083242e-08	4.052156e+01	1.369907e+03
1.960000e-06	5.606409e-06	2.078766e-08	4.003469e+01	1.361969e+03
1.970000e-06	5.535860e-06	2.064176e-08	3.953091e+01	1.353714e+03
1.980000e-06	5.463162e-06	2.049462e-08	3.901178e+01	1.345151e+03
1.990000e-06	5.388528e-06	2.044453e-08	3.847883e+01	1.336290e+03
2.000000e-06	5.311877e-06	2.020014e-08	3.793147e+01	1.327134e+03
2.010000e-06	5.233054e-06	2.010766e-08	3.736860e+01	1.317684e+03
2.020000e-06	5.152227e-06	1.991621e-08	3.679143e+01	1.307936e+03
2.030000e-06	5.069694e-06	1.978436e-08	3.620207e+01	1.297886e+03
2.040000e-06	4.985440e-06	1.964184e-08	3.560043e+01	1.287526e+03
2.050000e-06	4.899378e-06	1.946486e-08	3.498587e+01	1.276851e+03
2.060000e-06	4.811486e-06	1.933624e-08	3.435824e+01	1.265858e+03
2.070000e-06	4.721956e-06	1.911741e-08	3.371892e+01	1.254543e+03
2.080000e-06	4.630910e-06	1.895711e-08	3.306877e+01	1.242903e+03
2.090000e-06	4.538322e-06	1.875081e-08	3.240761e+01	1.230932e+03
2.100000e-06	4.444040e-06	1.858907e-08	3.173435e+01	1.218623e+03
2.110000e-06	4.348106e-06	1.839060e-08	3.104930e+01	1.205963e+03
2.120000e-06	4.250757e-06	1.818737e-08	3.035414e+01	1.192940e+03
2.130000e-06	4.152061e-06	1.800154e-08	2.964936e+01	1.179543e+03
2.140000e-06	4.051913e-06	1.778815e-08	2.893422e+01	1.165760e+03
2.150000e-06	3.950134e-06	1.757408e-08	2.820743e+01	1.151585e+03
2.160000e-06	3.846813e-06	1.733014e-08	2.746962e+01	1.137014e+03
2.170000e-06	3.742051e-06	1.711343e-08	2.672153e+01	1.122047e+03
2.180000e-06	3.636009e-06	1.687799e-08	2.596430e+01	1.106685e+03
2.190000e-06	3.528793e-06	1.664839e-08	2.519868e+01	1.090925e+03
2.200000e-06	3.420395e-06	1.640409e-08	2.442463e+01	1.074762e+03
2.210000e-06	3.310730e-06	1.615640e-08	2.364152e+01	1.058184e+03
2.220000e-06	3.199719e-06	1.589066e-08	2.284880e+01	1.041176e+03
2.230000e-06	3.087411e-06	1.562433e-08	2.204683e+01	1.023720e+03
2.240000e-06	2.973923e-06	1.535890e-08	2.123643e+01	1.005798e+03
2.250000e-06	2.859375e-06	1.508004e-08	2.041845e+01	9.873963e+02
2.260000e-06	2.743695e-06	1.479105e-08	1.959240e+01	9.685059e+02
2.270000e-06	2.626772e-06	1.448733e-08	1.875746e+01	9.491231e+02
2.280000e-06	2.508668e-06	1.418783e-08	1.791409e+01	9.292476e+02
2.290000e-06	2.389600e-06	1.387555e-08	1.706384e+01	9.088793e+02
2.300000e-06	2.269677e-06	1.356003e-08	1.620749e+01	8.880146e+02
2.310000e-06	2.148921e-06	1.323434e-08	1.534518e+01	8.666427e+02
2.320000e-06	2.027426e-06	1.290390e-08	1.447761e+01	8.447453e+02
2.330000e-06	1.905353e-06	1.256280e-08	1.360589e+01	8.222964e+02
2.340000e-06	1.782715e-06	1.221542e-08	1.273015e+01	7.992664e+02
2.350000e-06	1.659574e-06	1.185908e-08	1.185082e+01	7.756265e+02
2.360000e-06	1.535953e-06	1.148899e-08	1.096805e+01	7.513533e+02
2.370000e-06	1.411766e-06	1.110477e-08	1.008125e+01	7.264325e+02
2.380000e-06	1.287049e-06	1.070845e-08	9.190658e+00	7.008593e+02
2.390000e-06	1.161806e-06	1.030976e-08	8.296314e+00	6.746362e+02
2.400000e-06	1.036075e-06	9.901892e-09	7.398487e+00	6.477682e+02
2.410000e-06	9.099877e-07	9.485920e-09	6.498112e+00	6.202569e+02
2.420000e-06	7.836658e-07	9.057390e-09	5.596063e+00	5.920943e+02
2.430000e-06	6.571406e-07	8.618397e-09	4.692561e+00	5.632604e+02
2.440000e-06	5.304214e-07	8.170875e-09	3.787675e+00	5.337227e+02
2.450000e-06	4.035334e-07	7.710994e-09	2.881583e+00	5.034399e+02
2.460000e-06	2.764879e-07	7.236403e-09	1.974366e+00	4.723687e+02
2.470000e-06	1.493349e-07	6.745520e-09	1.066383e+00	4.404699e+02
2.480000e-06	2.214846e-08	6.243114e-09	1.581595e-01	4.077130e+02
2.490000e-06	-1.050740e-07	5.731198e-09	-7.503208e-01	3.740770e+02
2.500000e-06	-2.323191e-07	5.207777e-09	-1.658963e+00	3.395448e+02
2.510000e-06	-3.594821e-07	4.669723e-09	-2.567018e+00	3.040929e+02
2.520000e-06	-4.865131e-07	4.113141e-09	-3.474131e+00	2.676786e+02
2.530000e-06	-6.134058e-07	3.539001e-09	-4.380257e+00	2.302264e+02
2.540000e-06	-7.401511e-07	2.947330e-09	-5.285329e+00	1.916198e+02
2.550000e-06	-8.666621e-07	2.337914e-09	-6.188729e+00	1.517012e+02
2.560000e-06	-9.928413e-07	1.706023e-09	-7.089760e+00	1.102828e+02
2.570000e-06	-1.118677e-06	1.046582e-09	-7.988335e+00	6.716833e+01
2.580000e-06	-1.244122e-06	3.608888e-10	-8.884121e+00	2.218410e+01
2.590000e-06	-1.369068e-06	-3.521826e-10	-9.776351e+00	-2.478550e+01
2.600000e-06	-1.493409e-06	-1.097305e-09	-1.066425e+01	-7.376386e+01
2.610000e-06	-1.617040e-06	-1.873853e-09	-1.154709e+01	-1.246558e+02
2.620000e-06	-1.740017e-06	-2.674430e-09	-1.242525e+01	-1.772345e+02
2.630000e-06	-1.862432e-06	-3.495967e-09	-1.329940e+01	-2.311442e+02
2.640000e-06	-1.984226e-06	-4.334198e-09	-1.416912e+01	-2.859207e+02
2.650000e-06	-2.105332e-06	-5.179625e-09	-1.503392e+01	-3.410249e+02
2.660000e-06	-2.225637e-06	-6.020656e-09	-1.589301e+01	-3.958868e+02
2.670000e-06	-2.345006e-06	-6.846449e-09	-1.674541e+01	-4.499509e+02
2.680000e-06	-2.463460e-06	-7.651873e-09	-1.759127e+01	-5.027186e+02
2.690000e-06	-2.580984e-06	-8.431147e-09	-1.843050e+01	-5.537798e+02
2.700000e-06	-2.697350e-06	-9.177449e-09	-1.926145e+01	-6.028319e+02
2.710000e-06	-2.812495e-06	-9.891519e-09	-2.008369e+01	-6.496839e+02
2.720000e-06	-2.926512e-06	-1.057577e-08	-2.089787e+01	-6.942476e+02
2.730000e-06	-3.039336e-06	-1.122731e-08	-2.170353e+01	-7.365193e+02
2.740000e-06	-3.150882e-06	-1.184401e-08	-2.250007e+01	-7.765571e+02
2.750000e-06	-3.261206e-06	-1.242808e-08	-2.328788e+01	-8.144567e+02
2.760000e-06	-3.370411e-06	-1.298146e-08	-2.406770e+01	-8.503321e+02
2.770000e-06	-3.478534e-06	-1.350353e-08	-2.483979e+01	-8.843002e+02
2.780000e-06	-3.585552e-06	-1.399313e-08	-2.560399e+01	-9.164734e+02
2.790000e-06	-3.691405e-06	-1.445536e-08	-2.635987e+01	-9.469565e+02
2.800000e-06	-3.795976e-06	-1.489632e-08	-2.710661e+01	-9.758471e+02
2.810000e-06	-3.899110e-06	-1.531569e-08	-2.784307e+01	-1.003239e+03
2.820000e-06	-4.000775e-06	-1.571401e-08	-2.856905e+01	-1.029224e+03
2.830000e-06	-4.100976e-06	-1.609232e-08	-2.928457e+01	-1.053893e+03
2.840000e-06	-4.199749e-06	-1.645179e-08	-2.998990e+01	-1.077335e+03
2.850000e-06	-4.297139e-06	-1.679485e-08	-3.068535e+01	-1.099636e+03
2.860000e-06	-4.393099e-06	-1.712077e-08	-3.137059e+01	-1.120875e+03
2.870000e-06	-4.487540e-06	-1.743077e-08	-3.204498e+01	-1.141126e+03
2.880000e-06	-4.580262e-06	-1.772724e-08	-3.270709e+01	-1.160449e+03
2.890000e-06	-4.671343e-06	-1.800862e-08	-3.335749e+01	-1.178897e+03
2.900000e-06	-4.760822e-06	-1.827473e-08	-3.399645e+01	-1.196516e+03
2.910000e-06	-4.848483e-06	-1.852920e-08	-3.462243e+01	-1.213344e+03
2.920000e-06	-4.934315e-06	-1.877454e-08	-3.523535e+01	-1.229413e+03
2.930000e-06	-5.018376e-06	-1.901048e-08	-3.583561e+01	-1.244756e+03
2.940000e-06	-5.100714e-06	-1.923572e-08	-3.642358e+01	-1.259402e+03
2.950000e-06	-5.181294e-06	-1.945129e-08	-3.699900e+01	-1.273379e+03
2.960000e-06	-5.259827e-06	-1.965859e-08	-3.755979e+01	-1.286716e+03
2.970000e-06	-5.336154e-06	-1.985566e-08	-3.810483e+01	-1.299440e+03
2.980000e-06	-5.410480e-06	-2.004083e-08	-3.863558e+01	-1.311578e+03
2.990000e-06	-5.482934e-06	-2.021526e-08	-3.915297e+01	-1.323157e+03
3.000000e-06	-5.553378e-06	-2.038205e-08	-3.965600e+01	-1.334202e+03
3.010000e-06	-5.621713e-06	-2.054099e-08	-4.014397e+01	-1.344738e+03
3.020000e-06	-5.688046e-06	-2.069327e-08	-4.061765e+01	-1.354786e+03
3.030000e-06	-5.752434e-06	-2.083903e-08	-4.107744e+01	-1.364366e+03
3.040000e-06	-5.814749e-06	-2.097853e-08	-4.152242e+01	-1.373491e+03
3.050000e-06	-5.874885e-06	-2.110992e-08	-4.195184e+01	-1.382169e+03
3.060000e-06	-5.932945e-06	-2.123328e-08	-4.236644e+01	-1.390404e+03
3.070000e-06	-5.989002e-06	-2.135097e-08	-4.276674e+01	-1.398196e+03
3.080000e-06	-6.042781e-06	-2.146033e-08	-4.315077e+01	-1.405542e+03
3.090000e-06	-6.094087e-06	-2.156127e-08	-4.351714e+01	-1.412442e+03
3.100000e-06	-6.142867e-06	-2.165526e-08	-4.386547e+01	-1.418901e+03
3.110000e-06	-6.189317e-06	-2.174689e-08	-4.419716e+01	-1.424931e+03
3.120000e-06	-6.233795e-06	-2.183399e-08	-4.451478e+01	-1.430553e+03
3.130000e-06	-6.276290e-06	-2.191459e-08	-4.481823e+01	-1.435793e+03
3.140000e-06	-6.316734e-06	-2.198837e-08	-4.510703e+01	-1.440684e+03
3.150000e-06	-6.354919e-06	-2.205496e-08	-4.537971e+01	-1.445256e+03
3.160000e-06	-6.390773e-06	-2.211814e-08	-4.563574e+01	-1.449534e+03
3.170000e-06	-6.424414e-06	-2.217745e-08	-4.587596e+01	-1.453532e+03
3.180000e-06	-6.455679e-06	-2.223585e-08	-4.609923e+01	-1.457253e+03
3.190000e-06	-6.484453e-06	-2.228852e-08	-4.630469e+01	-1.460687e+03
3.200000e-06	-6.510951e-06	-2.233439e-08	-4.649392e+01	-1.463816e+03
3.210000e-06	-6.535266e-06	-2.237604e-08	-4.666754e+01	-1.466621e+03
3.220000e-06	-6.557142e-06	-2.241489e-08	-4.682375e+01	-1.469080e+03
3.230000e-06	-6.576614e-06	-2.244776e-08	-4.696280e+01	-1.471185e+03
